,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
48345,2020-06-30,Miami-Dade,Florida,12086.0,36819,991.0,86,Florida,Miami-Dade,2716940,1355.1642656812444,36.47485774437419,0.026915451261576902,1598.0,58.81616818921293,0.5888978041473223,52.569645052364585,0.46796343365277593,10581.0,64.1938380115301
48346,2020-07-01,Miami-Dade,Florida,12086.0,37960,1000.0,86,Florida,Miami-Dade,2716940,1397.1600403394996,36.806112759207046,0.026343519494204427,1141.0,41.995774658255186,0.33125501483285547,53.53712001632088,0.38909319202590253,11139.0,60.97809498159619
48347,2020-07-02,Miami-Dade,Florida,12086.0,40264,1018.0,86,Florida,Miami-Dade,2716940,1481.9613241367126,37.46862278887277,0.025283131333200873,2304.0,84.80128379721305,0.6625100296657251,60.99824487422302,0.4364153370020257,12486.0,54.39972769501842
48348,2020-07-03,Miami-Dade,Florida,12086.0,42310,1034.0,86,Florida,Miami-Dade,2716940,1557.2666308420503,38.05752059302009,0.024438666981800992,2046.0,75.30530670533767,0.5888978041473152,63.70086515397049,0.46270541754431654,13647.0,49.771744705796145
48349,2020-07-04,Miami-Dade,Florida,12086.0,44728,1038.0,86,Florida,Miami-Dade,2716940,1646.263811493813,38.20474504405692,0.023206939724557323,2418.0,88.99718065176262,0.14722445103683413,69.23229810006849,0.47847946586969164,14533.0,46.737425170302075
48350,2020-07-05,Miami-Dade,Florida,12086.0,47010,1043.0,86,Florida,Miami-Dade,2716940,1730.2553608103233,38.38877560785295,0.022186768772601576,2282.0,83.99154931651037,0.18403056379602845,69.91584019416801,0.47322144976123326,15449.0,43.96627613437763
48351,2020-07-06,Miami-Dade,Florida,12086.0,48991,1051.0,86,Florida,Miami-Dade,2716940,1803.1682701863126,38.6832245099266,0.021452919924067684,1981.0,72.91290937598933,0.29444890207365404,72.40288181346874,0.39960922424281925,15278.0,44.45837151459615
48352,2020-07-07,Miami-Dade,Florida,12086.0,51057,1057.0,86,Florida,Miami-Dade,2716940,1879.2096991468343,38.904061186481854,0.02070235227294984,2066.0,76.04142896052167,0.2208366765552512,74.86363335222713,0.34702906315823767,15836.0,42.891828744632484
48353,2020-07-08,Miami-Dade,Florida,12086.0,53973,1068.0,86,Florida,Miami-Dade,2716940,1986.5363239526819,39.30892842683313,0.019787671613584572,2916.0,107.32662480584759,0.40486724035127253,84.19661194474033,0.3575450953751544,17154.0,39.596304069021805
48354,2020-07-09,Miami-Dade,Florida,12086.0,55960,1092.0,86,Florida,Miami-Dade,2716940,2059.6700700052265,40.1922751330541,0.019513938527519658,1987.0,73.13374605254467,0.8833467062209763,82.52982083835913,0.38909319202590453,18000.0,37.735277777777775
48355,2020-07-10,Miami-Dade,Florida,12086.0,58340,1118.0,86,Florida,Miami-Dade,2716940,2147.2686183721394,41.149234064793475,0.01916352416866644,2380.0,87.59854836691284,0.9569589317393721,84.28599821858415,0.4416733531104841,18076.0,37.57662093383492
48356,2020-07-11,Miami-Dade,Florida,12086.0,60867,1132.0,86,Florida,Miami-Dade,2716940,2240.277665314655,41.66451964342238,0.01859792662690785,2527.0,93.00904694251585,0.5152855786289052,84.85912197440605,0.4942535141950657,18557.0,36.60262973540982
48357,2020-07-12,Miami-Dade,Florida,12086.0,64443,1139.0,86,Florida,Miami-Dade,2716940,2371.89632454158,41.922162432736826,0.01767453408438465,3576.0,131.6186592269246,0.2576427893144455,91.66299481875093,0.5047695464119825,19715.0,34.4527009890946
48358,2020-07-13,Miami-Dade,Florida,12086.0,67712,1143.0,86,Florida,Miami-Dade,2716940,2492.215507151428,42.06938688377366,0.01688031663516068,3269.0,120.31918260984821,0.14722445103683413,98.43531956644506,0.483737481978151,20702.0,32.81011496473771
48359,2020-07-14,Miami-Dade,Florida,12086.0,69802,1175.0,86,Florida,Miami-Dade,2716940,2569.1402828181704,43.24718249206828,0.016833328557920975,2090.0,76.92477566674233,1.1777956082946233,98.56151195304801,0.6204459007980613,20811.0,32.63826822353563
48360,2020-07-15,Miami-Dade,Florida,12086.0,72316,1202.0,86,Florida,Miami-Dade,2716940,2661.670850294817,44.24094753656688,0.016621494551689805,2514.0,92.53056747664641,0.9937650444985948,96.44778947744784,0.704574158533393,21259.0,31.950468037066656
48361,2020-07-16,Miami-Dade,Florida,12086.0,75424,1246.0,86,Florida,Miami-Dade,2716940,2776.0642487504324,45.86041649797198,0.016519940602460755,3108.0,114.39339845561562,1.6194689614051043,102.3420255350294,0.8097344807025542,21451.0,31.66449116591301
48362,2020-07-17,Miami-Dade,Florida,12086.0,77866,1270.0,86,Florida,Miami-Dade,2716940,2865.944776108416,46.74376320419295,0.016310071147869417,2442.0,89.88052735798374,0.8833467062209692,102.66802253375383,0.7992184484856395,21906.0,31.00680178946407
48363,2020-07-18,Miami-Dade,Florida,12086.0,81025,1274.0,86,Florida,Miami-Dade,2716940,2982.215286314751,46.89098765522978,0.01572354211663067,3159.0,116.27051020633508,0.14722445103682702,105.99108871429942,0.7466382874010569,22685.0,29.94203217985453
48364,2020-07-19,Miami-Dade,Florida,12086.0,84237,1302.0,86,Florida,Miami-Dade,2716940,3100.436520497324,47.92155881248758,0.01545639089711172,3212.0,118.22123418257297,1.0305711572578033,104.07717085082062,0.8570566256786795,23370.0,29.064398801882756
48365,2020-07-20,Miami-Dade,Florida,12086.0,87034,1309.0,86,Florida,Miami-Dade,2716940,3203.383217884826,48.17920160180203,0.01504009927154905,2797.0,102.9466973875019,0.2576427893144455,101.5953872476283,0.8728306740040525,22591.0,30.06661945022354
48366,2020-07-21,Miami-Dade,Florida,12086.0,89556,1325.0,86,Florida,Miami-Dade,2716940,3296.2082342635467,48.76809940594934,0.014795211934432086,2522.0,92.82501637872065,0.5888978041473152,103.86685020648234,0.7887024162687227,21844.0,31.094808643105655
48367,2020-07-22,Miami-Dade,Florida,12086.0,92344,1342.0,86,Florida,Miami-Dade,2716940,3398.823676636216,49.39380332285585,0.014532617170579572,2788.0,102.61544237266935,0.6257039169065095,105.3075466201999,0.7361222551841392,22542.0,30.131975867269983
48368,2020-07-23,Miami-Dade,Florida,12086.0,95067,1354.0,86,Florida,Miami-Dade,2716940,3499.0467216795364,49.83547667596635,0.014242586807199134,2723.0,100.22304504332033,0.44167335311049527,103.28321041844343,0.5678657397134808,22751.0,29.85517120126588
48369,2020-07-24,Miami-Dade,Florida,12086.0,98429,1370.0,86,Florida,Miami-Dade,2716940,3622.788872775991,50.42437448011366,0.013918662182893253,3362.0,123.74215109645456,0.5888978041473152,108.12058523822498,0.5258016108458159,23005.0,29.52553792653771
48370,2020-07-25,Miami-Dade,Florida,12086.0,101853,1379.0,86,Florida,Miami-Dade,2716940,3748.813002863516,50.75562949494652,0.013539120104464277,3424.0,126.02413008752501,0.33125501483285547,109.5139595069664,0.5520916913881057,23987.0,28.316796598157335
48371,2020-07-26,Miami-Dade,Florida,12086.0,104754,1388.0,86,Florida,Miami-Dade,2716940,3855.587535977975,51.08688450977939,0.013250090688661054,2901.0,106.77453311445925,0.3312550148328697,107.87871649723586,0.45218938532740083,23729.0,28.624678663239077
48372,2020-07-27,Miami-Dade,Florida,12086.0,107314,1404.0,86,Florida,Miami-Dade,2716940,3949.8111846415454,51.675782313926696,0.013083101925191494,2560.0,94.2236486635702,0.5888978041473081,106.63256667953134,0.4995115303035241,23077.0,29.433418555271484
48373,2020-07-28,Miami-Dade,Florida,12086.0,110351,1425.0,86,Florida,Miami-Dade,2716940,4061.591349091257,52.44871068187005,0.012913340160034798,3037.0,111.78016444971172,0.7729283679433507,109.3404449753872,0.5258016108458149,23317.0,29.130462752498175
48374,2020-07-29,Miami-Dade,Florida,12086.0,113142,1455.0,86,Florida,Miami-Dade,2716940,4164.317209802204,53.55289406464626,0.012859945908681126,2791.0,102.72586071094702,1.1041833827762133,109.35621902371258,0.5941558202557725,23586.0,28.798227762231836
48375,2020-07-30,Miami-Dade,Florida,12086.0,115915,1515.0,86,Florida,Miami-Dade,2716940,4266.380560483485,55.76126083019868,0.013069921925548894,2773.0,102.06335068128101,2.2083667655524195,109.61911982913554,0.8465405934617617,23571.0,28.81655424038013
48376,2020-07-31,Miami-Dade,Florida,12086.0,118461,1611.0,86,Florida,Miami-Dade,2716940,4360.088923568426,59.294647655082564,0.013599412464861854,2546.0,93.70836308494108,3.533386824883884,105.32857868463361,1.2671818821384144,23394.0,29.034581516628197
48377,2020-08-01,Miami-Dade,Florida,12086.0,121206,1647.0,86,Florida,Miami-Dade,2716940,4461.121703092449,60.61966771441401,0.013588436216028909,2745.0,101.03277952402277,1.3250200593314432,101.75838574699044,1.409148317066784,22777.0,29.821091451903236
48378,2020-08-02,Miami-Dade,Florida,12086.0,122689,1669.0,86,Florida,Miami-Dade,2716940,4515.705168314354,61.429402195116566,0.013603501536405056,1483.0,54.58346522190459,0.8097344807025593,94.30251890519692,1.4775025264767396,20836.0,32.599107314263776
48379,2020-08-03,Miami-Dade,Florida,12086.0,123643,1694.0,86,Florida,Miami-Dade,2716940,4550.818199886638,62.349555014096744,0.013700735181126307,954.0,35.113031572283944,0.9201528189801778,85.85814503501317,1.524824671452864,18889.0,35.95928847477368
48380,2020-08-04,Miami-Dade,Florida,12086.0,124758,1724.0,86,Florida,Miami-Dade,2716940,4591.857015613153,63.45373839687296,0.013818753106013241,1115.0,41.03881572651517,1.1041833827762133,75.75223807455652,1.5721468164289871,17444.0,38.938030268287086
48381,2020-08-05,Miami-Dade,Florida,12086.0,125948,1775.0,86,Florida,Miami-Dade,2716940,4635.65628979661,65.33085014759251,0.014093117794645409,1190.0,43.79927418345687,1.877111750719557,67.33415428491506,1.6825651547066076,15597.0,43.54907995127268
48382,2020-08-06,Miami-Dade,Florida,12086.0,127676,1784.0,86,Florida,Miami-Dade,2716940,4699.257252644519,65.66210516242538,0.013972868824211285,1728.0,63.600962847909614,0.33125501483286257,61.839527451576295,1.4144063331752423,14534.0,46.73420943993395
48383,2020-08-07,Miami-Dade,Florida,12086.0,129408,1809.0,86,Florida,Miami-Dade,2716940,4763.005439943466,66.58225798140555,0.013979043026706231,1732.0,63.748187298946505,0.9201528189801707,57.55950233929135,1.041087189474712,13493.0,50.33980582524271
48384,2020-08-08,Miami-Dade,Florida,12086.0,131216,1838.0,86,Florida,Miami-Dade,2716940,4829.550891812112,67.64963525142255,0.014007438117302769,1808.0,66.54545186864652,1.0673772700170048,52.632741245666175,1.0042810767155064,12755.0,53.252450019600154
48385,2020-08-09,Miami-Dade,Florida,12086.0,132460,1865.0,86,Florida,Miami-Dade,2716940,4875.337696084565,68.64340029592114,0.01407972218028084,1244.0,45.78680427245308,0.9937650444985877,51.37607539574453,1.0305711572577962,11254.0,60.35498489425982
48386,2020-08-10,Miami-Dade,Florida,12086.0,133622,1874.0,86,Florida,Miami-Dade,2716940,4918.106399110765,68.97465531075402,0.014024636661627576,1162.0,42.768703026199546,0.3312550148328768,52.4697427463039,0.9464428995224675,10933.0,62.127046556297444
48387,2020-08-11,Miami-Dade,Florida,12086.0,135129,1909.0,86,Florida,Miami-Dade,2716940,4973.573211038889,70.26286925732626,0.014127241376758505,1507.0,55.466811928124116,1.2882139465722418,54.530885060819465,0.9727329800647573,11486.0,59.13590457948808
48388,2020-08-12,Miami-Dade,Florida,12086.0,139270,1939.0,86,Florida,Miami-Dade,2716940,5125.987323974766,71.36705264010247,0.013922596395490773,4141.0,152.4141129358768,1.1041833827762133,70.04729059687945,0.8623146417871368,14512.0,46.805057883131205
48389,2020-08-13,Miami-Dade,Florida,12086.0,140983,1954.0,86,Florida,Miami-Dade,2716940,5189.036195131287,71.91914433149057,0.013859827071349027,1713.0,63.04887115652127,0.5520916913880995,69.96842035525255,0.8938627384378849,15035.0,45.17692051878949
48390,2020-08-14,Miami-Dade,Florida,12086.0,142661,1999.0,86,Florida,Miami-Dade,2716940,5250.796852341237,73.5754194056549,0.014012238803877725,1678.0,61.760657209950296,1.656275074164327,69.68448748539595,0.9990230606070502,14985.0,45.32766099432766
48391,2020-08-15,Miami-Dade,Florida,12086.0,144406,2047.0,86,Florida,Miami-Dade,2716940,5315.023519106053,75.34211281809684,0.014175311275154772,1745.0,64.22666676481549,1.7666934124419384,69.35323247056294,1.098925366667755,14998.0,45.28837178290439
48392,2020-08-16,Miami-Dade,Florida,12086.0,145306,2057.0,86,Florida,Miami-Dade,2716940,5348.14902058934,75.7101739456889,0.014156332154212489,900.0,33.125501483286826,0.3680611275920569,67.54447492925348,1.009539092823965,14090.0,48.20688431511711
48393,2020-08-17,Miami-Dade,Florida,12086.0,146025,2081.0,86,Florida,Miami-Dade,2716940,5374.612615663209,76.59352065190987,0.014250984420475945,719.0,26.463595073869328,0.8833467062209763,65.2151737932063,1.088409334450836,13565.0,50.07261334316255
48394,2020-08-18,Miami-Dade,Florida,12086.0,146989,2126.0,86,Florida,Miami-Dade,2716940,5410.093708363084,78.24979572607418,0.014463667349257428,964.0,35.48109269987526,1.6562750741643129,62.360071046313614,1.1409894955354178,13367.0,50.814318844916585
48395,2020-08-19,Miami-Dade,Florida,12086.0,148092,2166.0,86,Florida,Miami-Dade,2716940,5450.69085073649,79.72204023644247,0.01462604327039948,1103.0,40.597142373405404,1.4722445103682844,46.386218108817694,1.1935696566199994,12963.0,52.39797886291753
48396,2020-08-20,Miami-Dade,Florida,12086.0,149161,2185.0,86,Florida,Miami-Dade,2716940,5490.036585276082,80.4213563788674,0.014648601175910594,1069.0,39.34573453959274,0.6993161424249337,43.000055734970765,1.214601721053833,9891.0,68.67202507329895
48397,2020-08-21,Miami-Dade,Florida,12086.0,150304,2219.0,86,Florida,Miami-Dade,2716940,5532.105972159857,81.67276421268043,0.014763412816691504,1143.0,42.069386883774314,1.2514078338130332,40.187017116945626,1.1567635438607908,9321.0,72.87147301791654
48398,2020-08-22,Miami-Dade,Florida,12086.0,151213,2238.0,86,Florida,Miami-Dade,2716940,5565.562728657976,82.37208035510537,0.01480031478774973,909.0,33.45675649811892,0.6993161424249337,35.79131565027468,1.0042810767155044,8552.0,79.42411131898972
48399,2020-08-23,Miami-Dade,Florida,12086.0,151985,2243.0,86,Florida,Miami-Dade,2716940,5593.977047708083,82.55611091890141,0.014758035332434121,772.0,28.414319050107224,0.18403056379604266,35.11828958839188,0.9779909961732167,7579.0,89.62066235651142
48400,2020-08-24,Miami-Dade,Florida,12086.0,152611,2253.0,86,Florida,Miami-Dade,2716940,5617.017674295347,82.92417204649348,0.014763024945777171,626.0,23.04062658726434,0.3680611275920711,34.62929409030546,0.9043787706548017,7305.0,92.98220396988364
48401,2020-08-25,Miami-Dade,Florida,12086.0,153384,2277.0,86,Florida,Miami-Dade,2716940,5645.468799458215,83.80751875271444,0.014845094664371773,773.0,28.451125162867356,0.8833467062209621,33.62501301359004,0.7939604323771802,7359.0,92.29990487838022
48402,2020-08-26,Miami-Dade,Florida,12086.0,154134,2317.0,86,Florida,Miami-Dade,2716940,5673.07338402762,85.27976326308274,0.015032374427446248,750.0,27.604584569405233,1.4722445103682986,31.768933327304303,0.7939604323771822,7145.0,95.06438068579426
48403,2020-08-27,Miami-Dade,Florida,12086.0,154756,2346.0,86,Florida,Miami-Dade,2716940,5695.966786163846,86.34714053309973,0.015159347618186048,622.0,22.89340213622654,1.0673772700169906,29.418600126823417,0.8465405934617617,6664.0,101.92602040816327
48404,2020-08-28,Miami-Dade,Florida,12086.0,155417,2372.0,86,Florida,Miami-Dade,2716940,5720.295626697683,87.30409946483911,0.01526216565755355,661.0,24.328840533836228,0.9569589317393792,26.88423636254655,0.8044764645940968,6256.0,108.57336956521739
48405,2020-08-29,Miami-Dade,Florida,12086.0,156037,2399.0,86,Florida,Miami-Dade,2716940,5743.11541660839,88.29786450933771,0.015374558598281176,620.0,22.819789910707186,0.9937650444986019,25.364669707202015,0.8465405934617637,5733.0,118.4781091923949
48406,2020-08-30,Miami-Dade,Florida,12086.0,156558,2403.0,86,Florida,Miami-Dade,2716940,5762.2914013559375,88.44508896037455,0.015348944161269307,521.0,19.175984747547773,0.14722445103683413,24.044907663979238,0.8412825773533054,5345.0,127.07857811038355
48407,2020-08-31,Miami-Dade,Florida,12086.0,156909,2437.0,86,Florida,Miami-Dade,2716940,5775.210346934418,89.69649679418758,0.01553129520932515,351.0,12.918945578480816,1.2514078338130332,22.59895323415302,0.9674749639563,4924.0,137.94374492282697
48408,2020-09-01,Miami-Dade,Florida,12086.0,159058,2537.0,86,Florida,Miami-Dade,2716940,5854.306683253955,93.37710807010829,0.01595015654666851,2149.0,79.09633631953693,3.680611275920711,29.83398339939153,1.3670841881991211,6447.0,105.35675507988212
48409,2020-09-02,Miami-Dade,Florida,12086.0,159399,2554.0,86,Florida,Miami-Dade,2716940,5866.857567704845,94.00281198701481,0.01602268521132504,341.0,12.550884450889498,0.6257039169065166,27.68345481103214,1.2461498177045809,6015.0,112.92352452202827
48410,2020-09-03,Miami-Dade,Florida,12086.0,159977,2600.0,86,Florida,Miami-Dade,2716940,5888.131500879666,95.69589317393833,0.01625233627333929,578.0,21.27393317482165,1.6930811869235214,27.45210210226001,1.3355360915483712,5843.0,116.24764675680301
48411,2020-09-04,Miami-Dade,Florida,12086.0,160468,2632.0,86,Florida,Miami-Dade,2716940,5906.203302244437,96.87368878223295,0.016402024079567267,491.0,18.07180136477018,1.1777956082946162,26.558239363822004,1.3670841881991191,5712.0,118.91369047619048
48412,2020-09-05,Miami-Dade,Florida,12086.0,161017,2650.0,86,Florida,Miami-Dade,2716940,5926.409858149241,97.53619881189869,0.01645788953961383,549.0,20.20655590480419,0.6625100296657394,26.184920220121576,1.319762043222996,5600.0,121.29196428571429
48413,2020-09-06,Miami-Dade,Florida,12086.0,161362,2655.0,86,Florida,Miami-Dade,2716940,5939.107967051168,97.72022937569471,0.016453687981061216,345.0,12.698108901927299,0.18403056379602845,25.25950938503294,1.3250200593314523,5325.0,127.55586854460093
48414,2020-09-07,Miami-Dade,Florida,12086.0,161636,2658.0,86,Florida,Miami-Dade,2716940,5949.192841947191,97.83064771397233,0.01644435645524512,274.0,10.084874896022484,0.11041833827761138,24.854642144681748,1.1620215599692492,5078.0,133.76033871602993
48415,2020-09-08,Miami-Dade,Florida,12086.0,162025,2666.0,86,Florida,Miami-Dade,2716940,5963.510419810522,98.125096616046,0.016454250887208765,389.0,14.31757786333128,0.29444890207366825,15.600533793795226,0.6782840779911002,5116.0,132.7668100078186
48416,2020-09-09,Miami-Dade,Florida,12086.0,162432,2740.0,86,Florida,Miami-Dade,2716940,5978.49050770352,100.84874896022733,0.01686859732072498,407.0,14.980087892998199,2.723652344181332,15.947562856953612,0.9779909961732167,3374.0,201.314463544754
48417,2020-09-10,Miami-Dade,Florida,12086.0,162893,2789.0,86,Florida,Miami-Dade,2716940,5995.4581256855145,102.65224848542846,0.01712166882554806,461.0,16.967617981994408,1.8034995252011328,15.332374972264006,0.9937650444985897,3494.0,194.40040068689183
48418,2020-09-11,Miami-Dade,Florida,12086.0,163374,2836.0,86,Florida,Miami-Dade,2716940,6013.161865922692,104.38213578511119,0.017358943283509003,481.0,17.703740237177954,1.72988729968273,15.279794811179402,1.072635286125463,3397.0,199.95142773035033
48419,2020-09-12,Miami-Dade,Florida,12086.0,163789,2882.0,86,Florida,Miami-Dade,2716940,6028.4364027177635,106.07521697203472,0.017595809242378916,415.0,15.274536795071072,1.6930811869235356,14.575220652646099,1.2198597371622912,3321.0,204.5272508280638
48420,2020-09-13,Miami-Dade,Florida,12086.0,164085,2880.0,86,Florida,Miami-Dade,2716940,6039.331012094489,106.0016047465163,0.017551878599506354,296.0,10.894609376725384,-0.07361222551841706,14.31757786333154,1.1830536244030847,3068.0,221.39341590612779
48421,2020-09-14,Miami-Dade,Florida,12086.0,164298,2894.0,86,Florida,Miami-Dade,2716940,6047.1707141122,106.5168903251452,0.01761433492799669,213.0,7.839702017710806,0.515285578628891,13.996838880715586,1.2408918015961246,2936.0,231.34707084468664
48422,2020-09-15,Miami-Dade,Florida,12086.0,164687,2923.0,86,Florida,Miami-Dade,2716940,6061.488291975532,107.5842675951622,0.017748820489777578,389.0,14.31757786333219,1.0673772700170048,13.996838880715716,1.3513101398737442,3051.0,222.62700753851195
48423,2020-09-16,Miami-Dade,Florida,12086.0,165146,2955.0,86,Florida,Miami-Dade,2716940,6078.382297732007,108.76206320345682,0.017893258086783815,459.0,16.894005756475053,1.1777956082946162,14.270255718355267,1.130473463318499,3121.0,217.63377122717077
48424,2020-09-17,Miami-Dade,Florida,12086.0,165594,2977.0,86,Florida,Miami-Dade,2716940,6094.871436248132,109.57179768415939,0.017977704506201914,448.0,16.489138516125422,0.8097344807025735,14.201901508945411,0.9885070283901334,3162.0,214.81182795698925
48425,2020-09-18,Miami-Dade,Florida,12086.0,165979,3027.0,86,Florida,Miami-Dade,2716940,6109.041789660427,111.41210332211973,0.018237246880629478,385.0,14.17035341229439,1.8403056379603413,13.697131962533474,1.0042810767155064,3086.0,220.10207388204793
48426,2020-09-19,Miami-Dade,Florida,12086.0,166515,3055.0,86,Florida,Miami-Dade,2716940,6128.769866099362,112.44267447937753,0.018346695492898538,536.0,19.728076438935204,1.0305711572577962,14.333351911656921,0.909636786763258,3141.0,216.24801018783828
48427,2020-09-20,Miami-Dade,Florida,12086.0,166880,3055.0,86,Florida,Miami-Dade,2716940,6142.204097256472,112.44267447937753,0.018306567593480344,365.0,13.434231157109934,0.0,14.69615502314043,0.9201528189801748,3091.0,219.74603688126822
48428,2020-09-21,Miami-Dade,Florida,12086.0,167152,3055.0,86,Florida,Miami-Dade,2716940,6152.215359926977,112.44267447937753,0.018276778022398774,272.0,10.011262670504948,0.0,15.00637797353959,0.8465405934617617,3067.0,221.46560156504728
48429,2020-09-22,Miami-Dade,Florida,12086.0,167514,3085.0,86,Florida,Miami-Dade,2716940,6165.53917274581,113.54685786215376,0.01841637116897692,362.0,13.323812818833176,1.1041833827762275,14.864411538611161,0.8517986095702221,3216.0,211.20491293532336
48430,2020-09-23,Miami-Dade,Florida,12086.0,167879,3127.0,86,Florida,Miami-Dade,2716940,6178.97340390292,115.09271459804043,0.018626510760726477,365.0,13.434231157109934,1.545856735886673,14.370158024416144,0.9043787706548017,3192.0,212.79291979949878
48431,2020-09-24,Miami-Dade,Florida,12086.0,168271,3163.0,86,Florida,Miami-Dade,2716940,6193.401400104529,116.4177346573719,0.018797059505202916,392.0,14.427996201608948,1.3250200593314645,14.075709122342362,0.9779909961732146,3125.0,217.35520000000002
48432,2020-09-25,Miami-Dade,Florida,12086.0,168774,3202.0,86,Florida,Miami-Dade,2716940,6211.914874822411,117.85317305498097,0.018972116558237644,503.0,18.513474717881763,1.4354383976090759,14.696155023140559,0.9201528189801768,3180.0,213.59591194968553
48433,2020-09-26,Miami-Dade,Florida,12086.0,169143,3231.0,86,Florida,Miami-Dade,2716940,6225.4963304305575,118.92055032499798,0.01910217981234813,369.0,13.581455608146825,1.0673772700170048,13.818066333027932,0.9254108350886351,3164.0,214.6760429835651
48434,2020-09-27,Miami-Dade,Florida,12086.0,169425,3231.0,86,Florida,Miami-Dade,2716940,6235.875654228655,118.92055032499798,0.019070385126162017,282.0,10.379323798097175,0.0,13.38165099602611,0.9254108350886351,2910.0,233.41408934707903
48435,2020-09-28,Miami-Dade,Florida,12086.0,169465,3228.0,86,Florida,Miami-Dade,2716940,6237.347898739023,118.81013198672035,0.01904818104033281,40.0,1.4722445103680002,-0.1104183382776256,12.161791258863689,0.90963678676326,2585.0,262.76015473887816
48436,2020-09-29,Miami-Dade,Florida,12086.0,170085,3243.0,86,Florida,Miami-Dade,2716940,6260.167688649732,119.36222367810846,0.019066937119675456,620.0,22.819789910709005,0.5520916913881138,13.51835941484595,0.8307665451363866,2933.0,231.5837026934879
48437,2020-09-30,Miami-Dade,Florida,12086.0,170399,3280.0,86,Florida,Miami-Dade,2716940,6271.724808056121,120.72404985019912,0.01924893925433835,314.0,11.557119406389575,1.3618261720906588,13.25020059331447,0.8044764645940988,2885.0,235.43674176776426
48438,2020-10-01,Miami-Dade,Florida,12086.0,170881,3284.0,86,Florida,Miami-Dade,2716940,6289.465354406059,120.87127430123596,0.019218052328813618,482.0,17.740546349938086,0.14722445103683413,13.723422043075775,0.6362199491234374,3002.0,226.26082611592273
48439,2020-10-02,Miami-Dade,Florida,12086.0,171390,3314.0,86,Florida,Miami-Dade,2716940,6308.1996658004955,121.97545768401217,0.019336017270552543,509.0,18.73431139443619,1.1041833827762133,13.754970139726408,0.5888978041473142,3119.0,217.77332478358446
48440,2020-10-03,Miami-Dade,Florida,12086.0,171875,3330.0,86,Florida,Miami-Dade,2716940,6326.050630488711,122.56435548815946,0.019374545454545453,485.0,17.850964688215754,0.5888978041472939,14.364900008307684,0.5205435947373555,3101.0,219.03740728797163
48441,2020-10-04,Miami-Dade,Florida,12086.0,172204,3334.0,86,Florida,Miami-Dade,2716940,6338.159841586491,122.7115799391963,0.019360758170541916,329.0,12.109211097779735,0.14722445103683413,14.612026765405192,0.5415756591711889,3061.0,221.89970597843842
48442,2020-10-05,Miami-Dade,Florida,12086.0,172397,3334.0,86,Florida,Miami-Dade,2716940,6345.263421349017,122.7115799391963,0.019339083626745246,193.0,7.103579762526351,0.0,15.416503229999241,0.557349707496564,2972.0,228.54475100942128
48443,2020-10-06,Miami-Dade,Florida,12086.0,172848,3349.0,86,Florida,Miami-Dade,2716940,6361.8629782034195,123.26367163058441,0.01937540498009812,451.0,16.59955685440218,0.5520916913881138,14.527898507669695,0.557349707496564,3383.0,200.7788944723618
48444,2020-10-07,Miami-Dade,Florida,12086.0,173279,3368.0,86,Florida,Miami-Dade,2716940,6377.726412802638,123.96298777300933,0.019436861939415625,431.0,15.863434599218635,0.6993161424249195,15.143086392359562,0.46270541754431554,3194.0,212.6596743894803
48445,2020-10-08,Miami-Dade,Florida,12086.0,173720,3387.0,86,Florida,Miami-Dade,2716940,6393.957908529449,124.66230391543428,0.019496891549620077,441.0,16.231495726810863,0.6993161424249479,14.927507731912815,0.5415756591711889,3321.0,204.5272508280638
48446,2020-10-09,Miami-Dade,Florida,12086.0,174111,3409.0,86,Florida,Miami-Dade,2716940,6408.349098618299,125.47203839613682,0.019579463675471396,391.0,14.391190088849726,0.8097344807025451,14.30706183111475,0.499511530303522,3230.0,210.28947368421055
48447,2020-10-10,Miami-Dade,Florida,12086.0,174111,3409.0,86,Florida,Miami-Dade,2716940,6408.349098618299,125.47203839613682,0.019579463675471396,0.0,0.0,0.0,11.756924018512498,0.41538327256819435,2721.0,249.62697537669976
48448,2020-10-11,Miami-Dade,Florida,12086.0,175117,3439.0,86,Florida,Miami-Dade,2716940,6445.37604805406,126.57622177891304,0.019638298965834272,1006.0,37.02694943576171,1.1041833827762133,15.316600923938495,0.5520916913881057,3242.0,209.5111042566317
48449,2020-10-12,Miami-Dade,Florida,12086.0,175396,3445.0,86,Florida,Miami-Dade,2716940,6455.64495351388,126.79705845546829,0.01964126890008894,279.0,10.268905459819507,0.2208366765552512,15.76879030926609,0.5836397880388559,3192.0,212.79291979949878
48450,2020-10-13,Miami-Dade,Florida,12086.0,175836,3465.0,86,Florida,Miami-Dade,2716940,6471.83964312793,127.53318071065242,0.01970586228076162,440.0,16.19468961404982,0.736122255184128,15.710952132072894,0.6099298685811435,3439.0,197.5094504216342
48451,2020-10-14,Miami-Dade,Florida,12086.0,176270,3485.0,86,Florida,Miami-Dade,2716940,6487.813496065427,128.26930296583657,0.019770806149656775,434.0,15.973852937497213,0.7361222551841564,15.726726180398405,0.615187884689606,3422.0,198.49064874342488
