,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38742,2020-07-14,Alachua,Florida,12001.0,2258,12.0,1,Florida,Alachua,269043,839.2710458922924,4.460253565415194,0.005314437555358724,85.0,31.593462755024348,0.0,29.575728999241228,0.0,622.0,108.13625401929261
38743,2020-07-15,Alachua,Florida,12001.0,2322,12.0,1,Florida,Alachua,269043,863.0590649078401,4.460253565415194,0.00516795865633075,64.0,23.788019015547775,0.0,28.142076067500643,0.0,621.0,108.31038647342994
38744,2020-07-16,Alachua,Florida,12001.0,2397,12.0,1,Florida,Alachua,269043,890.935649691685,4.460253565415194,0.0050062578222778474,75.0,27.876584783844805,0.0,27.929683040576087,0.0,605.0,111.17479338842976
38745,2020-07-17,Alachua,Florida,12001.0,2465,12.0,1,Florida,Alachua,269043,916.2104198957044,4.460253565415194,0.00486815415821501,68.0,25.274770204019433,0.0,25.8588510280619,0.0,594.0,113.23358585858585
38746,2020-07-18,Alachua,Florida,12001.0,2531,12.0,1,Florida,Alachua,269043,940.741814505488,4.460253565415194,0.004741209008297116,66.0,24.53139460978366,0.0,25.91194928479303,0.0,553.0,121.62884267631104
38747,2020-07-19,Alachua,Florida,12001.0,2619,13.0,1,Florida,Alachua,269043,973.4503406518661,4.831941362533127,0.004963726613211149,88.0,32.70852614637806,0.3716877971179331,27.664191756920427,0.053098256731133296,576.0,116.77213541666666
38748,2020-07-20,Alachua,Florida,12001.0,2683,14.0,1,Florida,Alachua,269043,997.2383596674136,5.20362915965106,0.005218039508013418,64.0,23.788019015547547,0.3716877971179331,27.080110932877947,0.10619651346226659,585.0,114.97564102564101
38749,2020-07-21,Alachua,Florida,12001.0,2737,14.0,1,Florida,Alachua,269043,1017.3095007117822,5.20362915965106,0.005115089514066497,54.0,20.071141044368574,0.0,25.434064974212838,0.10619651346226659,564.0,119.25664893617021
38750,2020-07-22,Alachua,Florida,12001.0,2809,15.0,1,Florida,Alachua,269043,1044.0710221042734,5.575316956768993,0.00533997864008544,72.0,26.761521392491204,0.3716877971179331,25.8588510280619,0.1592947701933999,551.0,122.07032667876587
38751,2020-07-23,Alachua,Florida,12001.0,2890,16.0,1,Florida,Alachua,269043,1074.1777336708258,5.947004753886925,0.005536332179930796,81.0,30.10671156655235,0.3716877971179322,26.17744056844869,0.21239302692453307,568.0,118.41681338028168
38752,2020-07-24,Alachua,Florida,12001.0,2984,16.0,1,Florida,Alachua,269043,1109.1163865999115,5.947004753886925,0.005361930294906166,94.0,34.93865292908572,0.0,27.55799524345816,0.21239302692453307,587.0,114.58390119250426
38753,2020-07-25,Alachua,Florida,12001.0,3050,18.0,1,Florida,Alachua,269043,1133.647781209695,6.690380348122791,0.005901639344262295,66.0,24.531394609783547,0.7433755942358662,27.557995243458144,0.31858954038679965,585.0,114.97564102564101
38754,2020-07-26,Alachua,Florida,12001.0,3144,20.0,1,Florida,Alachua,269043,1168.5864341387808,7.433755942358656,0.006361323155216285,94.0,34.93865292908572,0.7433755942358644,27.87658478384495,0.3716877971179327,613.0,109.72389885807505
38755,2020-07-27,Alachua,Florida,12001.0,3186,20.0,1,Florida,Alachua,269043,1184.1973216177341,7.433755942358656,0.006277463904582548,42.0,15.610887478953373,0.0,26.708423135760068,0.31858954038679943,567.0,118.62566137566138
38756,2020-07-28,Alachua,Florida,12001.0,3297,20.0,1,Florida,Alachua,269043,1225.4546670978245,7.433755942358656,0.006066120715802244,111.0,41.25734548009041,0.0,29.735023769434616,0.31858954038679943,614.0,109.54519543973942
38757,2020-07-29,Alachua,Florida,12001.0,3353,20.0,1,Florida,Alachua,269043,1246.2691837364287,7.433755942358656,0.005964807634953773,56.0,20.81451663860412,0.0,28.88545166173646,0.2654912836556661,616.0,109.18952922077922
38758,2020-07-30,Alachua,Florida,12001.0,3448,20.0,1,Florida,Alachua,269043,1281.5795244626324,7.433755942358656,0.00580046403712297,95.0,35.310340726203776,0.0,29.62882725597238,0.21239302692453293,639.0,105.2593896713615
38759,2020-07-31,Alachua,Florida,12001.0,3526,21.0,1,Florida,Alachua,269043,1310.571172637831,7.80544373947659,0.005955757231990925,78.0,28.991648175198634,0.371687797117934,28.779255148274224,0.2654912836556664,636.0,105.7558962264151
38760,2020-08-01,Alachua,Florida,12001.0,3590,21.0,1,Florida,Alachua,269043,1334.3591916533787,7.80544373947659,0.00584958217270195,64.0,23.78801901554766,0.0,28.673058634811955,0.15929477019339977,606.0,110.99133663366338
38761,2020-08-02,Alachua,Florida,12001.0,3662,23.0,1,Florida,Alachua,269043,1361.12071304587,8.548819333712455,0.006280720917531403,72.0,26.761521392491204,0.7433755942358653,27.504896986727026,0.1592947701933999,612.0,109.9031862745098
38762,2020-08-03,Alachua,Florida,12001.0,3749,23.0,1,Florida,Alachua,269043,1393.4575513951302,8.548819333712455,0.006134969325153374,87.0,32.33683834926023,0.0,29.894318539628006,0.1592947701933999,605.0,111.17479338842976
38763,2020-08-04,Alachua,Florida,12001.0,3808,25.0,1,Florida,Alachua,269043,1415.3871314250882,9.29219492794832,0.006565126050420168,59.0,21.92958002995806,0.7433755942358644,27.133209189609097,0.26549128365566627,622.0,108.13625401929261
38764,2020-08-05,Alachua,Florida,12001.0,3862,25.0,1,Florida,Alachua,269043,1435.4582724694567,9.29219492794832,0.00647332988089073,54.0,20.07114104436846,0.0,27.02701267614686,0.26549128365566627,565.0,119.04557522123893
38765,2020-08-06,Alachua,Florida,12001.0,3952,25.0,1,Florida,Alachua,269043,1468.9101742100704,9.29219492794832,0.006325910931174089,90.0,33.45190174061372,0.0,26.76152139249114,0.26549128365566627,599.0,112.28839732888146
38766,2020-08-07,Alachua,Florida,12001.0,4006,26.0,1,Florida,Alachua,269043,1488.9813152544389,9.663882725066253,0.006490264603095357,54.0,20.07114104436846,0.371687797117934,25.48716323094397,0.26549128365566627,558.0,120.53897849462366
38767,2020-08-08,Alachua,Florida,12001.0,4088,26.0,1,Florida,Alachua,269043,1519.4597146181095,9.663882725066253,0.006360078277886497,82.0,30.478399363670633,0.0,26.442931852104397,0.26549128365566627,562.0,119.68104982206407
38768,2020-08-09,Alachua,Florida,12001.0,4142,26.0,1,Florida,Alachua,269043,1539.5308556624777,9.663882725066253,0.006277160791887977,54.0,20.071141044368233,0.0,25.48716323094397,0.15929477019339977,552.0,121.84918478260869
38769,2020-08-10,Alachua,Florida,12001.0,4171,26.0,1,Florida,Alachua,269043,1550.309801778898,9.663882725066253,0.006233517142172141,29.0,10.77894611642023,0.0,22.407464340538258,0.15929477019339977,509.0,132.14292730844792
38770,2020-08-11,Alachua,Florida,12001.0,4246,26.0,1,Florida,Alachua,269043,1578.1863865627427,9.663882725066253,0.006123410268487989,75.0,27.87658478384469,0.0,23.257036448236345,0.05309825673113343,497.0,135.33350100603622
38771,2020-08-12,Alachua,Florida,12001.0,4309,26.0,1,Florida,Alachua,269043,1601.6027177811725,9.663882725066253,0.006033882571362265,63.0,23.416331218429832,0.0,23.734920758816543,0.05309825673113343,501.0,134.25299401197606
38772,2020-08-13,Alachua,Florida,12001.0,4391,26.0,1,Florida,Alachua,269043,1632.081117144843,9.663882725066253,0.005921202459576406,82.0,30.478399363670405,0.0,23.3101347049675,0.05309825673113343,529.0,127.14697542533081
38773,2020-08-14,Alachua,Florida,12001.0,4483,27.0,1,Florida,Alachua,269043,1666.276394479693,10.035570522184186,0.0060227526210127145,92.0,34.19527733485006,0.3716877971179322,25.327868460750583,0.05309825673113317,531.0,126.6680790960452
38774,2020-08-15,Alachua,Florida,12001.0,4544,28.0,1,Florida,Alachua,269043,1688.949350103887,10.40725831930212,0.006161971830985915,61.0,22.672955624193946,0.371687797117934,24.212805069396772,0.10619651346226659,538.0,125.0199814126394
38775,2020-08-16,Alachua,Florida,12001.0,4629,28.0,1,Florida,Alachua,269043,1720.542812858911,10.40725831930212,0.006048822639879024,85.0,31.59346275502412,0.0,25.8588510280619,0.10619651346226659,541.0,124.32670979667284
38776,2020-08-17,Alachua,Florida,12001.0,4670,29.0,1,Florida,Alachua,269043,1735.782012540746,10.778946116420052,0.006209850107066381,41.0,15.239199681835089,0.3716877971179322,26.49603010883545,0.15929477019339977,528.0,127.38778409090911
38777,2020-08-18,Alachua,Florida,12001.0,4713,29.0,1,Florida,Alachua,269043,1751.7645878168175,10.778946116420052,0.0061531932951410994,43.0,15.98257527607143,0.0,24.79688589343927,0.15929477019339977,542.0,124.09732472324723
38778,2020-08-19,Alachua,Florida,12001.0,4759,31.0,1,Florida,Alachua,269043,1768.8622264842422,11.522321710655918,0.006513973523849548,46.0,17.09763866742469,0.7433755942358662,23.894215529009962,0.2654912836556664,513.0,131.11257309941521
38779,2020-08-20,Alachua,Florida,12001.0,4813,31.0,1,Florida,Alachua,269043,1788.9333675286105,11.522321710655918,0.006440889258258882,54.0,20.071141044368233,0.0,22.407464340538223,0.2654912836556664,504.0,133.45386904761904
38780,2020-08-21,Alachua,Florida,12001.0,4865,31.0,1,Florida,Alachua,269043,1808.2611329787433,11.522321710655918,0.006372045220966085,52.0,19.3277654501328,0.0,20.2835340712929,0.21239302692453318,474.0,141.90031645569618
38781,2020-08-22,Alachua,Florida,12001.0,4919,31.0,1,Florida,Alachua,269043,1828.3322740231117,11.522321710655918,0.006302093921528766,54.0,20.07114104436846,0.0,19.911846274174973,0.15929477019339977,436.0,154.2677752293578
38782,2020-08-23,Alachua,Florida,12001.0,4950,31.0,1,Florida,Alachua,269043,1839.8545957337674,11.522321710655918,0.006262626262626263,31.0,11.52232171065566,0.0,17.044540410693767,0.15929477019339977,406.0,165.66687192118226
38783,2020-08-24,Alachua,Florida,12001.0,4981,31.0,1,Florida,Alachua,269043,1851.3769174444233,11.522321710655918,0.006223649869504116,31.0,11.522321710655888,0.0,16.51355784338245,0.10619651346226659,352.0,191.08167613636365
38784,2020-08-25,Alachua,Florida,12001.0,5023,31.0,1,Florida,Alachua,269043,1866.9878049233766,11.522321710655918,0.006171610591280112,42.0,15.610887478953373,0.0,16.4604595866513,0.10619651346226659,353.0,190.54036827195466
38785,2020-08-26,Alachua,Florida,12001.0,5053,31.0,1,Florida,Alachua,269043,1878.1384388369145,11.522321710655918,0.006134969325153374,30.0,11.150633913537831,0.0,15.610887478953178,0.0,340.0,197.82573529411764
38786,2020-08-27,Alachua,Florida,12001.0,5082,31.0,1,Florida,Alachua,269043,1888.9173849533345,11.522321710655918,0.006099960645415191,29.0,10.778946116420002,0.0,14.28343106067486,0.0,323.0,208.2376160990712
38787,2020-08-28,Alachua,Florida,12001.0,5117,31.0,1,Florida,Alachua,269043,1901.9264578524621,11.522321710655918,0.006058237248387727,35.0,13.00907289912766,0.0,13.380760696245554,0.0,304.0,221.25246710526315
38788,2020-08-29,Alachua,Florida,12001.0,5165,33.0,1,Florida,Alachua,269043,1919.7674721141232,12.265697304891782,0.0063891577928363984,48.0,17.84101426166103,0.7433755942358644,13.062171155858778,0.10619651346226634,300.0,224.20250000000001
38789,2020-08-30,Alachua,Florida,12001.0,5193,33.0,1,Florida,Alachua,269043,1930.1747304334249,12.265697304891782,0.006354708261120739,28.0,10.407258319301718,0.0,12.902876385665357,0.10619651346226634,274.0,245.4771897810219
38790,2020-08-31,Alachua,Florida,12001.0,5196,33.0,1,Florida,Alachua,269043,1931.289793824779,12.265697304891782,0.006351039260969977,3.0,1.1150633913541697,0.0,11.416125197193683,0.10619651346226634,246.0,273.4176829268293
38791,2020-09-01,Alachua,Florida,12001.0,5251,33.0,1,Florida,Alachua,269043,1951.7326226662651,12.265697304891782,0.006284517234812417,55.0,20.44282884148606,0.0,12.106402534698352,0.10619651346226634,270.0,249.1138888888889
38792,2020-09-02,Alachua,Florida,12001.0,5303,33.0,1,Florida,Alachua,269043,1971.060388116398,12.265697304891782,0.006222892702244013,52.0,19.3277654501328,0.0,13.27456418278335,0.10619651346226634,280.0,240.21696428571428
38793,2020-09-03,Alachua,Florida,12001.0,5345,33.0,1,Florida,Alachua,269043,1986.671275595351,12.265697304891782,0.00617399438727783,42.0,15.610887478953146,0.0,13.964841520288084,0.10619651346226634,292.0,230.34503424657535
38794,2020-09-04,Alachua,Florida,12001.0,5409,33.0,1,Florida,Alachua,269043,2010.4592946108987,12.265697304891782,0.006100942872989462,64.0,23.78801901554766,0.0,15.50469096549094,0.10619651346226634,327.0,205.69036697247705
38795,2020-09-05,Alachua,Florida,12001.0,5498,33.0,1,Florida,Alachua,269043,2043.5395085543946,12.265697304891782,0.006002182611858858,89.0,33.08021394349589,0.0,17.68171949146735,0.0,381.0,176.53740157480314
38796,2020-09-06,Alachua,Florida,12001.0,5582,33.0,1,Florida,Alachua,269043,2074.761283512301,12.265697304891782,0.005911859548548907,84.0,31.22177495790629,0.0,20.65522186841086,0.0,417.0,161.29676258992805
38797,2020-09-07,Alachua,Florida,12001.0,5633,33.0,1,Florida,Alachua,269043,2093.7173611653157,12.265697304891782,0.005858334812710812,51.0,18.956077653014745,0.0,23.203938191505227,0.0,440.0,152.86534090909092
38798,2020-09-08,Alachua,Florida,12001.0,5722,33.0,1,Florida,Alachua,269043,2126.7975751088115,12.265697304891782,0.005767214260747991,89.0,33.08021394349589,0.0,25.009278920363776,0.0,526.0,127.87214828897338
38799,2020-09-09,Alachua,Florida,12001.0,5812,33.0,1,Florida,Alachua,269043,2160.2494768494253,12.265697304891782,0.0056779077770130765,90.0,33.45190174061372,0.0,27.027012676146764,0.0,561.0,119.89438502673796
38800,2020-09-10,Alachua,Florida,12001.0,5898,36.0,1,Florida,Alachua,269043,2192.2146274015677,13.380760696245583,0.006103763987792472,86.0,31.965150552142404,1.1150633913538002,29.36333597231666,0.15929477019340002,595.0,113.04327731092437
38801,2020-09-11,Alachua,Florida,12001.0,6029,40.0,1,Florida,Alachua,269043,2240.905728824017,14.867511884717311,0.006634599436059048,131.0,48.691101422449265,1.4867511884717288,32.9209191733026,0.3716877971179327,684.0,98.3344298245614
38802,2020-09-12,Alachua,Florida,12001.0,6241,40.0,1,Florida,Alachua,269043,2319.703541813019,14.867511884717311,0.006409229290177856,212.0,78.79781298900207,0.0,39.45200475123205,0.3716877971179327,832.0,80.84224759615384
38803,2020-09-13,Alachua,Florida,12001.0,6401,40.0,1,Florida,Alachua,269043,2379.173589351888,14.867511884717311,0.0062490235900640526,160.0,59.47004753886904,0.0,43.487472262798164,0.3716877971179327,903.0,74.4858803986711
38804,2020-09-14,Alachua,Florida,12001.0,6555,40.0,1,Florida,Alachua,269043,2436.4135101080496,14.867511884717311,0.006102212051868803,154.0,57.23992075616161,0.0,48.95659270610486,0.3716877971179327,973.0,69.12718396711202
38805,2020-09-15,Alachua,Florida,12001.0,6657,42.0,1,Florida,Alachua,269043,2474.3256654140787,15.61088747895318,0.006309148264984227,102.0,37.912155306029035,0.743375594235868,49.64687004360959,0.4778843105801996,1024.0,65.684326171875
38806,2020-09-16,Alachua,Florida,12001.0,6814,42.0,1,Florida,Alachua,269043,2532.6806495615942,15.61088747895318,0.006163780452010567,157.0,58.35498414751555,0.0,53.20445324459557,0.4778843105801996,1092.0,61.5940934065934
38807,2020-09-17,Alachua,Florida,12001.0,6994,44.0,1,Florida,Alachua,269043,2599.584453042822,16.354263073189042,0.0062911066628538745,180.0,66.9038034812279,0.7433755942358626,58.19568937732207,0.42478605384906565,1182.0,56.90418781725888
38808,2020-09-18,Alachua,Florida,12001.0,7199,46.0,1,Florida,Alachua,269043,2675.7804514519985,17.09763866742491,0.006389776357827476,205.0,76.19599840917635,0.743375594235868,62.124960375425935,0.3185895403867998,1301.0,51.699269792467334
38809,2020-09-19,Alachua,Florida,12001.0,7382,46.0,1,Florida,Alachua,269043,2743.7993183245803,17.09763866742491,0.006231373611487402,183.0,68.01886687258184,0.0,60.585110930223046,0.3185895403867998,1353.0,49.71230598669623
38810,2020-09-20,Alachua,Florida,12001.0,7502,46.0,1,Florida,Alachua,269043,2788.401853978732,17.09763866742491,0.006131698213809651,120.0,44.60253565415178,0.0,58.461180660977725,0.3185895403867998,1261.0,53.33921490880254
38811,2020-09-21,Alachua,Florida,12001.0,7581,46.0,1,Florida,Alachua,269043,2817.765189951049,17.09763866742491,0.0060678010816514975,79.0,29.36333597231669,0.0,54.47881140614273,0.3185895403867998,1180.0,57.00063559322034
38812,2020-09-22,Alachua,Florida,12001.0,7651,48.0,1,Florida,Alachua,269043,2843.783335749304,17.841014261660774,0.006273689713762907,70.0,26.01814579825532,0.7433755942358644,52.77966719074649,0.31858954038679926,1096.0,61.36929744525548
38813,2020-09-23,Alachua,Florida,12001.0,7735,49.0,1,Florida,Alachua,269043,2875.0051107072104,18.21270205877871,0.006334841628959276,84.0,31.22177495790629,0.37168779711793576,48.90349444937374,0.371687797117933,1078.0,62.39401669758813
38814,2020-09-24,Alachua,Florida,12001.0,7862,51.0,1,Florida,Alachua,269043,2922.209460941188,18.956077653014574,0.006486899007886034,127.0,47.20435023397749,0.7433755942358644,46.08928684262368,0.3716877971179332,1048.0,64.18010496183206
38815,2020-09-25,Alachua,Florida,12001.0,7960,53.0,1,Florida,Alachua,269043,2958.634865058745,19.699453247250442,0.006658291457286432,98.0,36.425404117557264,0.743375594235868,40.407773372392384,0.3716877971179332,966.0,69.6281055900621
38816,2020-09-26,Alachua,Florida,12001.0,8060,55.0,1,Florida,Alachua,269043,2995.8036447705385,20.442828841486307,0.006823821339950372,100.0,37.16877971179338,0.7433755942358644,36.000618063708316,0.4778843105801996,861.0,78.11933797909407
38817,2020-09-27,Alachua,Florida,12001.0,8109,55.0,1,Florida,Alachua,269043,3014.016346829317,20.442828841486307,0.0067825872487359724,49.0,18.212702058778632,0.0,32.23064183579787,0.4778843105801996,727.0,92.51822558459422
38818,2020-09-28,Alachua,Florida,12001.0,8164,56.0,1,Florida,Alachua,269043,3034.4591756708037,20.81451663860424,0.006859382655560999,55.0,20.442828841486516,0.3716877971179322,30.9562836742507,0.5309825673113328,662.0,101.60234138972811
38819,2020-09-29,Alachua,Florida,12001.0,8230,56.0,1,Florida,Alachua,269043,3058.990570280587,20.81451663860424,0.006804374240583232,66.0,24.531394609783092,0.0,30.743890647326094,0.42478605384906637,649.0,103.63751926040062
38820,2020-09-30,Alachua,Florida,12001.0,8293,60.0,1,Florida,Alachua,269043,3082.406901499017,22.30126782707597,0.007235017484625588,63.0,23.41633121843006,1.4867511884717324,29.628827255972347,0.5840808240424659,642.0,104.76752336448598
38821,2020-10-01,Alachua,Florida,12001.0,8352,61.0,1,Florida,Alachua,269043,3104.336481528975,22.6729556241939,0.007303639846743295,59.0,21.929580029958288,0.37168779711792865,26.01814579825532,0.5309825673113322,617.0,109.01256077795786
38822,2020-10-02,Alachua,Florida,12001.0,8439,61.0,1,Florida,Alachua,269043,3136.6733198782354,22.6729556241939,0.007228344590591303,87.0,32.33683834926023,0.0,25.434064974212884,0.42478605384906537,577.0,116.56975736568457
38823,2020-10-03,Alachua,Florida,12001.0,8494,63.0,1,Florida,Alachua,269043,3157.1161487197214,23.416331218429768,0.007417000235460325,55.0,20.44282884148606,0.743375594235868,23.04464342131184,0.42478605384906587,534.0,125.9564606741573
38824,2020-10-04,Alachua,Florida,12001.0,8548,63.0,1,Florida,Alachua,269043,3177.1872897640897,23.416331218429768,0.007370145063172672,54.0,20.071141044368233,0.0,23.3101347049675,0.42478605384906587,488.0,137.82940573770492
38825,2020-10-05,Alachua,Florida,12001.0,8570,63.0,1,Florida,Alachua,269043,3185.364421300684,23.416331218429768,0.0073512252042007,22.0,8.177131536594516,0.0,21.557892232840068,0.3716877971179327,461.0,145.9018438177874
38826,2020-10-06,Alachua,Florida,12001.0,8619,63.0,1,Florida,Alachua,269043,3203.577123359463,23.416331218429768,0.007309432648799165,49.0,18.212702058778632,0.0,20.65522186841086,0.3716877971179327,455.0,147.82582417582418
38827,2020-10-07,Alachua,Florida,12001.0,8642,64.0,1,Florida,Alachua,269043,3212.125942693175,23.7880190155477,0.007405693126591067,23.0,8.548819333712345,0.3716877971179322,18.531291599165474,0.21239302692453269,412.0,163.25424757281553
38828,2020-10-08,Alachua,Florida,12001.0,8733,66.0,1,Florida,Alachua,269043,3245.949532230907,24.531394609783565,0.007557540364136035,91.0,33.823589537732005,0.7433755942358644,20.23043581456172,0.2654912836556664,440.0,152.86534090909092
38829,2020-10-09,Alachua,Florida,12001.0,8817,68.0,1,Florida,Alachua,269043,3277.1713071888134,25.274770204019433,0.007712373823295905,84.0,31.22177495790629,0.743375594235868,20.071141044368296,0.3716877971179332,465.0,144.64677419354837
38830,2020-10-10,Alachua,Florida,12001.0,8817,68.0,1,Florida,Alachua,269043,3277.1713071888134,25.274770204019433,0.007712373823295905,0.0,0.0,0.0,17.150736924156003,0.2654912836556664,378.0,177.93849206349208
38831,2020-10-11,Alachua,Florida,12001.0,8931,68.0,1,Florida,Alachua,269043,3319.5437160602582,25.274770204019433,0.007613929011308924,114.0,42.372408871444804,0.0,20.336632328024084,0.2654912836556664,437.0,153.91475972540044
38832,2020-10-12,Alachua,Florida,12001.0,8985,69.0,1,Florida,Alachua,269043,3339.6148571046265,25.646458001137365,0.007679465776293823,54.0,20.071141044368233,0.3716877971179322,22.03577654342033,0.31858954038679954,437.0,153.91475972540044
38833,2020-10-13,Alachua,Florida,12001.0,9055,70.0,1,Florida,Alachua,269043,3365.633002902882,26.018145798255297,0.007730535615681944,70.0,26.01814579825532,0.3716877971179322,23.150839934774144,0.3716877971179327,485.0,138.6819587628866
38834,2020-10-14,Alachua,Florida,12001.0,9133,70.0,1,Florida,Alachua,269043,3394.6246510780807,26.018145798255297,0.007664513303405234,78.0,28.99164817519886,0.0,26.0712440549865,0.31858954038679954,514.0,130.85749027237355
38835,2020-10-15,Alachua,Florida,12001.0,9190,70.0,1,Florida,Alachua,269043,3415.8108555138024,26.018145798255297,0.007616974972796518,57.0,21.18620443572172,0.0,24.26590332612789,0.21239302692453318,548.0,122.73859489051095
38836,2020-10-16,Alachua,Florida,12001.0,9307,70.0,1,Florida,Alachua,269043,3459.2983277766007,26.018145798255297,0.007521220586655206,117.0,43.48747226279829,0.0,26.01814579825532,0.10619651346226634,574.0,117.17900696864112
38837,2020-10-17,Alachua,Florida,12001.0,9412,71.0,1,Florida,Alachua,269043,3498.3255464739836,26.389833595373233,0.007543561410964726,105.0,39.02721869738298,0.37168779711793576,31.593462755024316,0.15929477019340002,595.0,113.04327731092437
38838,2020-10-18,Alachua,Florida,12001.0,9452,71.0,1,Florida,Alachua,269043,3513.193058358701,26.389833595373233,0.00751163774862463,40.0,14.86751188471726,0.0,27.66419175692038,0.15929477019340002,635.0,105.9224409448819
38839,2020-10-19,Alachua,Florida,12001.0,9496,73.0,1,Florida,Alachua,269043,3529.5473214318904,27.133209189609094,0.007687447346251053,44.0,16.354263073189486,0.7433755942358609,27.13320918960913,0.21239302692453269,565.0,119.04557522123893
38840,2020-10-20,Alachua,Florida,12001.0,9575,74.0,1,Florida,Alachua,269043,3558.9106574042066,27.504896986727026,0.00772845953002611,79.0,29.363335972316236,0.3716877971179322,27.611093500189263,0.21239302692453269,590.0,114.00127118644068
38841,2020-10-21,Alachua,Florida,12001.0,9616,74.0,1,Florida,Alachua,269043,3574.1498570860417,27.504896986727026,0.007695507487520799,41.0,15.239199681835089,0.0,25.646458001137294,0.21239302692453269,561.0,119.89438502673796
38842,2020-10-22,Alachua,Florida,12001.0,9807,74.0,1,Florida,Alachua,269043,3645.1422263355676,27.504896986727026,0.0075456306719690015,191.0,70.99236924952584,0.0,32.76162440310931,0.21239302692453269,674.0,99.79339762611276
38843,2020-10-23,Alachua,Florida,12001.0,9895,74.0,1,Florida,Alachua,269043,3677.850752481945,27.504896986727026,0.0074785245073269325,88.0,32.70852614637761,0.0,31.221774957906355,0.21239302692453269,705.0,95.40531914893617
38844,2020-10-24,Alachua,Florida,12001.0,9989,74.0,1,Florida,Alachua,269043,3712.7894054110307,27.504896986727026,0.007408148963860247,94.0,34.93865292908549,0.0,30.637694133863857,0.15929477019339902,682.0,98.62280058651027
38845,2020-10-25,Alachua,Florida,12001.0,10044,74.0,1,Florida,Alachua,269043,3733.2322342525176,27.504896986727026,0.007367582636399841,55.0,20.44282884148697,0.0,31.43416798483096,0.15929477019339902,632.0,106.42523734177216
38846,2020-10-26,Alachua,Florida,12001.0,10114,74.0,1,Florida,Alachua,269043,3759.250380050773,27.504896986727026,0.007316590864148704,70.0,26.01814579825532,0.0,32.81472265984036,0.05309825673113317,662.0,101.60234138972811
38847,2020-10-27,Alachua,Florida,12001.0,10196,74.0,1,Florida,Alachua,269043,3789.728779414443,27.504896986727026,0.007257748136524127,82.0,30.478399363670178,0.0,32.97401743003378,0.0,700.0,96.08678571428572
38848,2020-10-28,Alachua,Florida,12001.0,10296,74.0,1,Florida,Alachua,269043,3826.897559126236,27.504896986727026,0.007187257187257187,100.0,37.16877971179292,0.0,36.10681457717062,0.0,721.0,93.2881414701803
38849,2020-10-29,Alachua,Florida,12001.0,10385,75.0,1,Florida,Alachua,269043,3859.9777730697324,27.87658478384496,0.007221954742416947,89.0,33.08021394349635,0.37168779711793576,30.690792390594975,0.05309825673113368,769.0,87.46521456436932
38850,2020-10-30,Alachua,Florida,12001.0,10533,75.0,1,Florida,Alachua,269043,3914.987567043186,27.87658478384496,0.007120478496154941,148.0,55.009793973453725,0.0,33.876687794462995,0.05309825673113368,726.0,92.6456611570248
38851,2020-10-31,Alachua,Florida,12001.0,10582,76.0,1,Florida,Alachua,269043,3933.2002691019648,28.248272580962894,0.007182007182007182,49.0,18.212702058778632,0.3716877971179322,31.487266241562015,0.10619651346226686,687.0,97.90502183406115
38852,2020-11-01,Alachua,Florida,12001.0,10706,78.0,1,Florida,Alachua,269043,3979.2895559445888,28.991648175198762,0.007285634223799738,124.0,46.089286842624006,0.743375594235868,35.15104595601016,0.2123930269245337,717.0,93.80857740585775
38853,2020-11-02,Alachua,Florida,12001.0,10760,78.0,1,Florida,Alachua,269043,3999.3606969889574,28.991648175198762,0.00724907063197026,54.0,20.071141044368687,0.0,34.30147384831207,0.2123930269245337,716.0,93.93959497206704
38854,2020-11-03,Alachua,Florida,12001.0,10842,78.0,1,Florida,Alachua,269043,4029.8390963526276,28.991648175198762,0.007194244604316547,82.0,30.478399363670178,0.0,34.30147384831207,0.2123930269245337,728.0,92.3911401098901
38855,2020-11-04,Alachua,Florida,12001.0,10913,78.0,1,Florida,Alachua,269043,4056.228929948001,28.991648175198762,0.007147438834417667,71.0,26.389833595373602,0.0,32.76162440310931,0.2123930269245337,717.0,93.80857740585775
38856,2020-11-05,Alachua,Florida,12001.0,10996,78.0,1,Florida,Alachua,269043,4087.0790171087892,28.991648175198762,0.007093488541287741,83.0,30.850087160788007,0.0,32.443034862722406,0.15929477019340002,700.0,96.08678571428572
38857,2020-11-06,Alachua,Florida,12001.0,11047,78.0,1,Florida,Alachua,269043,4106.035094761804,28.991648175198762,0.007060740472526477,51.0,18.9560776530152,0.0,27.292503959802616,0.15929477019340002,662.0,101.60234138972811
38858,2020-11-07,Alachua,Florida,12001.0,11082,78.0,1,Florida,Alachua,269043,4119.044167660932,28.991648175198762,0.007038440714672442,35.0,13.009072899127204,0.0,26.5491283655667,0.10619651346226686,549.0,122.51502732240438
38859,2020-11-08,Alachua,Florida,12001.0,11123,78.0,1,Florida,Alachua,269043,4134.283367342767,28.991648175198762,0.00701249662860739,41.0,15.239199681835089,0.0,22.141973056882566,0.0,541.0,124.32670979667284
