,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
12032,2020-07-03,Santa Rosa,Florida,12113.0,743,9.0,113,Florida,Santa Rosa,184313,403.1186080200529,4.88299794371531,0.012113055181695828,67.0,36.35120691432513,0.0,23.717418583760086,0.0,332.0,138.7899096385542
12033,2020-07-04,Santa Rosa,Florida,12113.0,815,9.0,113,Florida,Santa Rosa,184313,442.18259156977535,4.88299794371531,0.011042944785276074,72.0,39.06398354972248,0.0,28.91044814294938,0.0,378.0,121.90013227513228
12034,2020-07-05,Santa Rosa,Florida,12113.0,867,9.0,113,Florida,Santa Rosa,184313,470.3954685779083,4.88299794371531,0.010380622837370242,52.0,28.21287700813292,0.0,30.925653643530307,0.0,425.0,108.41941176470588
12035,2020-07-06,Santa Rosa,Florida,12113.0,902,9.0,113,Florida,Santa Rosa,184313,489.38490502569,4.88299794371531,0.009977827050997782,35.0,18.989436447781713,0.0,32.55331962476873,0.0,434.0,106.17108294930875
12036,2020-07-07,Santa Rosa,Florida,12113.0,941,9.0,113,Florida,Santa Rosa,184313,510.5445627817897,4.88299794371531,0.009564293304994687,39.0,21.159657756099705,0.0,26.97275054623696,0.0,459.0,100.38834422657953
12037,2020-07-08,Santa Rosa,Florida,12113.0,993,10.0,113,Florida,Santa Rosa,184313,538.7574397899226,5.425553270794789,0.010070493454179255,52.0,28.21287700813292,0.5425553270794792,29.142971854554876,0.07750790386849703,400.0,115.19562499999999
12038,2020-07-09,Santa Rosa,Florida,12113.0,1033,10.0,113,Florida,Santa Rosa,184313,560.4596528731017,5.425553270794789,0.00968054211035818,40.0,21.702213083179117,0.0,27.670321681053426,0.07750790386849703,416.0,110.76502403846155
12039,2020-07-10,Santa Rosa,Florida,12113.0,1085,10.0,113,Florida,Santa Rosa,184313,588.6725298812346,5.425553270794789,0.009216589861751152,52.0,28.212877008132864,0.0,26.50770312302596,0.07750790386849703,409.0,112.66075794621025
12040,2020-07-11,Santa Rosa,Florida,12113.0,1142,11.0,113,Florida,Santa Rosa,184313,619.598183524765,5.968108597874268,0.009632224168126095,57.0,30.92565364353038,0.5425553270794792,25.34508456499852,0.15501580773699405,399.0,115.484335839599
12041,2020-07-12,Santa Rosa,Florida,12113.0,1331,11.0,113,Florida,Santa Rosa,184313,722.1411403427865,5.968108597874268,0.008264462809917356,189.0,102.54295681802148,0.0,35.9636673949826,0.15501580773699405,516.0,89.29893410852713
12042,2020-07-13,Santa Rosa,Florida,12113.0,1379,11.0,113,Florida,Santa Rosa,184313,748.1837960426014,5.968108597874268,0.007976794778825236,48.0,26.042655699814986,0.0,36.97127014527307,0.15501580773699405,512.0,89.99658203125
12043,2020-07-14,Santa Rosa,Florida,12113.0,1412,11.0,113,Florida,Santa Rosa,184313,766.0881218362243,5.968108597874268,0.007790368271954674,33.0,17.90432579362289,0.0,36.50622272206209,0.15501580773699405,510.0,90.34950980392156
12044,2020-07-15,Santa Rosa,Florida,12113.0,1523,11.0,113,Florida,Santa Rosa,184313,826.3117631420465,5.968108597874268,0.007222586999343401,111.0,60.223641305822184,0.0,41.07918905030341,0.07750790386849703,582.0,79.17225085910653
12045,2020-07-16,Santa Rosa,Florida,12113.0,1663,12.0,113,Florida,Santa Rosa,184313,902.2695089331736,6.510663924953747,0.0072158749248346366,140.0,75.95774579112708,0.5425553270794783,48.82997943715312,0.15501580773699392,670.0,68.77350746268657
12046,2020-07-17,Santa Rosa,Florida,12113.0,1740,13.0,113,Florida,Santa Rosa,184313,944.0462691182934,7.053219252033226,0.007471264367816092,77.0,41.77676018511977,0.5425553270794792,50.76767703386554,0.23252371160549096,707.0,65.17432814710043
12047,2020-07-18,Santa Rosa,Florida,12113.0,1822,13.0,113,Florida,Santa Rosa,184313,988.5358059388105,7.053219252033226,0.007135016465422613,82.0,44.48953682051717,0.0,52.705374630577936,0.15501580773699392,737.0,62.52137042062415
12048,2020-07-19,Santa Rosa,Florida,12113.0,1909,15.0,113,Florida,Santa Rosa,184313,1035.7381193947253,8.138329906192183,0.00785751702462022,87.0,47.202313455914805,1.0851106541589575,44.79956843599127,0.31003161547398783,767.0,60.07594524119948
12049,2020-07-20,Santa Rosa,Florida,12113.0,1976,15.0,113,Florida,Santa Rosa,184313,1072.0893263090502,8.138329906192183,0.0075910931174089065,67.0,36.35120691432485,0.0,46.272218609492676,0.31003161547398783,645.0,71.43914728682171
12050,2020-07-21,Santa Rosa,Florida,12113.0,2018,17.0,113,Florida,Santa Rosa,184313,1094.8766500463885,9.223440560351142,0.00842418235877106,42.0,22.787323737338284,1.0851106541589584,46.96978974430916,0.4650474232109819,639.0,72.10993740219092
12051,2020-07-22,Santa Rosa,Florida,12113.0,2090,18.0,113,Florida,Santa Rosa,184313,1133.940633596111,9.76599588743062,0.00861244019138756,72.0,39.06398354972248,0.5425553270794783,43.946981493437775,0.5425553270794788,678.0,67.96202064896755
12052,2020-07-23,Santa Rosa,Florida,12113.0,2147,19.0,113,Florida,Santa Rosa,184313,1164.8662872396412,10.3085512145101,0.008849557522123894,57.0,30.925653643530268,0.5425553270794801,37.513825472352515,0.5425553270794791,624.0,73.84334935897435
12053,2020-07-24,Santa Rosa,Florida,12113.0,2288,19.0,113,Florida,Santa Rosa,184313,1241.3665883578478,10.3085512145101,0.008304195804195804,141.0,76.50030111820661,0.0,42.474331319936354,0.465047423210982,625.0,73.7252
12054,2020-07-25,Santa Rosa,Florida,12113.0,2365,19.0,113,Florida,Santa Rosa,184313,1283.1433485429677,10.3085512145101,0.008033826638477801,77.0,41.77676018511988,0.0,42.08679180059388,0.465047423210982,625.0,73.7252
12055,2020-07-26,Santa Rosa,Florida,12113.0,2507,19.0,113,Florida,Santa Rosa,184313,1360.1862049882536,10.3085512145101,0.007578779417630634,142.0,77.0428564452859,0.0,46.34972651336118,0.3100316154739881,685.0,67.26751824817518
12056,2020-07-27,Santa Rosa,Florida,12113.0,2789,19.0,113,Florida,Santa Rosa,184313,1513.1868072246666,10.3085512145101,0.006812477590534241,282.0,153.000602236413,0.0,63.01392584508806,0.3100316154739881,880.0,52.361647727272725
12057,2020-07-28,Santa Rosa,Florida,12113.0,2945,22.0,113,Florida,Santa Rosa,184313,1597.8254382490654,11.936217195748537,0.007470288624787776,156.0,84.63863102439882,1.6276659812384366,71.84982688609671,0.387539519342485,969.0,47.55237358101135
12058,2020-07-29,Santa Rosa,Florida,12113.0,3125,22.0,113,Florida,Santa Rosa,184313,1695.4853971233717,11.936217195748537,0.00704,180.0,97.65995887430631,0.0,80.2206805038944,0.3100316154739881,1107.0,41.62443541102078
12059,2020-07-30,Santa Rosa,Florida,12113.0,3279,22.0,113,Florida,Santa Rosa,184313,1779.0389174936115,11.936217195748537,0.006709362610551998,154.0,83.55352037023977,0.0,87.7389471791386,0.23252371160549096,1189.0,38.75378469301935
12060,2020-07-31,Santa Rosa,Florida,12113.0,3336,22.0,113,Florida,Santa Rosa,184313,1809.9645711371418,11.936217195748537,0.006594724220623501,57.0,30.925653643530268,0.0,81.22828325418484,0.23252371160549096,1189.0,38.75378469301935
12061,2020-08-01,Santa Rosa,Florida,12113.0,3399,24.0,113,Florida,Santa Rosa,184313,1844.145556743149,13.021327849907493,0.00706090026478376,63.0,34.1809856060072,1.0851106541589566,80.14317260002589,0.38753951934248476,1111.0,41.47457245724572
12062,2020-08-02,Santa Rosa,Florida,12113.0,3454,24.0,113,Florida,Santa Rosa,184313,1873.9860997325202,13.021327849907493,0.006948465547191662,55.0,29.840542989371215,0.0,73.39998496346665,0.38753951934248476,1089.0,42.312442607897154
12063,2020-08-03,Santa Rosa,Florida,12113.0,3484,24.0,113,Florida,Santa Rosa,184313,1890.2627595449046,13.021327849907493,0.006888633754305396,30.0,16.276659812384423,0.0,53.86799318860543,0.38753951934248476,977.0,47.162998976458546
12064,2020-08-04,Santa Rosa,Florida,12113.0,3552,30.0,113,Florida,Santa Rosa,184313,1927.1565217863092,16.276659812384366,0.008445945945945946,68.0,36.8937622414046,3.2553319624768733,47.04729764817768,0.6200632309479757,763.0,60.390891218872866
12065,2020-08-05,Santa Rosa,Florida,12113.0,3610,32.0,113,Florida,Santa Rosa,184313,1958.624730756919,17.361770466543327,0.00886426592797784,58.0,31.468208970609794,1.0851106541589601,37.59133337622104,0.77507903868497,665.0,69.29060150375939
12066,2020-08-06,Santa Rosa,Florida,12113.0,3700,34.0,113,Florida,Santa Rosa,184313,2007.454710194072,18.446881120702283,0.009189189189189189,90.0,48.82997943715304,1.0851106541589566,32.63082752863722,0.9300948464219638,575.0,80.13608695652174
12067,2020-08-07,Santa Rosa,Florida,12113.0,3791,36.0,113,Florida,Santa Rosa,184313,2056.8272449583046,19.53199177486124,0.00949617515167502,91.0,49.37253476423257,1.0851106541589566,35.26609626016612,1.0851106541589577,512.0,89.99658203125
12068,2020-08-08,Santa Rosa,Florida,12113.0,3857,37.0,113,Florida,Santa Rosa,184313,2092.63589654555,20.07454710194072,0.009592947886958776,66.0,35.80865158724555,0.5425553270794801,35.498619971771596,1.007602750290461,521.0,88.44193857965452
12069,2020-08-09,Santa Rosa,Florida,12113.0,3939,37.0,113,Florida,Santa Rosa,184313,2137.1254333660677,20.07454710194072,0.009393247017009393,82.0,44.489536820517515,0.0,37.59133337622107,1.007602750290461,540.0,85.33009259259259
12070,2020-08-10,Santa Rosa,Florida,12113.0,3963,38.0,113,Florida,Santa Rosa,184313,2150.146761215975,20.6171024290202,0.009588695432752965,24.0,13.021327849907266,0.5425553270794801,37.12628595301005,1.0851106541589581,509.0,90.5270137524558
12071,2020-08-11,Santa Rosa,Florida,12113.0,4013,40.0,113,Florida,Santa Rosa,184313,2177.274527569949,21.702213083179156,0.0099676052828308,50.0,27.12776635397404,1.0851106541589566,35.73114368337711,0.77507903868497,529.0,87.10444234404537
12072,2020-08-12,Santa Rosa,Florida,12113.0,4053,41.0,113,Florida,Santa Rosa,184313,2198.976740653128,22.244768410258636,0.010115963483839132,40.0,21.70221308317923,0.5425553270794801,34.33600141374417,0.6975711348164728,501.0,91.97255489021956
12073,2020-08-13,Santa Rosa,Florida,12113.0,4088,44.0,113,Florida,Santa Rosa,184313,2217.96617710091,23.872434391497073,0.010763209393346379,35.0,18.989436447781827,1.6276659812384366,30.073066700976856,0.77507903868497,478.0,96.39801255230125
12074,2020-08-14,Santa Rosa,Florida,12113.0,4125,45.0,113,Florida,Santa Rosa,184313,2238.0407242028505,24.41498971857655,0.01090909090909091,37.0,20.074547101940425,0.5425553270794765,25.887639892077978,0.6975711348164728,425.0,108.41941176470588
12075,2020-08-15,Santa Rosa,Florida,12113.0,4173,47.0,113,Florida,Santa Rosa,184313,2264.0833799026655,25.50010037273551,0.011262880421758926,48.0,26.042655699814986,1.0851106541589601,24.49249762244504,0.77507903868497,382.0,120.62369109947643
12076,2020-08-16,Santa Rosa,Florida,12113.0,4223,47.0,113,Florida,Santa Rosa,184313,2291.2111462566395,25.50010037273551,0.011129528771015865,50.0,27.12776635397404,0.0,22.012244698653117,0.77507903868497,366.0,125.89685792349728
12077,2020-08-17,Santa Rosa,Florida,12113.0,4237,47.0,113,Florida,Santa Rosa,184313,2298.8069208357524,25.50010037273551,0.011092754307292896,14.0,7.595774579112913,0.0,21.23716565996821,0.6975711348164728,298.0,154.625
12078,2020-08-18,Santa Rosa,Florida,12113.0,4264,50.0,113,Florida,Santa Rosa,184313,2313.455914666898,27.12776635397395,0.01172607879924953,27.0,14.648993831145617,1.6276659812384402,19.45448387099272,0.7750790386849705,301.0,153.08388704318938
12079,2020-08-19,Santa Rosa,Florida,12113.0,4303,50.0,113,Florida,Santa Rosa,184313,2334.615572422998,27.12776635397395,0.011619800139437602,39.0,21.159657756099932,0.0,19.37697596712425,0.6975711348164734,290.0,158.8905172413793
12080,2020-08-20,Santa Rosa,Florida,12113.0,4341,53.0,113,Florida,Santa Rosa,184313,2355.232674852018,28.75543233521238,0.012209168394379175,38.0,20.61710242902018,1.6276659812384295,19.609499678729726,0.6975711348164724,288.0,159.99392361111111
12081,2020-08-21,Santa Rosa,Florida,12113.0,4385,53.0,113,Florida,Santa Rosa,184313,2379.105109243515,28.75543233521238,0.0120866590649943,44.0,23.87243439149688,0.0,20.15205500580922,0.6200632309479757,297.0,155.1456228956229
12082,2020-08-22,Santa Rosa,Florida,12113.0,4418,54.0,113,Florida,Santa Rosa,184313,2397.009435037138,29.297987662291863,0.012222725215029425,33.0,17.904325793622775,0.5425553270794836,18.989436447781763,0.5425553270794791,293.0,157.2636518771331
12083,2020-08-23,Santa Rosa,Florida,12113.0,4443,54.0,113,Florida,Santa Rosa,184313,2410.573318214125,29.297987662291863,0.012153950033760972,25.0,13.56388317698702,0.0,17.05173885106933,0.5425553270794791,270.0,170.66018518518518
12084,2020-08-24,Santa Rosa,Florida,12113.0,4462,54.0,113,Florida,Santa Rosa,184313,2420.881869428635,29.297987662291863,0.012102196324518153,19.0,10.308551214510317,0.0,17.439278370411817,0.5425553270794791,239.0,192.7960251046025
12085,2020-08-25,Santa Rosa,Florida,12113.0,4483,54.0,113,Florida,Santa Rosa,184313,2432.275531297304,29.297987662291863,0.012045505242025429,21.0,11.393661868668914,0.0,16.97423094720086,0.3100316154739876,246.0,187.3099593495935
12086,2020-08-26,Santa Rosa,Florida,12113.0,4523,54.0,113,Florida,Santa Rosa,184313,2453.9777443804833,29.297987662291863,0.011938978554057041,40.0,21.70221308317923,0.0,17.05173885106933,0.3100316154739876,259.0,177.90830115830116
12087,2020-08-27,Santa Rosa,Florida,12113.0,4566,55.0,113,Florida,Santa Rosa,184313,2477.307623444901,29.840542989371343,0.012045554095488393,43.0,23.329879064417582,0.5425553270794801,17.439278370411817,0.1550158077369948,263.0,175.20247148288973
12088,2020-08-28,Santa Rosa,Florida,12113.0,4592,55.0,113,Florida,Santa Rosa,184313,2491.414061948967,29.840542989371343,0.011977351916376307,26.0,14.106438504066318,0.0,16.04413610077888,0.1550158077369948,251.0,183.57868525896413
12089,2020-08-29,Santa Rosa,Florida,12113.0,4634,55.0,113,Florida,Santa Rosa,184313,2514.2013856863055,29.840542989371343,0.011868795856711264,42.0,22.787323737338284,0.0,16.74170723559538,0.07750790386849715,249.0,185.05321285140562
12090,2020-08-30,Santa Rosa,Florida,12113.0,4659,55.0,113,Florida,Santa Rosa,184313,2527.7652688632925,29.840542989371343,0.011805108392358874,25.0,13.56388317698702,0.0,16.74170723559538,0.07750790386849715,241.0,191.1960580912863
12091,2020-08-31,Santa Rosa,Florida,12113.0,4671,55.0,113,Florida,Santa Rosa,184313,2534.275932788246,29.840542989371343,0.011774780560907729,12.0,6.5106639249534055,0.0,16.199151908515823,0.07750790386849715,228.0,202.09758771929828
12092,2020-09-01,Santa Rosa,Florida,12113.0,4714,57.0,113,Florida,Santa Rosa,184313,2557.6058118526635,30.925653643530296,0.012091641917691982,43.0,23.329879064417582,1.085110654158953,17.904325793622775,0.23252371160549043,252.0,182.8501984126984
12093,2020-09-02,Santa Rosa,Florida,12113.0,4763,58.0,113,Florida,Santa Rosa,184313,2584.191022879558,31.46820897060978,0.01217719924417384,49.0,26.58521102689474,0.5425553270794836,18.601896928439277,0.3100316154739881,280.0,164.56517857142856
12094,2020-09-03,Santa Rosa,Florida,12113.0,4812,58.0,113,Florida,Santa Rosa,184313,2610.7762339064525,31.46820897060978,0.012053200332502078,49.0,26.585211026894285,0.0,19.066944351650232,0.23252371160549096,289.0,159.4403114186851
12095,2020-09-04,Santa Rosa,Florida,12113.0,4845,59.0,113,Florida,Santa Rosa,184313,2628.6805597000753,32.010764297689256,0.01217750257997936,33.0,17.904325793622775,0.5425553270794765,19.609499678729726,0.3100316154739876,279.0,165.15501792114696
12096,2020-09-05,Santa Rosa,Florida,12113.0,4891,59.0,113,Florida,Santa Rosa,184313,2653.638104745731,32.010764297689256,0.012062972807196893,46.0,24.957545045655934,0.0,19.919531294203676,0.3100316154739876,299.0,154.10785953177256
12097,2020-09-06,Santa Rosa,Florida,12113.0,4936,59.0,113,Florida,Santa Rosa,184313,2678.053094464308,32.010764297689256,0.011952998379254457,45.0,24.414989718576635,0.0,21.469689371573622,0.3100316154739876,302.0,152.57698675496687
12098,2020-09-07,Santa Rosa,Florida,12113.0,4950,59.0,113,Florida,Santa Rosa,184313,2685.6488690434207,32.010764297689256,0.01191919191919192,14.0,7.595774579112913,0.0,21.624705179310695,0.3100316154739876,291.0,158.34450171821305
12099,2020-09-08,Santa Rosa,Florida,12113.0,4958,59.0,113,Florida,Santa Rosa,184313,2689.9893116600565,32.010764297689256,0.01189995966115369,8.0,4.340442616635755,0.0,18.91192854391329,0.1550158077369943,287.0,160.551393728223
12100,2020-09-09,Santa Rosa,Florida,12113.0,4990,60.0,113,Florida,Santa Rosa,184313,2707.3510821266,32.55331962476873,0.012024048096192385,32.0,17.361770466543476,0.5425553270794765,17.594294178148825,0.15501580773699328,276.0,166.9501811594203
12101,2020-09-10,Santa Rosa,Florida,12113.0,5026,63.0,113,Florida,Santa Rosa,184313,2726.883073901461,34.18098560600717,0.012534818941504178,36.0,19.531991774861126,1.6276659812384366,16.586691427858373,0.38753951934248426,263.0,175.20247148288973
12102,2020-09-11,Santa Rosa,Florida,12113.0,5087,65.0,113,Florida,Santa Rosa,184313,2759.9789488533092,35.26609626016613,0.012777668566935326,61.0,33.095874951848145,1.0851106541589601,18.756912736176282,0.4650474232109819,275.0,167.55727272727273
12103,2020-09-12,Santa Rosa,Florida,12113.0,5103,66.0,113,Florida,Santa Rosa,184313,2768.659834086581,35.80865158724561,0.012933568489124045,16.0,8.680885233271965,0.5425553270794836,16.431675620121432,0.5425553270794795,258.0,178.59786821705427
12104,2020-09-13,Santa Rosa,Florida,12113.0,5126,66.0,113,Florida,Santa Rosa,184313,2781.1386066094087,35.80865158724561,0.012875536480686695,23.0,12.478772522827512,0.0,14.726501735014413,0.5425553270794795,235.0,196.07765957446807
12105,2020-09-14,Santa Rosa,Florida,12113.0,5139,66.0,113,Florida,Santa Rosa,184313,2788.1918258614423,35.80865158724561,0.01284296555750146,13.0,7.053219252033614,0.0,14.648993831145942,0.5425553270794795,203.0,226.98645320197042
12106,2020-09-15,Santa Rosa,Florida,12113.0,5157,69.0,113,Florida,Santa Rosa,184313,2797.957821748873,37.43631756848404,0.013379872018615475,18.0,9.765995887430563,1.6276659812384295,15.424072869830914,0.7750790386849695,207.0,222.6002415458937
12107,2020-09-16,Santa Rosa,Florida,12113.0,5176,69.0,113,Florida,Santa Rosa,184313,2808.2663729633828,37.43631756848404,0.013330757341576507,19.0,10.308551214509862,0.0,14.416470119540397,0.6975711348164728,218.0,211.36811926605506
12108,2020-09-17,Santa Rosa,Florida,12113.0,5192,69.0,113,Florida,Santa Rosa,184313,2816.9472581966547,37.43631756848404,0.013289676425269646,16.0,8.680885233271965,0.0,12.866312042170518,0.4650474232109819,202.0,228.1101485148515
12109,2020-09-18,Santa Rosa,Florida,12113.0,5190,69.0,113,Florida,Santa Rosa,184313,2815.8621475424957,37.43631756848404,0.013294797687861272,-2.0,-1.0851106541590525,0.0,7.983314098455204,0.3100316154739876,164.0,280.9649390243902
12110,2020-09-19,Santa Rosa,Florida,12113.0,5200,69.0,113,Florida,Santa Rosa,184313,2821.2877008132905,37.43631756848404,0.01326923076923077,10.0,5.425553270794808,0.0,7.518266675244182,0.23252371160548993,113.0,407.7721238938053
12111,2020-09-20,Santa Rosa,Florida,12113.0,5215,70.0,113,Florida,Santa Rosa,184313,2829.4260307194827,37.978872895563526,0.013422818791946308,15.0,8.138329906192212,0.5425553270794836,6.898203444296281,0.3100316154739876,112.0,411.41294642857144
12112,2020-09-21,Santa Rosa,Florida,12113.0,5219,71.0,113,Florida,Santa Rosa,184313,2831.5962520278003,38.521428222643,0.013604138723893466,4.0,2.1702213083176503,0.5425553270794765,6.200632309479715,0.38753951934248426,93.0,495.4650537634409
12113,2020-09-22,Santa Rosa,Florida,12113.0,5227,71.0,113,Florida,Santa Rosa,184313,2835.9366946444366,38.521428222643,0.013583317390472546,8.0,4.34044261663621,0.0,5.425553270794808,0.1550158077369943,88.0,523.6164772727273
12114,2020-09-23,Santa Rosa,Florida,12113.0,5236,74.0,113,Florida,Santa Rosa,184313,2840.8196925881516,40.14909420388144,0.01413292589763178,9.0,4.882997943715054,1.6276659812384366,4.650474232109835,0.38753951934248526,79.0,583.2689873417721
12115,2020-09-24,Santa Rosa,Florida,12113.0,5259,75.0,113,Florida,Santa Rosa,184313,2853.2984651109796,40.69164953096092,0.01426126640045636,23.0,12.478772522827967,0.5425553270794836,5.193029559189264,0.4650474232109829,83.0,555.1596385542168
12116,2020-09-25,Santa Rosa,Florida,12113.0,5279,76.0,113,Florida,Santa Rosa,184313,2864.149571652569,41.2342048580404,0.014396666035233947,20.0,10.851106541589616,0.5425553270794765,6.898203444296216,0.5425553270794795,87.0,529.6350574712644
12117,2020-09-26,Santa Rosa,Florida,12113.0,5296,76.0,113,Florida,Santa Rosa,184313,2873.3730122129205,41.2342048580404,0.014350453172205438,17.0,9.223440560351264,0.0,7.440758771375711,0.5425553270794795,106.0,434.70047169811323
12118,2020-09-27,Santa Rosa,Florida,12113.0,5314,76.0,113,Florida,Santa Rosa,184313,2883.139008100351,41.2342048580404,0.014301844185171246,18.0,9.765995887430563,0.0,7.673282482981189,0.4650474232109819,114.0,404.19517543859655
12119,2020-09-28,Santa Rosa,Florida,12113.0,5312,76.0,113,Florida,Santa Rosa,184313,2882.053897446192,41.2342048580404,0.01430722891566265,-2.0,-1.0851106541590525,0.0,7.208235059770232,0.38753951934248526,97.0,475.03350515463916
12120,2020-09-29,Santa Rosa,Florida,12113.0,5331,77.0,113,Florida,Santa Rosa,184313,2892.362448660702,41.77676018511988,0.014443819170887263,19.0,10.308551214509862,0.5425553270794836,8.06082200232361,0.4650474232109829,112.0,411.41294642857144
12121,2020-09-30,Santa Rosa,Florida,12113.0,5354,77.0,113,Florida,Santa Rosa,184313,2904.8412211835303,41.77676018511988,0.014381770638774749,23.0,12.478772522828422,0.0,9.145932656482662,0.23252371160549196,127.0,362.82086614173227
12122,2020-10-01,Santa Rosa,Florida,12113.0,5378,77.0,113,Florida,Santa Rosa,184313,2917.8625490334375,41.77676018511988,0.014317590182223875,24.0,13.021327849907266,0.0,9.223440560351134,0.1550158077369943,142.0,324.49471830985914
12123,2020-10-02,Santa Rosa,Florida,12113.0,5397,78.0,113,Florida,Santa Rosa,184313,2928.171100247948,42.31931551219936,0.014452473596442469,19.0,10.308551214510317,0.5425553270794765,9.145932656482662,0.1550158077369943,138.0,333.9003623188406
12124,2020-10-03,Santa Rosa,Florida,12113.0,5420,78.0,113,Florida,Santa Rosa,184313,2940.649872770776,42.31931551219936,0.014391143911439114,23.0,12.478772522827967,0.0,9.61098007969362,0.1550158077369943,141.0,326.79609929078015
12125,2020-10-04,Santa Rosa,Florida,12113.0,5430,78.0,113,Florida,Santa Rosa,184313,2946.0754260415706,42.31931551219936,0.014364640883977901,10.0,5.425553270794808,0.0,8.990916848745655,0.1550158077369943,134.0,343.8675373134328
12126,2020-10-05,Santa Rosa,Florida,12113.0,5437,78.0,113,Florida,Santa Rosa,184313,2949.873313331127,42.31931551219936,0.014346146772116977,7.0,3.7978872895564564,0.0,9.688487983562156,0.1550158077369943,123.0,374.619918699187
12127,2020-10-06,Santa Rosa,Florida,12113.0,5464,77.0,113,Florida,Santa Rosa,184313,2964.522307162273,41.77676018511988,0.014092240117130308,27.0,14.648993831146072,-0.5425553270794765,10.308551214510187,0.0,152.0,303.1463815789474
12128,2020-10-07,Santa Rosa,Florida,12113.0,5477,77.0,113,Florida,Santa Rosa,184313,2971.5755264143063,41.77676018511988,0.014058791309110827,13.0,7.053219252033159,0.0,9.53347217582515,0.0,146.0,315.6044520547945
12129,2020-10-08,Santa Rosa,Florida,12113.0,5490,80.0,113,Florida,Santa Rosa,184313,2978.6287456663395,43.40442616635831,0.014571948998178506,13.0,7.053219252033159,1.6276659812384295,8.680885233271706,0.23252371160548993,136.0,338.8106617647059
12130,2020-10-09,Santa Rosa,Florida,12113.0,5514,82.0,113,Florida,Santa Rosa,184313,2991.6500735162467,44.48953682051727,0.014871236851650345,24.0,13.021327849907266,1.0851106541589601,9.068424752614126,0.3100316154739876,136.0,338.8106617647059
12131,2020-10-10,Santa Rosa,Florida,12113.0,5514,82.0,113,Florida,Santa Rosa,184313,2991.6500735162467,44.48953682051727,0.014871236851650345,0.0,0.0,0.0,7.285742963638703,0.3100316154739876,117.0,393.8311965811966
12132,2020-10-11,Santa Rosa,Florida,12113.0,5559,82.0,113,Florida,Santa Rosa,184313,3016.0650632348234,44.48953682051727,0.014750854470228458,45.0,24.414989718576635,0.0,9.998519599036106,0.3100316154739876,139.0,331.4982014388489
12133,2020-10-12,Santa Rosa,Florida,12113.0,5566,82.0,113,Florida,Santa Rosa,184313,3019.86295052438,44.48953682051727,0.014732303269852677,7.0,3.7978872895564564,0.0,9.998519599036106,0.3100316154739876,136.0,338.8106617647059
12134,2020-10-13,Santa Rosa,Florida,12113.0,5585,82.0,113,Florida,Santa Rosa,184313,3030.17150173889,44.48953682051727,0.01468218442256043,19.0,10.308551214510317,0.0,9.378456368088141,0.38753951934248426,148.0,311.33952702702703
12135,2020-10-14,Santa Rosa,Florida,12113.0,5616,84.0,113,Florida,Santa Rosa,184313,3046.990716878354,45.574647474676226,0.014957264957264958,31.0,16.819215139463722,1.085110654158953,10.77359863772108,0.5425553270794775,152.0,303.1463815789474
12136,2020-10-15,Santa Rosa,Florida,12113.0,5639,84.0,113,Florida,Santa Rosa,184313,3059.469489401182,45.574647474676226,0.01489625820180883,23.0,12.478772522827967,0.0,11.548677676406053,0.3100316154739876,162.0,284.4336419753086
12137,2020-10-16,Santa Rosa,Florida,12113.0,5667,85.0,113,Florida,Santa Rosa,184313,3074.661038559407,46.11720280175571,0.014999117698958885,28.0,15.19154915822537,0.5425553270794836,11.858709291880066,0.23252371160549096,177.0,260.32909604519773
12138,2020-10-17,Santa Rosa,Florida,12113.0,5705,85.0,113,Florida,Santa Rosa,184313,3095.2781409884274,46.11720280175571,0.014899211218229623,38.0,20.61710242902018,0.0,14.804009638882949,0.23252371160549096,191.0,241.24738219895286
12139,2020-10-18,Santa Rosa,Florida,12113.0,5722,85.0,113,Florida,Santa Rosa,184313,3104.501581548778,46.11720280175571,0.014854945823138763,17.0,9.22344056035081,0.0,12.633788330564974,0.23252371160549096,208.0,221.5300480769231
12140,2020-10-19,Santa Rosa,Florida,12113.0,5725,85.0,113,Florida,Santa Rosa,184313,3106.129247530017,46.11720280175571,0.014847161572052401,3.0,1.6276659812388061,0.0,12.323756715091024,0.23252371160549096,166.0,277.5798192771084
12141,2020-10-20,Santa Rosa,Florida,12113.0,5739,86.0,113,Florida,Santa Rosa,184313,3113.7250221091294,46.659758128835186,0.014985189057327061,14.0,7.595774579112458,0.5425553270794765,11.936217195748473,0.3100316154739876,173.0,266.3482658959538
12142,2020-10-21,Santa Rosa,Florida,12113.0,5756,86.0,113,Florida,Santa Rosa,184313,3122.9484626694807,46.659758128835186,0.014940931202223767,17.0,9.223440560351264,0.0,10.85110654158955,0.1550158077369943,171.0,269.4634502923977
12143,2020-10-22,Santa Rosa,Florida,12113.0,5789,86.0,113,Florida,Santa Rosa,184313,3140.8527884631035,46.659758128835186,0.014855760925893937,33.0,17.904325793622775,0.0,11.626185580274523,0.1550158077369943,173.0,266.3482658959538
