,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
16913,2020-07-02,Broward,Florida,12011.0,17116,394.0,11,Florida,Broward,1952778,876.49492159375,20.17638461719663,0.023019397055386772,961.0,49.2119431906749,0.46088188211870573,33.15423317082491,0.10973378145683402,4899.0,99.65186772810777
16914,2020-07-03,Broward,Florida,12011.0,18229,406.0,11,Florida,Broward,1952778,933.4906476824299,20.790893793354904,0.02227220363157606,1113.0,56.99572608867993,0.6145091761582755,35.91220887810669,0.1828896357613909,5645.0,86.48263950398584
16915,2020-07-04,Broward,Florida,12011.0,19575,409.0,11,Florida,Broward,1952778,1002.4180936081827,20.94452108739447,0.020893997445721582,1346.0,68.92744592575286,0.1536272940395662,40.44787184498917,0.19752080662230195,6255.0,78.04868105515588
16916,2020-07-05,Broward,Florida,12011.0,21239,412.0,11,Florida,Broward,1952778,1087.63003270213,21.09814838143404,0.01939827675502613,1664.0,85.2119390939472,0.15362729403956976,48.421859964185806,0.21946756291366906,7193.0,67.870777144446
16917,2020-07-06,Broward,Florida,12011.0,21856,414.0,11,Florida,Broward,1952778,1119.226046176268,21.200566577460418,0.01894216691068814,617.0,31.59601347413809,0.10241819602637747,49.82645236683334,0.23409873377458013,7236.0,67.4674543946932
16918,2020-07-07,Broward,Florida,12011.0,22595,418.0,11,Florida,Broward,1952778,1157.069569608015,21.405402969513176,0.01849966806815667,739.0,37.84352343174692,0.2048363920527585,50.99694603570621,0.25604549006594723,7550.0,64.66152317880794
16919,2020-07-08,Broward,Florida,12011.0,23781,419.0,11,Florida,Broward,1952778,1217.8035598516576,21.456612067526365,0.017619107691013835,1186.0,60.733990243642666,0.051209098013188736,55.78865449265465,0.2487299046354917,8157.0,59.84976094152262
16920,2020-07-09,Broward,Florida,12011.0,25102,427.0,11,Florida,Broward,1952778,1285.4507783270808,21.86628485163188,0.01701059676519799,1321.0,67.64721847542319,0.409672784105517,58.42226524761869,0.24141431920503617,8947.0,54.56516150665027
16921,2020-07-10,Broward,Florida,12011.0,26705,438.0,11,Florida,Broward,1952778,1367.5389624422235,22.429584929776965,0.016401422954502903,1603.0,82.08818411514267,0.5633000781450832,62.006902108541944,0.23409873377458013,9589.0,50.9119303368443
16922,2020-07-11,Broward,Florida,12011.0,28253,455.0,11,Florida,Broward,1952778,1446.8106461666407,23.300139596001184,0.016104484479524298,1548.0,79.27168372441724,0.8705546662242192,63.484650365494,0.3365169298009591,10024.0,48.70256384676776
16923,2020-07-12,Broward,Florida,12011.0,30025,464.0,11,Florida,Broward,1952778,1537.5531678460122,23.76102147811989,0.015453788509575354,1772.0,90.74252167937152,0.46088188211870573,64.27473359198318,0.3804104423836928,10450.0,46.717177033492824
16924,2020-07-13,Broward,Florida,12011.0,31484,464.0,11,Florida,Broward,1952778,1612.2672418472557,23.76102147811989,0.014737644517850337,1459.0,74.71407400124349,0.0,70.4344565244268,0.3657792715227818,10245.0,47.651976573938505
16925,2020-07-14,Broward,Florida,12011.0,32814,464.0,11,Florida,Broward,1952778,1680.3753422047973,23.76102147811989,0.01414030596696532,1330.0,68.10810035754162,0.0,74.75796751382606,0.3365169298009591,10958.0,44.55142361744844
16926,2020-07-15,Broward,Florida,12011.0,34153,464.0,11,Florida,Broward,1952778,1748.944324444458,23.76102147811989,0.013585922173747548,1339.0,68.56898223966073,0.0,75.87725208468578,0.3292013443705036,11558.0,42.238665859145186
16927,2020-07-16,Broward,Florida,12011.0,35566,464.0,11,Florida,Broward,1952778,1821.3027799370948,23.76102147811989,0.01304616768824158,1413.0,72.35845549263672,0.0,76.55028594428771,0.2706766609268583,11785.0,41.425074246924055
16928,2020-07-17,Broward,Florida,12011.0,36913,477.0,11,Florida,Broward,1952778,1890.281434960861,24.42673975229135,0.012922276704683986,1347.0,68.97865502376612,0.6657182741714607,74.67749607409107,0.28530783178776936,11811.0,41.33388366776733
16929,2020-07-18,Broward,Florida,12011.0,38131,488.0,11,Florida,Broward,1952778,1952.6541163409256,24.990039830436434,0.012797985890745062,1218.0,62.372681380064705,0.5633000781450832,72.2633528820407,0.24141431920503567,11426.0,42.72663224225451
16930,2020-07-19,Broward,Florida,12011.0,39281,493.0,11,Florida,Broward,1952778,2011.5445790560934,25.24608532050238,0.012550596980728596,1150.0,58.890462715167814,0.25604549006594723,67.71305874429731,0.21215197748321302,11028.0,44.2686343852013
16931,2020-07-20,Broward,Florida,12011.0,40976,512.0,11,Florida,Broward,1952778,2098.3440001884496,26.21905818275298,0.012495119094103866,1695.0,86.7994211323562,0.9729728622506002,69.43953690588485,0.3511481006618702,10951.0,44.57990137886951
16932,2020-07-21,Broward,Florida,12011.0,42577,517.0,11,Florida,Broward,1952778,2180.329766107566,26.475103672818925,0.01214270615590577,1601.0,81.98576591911615,0.2560454900659437,71.42206055753834,0.38772602781414783,11093.0,44.00924006129992
16933,2020-07-22,Broward,Florida,12011.0,43747,529.0,11,Florida,Broward,1952778,2240.2444107829974,27.0896128489772,0.012092257754817473,1170.0,59.914644675431646,0.6145091761582755,70.18572661979134,0.47551305297961577,10933.0,44.65329735662672
16934,2020-07-23,Broward,Florida,12011.0,45010,536.0,11,Florida,Broward,1952778,2304.9215015736554,27.44807653506953,0.0119084647856032,1263.0,64.67709079065799,0.35846368609232826,69.08838880522295,0.5267221509928055,10857.0,44.965874550980935
16935,2020-07-24,Broward,Florida,12011.0,46576,546.0,11,Florida,Broward,1952778,2385.11494906231,27.96016751520142,0.011722775678461009,1566.0,80.19344748865478,0.5120909801318909,70.69050201449275,0.5047753947014384,11010.0,44.34100817438692
16936,2020-07-25,Broward,Florida,12011.0,48187,580.0,11,Florida,Broward,1952778,2467.612805961558,29.70127684764986,0.012036441363853321,1611.0,82.49785689924784,1.741109332448442,73.56552708866177,0.6730338596019182,11274.0,43.30268759978712
16937,2020-07-26,Broward,Florida,12011.0,49350,605.0,11,Florida,Broward,1952778,2527.1689869508973,30.981504297979594,0.012259371833839919,1163.0,59.55618098933928,1.2802274503297326,73.6606296992577,0.8193455682110304,11219.0,43.51497459666637
16938,2020-07-27,Broward,Florida,12011.0,50784,607.0,11,Florida,Broward,1952778,2600.602833501811,31.08392249400597,0.011952583490863264,1434.0,73.43384655091359,0.10241819602637747,71.75126190190875,0.6949806158932843,11503.0,42.44062418499522
16939,2020-07-28,Broward,Florida,12011.0,51657,607.0,11,Florida,Broward,1952778,2645.3083760673258,31.08392249400597,0.01175058559343361,873.0,44.70554256551486,0.0,66.42551570853713,0.6584026887410067,10681.0,45.70681584121337
16940,2020-07-29,Broward,Florida,12011.0,52970,638.0,11,Florida,Broward,1952778,2712.545921758643,32.67140453241485,0.012044553520860864,1313.0,67.23754569131734,1.5874820384088757,67.47164442509224,0.7973988119196639,10393.0,46.97339555470028
16941,2020-07-30,Broward,Florida,12011.0,54312,676.0,11,Florida,Broward,1952778,2781.2685312923436,34.61735025691605,0.012446604801885404,1342.0,68.7226095337005,1.9459457245012004,68.0495756740983,1.0241819602637885,10565.0,46.20866067203029
16942,2020-07-31,Broward,Florida,12011.0,55411,709.0,11,Florida,Broward,1952778,2837.547330008839,36.3072504913513,0.012795293353305301,1099.0,56.2787987164952,1.6899002344352496,64.63319727807551,1.1924404251642682,10401.0,46.93726564753389
16943,2020-08-01,Broward,Florida,12011.0,56797,742.0,11,Florida,Broward,1952778,2908.523139855119,37.99715072578655,0.013064070285402398,1386.0,70.9758098462803,1.6899002344352496,62.98719055622301,1.185124839733812,10221.0,47.763868506017026
16944,2020-08-02,Broward,Florida,12011.0,57975,745.0,11,Florida,Broward,1952778,2968.8474573146564,38.15077801982611,0.01285036653730056,1178.0,60.32431745953727,0.1536272940395662,63.096924337679866,1.0241819602637885,9788.0,49.8768389865141
16945,2020-08-03,Broward,Florida,12011.0,58531,748.0,11,Florida,Broward,1952778,2997.3197158099897,38.30440531386568,0.012779552715654952,556.0,28.472258495333335,0.1536272940395662,56.67384032973983,1.031497545694244,9181.0,53.174436335911125
16946,2020-08-04,Broward,Florida,12011.0,58953,765.0,11,Florida,Broward,1952778,3018.9299551715553,39.1749599800899,0.012976438858073381,422.0,21.61023936156562,0.8705546662242227,53.374511300604226,1.15586249801199,8169.0,59.761843554902676
16947,2020-08-05,Broward,Florida,12011.0,59354,783.0,11,Florida,Broward,1952778,3039.4648034748448,40.09672374432731,0.013192034235266367,401.0,20.534848303289436,0.9217637642374115,46.70269738802881,1.0607598874160666,7697.0,63.42659477718591
16948,2020-08-06,Broward,Florida,12011.0,60058,782.0,11,Florida,Broward,1952778,3075.51600847613,40.045514646314125,0.013020746611608779,704.0,36.051205001285325,-0.051209098013188736,42.035353883398066,0.7754520556282968,7088.0,68.87619920993228
16949,2020-08-07,Broward,Florida,12011.0,60746,782.0,11,Florida,Broward,1952778,3110.7478679092046,40.045514646314125,0.012873275606624305,688.0,35.23185943307453,0.0,39.02864827148083,0.534037736423261,6434.0,75.87729250854834
16950,2020-08-08,Broward,Florida,12011.0,61614,789.0,11,Florida,Broward,1952778,3155.1973649846527,40.403978332406446,0.012805531210439185,868.0,44.44949707544811,0.35846368609232115,35.2391750185048,0.34383251523141417,6203.0,78.70296630662583
16951,2020-08-09,Broward,Florida,12011.0,62268,803.0,11,Florida,Broward,1952778,3188.6881150852787,41.1209057045911,0.012895869467463223,654.0,33.490750100625974,0.7169273721846565,31.40580825294605,0.42430395496642703,5471.0,89.23313836592945
16952,2020-08-10,Broward,Florida,12011.0,62898,821.0,11,Florida,Broward,1952778,3220.949846833588,42.04266946882851,0.013052879264841489,630.0,32.2617317483091,0.9217637642374044,31.94716157479973,0.534037736423261,4923.0,99.16605728214503
16953,2020-08-11,Broward,Florida,12011.0,63605,856.0,11,Florida,Broward,1952778,3257.1546791289124,43.83498789929014,0.013458061473154627,707.0,36.20483229532465,1.7923184304616342,34.03210342247959,0.6657182741714627,5074.0,96.21491919590068
16954,2020-08-12,Broward,Florida,12011.0,64080,859.0,11,Florida,Broward,1952778,3281.479000685178,43.98861519332971,0.013405118601747815,475.0,24.32432155626566,0.1536272940395662,34.573456744333335,0.5559844927146277,5127.0,95.22030427150379
16955,2020-08-13,Broward,Florida,12011.0,64741,883.0,11,Florida,Broward,1952778,3315.328214471896,45.21763354564626,0.01363896140004016,661.0,33.84921378671788,1.229018352316551,34.2588865708237,0.7388741284760191,5387.0,90.6245591238166
16956,2020-08-14,Broward,Florida,12011.0,65369,914.0,11,Florida,Broward,1952778,3347.487528024179,46.80511558405513,0.013982162798880203,628.0,32.15931355228304,1.5874820384088721,33.81995144499634,0.9656572768201437,5311.0,91.92138956881942
16957,2020-08-15,Broward,Florida,12011.0,66011,940.0,11,Florida,Broward,1952778,3380.3637689486463,48.13655213239805,0.014240050900607475,642.0,32.87624092446731,1.3314365483429214,32.16662913771337,1.1046533999988009,5265.0,92.72450142450143
16958,2020-08-16,Broward,Florida,12011.0,66447,980.0,11,Florida,Broward,1952778,3402.6909356823976,50.18491605292563,0.014748596625882283,436.0,22.327166733751255,2.048363920527578,30.571831513874127,1.2948586211906468,4833.0,101.0127250155183
16959,2020-08-17,Broward,Florida,12011.0,66826,1013.0,11,Florida,Broward,1952778,3422.099183829396,51.87481628736088,0.015158770538413193,379.0,19.40824814699863,1.6899002344352496,28.735619570829776,1.4045924026474819,4558.0,107.10717419921019
16960,2020-08-18,Broward,Florida,12011.0,67193,1025.0,11,Florida,Broward,1952778,3440.8929228002366,52.48932546351915,0.015254565207685325,367.0,18.793738970840423,0.6145091761582719,26.248320524474885,1.2363339377470015,4295.0,113.66577415599534
16961,2020-08-19,Broward,Florida,12011.0,67534,1049.0,11,Florida,Broward,1952778,3458.355225222734,53.718343815835695,0.015532916753042912,341.0,17.462302422497487,1.2290183523165439,25.26803207679372,1.3899612317865697,3929.0,124.25413591244593
16962,2020-08-20,Broward,Florida,12011.0,68068,1051.0,11,Florida,Broward,1952778,3485.700883561777,53.82076201186208,0.015440441911030146,534.0,27.345658339042984,0.10241819602638458,24.338952727125875,1.2290183523165459,3988.0,122.41587261785355
16963,2020-08-21,Broward,Florida,12011.0,68542,1068.0,11,Florida,Broward,1952778,3509.973996020029,54.6913166780863,0.01558168714073123,474.0,24.273112458251944,0.8705546662242227,23.21235257083572,1.1266001562901675,3801.0,128.43843725335438
16964,2020-08-22,Broward,Florida,12011.0,68891,1088.0,11,Florida,Broward,1952778,3527.845971226632,55.715498638350084,0.01579306440609078,349.0,17.87197520660311,1.0241819602637818,21.06888603971226,1.0827066437074333,3522.0,138.61286201022148
16965,2020-08-23,Broward,Florida,12011.0,69136,1113.0,11,Florida,Broward,1952778,3540.3922002398635,56.995726088679824,0.016098704003702845,245.0,12.546229013231368,1.2802274503297397,19.671609222495135,0.9729728622505992,3125.0,156.22224
16966,2020-08-24,Broward,Florida,12011.0,69383,1132.0,11,Florida,Broward,1952778,3553.040847449121,57.96869895093042,0.016315235720565556,247.0,12.648647209257433,0.9729728622505931,18.705951945674965,0.8705546662242197,2936.0,166.27878065395095
16967,2020-08-25,Broward,Florida,12011.0,69584,1147.0,11,Florida,Broward,1952778,3563.333876149772,58.73683542112826,0.016483674407909866,201.0,10.29302870065112,0.7681364701978453,17.49156476421935,0.8925014225155873,2758.0,177.01033357505437
16968,2020-08-26,Broward,Florida,12011.0,69883,1160.0,11,Florida,Broward,1952778,3578.645396455716,59.40255369529972,0.0165991729032812,299.0,15.311520305943759,0.6657182741714607,17.184310176140247,0.8120299827805754,2690.0,181.48494423791823
16969,2020-08-27,Broward,Florida,12011.0,70147,1169.0,11,Florida,Broward,1952778,3592.1645983311982,59.86343557741842,0.016665003492665403,264.0,13.519201875482395,0.4608818821186986,15.209102109917305,0.8632390807937631,2613.0,186.8329506314581
16970,2020-08-28,Broward,Florida,12011.0,70513,1175.0,11,Florida,Broward,1952778,3610.907128204025,60.17069016549757,0.016663593947215408,366.0,18.742529872826708,0.30725458807914663,14.419018883427984,0.7827676410587523,2445.0,199.67055214723928
16971,2020-08-29,Broward,Florida,12011.0,70764,1183.0,11,Florida,Broward,1952778,3623.760611805336,60.58036294960307,0.01671753999208637,251.0,12.853483601310927,0.4096727841055028,13.702091511243387,0.6949806158932839,2222.0,219.70949594959495
16972,2020-08-30,Broward,Florida,12011.0,70950,1183.0,11,Florida,Broward,1952778,3633.2855040357886,60.58036294960307,0.01667371388301621,186.0,9.524892230452679,0.0,13.270471970846431,0.5120909801318925,2059.0,237.10271976687713
16973,2020-08-31,Broward,Florida,12011.0,71121,1184.0,11,Florida,Broward,1952778,3642.0422597960446,60.63157204761626,0.01664768493131424,171.0,8.756755760256056,0.051209098013188736,12.714487478131948,0.3804104423836918,1985.0,245.9418136020151
16974,2020-09-01,Broward,Florida,12011.0,72245,1187.0,11,Florida,Broward,1952778,3699.6012859628695,60.78519934165584,0.01643020278219946,1124.0,57.55902616682488,0.15362729403958042,19.466772830442487,0.29262341721822543,2862.0,170.57809224318657
16975,2020-09-02,Broward,Florida,12011.0,72371,1197.0,11,Florida,Broward,1952778,3706.053632312531,61.29729032178773,0.016539774218955108,126.0,6.452346349661639,0.5120909801318874,18.20117655097361,0.27067666092685777,2787.0,175.1684607104413
16976,2020-09-03,Broward,Florida,12011.0,72634,1206.0,11,Florida,Broward,1952778,3719.52162509,61.75817220390643,0.016603794366274748,263.0,13.46799277746868,0.46088188211870573,18.19386096554308,0.2706766609268588,2751.0,177.4607415485278
16977,2020-09-04,Broward,Florida,12011.0,72880,1212.0,11,Florida,Broward,1952778,3732.1190632012444,62.065426791985566,0.016630076838638857,246.0,12.597438111244628,0.3072545880791324,17.3159907138885,0.27067666092685677,2733.0,178.62952799121842
16978,2020-09-05,Broward,Florida,12011.0,73112,1215.0,11,Florida,Broward,1952778,3743.9995739403043,62.219054086025146,0.016618338986760038,232.0,11.8805107390599,0.15362729403958042,17.17699459070978,0.23409873377458215,2599.0,187.83936129280494
16979,2020-09-06,Broward,Florida,12011.0,73293,1215.0,11,Florida,Broward,1952778,3753.2684206806916,62.219054086025146,0.016577299332814866,181.0,9.26884674038729,0.0,17.14041666355758,0.23409873377458215,2529.0,193.0385527876631
16980,2020-09-07,Broward,Florida,12011.0,73426,1220.0,11,Florida,Broward,1952778,3760.079230716446,62.47509957609109,0.01661536785334895,133.0,6.810810035754457,0.2560454900659437,16.86242441720021,0.2633610754964043,2476.0,197.1706381260097
16981,2020-09-08,Broward,Florida,12011.0,73556,1234.0,11,Florida,Broward,1952778,3766.7364134581603,63.19202694827574,0.016776333677742127,130.0,6.657182741714223,0.7169273721846494,9.59073249932726,0.34383251523141417,2435.0,200.49055441478438
16982,2020-09-09,Broward,Florida,12011.0,73696,1244.0,11,Florida,Broward,1952778,3773.905687180007,63.704117928407626,0.016880156317846288,140.0,7.169273721846821,0.5120909801318874,9.693150695353713,0.34383251523141417,1451.0,336.45382494831154
16983,2020-09-10,Broward,Florida,12011.0,73869,1258.0,11,Florida,Broward,1952778,3782.764861136289,64.42104530059228,0.017030147964640106,173.0,8.859173956281666,0.7169273721846565,9.034748006612713,0.3804104423836928,1498.0,325.89753004005337
16984,2020-09-11,Broward,Florida,12011.0,74084,1276.0,11,Florida,Broward,1952778,3793.7748172091246,65.3428090648297,0.017223692025268612,215.0,11.009956072835848,0.9217637642374115,8.807964858268601,0.46819746754916125,1450.0,336.68586206896555
16985,2020-09-12,Broward,Florida,12011.0,74273,1279.0,11,Florida,Broward,1952778,3803.4533367336176,65.49643635886926,0.01722025500518358,189.0,9.678519524492913,0.1536272940395662,8.49339468475903,0.46819746754915925,1393.0,350.46267049533384
16986,2020-09-13,Broward,Florida,12011.0,74434,1280.0,11,Florida,Broward,1952778,3811.6980015137406,65.54764545688245,0.017196442485960715,161.0,8.244664780123003,0.051209098013188736,8.347082976149848,0.47551305297961477,1322.0,369.28479576399394
16987,2020-09-14,Broward,Florida,12011.0,74525,1284.0,11,Florida,Broward,1952778,3816.358029432941,65.7524818489352,0.017229117745722913,91.0,4.6600279192002745,0.20483639205275495,8.039828388070678,0.46819746754915925,1232.0,396.26176948051943
16988,2020-09-15,Broward,Florida,12011.0,74689,1288.0,11,Florida,Broward,1952778,3824.756321507104,65.95731824098796,0.01724484194459693,164.0,8.398292074163237,0.20483639205275495,8.288558292706252,0.3950416132446029,1263.0,386.5356294536817
16989,2020-09-16,Broward,Florida,12011.0,74832,1297.0,11,Florida,Broward,1952778,3832.07922252299,66.41820012310667,0.0173321573658328,143.0,7.322901015886146,0.46088188211871284,8.310505048997584,0.3877260278141494,1276.0,382.5975705329153
16990,2020-09-17,Broward,Florida,12011.0,75048,1311.0,11,Florida,Broward,1952778,3843.1403876938393,67.13512749529133,0.017468819955228653,216.0,11.061165170849108,0.7169273721846565,8.625075222507219,0.3877260278141494,1352.0,361.09060650887574
16991,2020-09-18,Broward,Florida,12011.0,75266,1317.0,11,Florida,Broward,1952778,3854.3039710607145,67.44238208337046,0.017497940637206708,218.0,11.163583366875173,0.3072545880791324,8.64702197879855,0.29993900264868095,1397.0,349.4591982820329
16992,2020-09-19,Broward,Florida,12011.0,75499,1319.0,11,Florida,Broward,1952778,3866.235690897787,67.54480027939684,0.01747043007192148,233.0,11.931719837072706,0.10241819602637747,8.96890773773852,0.29262341721822543,1415.0,345.0137809187279
16993,2020-09-20,Broward,Florida,12011.0,75682,1320.0,11,Florida,Broward,1952778,3875.6069558342015,67.59600937741003,0.017441399540181285,183.0,9.371264936414264,0.051209098013188736,9.129850617208701,0.29262341721822543,1409.0,346.4829666430092
16994,2020-09-21,Broward,Florida,12011.0,75801,1322.0,11,Florida,Broward,1952778,3881.7008384977707,67.6984275734364,0.01744040316090817,119.0,6.093882663569275,0.10241819602637747,9.334687009261415,0.27799224635731434,1367.0,357.12838332114114
16995,2020-09-22,Broward,Florida,12011.0,75944,1328.0,11,Florida,Broward,1952778,3889.023739513657,68.00568216151554,0.017486569050879596,143.0,7.322901015886146,0.3072545880791324,9.181059715221831,0.29262341721822543,1419.0,344.0412262156448
16996,2020-09-23,Broward,Florida,12011.0,76146,1343.0,11,Florida,Broward,1952778,3899.3679773123213,68.77381863171338,0.01763717069839519,202.0,10.34423779866438,0.7681364701978453,9.61267925561872,0.3365169298009586,1457.0,335.0682910089224
16997,2020-09-24,Broward,Florida,12011.0,76329,1358.0,11,Florida,Broward,1952778,3908.739242248735,69.54195510191123,0.017791403005410787,183.0,9.371264936413809,0.7681364701978453,9.371264936413679,0.34383251523141417,1497.0,326.11523046092185
16998,2020-09-25,Broward,Florida,12011.0,76520,1364.0,11,Florida,Broward,1952778,3918.5201799692536,69.84920968999037,0.0178254051228437,191.0,9.780937720518523,0.30725458807914663,9.1737441297913,0.34383251523141617,1472.0,331.6538722826087
16999,2020-09-26,Broward,Florida,12011.0,76700,1379.0,11,Florida,Broward,1952778,3927.737817611628,70.6173461601882,0.017979139504563233,180.0,9.217637642374484,0.768136470197831,8.786018101977268,0.4389351258273381,1434.0,340.4424686192469
17000,2020-09-27,Broward,Florida,12011.0,76854,1379.0,11,Florida,Broward,1952778,3935.624018705659,70.6173461601882,0.01794311291539803,154.0,7.886201094031094,0.0,8.573866124493959,0.4316195403968826,1355.0,360.2911439114391
17001,2020-09-28,Broward,Florida,12011.0,76874,1380.0,11,Florida,Broward,1952778,3936.648200665923,70.6685552582014,0.017951453027031244,20.0,1.0241819602638316,0.051209098013188736,7.849623166878895,0.42430395496642703,1192.0,409.559144295302
17002,2020-09-29,Broward,Florida,12011.0,77122,1384.0,11,Florida,Broward,1952778,3949.348056973194,70.87339165025415,0.01794559269728482,248.0,12.699856307271148,0.20483639205275495,8.617759637076754,0.409672784105516,1321.0,369.56434519303554
17003,2020-09-30,Broward,Florida,12011.0,77220,1396.0,11,Florida,Broward,1952778,3954.366548578487,71.48790082641243,0.018078218078218078,98.0,5.018491605292638,0.614509176158279,7.856938752309361,0.3877260278141494,1276.0,382.5975705329153
17004,2020-10-01,Broward,Florida,12011.0,77433,1406.0,11,Florida,Broward,1952778,3965.274086455296,71.99999180654432,0.01815763305050818,213.0,10.907537876809329,0.5120909801318874,8.076406315223007,0.3511481006618697,1287.0,379.32750582750583
17005,2020-10-02,Broward,Florida,12011.0,77631,1415.0,11,Florida,Broward,1952778,3975.4134878619075,72.46087368866303,0.01822725457613582,198.0,10.139401406611341,0.46088188211871284,8.127615413236267,0.3730948569532363,1302.0,374.9573732718894
17006,2020-10-03,Broward,Florida,12011.0,77762,1414.0,11,Florida,Broward,1952778,3982.1218797016354,72.40966459064984,0.018183688691134486,131.0,6.708391839727938,-0.051209098013188736,7.769151727143902,0.25604549006594773,1242.0,393.0712560386474
17007,2020-10-04,Broward,Florida,12011.0,77934,1420.0,11,Florida,Broward,1952778,3990.929844559904,72.71691917872897,0.018220545589858084,172.0,8.807964858268406,0.3072545880791324,7.90083226489209,0.29993900264868095,1234.0,395.6195299837925
17008,2020-10-05,Broward,Florida,12011.0,78012,1423.0,11,Florida,Broward,1952778,3994.9241542049326,72.87054647276854,0.018240783469209865,78.0,3.9943096450288067,0.1536272940395662,8.325136219858516,0.314570173509592,1158.0,421.5841968911917
17009,2020-10-06,Broward,Florida,12011.0,78136,1429.0,11,Florida,Broward,1952778,4001.274082358568,73.17780106084767,0.018288624961605406,124.0,6.349928153635574,0.3072545880791324,7.418003626482005,0.3292013443705031,1262.0,386.8419175911252
17010,2020-10-07,Broward,Florida,12011.0,78374,1440.0,11,Florida,Broward,1952778,4013.461847685707,73.74110113899276,0.01837344017148544,238.0,12.187765327139005,0.5633000781450903,8.44218558674577,0.32188575894004756,1252.0,389.9317092651757
17011,2020-10-08,Broward,Florida,12011.0,78614,1443.0,11,Florida,Broward,1952778,4025.7520312088727,73.89472843303233,0.01835550919683517,240.0,12.290183523165524,0.1536272940395662,8.639706393368085,0.2706766609268588,1394.0,350.211262553802
17012,2020-10-09,Broward,Florida,12011.0,78795,1455.0,11,Florida,Broward,1952778,4035.02087794926,74.5092376091906,0.01846563868265753,181.0,9.26884674038729,0.614509176158279,8.515341441050364,0.29262341721822543,1362.0,358.43942731277536
17013,2020-10-10,Broward,Florida,12011.0,78795,1455.0,11,Florida,Broward,1952778,4035.02087794926,74.5092376091906,0.01846563868265753,0.0,0.0,0.0,7.556999749660657,0.29993900264868095,1164.0,419.4110824742268
17014,2020-10-11,Broward,Florida,12011.0,79332,1467.0,11,Florida,Broward,1952778,4062.520163582343,75.12374678534887,0.01849190742701558,537.0,27.499285633082764,0.6145091761582648,10.227188431776995,0.34383251523141417,1570.0,310.9519108280255
17015,2020-10-12,Broward,Florida,12011.0,79434,1469.0,11,Florida,Broward,1952778,4067.743491579688,75.22616498137526,0.01849334038321122,102.0,5.223327997345223,0.10241819602639168,10.402762482107912,0.33651692980096065,1500.0,325.46299999999997
17016,2020-10-13,Broward,Florida,12011.0,79611,1481.0,11,Florida,Broward,1952778,4076.8075019280222,75.84067415753351,0.01860295687781839,177.0,9.06401034833425,0.6145091761582506,10.790488509922008,0.3804104423836918,1599.0,305.312382739212
17017,2020-10-14,Broward,Florida,12011.0,79876,1484.0,11,Florida,Broward,1952778,4090.3779129015174,75.9943014515731,0.01857879713556012,265.0,13.5704109734952,0.15362729403958042,10.988009316544321,0.32188575894004756,1740.0,280.5715517241379
17018,2020-10-15,Broward,Florida,12011.0,80112,1492.0,11,Florida,Broward,1952778,4102.46326003263,76.4039742356786,0.018623926502895946,236.0,12.08534713111294,0.4096727841055099,10.958746974822523,0.3584636860923252,1738.0,280.89441887226695
17019,2020-10-16,Broward,Florida,12011.0,80443,1500.0,11,Florida,Broward,1952778,4119.413471474996,76.81364701978413,0.018646743656999365,331.0,16.9502114423658,0.4096727841055241,12.056084789390882,0.3292013443705031,1829.0,266.91880809185346
17020,2020-10-17,Broward,Florida,12011.0,80820,1506.0,11,Florida,Broward,1952778,4138.719301425968,77.12090160786326,0.018634001484780994,377.0,19.30582995097211,0.3072545880791324,14.814060496672612,0.3730948569532363,2025.0,241.0837037037037
17021,2020-10-18,Broward,Florida,12011.0,81107,1510.0,11,Florida,Broward,1952778,4153.416312555754,77.32573799991602,0.01861738197689472,287.0,14.697011129786006,0.20483639205275495,12.98516413905879,0.314570173509592,2312.0,211.15679065743942
17022,2020-10-19,Broward,Florida,12011.0,81277,1515.0,11,Florida,Broward,1952778,4162.121859217996,77.58178348998197,0.01863995964417978,170.0,8.705546662241431,0.2560454900659579,13.482623948329676,0.3365169298009586,1945.0,250.99974293059128
17023,2020-10-20,Broward,Florida,12011.0,81537,1517.0,11,Florida,Broward,1952778,4175.436224701425,77.68420168600835,0.018605050467885745,260.0,13.314365483429356,0.10241819602637747,14.089817539057549,0.2633610754964053,2103.0,232.14194008559198
17024,2020-10-21,Broward,Florida,12011.0,81704,1519.0,11,Florida,Broward,1952778,4183.988144069628,77.78661988203473,0.018591501028101438,167.0,8.551919368203016,0.10241819602637747,13.372890166872951,0.25604549006594773,2093.0,233.25107501194458
17025,2020-10-22,Broward,Florida,12011.0,82250,1519.0,11,Florida,Broward,1952778,4211.94831158483,77.78661988203473,0.018468085106382977,546.0,27.960167515201647,0.0,15.640721650314195,0.19752080662230348,2374.0,205.64216512215668
17026,2020-10-23,Broward,Florida,12011.0,82706,1519.0,11,Florida,Broward,1952778,4235.299660278844,77.78661988203473,0.01836626121442217,456.0,23.351348694014632,0.0,16.555169829121173,0.13899612317865717,2594.0,188.2014263685428
17027,2020-10-24,Broward,Florida,12011.0,83165,1520.0,11,Florida,Broward,1952778,4258.804636266897,77.83782898004792,0.018276919377141827,459.0,23.504975988053047,0.051209098013188736,17.155047834418447,0.1024181960263795,2722.0,179.35139603232918
