,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
861219,2020-11-07,Kusilvak Census Area,Alaska,2158.0,318,0.0,158,Alaska,Kusilvak Census Area,8314,3824.8737070002403,0.0,0.0,22.0,264.61390425787795,0.0,135.7434963400804,0.0,94.0,22.111702127659576
861220,2020-11-08,Kusilvak Census Area,Alaska,2158.0,327,0.0,158,Alaska,Kusilvak Census Area,8314,3933.1248496511907,0.0,0.0,9.0,108.25114265095044,0.0,132.30695212893914,0.0,88.0,23.61931818181818
861221,2020-11-09,Kusilvak Census Area,Alaska,2158.0,339,0.0,158,Alaska,Kusilvak Census Area,8314,4077.459706519124,0.0,0.0,12.0,144.33485686793347,0.0,137.46176844565107,0.0,89.0,23.353932584269664
861222,2020-11-10,Kusilvak Census Area,Alaska,2158.0,348,0.0,158,Alaska,Kusilvak Census Area,8314,4185.710849170075,0.0,0.0,9.0,108.25114265095044,0.0,120.27904738994471,0.0,89.0,23.353932584269664
861223,2020-11-11,Kusilvak Census Area,Alaska,2158.0,349,0.0,158,Alaska,Kusilvak Census Area,8314,4197.73875390907,0.0,0.0,1.0,12.027904738994948,0.0,120.27904738994484,0.0,71.0,29.274647887323944
861224,2020-11-12,Kusilvak Census Area,Alaska,2158.0,351,0.0,158,Alaska,Kusilvak Census Area,8314,4221.794563387058,0.0,0.0,2.0,24.055809477988078,0.0,115.12423107323272,0.0,72.0,28.868055555555557
861225,2020-11-13,Kusilvak Census Area,Alaska,2158.0,351,0.0,158,Alaska,Kusilvak Census Area,8314,4221.794563387058,0.0,0.0,0.0,0.0,0.0,94.50496580638507,0.0,67.0,31.022388059701495
861226,2020-11-14,Kusilvak Census Area,Alaska,2158.0,352,0.0,158,Alaska,Kusilvak Census Area,8314,4233.822468126053,0.0,0.0,1.0,12.027904738994948,0.0,58.42125158940179,0.0,56.0,37.11607142857142
861227,2020-11-15,Kusilvak Census Area,Alaska,2158.0,353,0.0,158,Alaska,Kusilvak Census Area,8314,4245.850372865047,0.0,0.0,1.0,12.027904738994039,0.0,44.67507474483659,0.0,35.0,59.385714285714286
861228,2020-11-16,Kusilvak Census Area,Alaska,2158.0,357,0.0,158,Alaska,Kusilvak Census Area,8314,4293.961991821025,0.0,0.0,4.0,48.111618955977974,0.0,30.928897900271522,0.0,30.0,69.28333333333333
861229,2020-11-17,Kusilvak Census Area,Alaska,2158.0,359,0.0,158,Alaska,Kusilvak Census Area,8314,4318.017801299014,0.0,0.0,2.0,24.055809477988987,0.0,18.90099316127703,0.0,20.0,103.92500000000001
861230,2020-11-18,Kusilvak Census Area,Alaska,2158.0,369,0.0,158,Alaska,Kusilvak Census Area,8314,4438.296848688959,0.0,0.0,10.0,120.27904738994494,0.0,34.36544211141274,0.0,21.0,98.97619047619048
861231,2020-11-19,Kusilvak Census Area,Alaska,2158.0,370,0.0,158,Alaska,Kusilvak Census Area,8314,4450.324753427953,0.0,0.0,1.0,12.027904738994039,0.0,32.64717000584216,0.0,21.0,98.97619047619048
861232,2020-11-20,Kusilvak Census Area,Alaska,2158.0,374,0.0,158,Alaska,Kusilvak Census Area,8314,4498.436372383931,0.0,0.0,4.0,48.111618955977974,0.0,39.520258428124734,0.0,23.0,90.36956521739131
861233,2020-11-21,Kusilvak Census Area,Alaska,2158.0,381,0.0,158,Alaska,Kusilvak Census Area,8314,4582.6317055568925,0.0,0.0,7.0,84.19533317296191,0.0,49.82989106154859,0.0,30.0,69.28333333333333
861234,2020-11-22,Kusilvak Census Area,Alaska,2158.0,387,0.0,158,Alaska,Kusilvak Census Area,8314,4654.799133990859,0.0,0.0,6.0,72.16742843396696,0.0,58.421251589401855,0.0,35.0,59.385714285714286
861235,2020-11-23,Kusilvak Census Area,Alaska,2158.0,391,0.0,158,Alaska,Kusilvak Census Area,8314,4702.9107529468365,0.0,0.0,4.0,48.111618955977065,0.0,58.42125158940173,0.0,38.0,54.69736842105263
861236,2020-11-24,Kusilvak Census Area,Alaska,2158.0,392,1.0,158,Alaska,Kusilvak Census Area,8314,4714.9386576858315,12.027904738994467,0.002551020408163265,1.0,12.027904738994948,12.027904738994467,56.70297948383115,1.718272105570638,35.0,59.385714285714286
861237,2020-11-25,Kusilvak Census Area,Alaska,2158.0,397,1.0,158,Alaska,Kusilvak Census Area,8314,4775.0781813808035,12.027904738994467,0.0025188916876574307,5.0,60.13952369497201,0.0,48.111618955977875,1.718272105570638,38.0,54.69736842105263
861238,2020-11-26,Kusilvak Census Area,Alaska,2158.0,402,1.0,158,Alaska,Kusilvak Census Area,8314,4835.2177050757755,12.027904738994467,0.0024875621890547263,5.0,60.13952369497201,0.0,54.984707378260445,1.718272105570638,33.0,62.98484848484848
861239,2020-11-27,Kusilvak Census Area,Alaska,2158.0,401,1.0,158,Alaska,Kusilvak Census Area,8314,4823.189800336781,12.027904738994467,0.0024937655860349127,-1.0,-12.027904738994039,0.0,46.3933468504073,1.718272105570638,31.0,67.04838709677419
861240,2020-11-28,Kusilvak Census Area,Alaska,2158.0,413,1.0,158,Alaska,Kusilvak Census Area,8314,4967.524657204715,12.027904738994467,0.002421307506053269,12.0,144.33485686793392,0.0,54.984707378260445,1.718272105570638,39.0,53.294871794871796
861241,2020-11-29,Kusilvak Census Area,Alaska,2158.0,421,1.0,158,Alaska,Kusilvak Census Area,8314,5063.74789511667,12.027904738994467,0.0023752969121140144,8.0,96.22323791195504,0.0,58.4212515894016,1.718272105570638,40.0,51.962500000000006
861242,2020-11-30,Kusilvak Census Area,Alaska,2158.0,424,1.0,158,Alaska,Kusilvak Census Area,8314,5099.831609333654,12.027904738994467,0.0023584905660377358,3.0,36.083714216983935,0.0,56.70297948383115,1.718272105570638,37.0,56.17567567567567
861243,2020-12-01,Kusilvak Census Area,Alaska,2158.0,426,1.0,158,Alaska,Kusilvak Census Area,8314,5123.887418811643,12.027904738994467,0.002347417840375587,2.0,24.055809477988987,0.0,58.42125158940173,0.0,35.0,59.385714285714286
861244,2020-12-02,Kusilvak Census Area,Alaska,2158.0,426,1.0,158,Alaska,Kusilvak Census Area,8314,5123.887418811643,12.027904738994467,0.002347417840375587,0.0,0.0,0.0,49.82989106154859,0.0,34.0,61.13235294117647
861245,2020-12-03,Kusilvak Census Area,Alaska,2158.0,429,2.0,158,Alaska,Kusilvak Census Area,8314,5159.971133028626,24.055809477988934,0.004662004662004662,3.0,36.083714216983026,12.027904738994467,46.3933468504073,1.718272105570638,32.0,64.953125
861246,2020-12-04,Kusilvak Census Area,Alaska,2158.0,433,2.0,158,Alaska,Kusilvak Census Area,8314,5208.082751984604,24.055809477988934,0.004618937644341801,4.0,48.111618955977974,0.0,54.984707378260445,1.718272105570638,31.0,67.04838709677419
861247,2020-12-05,Kusilvak Census Area,Alaska,2158.0,458,2.0,158,Alaska,Kusilvak Census Area,8314,5508.780370459466,24.055809477988934,0.004366812227074236,25.0,300.6976184748619,0.0,77.32224475067872,1.718272105570638,57.0,36.46491228070175
861248,2020-12-06,Kusilvak Census Area,Alaska,2158.0,461,2.0,158,Alaska,Kusilvak Census Area,8314,5544.864084676449,24.055809477988934,0.004338394793926247,3.0,36.083714216983026,0.0,68.73088422282558,1.718272105570638,48.0,43.30208333333333
861249,2020-12-07,Kusilvak Census Area,Alaska,2158.0,472,2.0,158,Alaska,Kusilvak Census Area,8314,5677.171036805388,24.055809477988934,0.00423728813559322,11.0,132.30695212893897,0.0,82.47706106739058,1.718272105570638,51.0,40.754901960784316
861250,2020-12-08,Kusilvak Census Area,Alaska,2158.0,496,2.0,158,Alaska,Kusilvak Census Area,8314,5965.840750541255,24.055809477988934,0.004032258064516129,24.0,288.66971373586694,0.0,120.27904738994458,1.718272105570638,72.0,28.868055555555557
861251,2020-12-09,Kusilvak Census Area,Alaska,2158.0,537,2.0,158,Alaska,Kusilvak Census Area,8314,6458.98484484003,24.055809477988934,0.0037243947858473,41.0,493.1440942987747,0.0,190.72820371834095,1.718272105570638,111.0,18.725225225225227
861252,2020-12-10,Kusilvak Census Area,Alaska,2158.0,549,2.0,158,Alaska,Kusilvak Census Area,8314,6603.319701707963,24.055809477988934,0.0036429872495446266,12.0,144.334856867933,0.0,206.19265266847668,0.0,123.0,16.898373983739837
861253,2020-12-11,Kusilvak Census Area,Alaska,2158.0,586,2.0,158,Alaska,Kusilvak Census Area,8314,7048.352177050758,24.055809477988934,0.0034129692832764505,37.0,445.0324753427949,0.0,262.89563215230766,0.0,157.0,13.238853503184712
861254,2020-12-12,Kusilvak Census Area,Alaska,2158.0,604,3.0,158,Alaska,Kusilvak Census Area,8314,7264.854462352659,36.0837142169834,0.004966887417218543,18.0,216.50228530190088,12.027904738994469,250.8677274133132,1.7182721055706385,171.0,12.154970760233917
861255,2020-12-13,Kusilvak Census Area,Alaska,2158.0,626,3.0,158,Alaska,Kusilvak Census Area,8314,7529.468366610537,36.0837142169834,0.004792332268370607,22.0,264.61390425787795,0.0,283.5148974191553,1.7182721055706385,168.0,12.37202380952381
861256,2020-12-14,Kusilvak Census Area,Alaska,2158.0,643,3.0,158,Alaska,Kusilvak Census Area,8314,7733.942747173442,36.0837142169834,0.004665629860031105,17.0,204.47438056290503,0.0,293.82453005257906,1.7182721055706385,182.0,11.420329670329672
861257,2020-12-15,Kusilvak Census Area,Alaska,2158.0,651,3.0,158,Alaska,Kusilvak Census Area,8314,7830.1659850853985,36.0837142169834,0.004608294930875576,8.0,96.22323791195686,0.0,266.33217636344904,1.7182721055706385,179.0,11.61173184357542
861258,2020-12-16,Kusilvak Census Area,Alaska,2158.0,662,3.0,158,Alaska,Kusilvak Census Area,8314,7962.472937214337,36.0837142169834,0.004531722054380665,11.0,132.30695212893897,0.0,214.78401319632965,1.7182721055706385,166.0,12.521084337349398
861259,2020-12-17,Kusilvak Census Area,Alaska,2158.0,669,3.0,158,Alaska,Kusilvak Census Area,8314,8046.668270387298,36.0837142169834,0.004484304932735426,7.0,84.195333172961,0.0,206.1926526684765,1.7182721055706385,132.0,15.74621212121212
861260,2020-12-18,Kusilvak Census Area,Alaska,2158.0,670,3.0,158,Alaska,Kusilvak Census Area,8314,8058.6961751262925,36.0837142169834,0.004477611940298508,1.0,12.027904738994039,0.0,144.33485686793352,1.7182721055706385,121.0,17.177685950413224
861261,2020-12-19,Kusilvak Census Area,Alaska,2158.0,672,3.0,158,Alaska,Kusilvak Census Area,8314,8082.751984604282,36.0837142169834,0.004464285714285714,2.0,24.055809477989897,0.0,116.8425031788034,0.0,86.0,24.16860465116279
861262,2020-12-20,Kusilvak Census Area,Alaska,2158.0,672,3.0,158,Alaska,Kusilvak Census Area,8314,8082.751984604282,36.0837142169834,0.004464285714285714,0.0,0.0,0.0,79.0405168562494,0.0,68.0,30.566176470588236
861263,2020-12-21,Kusilvak Census Area,Alaska,2158.0,686,3.0,158,Alaska,Kusilvak Census Area,8314,8251.142650950205,36.0837142169834,0.004373177842565598,14.0,168.3906663459229,0.0,73.88570053953767,0.0,60.0,34.641666666666666
861264,2020-12-22,Kusilvak Census Area,Alaska,2158.0,688,3.0,158,Alaska,Kusilvak Census Area,8314,8275.198460428193,36.0837142169834,0.00436046511627907,2.0,24.055809477988078,0.0,63.57606790611356,0.0,45.0,46.18888888888889
861265,2020-12-23,Kusilvak Census Area,Alaska,2158.0,689,3.0,158,Alaska,Kusilvak Census Area,8314,8287.22636516719,36.0837142169834,0.0043541364296081275,1.0,12.027904738995858,0.0,46.3933468504074,0.0,38.0,54.69736842105263
861266,2020-12-24,Kusilvak Census Area,Alaska,2158.0,689,3.0,158,Alaska,Kusilvak Census Area,8314,8287.22636516719,36.0837142169834,0.0043541364296081275,0.0,0.0,0.0,34.36544211141297,0.0,27.0,76.98148148148148
861267,2020-12-25,Kusilvak Census Area,Alaska,2158.0,689,3.0,158,Alaska,Kusilvak Census Area,8314,8287.22636516719,36.0837142169834,0.0043541364296081275,0.0,0.0,0.0,32.64717000584239,0.0,20.0,103.92500000000001
861268,2020-12-26,Kusilvak Census Area,Alaska,2158.0,691,2.0,158,Alaska,Kusilvak Census Area,8314,8311.282174645177,24.055809477988934,0.002894356005788712,2.0,24.055809477988078,-12.027904738994469,32.647170005842135,-1.7182721055706385,21.0,98.97619047619048
861269,2020-12-27,Kusilvak Census Area,Alaska,2158.0,692,2.0,158,Alaska,Kusilvak Census Area,8314,8323.310079384171,24.055809477988934,0.002890173410404624,1.0,12.027904738994039,0.0,34.36544211141271,-1.7182721055706385,20.0,103.92500000000001
861270,2020-12-28,Kusilvak Census Area,Alaska,2158.0,693,2.0,158,Alaska,Kusilvak Census Area,8314,8335.337984123165,24.055809477988934,0.002886002886002886,1.0,12.027904738994039,0.0,12.027904738994298,-1.7182721055706385,21.0,98.97619047619048
861271,2020-12-29,Kusilvak Census Area,Alaska,2158.0,691,2.0,158,Alaska,Kusilvak Census Area,8314,8311.282174645177,24.055809477988934,0.002894356005788712,-2.0,-24.055809477988078,0.0,5.154816316711991,-1.7182721055706385,5.0,415.70000000000005
861272,2020-12-30,Kusilvak Census Area,Alaska,2158.0,695,2.0,158,Alaska,Kusilvak Census Area,8314,8359.393793601155,24.055809477988934,0.0028776978417266188,4.0,48.111618955977974,0.0,10.309632633423721,-1.7182721055706385,7.0,296.9285714285714
861273,2020-12-31,Kusilvak Census Area,Alaska,2158.0,767,2.0,158,Alaska,Kusilvak Census Area,8314,9225.402934808755,24.055809477988934,0.002607561929595828,72.0,866.0091412075999,0.0,134.0252242345094,-1.7182721055706385,78.0,26.647435897435898
861274,2021-01-01,Kusilvak Census Area,Alaska,2158.0,767,2.0,158,Alaska,Kusilvak Census Area,8314,9225.402934808755,24.055809477988934,0.002607561929595828,0.0,0.0,0.0,134.0252242345094,-1.7182721055706385,78.0,26.647435897435898
861275,2021-01-02,Kusilvak Census Area,Alaska,2158.0,837,2.0,158,Alaska,Kusilvak Census Area,8314,10067.356266538369,24.055809477988934,0.0023894862604540022,70.0,841.9533317296136,0.0,250.86772741331308,0.0,148.0,14.043918918918918
861276,2021-01-03,Kusilvak Census Area,Alaska,2158.0,877,2.0,158,Alaska,Kusilvak Census Area,8314,10548.472456098147,24.055809477988934,0.002280501710376283,40.0,481.1161895597779,0.0,317.88033953056794,0.0,186.0,11.174731182795698
861277,2021-01-04,Kusilvak Census Area,Alaska,2158.0,897,2.0,158,Alaska,Kusilvak Census Area,8314,10789.030550878037,24.055809477988934,0.002229654403567447,20.0,240.55809477988987,0.0,350.52750953641015,0.0,205.0,10.139024390243902
861278,2021-01-05,Kusilvak Census Area,Alaska,2158.0,900,2.0,158,Alaska,Kusilvak Census Area,8314,10825.11426509502,24.055809477988934,0.0022222222222222222,3.0,36.083714216983935,0.0,359.1188700642633,0.0,207.0,10.041062801932368
861279,2021-01-06,Kusilvak Census Area,Alaska,2158.0,901,2.0,158,Alaska,Kusilvak Census Area,8314,10837.142169834015,24.055809477988934,0.0022197558268590455,1.0,12.027904738994039,0.0,353.9640537475513,0.0,210.0,9.897619047619047
