,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
623345,2020-11-22,Southeast Fairbanks Census Area,Alaska,2240.0,235,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,3409.2557667198603,14.507471347744088,0.00425531914893617,15.0,217.61207021616065,0.0,165.79967254564664,0.0,85.0,20.273529411764706
623346,2020-11-23,Southeast Fairbanks Census Area,Alaska,2240.0,235,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,3409.2557667198603,14.507471347744088,0.00425531914893617,0.0,0.0,0.0,149.219705291082,0.0,80.0,21.540625
623347,2020-11-24,Southeast Fairbanks Census Area,Alaska,2240.0,241,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,3496.300594806325,14.507471347744088,0.004149377593360996,6.0,87.0448280864648,0.0,163.72717663882608,0.0,78.0,22.09294871794872
623348,2020-11-25,Southeast Fairbanks Census Area,Alaska,2240.0,253,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,3670.3902509792547,14.507471347744088,0.003952569169960474,12.0,174.0896561729296,0.0,169.94466435928794,0.0,91.0,18.936813186813186
623349,2020-11-26,Southeast Fairbanks Census Area,Alaska,2240.0,267,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,3873.4948498476715,29.014942695488177,0.00749063670411985,14.0,203.10459886841682,14.507471347744088,159.582184825185,2.072495906820584,96.0,17.950520833333336
623350,2020-11-27,Southeast Fairbanks Census Area,Alaska,2240.0,275,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,3989.554620629624,29.014942695488177,0.007272727272727273,8.0,116.05977078195247,0.0,145.07471347744084,2.072495906820584,85.0,20.273529411764706
623351,2020-11-28,Southeast Fairbanks Census Area,Alaska,2240.0,279,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4047.5845060206,29.014942695488177,0.007168458781362007,4.0,58.02988539097623,0.0,122.27725850241437,2.072495906820584,74.0,23.287162162162165
623352,2020-11-29,Southeast Fairbanks Census Area,Alaska,2240.0,283,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4105.614391411577,29.014942695488177,0.007067137809187279,4.0,58.02988539097714,0.0,99.47980352738816,2.072495906820584,63.0,27.353174603174605
623353,2020-11-30,Southeast Fairbanks Census Area,Alaska,2240.0,283,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4105.614391411577,29.014942695488177,0.007067137809187279,0.0,0.0,0.0,99.47980352738816,2.072495906820584,48.0,35.90104166666667
623354,2020-12-01,Southeast Fairbanks Census Area,Alaska,2240.0,287,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4163.644276802554,29.014942695488177,0.006968641114982578,4.0,58.02988539097623,0.0,95.33481171374693,2.072495906820584,52.0,33.13942307692307
623355,2020-12-02,Southeast Fairbanks Census Area,Alaska,2240.0,296,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4294.211518932249,29.014942695488177,0.006756756756756757,9.0,130.56724212969584,0.0,89.11732399328496,2.072495906820584,55.0,31.331818181818182
623356,2020-12-03,Southeast Fairbanks Census Area,Alaska,2240.0,304,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4410.271289714203,29.014942695488177,0.006578947368421052,8.0,116.05977078195338,0.0,76.68234855236162,0.0,51.0,33.78921568627451
623357,2020-12-04,Southeast Fairbanks Census Area,Alaska,2240.0,314,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4555.346003191644,29.014942695488177,0.006369426751592357,10.0,145.07471347744104,0.0,80.82734036600284,0.0,47.0,36.66489361702128
623358,2020-12-05,Southeast Fairbanks Census Area,Alaska,2240.0,326,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4729.4356593645725,29.014942695488177,0.006134969325153374,12.0,174.0896561729287,0.0,97.40730762056748,0.0,51.0,33.78921568627451
623359,2020-12-06,Southeast Fairbanks Census Area,Alaska,2240.0,327,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4743.943130712317,29.014942695488177,0.0061162079510703364,1.0,14.507471347744286,0.0,91.18981990010563,0.0,48.0,35.90104166666667
623360,2020-12-07,Southeast Fairbanks Census Area,Alaska,2240.0,333,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4830.987958798781,29.014942695488177,0.006006006006006006,6.0,87.0448280864639,0.0,103.62479534102906,0.0,50.0,34.465
623361,2020-12-08,Southeast Fairbanks Census Area,Alaska,2240.0,338,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,4903.525315537502,29.014942695488177,0.005917159763313609,5.0,72.53735673872143,0.0,105.69729124784979,0.0,55.0,31.331818181818182
623362,2020-12-09,Southeast Fairbanks Census Area,Alaska,2240.0,345,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,5005.07761497171,29.014942695488177,0.005797101449275362,7.0,101.55229943420818,0.0,101.5522994342087,0.0,58.0,29.711206896551722
623363,2020-12-10,Southeast Fairbanks Census Area,Alaska,2240.0,350,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,5077.614971710431,29.014942695488177,0.005714285714285714,5.0,72.53735673872052,0.0,95.33481171374686,0.0,54.0,31.912037037037035
623364,2020-12-11,Southeast Fairbanks Census Area,Alaska,2240.0,356,2.0,240,Alaska,Southeast Fairbanks Census Area,6893,5164.659799796896,29.014942695488177,0.0056179775280898875,6.0,87.0448280864648,0.0,87.04482808646455,0.0,52.0,33.13942307692307
623365,2020-12-12,Southeast Fairbanks Census Area,Alaska,2240.0,356,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5164.659799796896,43.52241404323226,0.008426966292134831,0.0,0.0,14.507471347744083,62.17487720461759,2.0724959068205835,42.0,41.029761904761905
623366,2020-12-13,Southeast Fairbanks Census Area,Alaska,2240.0,357,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5179.167271144639,43.52241404323226,0.008403361344537815,1.0,14.507471347743376,0.0,62.17487720461746,2.0724959068205835,31.0,55.58870967741936
623367,2020-12-14,Southeast Fairbanks Census Area,Alaska,2240.0,366,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5309.734513274336,43.52241404323226,0.00819672131147541,9.0,130.56724212969675,0.0,68.39236492507929,2.0724959068205835,39.0,44.18589743589744
623368,2020-12-15,Southeast Fairbanks Census Area,Alaska,2240.0,369,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5353.256927317569,43.52241404323226,0.008130081300813009,3.0,43.52241404323286,0.0,64.24737311143807,2.0724959068205835,36.0,47.86805555555556
623369,2020-12-16,Southeast Fairbanks Census Area,Alaska,2240.0,372,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5396.779341360801,43.52241404323226,0.008064516129032258,3.0,43.52241404323195,0.0,55.95738948415575,2.0724959068205835,34.0,50.68382352941177
623370,2020-12-17,Southeast Fairbanks Census Area,Alaska,2240.0,371,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5382.271870013057,43.52241404323226,0.008086253369272238,-1.0,-14.507471347743376,0.0,43.52241404323234,2.0724959068205835,26.0,66.27884615384615
623371,2020-12-18,Southeast Fairbanks Census Area,Alaska,2240.0,374,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5425.794284056288,43.52241404323226,0.008021390374331552,3.0,43.52241404323104,0.0,37.30492632277037,2.0724959068205835,24.0,71.80208333333334
623372,2020-12-19,Southeast Fairbanks Census Area,Alaska,2240.0,380,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5512.839112142753,43.52241404323226,0.007894736842105263,6.0,87.0448280864648,0.0,49.739901763693915,0.0,24.0,71.80208333333334
623373,2020-12-20,Southeast Fairbanks Census Area,Alaska,2240.0,380,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5512.839112142753,43.52241404323226,0.007894736842105263,0.0,0.0,0.0,47.66740585687343,0.0,24.0,71.80208333333334
623374,2020-12-21,Southeast Fairbanks Census Area,Alaska,2240.0,382,3.0,240,Alaska,Southeast Fairbanks Census Area,6893,5541.854054838242,43.52241404323226,0.007853403141361256,2.0,29.01494269548857,0.0,33.15993450912941,0.0,25.0,68.93
