,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
637988,2020-11-14,Yukon-Koyukuk Census Area,Alaska,2290.0,134,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2562.1414913957938,38.24091778202677,0.014925373134328358,2.0,38.24091778202728,0.0,19.120458891013374,0.0,7.0,186.7857142857143
637989,2020-11-15,Yukon-Koyukuk Census Area,Alaska,2290.0,137,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2619.502868068834,38.24091778202677,0.014598540145985401,3.0,57.36137667304001,0.0,27.314941272876233,0.0,10.0,130.75
637990,2020-11-16,Yukon-Koyukuk Census Area,Alaska,2290.0,138,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2638.623326959847,38.24091778202677,0.014492753623188406,1.0,19.120458891013186,0.0,21.85195301830097,0.0,11.0,118.86363636363637
637991,2020-11-17,Yukon-Koyukuk Census Area,Alaska,2290.0,140,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2676.864244741874,38.24091778202677,0.014285714285714285,2.0,38.24091778202683,0.0,21.851953018301035,0.0,10.0,130.75
637992,2020-11-18,Yukon-Koyukuk Census Area,Alaska,2290.0,142,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2715.1051625239006,38.24091778202677,0.014084507042253521,2.0,38.24091778202683,0.0,27.314941272876297,0.0,10.0,130.75
637993,2020-11-19,Yukon-Koyukuk Census Area,Alaska,2290.0,145,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2772.4665391969406,38.24091778202677,0.013793103448275862,3.0,57.36137667304001,0.0,35.50942365473916,0.0,13.0,100.57692307692308
637994,2020-11-20,Yukon-Koyukuk Census Area,Alaska,2290.0,150,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2868.0688336520075,38.24091778202677,0.013333333333333334,5.0,95.60229445506684,0.0,49.16689429117728,0.0,18.0,72.63888888888889
637995,2020-11-21,Yukon-Koyukuk Census Area,Alaska,2290.0,150,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2868.0688336520075,38.24091778202677,0.013333333333333334,0.0,0.0,0.0,43.70390603660195,0.0,18.0,72.63888888888889
637996,2020-11-22,Yukon-Koyukuk Census Area,Alaska,2290.0,154,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2944.550669216061,38.24091778202677,0.012987012987012988,4.0,76.48183556405365,0.0,46.43540016388961,0.0,20.0,65.375
637997,2020-11-23,Yukon-Koyukuk Census Area,Alaska,2290.0,158,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3021.032504780115,38.24091778202677,0.012658227848101266,4.0,76.48183556405365,0.0,54.62988254575254,0.0,21.0,62.261904761904766
637998,2020-11-24,Yukon-Koyukuk Census Area,Alaska,2290.0,162,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3097.5143403441684,57.361376673040155,0.018518518518518517,4.0,76.48183556405365,19.120458891013385,60.092870800327795,2.7314941272876263,24.0,54.479166666666664
637999,2020-11-25,Yukon-Koyukuk Census Area,Alaska,2290.0,163,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3116.6347992351816,57.361376673040155,0.018404907975460124,1.0,19.120458891013186,0.0,57.361376673040134,2.7314941272876263,23.0,56.847826086956516
638000,2020-11-26,Yukon-Koyukuk Census Area,Alaska,2290.0,164,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3135.7552581261953,57.361376673040155,0.018292682926829267,1.0,19.12045889101364,0.0,51.89838841846494,2.7314941272876263,22.0,59.43181818181819
638001,2020-11-27,Yukon-Koyukuk Census Area,Alaska,2290.0,167,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3193.1166347992353,57.361376673040155,0.017964071856287425,3.0,57.36137667304001,0.0,46.435400163889675,2.7314941272876263,22.0,59.43181818181819
638002,2020-11-28,Yukon-Koyukuk Census Area,Alaska,2290.0,171,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3269.5984703632885,57.361376673040155,0.017543859649122806,4.0,76.4818355640532,0.0,57.361376673040134,2.7314941272876263,21.0,62.261904761904766
638003,2020-11-29,Yukon-Koyukuk Census Area,Alaska,2290.0,171,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3269.5984703632885,57.361376673040155,0.017543859649122806,0.0,0.0,0.0,46.43540016388961,2.7314941272876263,21.0,62.261904761904766
638004,2020-11-30,Yukon-Koyukuk Census Area,Alaska,2290.0,171,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3269.5984703632885,57.361376673040155,0.017543859649122806,0.0,0.0,0.0,35.50942365473909,2.7314941272876263,17.0,76.91176470588236
638005,2020-12-01,Yukon-Koyukuk Census Area,Alaska,2290.0,173,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3307.8393881453158,57.361376673040155,0.017341040462427744,2.0,38.24091778202728,0.0,30.046435400163894,0.0,15.0,87.16666666666666
638006,2020-12-02,Yukon-Koyukuk Census Area,Alaska,2290.0,173,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3307.8393881453158,57.361376673040155,0.017341040462427744,0.0,0.0,0.0,27.314941272876297,0.0,11.0,118.86363636363637
638007,2020-12-03,Yukon-Koyukuk Census Area,Alaska,2290.0,174,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3326.959847036329,57.361376673040155,0.017241379310344827,1.0,19.120458891013186,0.0,27.314941272876233,0.0,11.0,118.86363636363637
638008,2020-12-04,Yukon-Koyukuk Census Area,Alaska,2290.0,181,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3460.8030592734226,57.361376673040155,0.016574585635359115,7.0,133.84321223709367,0.0,38.240917782026756,0.0,17.0,76.91176470588236
638009,2020-12-05,Yukon-Koyukuk Census Area,Alaska,2290.0,182,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3479.923518164436,57.361376673040155,0.016483516483516484,1.0,19.120458891013186,0.0,30.046435400163894,0.0,15.0,87.16666666666666
638010,2020-12-06,Yukon-Koyukuk Census Area,Alaska,2290.0,182,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3479.923518164436,57.361376673040155,0.016483516483516484,0.0,0.0,0.0,30.046435400163894,0.0,11.0,118.86363636363637
638011,2020-12-07,Yukon-Koyukuk Census Area,Alaska,2290.0,183,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3499.0439770554494,57.361376673040155,0.01639344262295082,1.0,19.12045889101364,0.0,32.777929527451555,0.0,12.0,108.95833333333333
638012,2020-12-08,Yukon-Koyukuk Census Area,Alaska,2290.0,184,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3518.164435946463,57.361376673040155,0.016304347826086956,1.0,19.12045889101364,0.0,30.046435400163894,0.0,13.0,100.57692307692308
638013,2020-12-09,Yukon-Koyukuk Census Area,Alaska,2290.0,185,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3537.284894837476,57.361376673040155,0.016216216216216217,1.0,19.12045889101273,0.0,32.77792952745143,0.0,12.0,108.95833333333333
638014,2020-12-10,Yukon-Koyukuk Census Area,Alaska,2290.0,187,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3575.525812619503,57.361376673040155,0.016042780748663103,2.0,38.24091778202728,0.0,35.50942365473916,0.0,14.0,93.39285714285715
638015,2020-12-11,Yukon-Koyukuk Census Area,Alaska,2290.0,189,3.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3613.76673040153,57.361376673040155,0.015873015873015872,2.0,38.24091778202683,0.0,21.851953018301035,0.0,15.0,87.16666666666666
638016,2020-12-12,Yukon-Koyukuk Census Area,Alaska,2290.0,189,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3613.76673040153,76.48183556405354,0.021164021164021163,0.0,0.0,19.120458891013385,19.12045889101344,2.7314941272876263,8.0,163.4375
638017,2020-12-13,Yukon-Koyukuk Census Area,Alaska,2290.0,190,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3632.8871892925436,76.48183556405354,0.021052631578947368,1.0,19.12045889101364,0.0,21.8519530183011,2.7314941272876263,8.0,163.4375
638018,2020-12-14,Yukon-Koyukuk Census Area,Alaska,2290.0,191,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3652.0076481835563,76.48183556405354,0.020942408376963352,1.0,19.12045889101273,0.0,21.85195301830097,2.7314941272876263,9.0,145.27777777777777
638019,2020-12-15,Yukon-Koyukuk Census Area,Alaska,2290.0,191,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3652.0076481835563,76.48183556405354,0.020942408376963352,0.0,0.0,0.0,19.120458891013307,2.7314941272876263,8.0,163.4375
638020,2020-12-16,Yukon-Koyukuk Census Area,Alaska,2290.0,198,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3785.8508604206504,76.48183556405354,0.020202020202020204,7.0,133.84321223709412,0.0,35.50942365473922,2.7314941272876263,14.0,93.39285714285715
638021,2020-12-17,Yukon-Koyukuk Census Area,Alaska,2290.0,199,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3804.971319311663,76.48183556405354,0.020100502512562814,1.0,19.12045889101273,0.0,32.77792952745143,2.7314941272876263,14.0,93.39285714285715
638022,2020-12-18,Yukon-Koyukuk Census Area,Alaska,2290.0,201,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3843.2122370936904,76.48183556405354,0.01990049751243781,2.0,38.24091778202728,0.0,32.77792952745149,2.7314941272876263,14.0,93.39285714285715
638023,2020-12-19,Yukon-Koyukuk Census Area,Alaska,2290.0,206,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3938.8145315487573,76.48183556405354,0.019417475728155338,5.0,95.60229445506684,0.0,46.43540016388961,0.0,17.0,76.91176470588236
638024,2020-12-20,Yukon-Koyukuk Census Area,Alaska,2290.0,204,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3900.573613766731,76.48183556405354,0.0196078431372549,-2.0,-38.24091778202637,0.0,38.240917782026756,0.0,15.0,87.16666666666666
638025,2020-12-21,Yukon-Koyukuk Census Area,Alaska,2290.0,204,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3900.573613766731,76.48183556405354,0.0196078431372549,0.0,0.0,0.0,35.50942365473922,0.0,14.0,93.39285714285715
638026,2020-12-22,Yukon-Koyukuk Census Area,Alaska,2290.0,205,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3919.6940726577436,76.48183556405354,0.01951219512195122,1.0,19.12045889101273,0.0,38.240917782026756,0.0,14.0,93.39285714285715
638027,2020-12-23,Yukon-Koyukuk Census Area,Alaska,2290.0,205,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3919.6940726577436,76.48183556405354,0.01951219512195122,0.0,0.0,0.0,19.120458891013307,0.0,14.0,93.39285714285715
638028,2020-12-24,Yukon-Koyukuk Census Area,Alaska,2290.0,206,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3938.8145315487573,76.48183556405354,0.019417475728155338,1.0,19.12045889101364,0.0,19.12045889101344,0.0,8.0,163.4375
638029,2020-12-25,Yukon-Koyukuk Census Area,Alaska,2290.0,206,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3938.8145315487573,76.48183556405354,0.019417475728155338,0.0,0.0,0.0,13.657470636438111,0.0,7.0,186.7857142857143
638030,2020-12-26,Yukon-Koyukuk Census Area,Alaska,2290.0,206,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3938.8145315487573,76.48183556405354,0.019417475728155338,0.0,0.0,0.0,-8.120488408686859e-15,0.0,5.0,261.5
638031,2020-12-27,Yukon-Koyukuk Census Area,Alaska,2290.0,206,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3938.8145315487573,76.48183556405354,0.019417475728155338,0.0,0.0,0.0,5.462988254575188,0.0,0.0,inf
638032,2020-12-28,Yukon-Koyukuk Census Area,Alaska,2290.0,207,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3957.9349904397704,76.48183556405354,0.01932367149758454,1.0,19.120458891013186,0.0,8.194482381862786,0.0,3.0,435.8333333333333
638033,2020-12-29,Yukon-Koyukuk Census Area,Alaska,2290.0,207,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3957.9349904397704,76.48183556405354,0.01932367149758454,0.0,0.0,0.0,5.462988254575253,0.0,3.0,435.8333333333333
638034,2020-12-30,Yukon-Koyukuk Census Area,Alaska,2290.0,208,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3977.055449330784,76.48183556405354,0.019230769230769232,1.0,19.12045889101364,0.0,8.194482381862915,0.0,3.0,435.8333333333333
638035,2020-12-31,Yukon-Koyukuk Census Area,Alaska,2290.0,209,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3996.1759082217973,76.48183556405354,0.019138755980861243,1.0,19.120458891013186,0.0,8.194482381862851,0.0,4.0,326.875
638036,2021-01-01,Yukon-Koyukuk Census Area,Alaska,2290.0,209,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3996.1759082217973,76.48183556405354,0.019138755980861243,0.0,0.0,0.0,8.194482381862851,0.0,3.0,435.8333333333333
638037,2021-01-02,Yukon-Koyukuk Census Area,Alaska,2290.0,209,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3996.1759082217973,76.48183556405354,0.019138755980861243,0.0,0.0,0.0,8.194482381862851,0.0,3.0,435.8333333333333
638038,2021-01-03,Yukon-Koyukuk Census Area,Alaska,2290.0,209,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,3996.1759082217973,76.48183556405354,0.019138755980861243,0.0,0.0,0.0,8.194482381862851,0.0,3.0,435.8333333333333
638039,2021-01-04,Yukon-Koyukuk Census Area,Alaska,2290.0,216,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,4130.019120458891,76.48183556405354,0.018518518518518517,7.0,133.84321223709367,0.0,24.583447145588632,0.0,10.0,130.75
638040,2021-01-05,Yukon-Koyukuk Census Area,Alaska,2290.0,216,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,4130.019120458891,76.48183556405354,0.018518518518518517,0.0,0.0,0.0,24.583447145588632,0.0,9.0,145.27777777777777
638041,2021-01-06,Yukon-Koyukuk Census Area,Alaska,2290.0,218,4.0,290,Alaska,Yukon-Koyukuk Census Area,5230,4168.260038240918,76.48183556405354,0.01834862385321101,2.0,38.24091778202728,0.0,27.314941272876297,0.0,11.0,118.86363636363637
