,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
789111,2020-10-23,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789112,2020-10-24,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789113,2020-10-25,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789114,2020-10-26,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789115,2020-10-27,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789116,2020-10-28,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789117,2020-10-29,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789118,2020-10-30,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789119,2020-10-31,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789120,2020-11-01,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789121,2020-11-02,Aleutians East Borough,Alaska,2013.0,16,0.0,13,Alaska,Aleutians East Borough,3337,479.472580161822,0.0,0.0,1.0,29.9670362601139,0.0,4.281005180016272,0.0,1.0,834.25
789122,2020-11-03,Aleutians East Borough,Alaska,2013.0,16,0.0,13,Alaska,Aleutians East Borough,3337,479.472580161822,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789123,2020-11-04,Aleutians East Borough,Alaska,2013.0,17,0.0,13,Alaska,Aleutians East Borough,3337,509.43961642193585,0.0,0.0,1.0,29.967036260113844,0.0,8.562010360032534,0.0,2.0,417.125
789124,2020-11-05,Aleutians East Borough,Alaska,2013.0,17,0.0,13,Alaska,Aleutians East Borough,3337,509.43961642193585,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789125,2020-11-06,Aleutians East Borough,Alaska,2013.0,18,0.0,13,Alaska,Aleutians East Borough,3337,539.4066526820498,0.0,0.0,1.0,29.9670362601139,0.0,12.843015540048807,0.0,3.0,278.0833333333333
789126,2020-11-07,Aleutians East Borough,Alaska,2013.0,18,0.0,13,Alaska,Aleutians East Borough,3337,539.4066526820498,0.0,0.0,0.0,0.0,0.0,12.843015540048807,0.0,3.0,278.0833333333333
789127,2020-11-08,Aleutians East Borough,Alaska,2013.0,18,0.0,13,Alaska,Aleutians East Borough,3337,539.4066526820498,0.0,0.0,0.0,0.0,0.0,12.843015540048807,0.0,3.0,278.0833333333333
789128,2020-11-09,Aleutians East Borough,Alaska,2013.0,18,0.0,13,Alaska,Aleutians East Borough,3337,539.4066526820498,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,3.0,278.0833333333333
789129,2020-11-10,Aleutians East Borough,Alaska,2013.0,18,0.0,13,Alaska,Aleutians East Borough,3337,539.4066526820498,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789130,2020-11-11,Aleutians East Borough,Alaska,2013.0,19,0.0,13,Alaska,Aleutians East Borough,3337,569.3736889421637,0.0,0.0,1.0,29.9670362601139,0.0,8.562010360032543,0.0,3.0,278.0833333333333
789131,2020-11-12,Aleutians East Borough,Alaska,2013.0,19,0.0,13,Alaska,Aleutians East Borough,3337,569.3736889421637,0.0,0.0,0.0,0.0,0.0,8.562010360032543,0.0,2.0,417.125
789132,2020-11-13,Aleutians East Borough,Alaska,2013.0,19,0.0,13,Alaska,Aleutians East Borough,3337,569.3736889421637,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,2.0,417.125
789133,2020-11-14,Aleutians East Borough,Alaska,2013.0,19,0.0,13,Alaska,Aleutians East Borough,3337,569.3736889421637,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789134,2020-11-15,Aleutians East Borough,Alaska,2013.0,21,0.0,13,Alaska,Aleutians East Borough,3337,629.3077614623913,0.0,0.0,2.0,59.93407252022769,0.0,12.843015540048798,0.0,3.0,278.0833333333333
789135,2020-11-16,Aleutians East Borough,Alaska,2013.0,21,0.0,13,Alaska,Aleutians East Borough,3337,629.3077614623913,0.0,0.0,0.0,0.0,0.0,12.843015540048798,0.0,3.0,278.0833333333333
789136,2020-11-17,Aleutians East Borough,Alaska,2013.0,21,0.0,13,Alaska,Aleutians East Borough,3337,629.3077614623913,0.0,0.0,0.0,0.0,0.0,12.843015540048798,0.0,3.0,278.0833333333333
789137,2020-11-18,Aleutians East Borough,Alaska,2013.0,21,0.0,13,Alaska,Aleutians East Borough,3337,629.3077614623913,0.0,0.0,0.0,0.0,0.0,8.562010360032527,0.0,3.0,278.0833333333333
789138,2020-11-19,Aleutians East Borough,Alaska,2013.0,20,0.0,13,Alaska,Aleutians East Borough,3337,599.3407252022776,0.0,0.0,-1.0,-29.967036260113787,0.0,4.281005180016272,0.0,1.0,834.25
789139,2020-11-20,Aleutians East Borough,Alaska,2013.0,20,0.0,13,Alaska,Aleutians East Borough,3337,599.3407252022776,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789140,2020-11-21,Aleutians East Borough,Alaska,2013.0,20,0.0,13,Alaska,Aleutians East Borough,3337,599.3407252022776,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789141,2020-11-22,Aleutians East Borough,Alaska,2013.0,21,0.0,13,Alaska,Aleutians East Borough,3337,629.3077614623913,0.0,0.0,1.0,29.967036260113787,0.0,0.0,0.0,2.0,417.125
789142,2020-11-23,Aleutians East Borough,Alaska,2013.0,24,0.0,13,Alaska,Aleutians East Borough,3337,719.208870242733,0.0,0.0,3.0,89.9011087803417,0.0,12.843015540048814,0.0,3.0,278.0833333333333
789143,2020-11-24,Aleutians East Borough,Alaska,2013.0,26,0.0,13,Alaska,Aleutians East Borough,3337,779.1429427629607,0.0,0.0,2.0,59.93407252022769,0.0,21.40502590008134,0.0,5.0,166.85
789144,2020-11-25,Aleutians East Borough,Alaska,2013.0,33,0.0,13,Alaska,Aleutians East Borough,3337,988.9121965837579,0.0,0.0,7.0,209.7692538207972,0.0,51.37206216019523,0.0,12.0,69.52083333333333
789145,2020-11-26,Aleutians East Borough,Alaska,2013.0,33,0.0,13,Alaska,Aleutians East Borough,3337,988.9121965837579,0.0,0.0,0.0,0.0,0.0,55.65306734021148,0.0,12.0,69.52083333333333
789146,2020-11-27,Aleutians East Borough,Alaska,2013.0,33,0.0,13,Alaska,Aleutians East Borough,3337,988.9121965837579,0.0,0.0,0.0,0.0,0.0,55.65306734021148,0.0,13.0,64.17307692307692
789147,2020-11-28,Aleutians East Borough,Alaska,2013.0,33,0.0,13,Alaska,Aleutians East Borough,3337,988.9121965837579,0.0,0.0,0.0,0.0,0.0,55.65306734021148,0.0,13.0,64.17307692307692
789148,2020-11-29,Aleutians East Borough,Alaska,2013.0,37,0.0,13,Alaska,Aleutians East Borough,3337,1108.7803416242134,0.0,0.0,4.0,119.86814504045549,0.0,68.49608288026029,0.0,17.0,49.0735294117647
789149,2020-11-30,Aleutians East Borough,Alaska,2013.0,37,0.0,13,Alaska,Aleutians East Borough,3337,1108.7803416242134,0.0,0.0,0.0,0.0,0.0,55.65306734021148,0.0,16.0,52.140625
789150,2020-12-01,Aleutians East Borough,Alaska,2013.0,37,0.0,13,Alaska,Aleutians East Borough,3337,1108.7803416242134,0.0,0.0,0.0,0.0,0.0,47.091056980178955,0.0,13.0,64.17307692307692
789151,2020-12-02,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,2.0,59.9340725202278,0.0,25.686031080097614,0.0,13.0,64.17307692307692
789152,2020-12-03,Aleutians East Borough,Alaska,2013.0,41,0.0,13,Alaska,Aleutians East Borough,3337,1228.6484866646688,0.0,0.0,2.0,59.93407252022757,0.0,34.24804144013012,0.0,8.0,104.28125
789153,2020-12-04,Aleutians East Borough,Alaska,2013.0,41,0.0,13,Alaska,Aleutians East Borough,3337,1228.6484866646688,0.0,0.0,0.0,0.0,0.0,34.24804144013012,0.0,8.0,104.28125
789154,2020-12-05,Aleutians East Borough,Alaska,2013.0,41,0.0,13,Alaska,Aleutians East Borough,3337,1228.6484866646688,0.0,0.0,0.0,0.0,0.0,34.24804144013012,0.0,8.0,104.28125
789155,2020-12-06,Aleutians East Borough,Alaska,2013.0,41,0.0,13,Alaska,Aleutians East Borough,3337,1228.6484866646688,0.0,0.0,0.0,0.0,0.0,17.124020720065054,0.0,8.0,104.28125
789156,2020-12-07,Aleutians East Borough,Alaska,2013.0,40,0.0,13,Alaska,Aleutians East Borough,3337,1198.681450404555,0.0,0.0,-1.0,-29.967036260113673,0.0,12.843015540048814,0.0,3.0,278.0833333333333
789157,2020-12-08,Aleutians East Borough,Alaska,2013.0,42,0.0,13,Alaska,Aleutians East Borough,3337,1258.6155229247827,0.0,0.0,2.0,59.93407252022757,0.0,21.405025900081323,0.0,5.0,166.85
789158,2020-12-09,Aleutians East Borough,Alaska,2013.0,42,0.0,13,Alaska,Aleutians East Borough,3337,1258.6155229247827,0.0,0.0,0.0,0.0,0.0,12.843015540048782,0.0,5.0,166.85
789159,2020-12-10,Aleutians East Borough,Alaska,2013.0,40,0.0,13,Alaska,Aleutians East Borough,3337,1198.681450404555,0.0,0.0,-2.0,-59.93407252022757,0.0,-4.281005180016239,0.0,1.0,834.25
789160,2020-12-11,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,-1.0,-29.9670362601139,0.0,-8.562010360032511,0.0,-2.0,-417.125
789161,2020-12-12,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,0.0,0.0,0.0,-8.562010360032511,0.0,-2.0,-417.125
789162,2020-12-13,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,0.0,0.0,0.0,-8.562010360032511,0.0,-2.0,-417.125
789163,2020-12-14,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,0.0,0.0,0.0,-4.281005180016272,0.0,-2.0,-417.125
789164,2020-12-15,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,0.0,0.0,0.0,-12.843015540048782,0.0,-1.0,-834.25
789165,2020-12-16,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,0.0,0.0,0.0,-12.843015540048782,0.0,-3.0,-278.0833333333333
789166,2020-12-17,Aleutians East Borough,Alaska,2013.0,39,0.0,13,Alaska,Aleutians East Borough,3337,1168.7144141444412,0.0,0.0,0.0,0.0,0.0,-4.281005180016272,0.0,-3.0,-278.0833333333333
