,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622222,2020-08-14,Haywood,North Carolina,37087.0,455,19.0,87,North Carolina,Haywood,62317,730.1378436060786,30.48927259014394,0.041758241758241756,10.0,16.046985573759912,1.6046985573759969,14.21304436533025,1.6046985573759969,80.0,194.740625
622223,2020-08-15,Haywood,North Carolina,37087.0,457,24.0,87,North Carolina,Haywood,62317,733.3472407208305,38.512765377023925,0.0525164113785558,2.0,3.209397114751937,8.023492786879984,8.252735437933698,2.750911812644566,64.0,243.42578125
622224,2020-08-16,Haywood,North Carolina,37087.0,460,24.0,87,North Carolina,Haywood,62317,738.1613363929586,38.512765377023925,0.05217391304347826,3.0,4.814095672128019,0.0,6.4187942295039875,2.750911812644566,39.0,399.46794871794873
622225,2020-08-17,Haywood,North Carolina,37087.0,463,24.0,87,North Carolina,Haywood,62317,742.9754320650866,38.512765377023925,0.05183585313174946,3.0,4.814095672128019,0.0,6.4187942295039875,2.750911812644566,31.0,502.5564516129033
622226,2020-08-18,Haywood,North Carolina,37087.0,467,24.0,87,North Carolina,Haywood,62317,749.3942262945906,38.512765377023925,0.05139186295503212,4.0,6.4187942295039875,0.0,6.648036880557697,2.292426510537138,32.0,486.8515625
622227,2020-08-19,Haywood,North Carolina,37087.0,469,25.0,87,North Carolina,Haywood,62317,752.6036234093426,40.11746393439993,0.053304904051172705,2.0,3.2093971147520506,1.604698557376004,6.4187942295039875,2.2924265105371395,31.0,502.5564516129033
622228,2020-08-20,Haywood,North Carolina,37087.0,474,25.0,87,North Carolina,Haywood,62317,760.6271161962226,40.11746393439993,0.052742616033755275,5.0,8.023492786879956,0.0,6.648036880557697,1.604698557375998,33.0,472.0984848484848
622229,2020-08-21,Haywood,North Carolina,37087.0,477,25.0,87,North Carolina,Haywood,62317,765.4412118683505,40.11746393439993,0.05241090146750524,3.0,4.814095672127905,0.0,5.043338323181696,1.375455906322284,32.0,486.8515625
622230,2020-08-22,Haywood,North Carolina,37087.0,483,25.0,87,North Carolina,Haywood,62317,775.0694032126065,40.11746393439993,0.051759834368530024,6.0,9.628191344256038,0.0,5.960308927396568,0.22924265105371486,28.0,556.4017857142857
622231,2020-08-23,Haywood,North Carolina,37087.0,485,25.0,87,North Carolina,Haywood,62317,778.2788003273585,40.11746393439993,0.05154639175257732,2.0,3.209397114751937,0.0,5.731066276342842,0.22924265105371486,28.0,556.4017857142857
622232,2020-08-24,Haywood,North Carolina,37087.0,487,25.0,87,North Carolina,Haywood,62317,781.4881974421105,40.11746393439993,0.0513347022587269,2.0,3.2093971147520506,0.0,5.501823625289132,0.22924265105371486,27.0,577.0092592592592
622233,2020-08-25,Haywood,North Carolina,37087.0,491,25.0,87,North Carolina,Haywood,62317,787.9069916716145,40.11746393439993,0.05091649694501019,4.0,6.4187942295039875,0.0,5.501823625289132,0.22924265105371486,28.0,556.4017857142857
622234,2020-08-26,Haywood,North Carolina,37087.0,491,25.0,87,North Carolina,Haywood,62317,787.9069916716145,40.11746393439993,0.05091649694501019,0.0,0.0,0.0,5.043338323181696,0.0,24.0,649.1354166666666
622235,2020-08-27,Haywood,North Carolina,37087.0,493,25.0,87,North Carolina,Haywood,62317,791.1163887863665,40.11746393439993,0.05070993914807302,2.0,3.2093971147520506,0.0,4.355610370020567,0.0,24.0,649.1354166666666
622236,2020-08-28,Haywood,North Carolina,37087.0,498,25.0,87,North Carolina,Haywood,62317,799.1398815732465,40.11746393439993,0.050200803212851405,5.0,8.023492786879956,0.0,4.814095672128003,0.0,24.0,649.1354166666666
622237,2020-08-29,Haywood,North Carolina,37087.0,503,25.0,87,North Carolina,Haywood,62317,807.1633743601263,40.11746393439993,0.04970178926441352,5.0,8.023492786879842,0.0,4.58485302107426,0.0,26.0,599.2019230769231
622238,2020-08-30,Haywood,North Carolina,37087.0,505,25.0,87,North Carolina,Haywood,62317,810.3727714748784,40.11746393439993,0.04950495049504951,2.0,3.2093971147520506,0.0,4.584853021074276,0.0,22.0,708.1477272727274
622239,2020-08-31,Haywood,North Carolina,37087.0,511,25.0,87,North Carolina,Haywood,62317,820.0009628191344,40.11746393439993,0.04892367906066536,6.0,9.628191344256038,0.0,5.501823625289132,0.0,26.0,599.2019230769231
622240,2020-09-01,Haywood,North Carolina,37087.0,512,25.0,87,North Carolina,Haywood,62317,821.6056613765104,40.11746393439993,0.048828125,1.0,1.6046985573759684,0.0,4.814095672127986,0.0,25.0,623.17
622241,2020-09-02,Haywood,North Carolina,37087.0,513,28.0,87,North Carolina,Haywood,62317,823.2103599338865,44.93155960652791,0.05458089668615984,1.0,1.6046985573760821,4.8140956721279835,5.043338323181713,0.6877279531611405,22.0,708.1477272727274
622242,2020-09-03,Haywood,North Carolina,37087.0,518,28.0,87,North Carolina,Haywood,62317,831.2338527207663,44.93155960652791,0.05405405405405406,5.0,8.023492786879842,0.0,5.731066276342825,0.6877279531611405,27.0,577.0092592592592
622243,2020-09-04,Haywood,North Carolina,37087.0,521,28.0,87,North Carolina,Haywood,62317,836.0479483928945,44.93155960652791,0.053742802303262956,3.0,4.814095672128133,0.0,5.272580974235423,0.6877279531611405,28.0,556.4017857142857
622244,2020-09-05,Haywood,North Carolina,37087.0,525,31.0,87,North Carolina,Haywood,62317,842.4667426223983,49.7456552786559,0.05904761904761905,4.0,6.418794229503874,4.814095672127991,5.043338323181713,1.375455906322282,27.0,577.0092592592592
622245,2020-09-06,Haywood,North Carolina,37087.0,527,31.0,87,North Carolina,Haywood,62317,845.6761397371504,49.7456552786559,0.058823529411764705,2.0,3.2093971147520506,0.0,5.043338323181713,1.375455906322282,24.0,649.1354166666666
622246,2020-09-07,Haywood,North Carolina,37087.0,529,31.0,87,North Carolina,Haywood,62317,848.8855368519024,49.7456552786559,0.05860113421550094,2.0,3.2093971147520506,0.0,4.126367718966857,1.375455906322282,24.0,649.1354166666666
622247,2020-09-08,Haywood,North Carolina,37087.0,530,31.0,87,North Carolina,Haywood,62317,850.4902354092783,49.7456552786559,0.05849056603773585,1.0,1.6046985573758548,0.0,4.126367718966841,1.375455906322282,19.0,819.9605263157895
622248,2020-09-09,Haywood,North Carolina,37087.0,534,31.0,87,North Carolina,Haywood,62317,856.9090296387824,49.7456552786559,0.05805243445692884,4.0,6.418794229504101,0.0,4.814095672127986,0.6877279531611415,22.0,708.1477272727274
622249,2020-09-10,Haywood,North Carolina,37087.0,542,31.0,87,North Carolina,Haywood,62317,869.7466180977904,49.7456552786559,0.05719557195571956,8.0,12.837588459007975,0.0,5.501823625289148,0.6877279531611415,29.0,537.2155172413793
622250,2020-09-11,Haywood,North Carolina,37087.0,546,31.0,87,North Carolina,Haywood,62317,876.1654123272942,49.7456552786559,0.056776556776556776,4.0,6.418794229503874,0.0,5.731066276342825,0.6877279531611415,28.0,556.4017857142857
622251,2020-09-12,Haywood,North Carolina,37087.0,550,31.0,87,North Carolina,Haywood,62317,882.5842065567983,49.7456552786559,0.056363636363636366,4.0,6.418794229504101,0.0,5.731066276342858,0.0,29.0,537.2155172413793
622252,2020-09-13,Haywood,North Carolina,37087.0,555,31.0,87,North Carolina,Haywood,62317,890.6076993436783,49.7456552786559,0.055855855855855854,5.0,8.023492786879956,0.0,6.4187942295039875,0.0,30.0,519.3083333333334
622253,2020-09-14,Haywood,North Carolina,37087.0,557,31.0,87,North Carolina,Haywood,62317,893.8170964584303,49.7456552786559,0.05565529622980251,2.0,3.2093971147520506,0.0,6.4187942295039875,0.0,30.0,519.3083333333334
622254,2020-09-15,Haywood,North Carolina,37087.0,560,31.0,87,North Carolina,Haywood,62317,898.6311921305582,49.7456552786559,0.055357142857142855,3.0,4.814095672127905,0.0,6.877279531611423,0.0,31.0,502.5564516129033
622255,2020-09-16,Haywood,North Carolina,37087.0,561,31.0,87,North Carolina,Haywood,62317,900.2358906879342,49.7456552786559,0.05525846702317291,1.0,1.6046985573759684,0.0,6.189551578450262,0.0,31.0,502.5564516129033
622256,2020-09-17,Haywood,North Carolina,37087.0,567,31.0,87,North Carolina,Haywood,62317,909.8640820321903,49.7456552786559,0.054673721340388004,6.0,9.628191344256038,0.0,5.731066276342842,0.0,33.0,472.0984848484848
622257,2020-09-18,Haywood,North Carolina,37087.0,574,31.0,87,North Carolina,Haywood,62317,921.0969719338223,49.7456552786559,0.05400696864111498,7.0,11.232889901632007,0.0,6.4187942295040035,0.0,32.0,486.8515625
622258,2020-09-19,Haywood,North Carolina,37087.0,577,31.0,87,North Carolina,Haywood,62317,925.9110676059503,49.7456552786559,0.053726169844020795,3.0,4.814095672128019,0.0,6.189551578450278,0.0,31.0,502.5564516129033
622259,2020-09-20,Haywood,North Carolina,37087.0,580,31.0,87,North Carolina,Haywood,62317,930.7251632780782,49.7456552786559,0.05344827586206897,3.0,4.814095672127905,0.0,5.731066276342842,0.0,30.0,519.3083333333334
622260,2020-09-21,Haywood,North Carolina,37087.0,580,31.0,87,North Carolina,Haywood,62317,930.7251632780782,49.7456552786559,0.05344827586206897,0.0,0.0,0.0,5.272580974235406,0.0,25.0,623.17
622261,2020-09-22,Haywood,North Carolina,37087.0,585,31.0,87,North Carolina,Haywood,62317,938.7486560649583,49.7456552786559,0.05299145299145299,5.0,8.02349278688007,0.0,5.731066276342858,0.0,28.0,556.4017857142857
622262,2020-09-23,Haywood,North Carolina,37087.0,587,31.0,87,North Carolina,Haywood,62317,941.9580531797102,49.7456552786559,0.05281090289608177,2.0,3.209397114751937,0.0,5.960308927396568,0.0,27.0,577.0092592592592
622263,2020-09-24,Haywood,North Carolina,37087.0,590,31.0,87,North Carolina,Haywood,62317,946.7721488518382,49.7456552786559,0.05254237288135593,3.0,4.814095672128019,0.0,5.272580974235423,0.0,29.0,537.2155172413793
622264,2020-09-25,Haywood,North Carolina,37087.0,603,31.0,87,North Carolina,Haywood,62317,967.6332300977261,49.7456552786559,0.05140961857379768,13.0,20.86108124588793,0.0,6.648036880557697,0.0,36.0,432.75694444444446
622265,2020-09-26,Haywood,North Carolina,37087.0,607,31.0,87,North Carolina,Haywood,62317,974.05202432723,49.7456552786559,0.051070840197693576,4.0,6.418794229503874,0.0,6.877279531611391,0.0,33.0,472.0984848484848
622266,2020-09-27,Haywood,North Carolina,37087.0,609,31.0,87,North Carolina,Haywood,62317,977.2614214419821,49.7456552786559,0.05090311986863711,2.0,3.2093971147520506,0.0,6.648036880557697,0.0,32.0,486.8515625
622267,2020-09-28,Haywood,North Carolina,37087.0,610,31.0,87,North Carolina,Haywood,62317,978.8661199993581,49.7456552786559,0.05081967213114754,1.0,1.6046985573760821,0.0,6.877279531611423,0.0,30.0,519.3083333333334
622268,2020-09-29,Haywood,North Carolina,37087.0,613,31.0,87,North Carolina,Haywood,62317,983.6802156714862,49.7456552786559,0.05057096247960848,3.0,4.814095672128019,0.0,6.4187942295039875,0.0,33.0,472.0984848484848
622269,2020-09-30,Haywood,North Carolina,37087.0,618,31.0,87,North Carolina,Haywood,62317,991.7037084583661,49.7456552786559,0.05016181229773463,5.0,8.023492786879956,0.0,7.106522182665133,0.0,33.0,472.0984848484848
622270,2020-10-01,Haywood,North Carolina,37087.0,624,31.0,87,North Carolina,Haywood,62317,1001.331899802622,49.7456552786559,0.049679487179487176,6.0,9.628191344255924,0.0,7.794250135826262,0.0,37.0,421.0608108108108
622271,2020-10-02,Haywood,North Carolina,37087.0,626,31.0,87,North Carolina,Haywood,62317,1004.5412969173741,49.7456552786559,0.04952076677316294,2.0,3.2093971147520506,0.0,5.272580974235423,0.0,36.0,432.75694444444446
622272,2020-10-03,Haywood,North Carolina,37087.0,632,31.0,87,North Carolina,Haywood,62317,1014.1694882616301,49.7456552786559,0.0490506329113924,6.0,9.628191344256038,0.0,5.731066276342874,0.0,29.0,537.2155172413793
622273,2020-10-04,Haywood,North Carolina,37087.0,632,31.0,87,North Carolina,Haywood,62317,1014.1694882616301,49.7456552786559,0.0490506329113924,0.0,0.0,0.0,5.272580974235439,0.0,25.0,623.17
622274,2020-10-05,Haywood,North Carolina,37087.0,635,31.0,87,North Carolina,Haywood,62317,1018.983583933758,49.7456552786559,0.048818897637795275,3.0,4.814095672127905,0.0,5.731066276342842,0.0,26.0,599.2019230769231
622275,2020-10-06,Haywood,North Carolina,37087.0,636,31.0,87,North Carolina,Haywood,62317,1020.588282491134,49.7456552786559,0.04874213836477988,1.0,1.6046985573759684,0.0,5.272580974235406,0.0,26.0,599.2019230769231
622276,2020-10-07,Haywood,North Carolina,37087.0,637,31.0,87,North Carolina,Haywood,62317,1022.19298104851,49.7456552786559,0.04866562009419152,1.0,1.6046985573759684,0.0,4.355610370020551,0.0,24.0,649.1354166666666
622277,2020-10-08,Haywood,North Carolina,37087.0,638,31.0,87,North Carolina,Haywood,62317,1023.7976796058861,49.7456552786559,0.048589341692789965,1.0,1.6046985573760821,0.0,3.2093971147520017,0.0,20.0,778.9625
622278,2020-10-09,Haywood,North Carolina,37087.0,646,31.0,87,North Carolina,Haywood,62317,1036.635268064894,49.7456552786559,0.047987616099071206,8.0,12.837588459007975,0.0,4.584853021074276,0.0,22.0,708.1477272727274
622279,2020-10-10,Haywood,North Carolina,37087.0,646,35.0,87,North Carolina,Haywood,62317,1036.635268064894,56.16444950815989,0.05417956656346749,0.0,0.0,6.4187942295039875,3.2093971147519857,0.9169706042148553,20.0,778.9625
622280,2020-10-11,Haywood,North Carolina,37087.0,654,35.0,87,North Carolina,Haywood,62317,1049.472856523902,56.16444950815989,0.053516819571865444,8.0,12.837588459007975,0.0,5.043338323181696,0.9169706042148553,22.0,708.1477272727274
622281,2020-10-12,Haywood,North Carolina,37087.0,656,35.0,87,North Carolina,Haywood,62317,1052.682253638654,56.16444950815989,0.053353658536585365,2.0,3.209397114751937,0.0,4.814095672127986,0.9169706042148553,24.0,649.1354166666666
622282,2020-10-13,Haywood,North Carolina,37087.0,661,35.0,87,North Carolina,Haywood,62317,1060.705746425534,56.16444950815989,0.0529500756429652,5.0,8.02349278688007,0.0,5.731066276342858,0.9169706042148553,26.0,599.2019230769231
622283,2020-10-14,Haywood,North Carolina,37087.0,663,35.0,87,North Carolina,Haywood,62317,1063.915143540286,56.16444950815989,0.05279034690799397,2.0,3.209397114751937,0.0,5.960308927396568,0.9169706042148553,27.0,577.0092592592592
622284,2020-10-15,Haywood,North Carolina,37087.0,668,36.0,87,North Carolina,Haywood,62317,1071.938636327166,57.76914806553589,0.05389221556886228,5.0,8.02349278688007,1.6046985573759969,6.877279531611423,1.146213255268569,31.0,502.5564516129033
622285,2020-10-16,Haywood,North Carolina,37087.0,676,36.0,87,North Carolina,Haywood,62317,1084.7762247861738,57.76914806553589,0.05325443786982249,8.0,12.837588459007748,0.0,6.877279531611391,1.146213255268569,38.0,409.98026315789474
622286,2020-10-17,Haywood,North Carolina,37087.0,684,36.0,87,North Carolina,Haywood,62317,1097.6138132451817,57.76914806553589,0.05263157894736842,8.0,12.837588459007975,0.0,8.711220740041101,0.22924265105371383,38.0,409.98026315789474
622287,2020-10-18,Haywood,North Carolina,37087.0,691,36.0,87,North Carolina,Haywood,62317,1108.8467031468138,57.76914806553589,0.05209840810419682,7.0,11.232889901632007,0.0,8.481978088987391,0.22924265105371383,45.0,346.2055555555556
622288,2020-10-19,Haywood,North Carolina,37087.0,690,36.0,87,North Carolina,Haywood,62317,1107.2420045894378,57.76914806553589,0.05217391304347826,-1.0,-1.6046985573759684,0.0,7.794250135826262,0.22924265105371383,36.0,432.75694444444446
622289,2020-10-20,Haywood,North Carolina,37087.0,689,36.0,87,North Carolina,Haywood,62317,1105.637306032062,57.76914806553589,0.05224963715529753,-1.0,-1.604698557375741,0.0,6.4187942295040035,0.22924265105371383,33.0,472.0984848484848
622290,2020-10-21,Haywood,North Carolina,37087.0,692,36.0,87,North Carolina,Haywood,62317,1110.45140170419,57.76914806553589,0.05202312138728324,3.0,4.814095672127905,0.0,6.648036880557713,0.22924265105371383,31.0,502.5564516129033
622291,2020-10-22,Haywood,North Carolina,37087.0,693,36.0,87,North Carolina,Haywood,62317,1112.056100261566,57.76914806553589,0.05194805194805195,1.0,1.6046985573759684,0.0,5.731066276342842,0.0,30.0,519.3083333333334
622292,2020-10-23,Haywood,North Carolina,37087.0,697,36.0,87,North Carolina,Haywood,62317,1118.4748944910698,57.76914806553589,0.05164992826398852,4.0,6.418794229503874,0.0,4.814095672128003,0.0,29.0,537.2155172413793
622293,2020-10-24,Haywood,North Carolina,37087.0,698,36.0,87,North Carolina,Haywood,62317,1120.0795930484458,57.76914806553589,0.05157593123209169,1.0,1.6046985573759684,0.0,3.2093971147520017,0.0,22.0,708.1477272727274
622294,2020-10-25,Haywood,North Carolina,37087.0,702,36.0,87,North Carolina,Haywood,62317,1126.4983872779499,57.76914806553589,0.05128205128205128,4.0,6.418794229504101,0.0,2.5216691615908724,0.0,18.0,865.5138888888889
622295,2020-10-26,Haywood,North Carolina,37087.0,706,36.0,87,North Carolina,Haywood,62317,1132.9171815074537,57.76914806553589,0.05099150141643059,4.0,6.418794229503874,0.0,3.6678824168594213,0.0,15.0,1038.6166666666668
622296,2020-10-27,Haywood,North Carolina,37087.0,710,36.0,87,North Carolina,Haywood,62317,1139.3359757369578,57.76914806553589,0.05070422535211268,4.0,6.418794229504101,0.0,4.81409567212797,0.0,20.0,778.9625
622297,2020-10-28,Haywood,North Carolina,37087.0,714,36.0,87,North Carolina,Haywood,62317,1145.7547699664617,57.76914806553589,0.05042016806722689,4.0,6.418794229503874,0.0,5.04333832318168,0.0,25.0,623.17
622298,2020-10-29,Haywood,North Carolina,37087.0,726,36.0,87,North Carolina,Haywood,62317,1165.0111526549738,57.76914806553589,0.049586776859504134,12.0,19.256382688512076,0.0,7.565007484772552,0.0,34.0,458.2132352941177
622299,2020-10-30,Haywood,North Carolina,37087.0,741,36.0,87,North Carolina,Haywood,62317,1189.0816310156138,57.76914806553589,0.048582995951417005,15.0,24.07047836063998,0.0,10.086676646363426,0.0,48.0,324.5677083333333
622300,2020-10-31,Haywood,North Carolina,37087.0,746,36.0,87,North Carolina,Haywood,62317,1197.1051238024936,57.76914806553589,0.04825737265415549,5.0,8.023492786879842,0.0,11.003647250578265,0.0,49.0,317.9438775510204
622301,2020-11-01,Haywood,North Carolina,37087.0,751,36.0,87,North Carolina,Haywood,62317,1205.1286165893737,57.76914806553589,0.047936085219707054,5.0,8.02349278688007,0.0,11.232889901631975,0.0,53.0,293.9481132075472
622302,2020-11-02,Haywood,North Carolina,37087.0,754,36.0,87,North Carolina,Haywood,62317,1209.9427122615016,57.76914806553589,0.04774535809018567,3.0,4.814095672127905,0.0,11.003647250578265,0.0,52.0,299.60096153846155
622303,2020-11-03,Haywood,North Carolina,37087.0,766,36.0,87,North Carolina,Haywood,62317,1229.1990949500137,57.76914806553589,0.04699738903394256,12.0,19.256382688512076,0.0,12.837588459007975,0.0,60.0,259.6541666666667
622304,2020-11-04,Haywood,North Carolina,37087.0,772,36.0,87,North Carolina,Haywood,62317,1238.8272862942697,57.76914806553589,0.046632124352331605,6.0,9.628191344256038,0.0,13.296073761115426,0.0,62.0,251.27822580645164
622305,2020-11-05,Haywood,North Carolina,37087.0,783,36.0,87,North Carolina,Haywood,62317,1256.4789704254056,57.76914806553589,0.04597701149425287,11.0,17.65168413113588,0.0,13.066831110061685,0.0,69.0,225.786231884058
622306,2020-11-06,Haywood,North Carolina,37087.0,791,36.0,87,North Carolina,Haywood,62317,1269.3165588844136,57.76914806553589,0.045512010113780026,8.0,12.837588459007975,0.0,11.462132552685684,0.0,65.0,239.68076923076922
622307,2020-11-07,Haywood,North Carolina,37087.0,802,36.0,87,North Carolina,Haywood,62317,1286.9682430155494,57.76914806553589,0.04488778054862843,11.0,17.65168413113588,0.0,12.837588459007975,0.0,61.0,255.39754098360652
622308,2020-11-08,Haywood,North Carolina,37087.0,808,36.0,87,North Carolina,Haywood,62317,1296.5964343598055,57.76914806553589,0.04455445544554455,6.0,9.628191344256038,0.0,13.066831110061685,0.0,62.0,251.27822580645164
622309,2020-11-09,Haywood,North Carolina,37087.0,809,36.0,87,North Carolina,Haywood,62317,1298.2011329171814,57.76914806553589,0.04449938195302843,1.0,1.6046985573759684,0.0,12.608345807954265,0.0,58.0,268.60775862068965
622310,2020-11-10,Haywood,North Carolina,37087.0,825,36.0,87,North Carolina,Haywood,62317,1323.8763098351974,57.76914806553589,0.04363636363636364,16.0,25.67517691801595,0.0,13.525316412169104,0.0,71.0,219.42605633802816
622311,2020-11-11,Haywood,North Carolina,37087.0,842,36.0,87,North Carolina,Haywood,62317,1351.1561853105893,57.76914806553589,0.04275534441805225,17.0,27.27987547539192,0.0,16.046985573759944,0.0,76.0,204.99013157894737
622312,2020-11-12,Haywood,North Carolina,37087.0,847,36.0,87,North Carolina,Haywood,62317,1359.1796780974694,57.76914806553589,0.04250295159386069,5.0,8.02349278688007,0.0,14.671529667437685,0.0,75.0,207.72333333333336
622313,2020-11-13,Haywood,North Carolina,37087.0,850,36.0,87,North Carolina,Haywood,62317,1363.9937737695973,57.76914806553589,0.042352941176470586,3.0,4.814095672127905,0.0,13.525316412169104,0.0,67.0,232.52611940298505
622314,2020-11-14,Haywood,North Carolina,37087.0,855,37.0,87,North Carolina,Haywood,62317,1372.0172665564774,59.37384662291189,0.04327485380116959,5.0,8.02349278688007,1.604698557376004,12.149860505846846,0.22924265105371486,64.0,243.42578125
622315,2020-11-15,Haywood,North Carolina,37087.0,865,37.0,87,North Carolina,Haywood,62317,1388.0642521302373,59.37384662291189,0.04277456647398844,10.0,16.046985573759912,0.0,13.066831110061685,0.22924265105371486,63.0,247.28968253968256
622316,2020-11-16,Haywood,North Carolina,37087.0,874,37.0,87,North Carolina,Haywood,62317,1402.5065391466214,59.37384662291189,0.04233409610983982,9.0,14.44228701638417,0.0,14.900772318491429,0.22924265105371486,66.0,236.0492424242424
622317,2020-11-17,Haywood,North Carolina,37087.0,900,37.0,87,North Carolina,Haywood,62317,1444.2287016383973,59.37384662291189,0.04111111111111111,26.0,41.72216249177586,0.0,17.193198829028557,0.22924265105371486,91.0,171.20054945054946
622318,2020-11-18,Haywood,North Carolina,37087.0,916,37.0,87,North Carolina,Haywood,62317,1469.9038785564132,59.37384662291189,0.04039301310043668,16.0,25.67517691801595,0.0,16.963956177974847,0.22924265105371486,91.0,171.20054945054946
622319,2020-11-19,Haywood,North Carolina,37087.0,931,37.0,87,North Carolina,Haywood,62317,1493.9743569170532,59.37384662291189,0.0397422126745435,15.0,24.07047836063998,0.0,19.25638268851198,0.22924265105371486,89.0,175.04775280898878
622320,2020-11-20,Haywood,North Carolina,37087.0,963,38.0,87,North Carolina,Haywood,62317,1545.3247107530851,60.97854518028788,0.03946002076843198,32.0,51.3503538360319,1.6046985573759898,25.90441956906969,0.45848530210742766,116.0,134.30387931034483
622321,2020-11-21,Haywood,North Carolina,37087.0,979,39.0,87,North Carolina,Haywood,62317,1570.9998876711009,62.58324373766388,0.03983656792645557,16.0,25.675176918015723,1.6046985573759969,28.4260887306605,0.45848530210742666,129.0,120.76937984496122
622322,2020-11-22,Haywood,North Carolina,37087.0,1001,40.0,87,North Carolina,Haywood,62317,1606.303255933373,64.18794229503987,0.03996003996003996,22.0,35.303368262272215,1.6046985573759969,31.177000543305116,0.6877279531611405,146.0,106.70719178082192
622323,2020-11-23,Haywood,North Carolina,37087.0,1012,40.0,87,North Carolina,Haywood,62317,1623.954940064509,64.18794229503987,0.039525691699604744,11.0,17.65168413113588,0.0,31.6354858454125,0.6877279531611405,147.0,105.9812925170068
622324,2020-11-24,Haywood,North Carolina,37087.0,1050,40.0,87,North Carolina,Haywood,62317,1684.9334852447967,64.18794229503987,0.0380952380952381,38.0,60.97854518028771,0.0,34.38639765805705,0.6877279531611405,176.0,88.51846590909092
622325,2020-11-25,Haywood,North Carolina,37087.0,1087,40.0,87,North Carolina,Haywood,62317,1744.3073318677089,64.18794229503987,0.03679852805887764,37.0,59.3738466229122,0.0,39.20049333018509,0.6877279531611405,187.0,83.31149732620321
622326,2020-11-26,Haywood,North Carolina,37087.0,1087,40.0,87,North Carolina,Haywood,62317,1744.3073318677089,64.18794229503987,0.03679852805887764,0.0,0.0,0.0,35.76185356437937,0.6877279531611405,171.0,91.10672514619884
622327,2020-11-27,Haywood,North Carolina,37087.0,1124,40.0,87,North Carolina,Haywood,62317,1803.6811784906206,64.18794229503987,0.03558718861209965,37.0,59.37384662291174,0.0,36.90806681964792,0.45848530210742766,193.0,80.72150259067357
622328,2020-11-28,Haywood,North Carolina,37087.0,1153,40.0,87,North Carolina,Haywood,62317,1850.2174366545246,64.18794229503987,0.03469210754553339,29.0,46.536258163903995,0.0,39.88822128334625,0.22924265105371383,190.0,81.99605263157895
622329,2020-11-29,Haywood,North Carolina,37087.0,1186,40.0,87,North Carolina,Haywood,62317,1903.1724890479322,64.18794229503987,0.03372681281618887,33.0,52.95505239340764,0.0,42.40989044493703,0.0,207.0,75.262077294686
622330,2020-11-30,Haywood,North Carolina,37087.0,1207,40.0,87,North Carolina,Haywood,62317,1936.8711587528283,64.18794229503987,0.033140016570008285,21.0,33.69866970489602,0.0,44.70231695547419,0.0,206.0,75.62742718446601
622331,2020-12-01,Haywood,North Carolina,37087.0,1230,40.0,87,North Carolina,Haywood,62317,1973.7792255724762,64.18794229503987,0.032520325203252036,23.0,36.908066819647956,0.0,41.263677189668506,0.0,218.0,71.46444954128441
622332,2020-12-02,Haywood,North Carolina,37087.0,1247,40.0,87,North Carolina,Haywood,62317,2001.0591010478681,64.18794229503987,0.03207698476343224,17.0,27.27987547539192,0.0,36.67882416859418,0.0,197.0,79.08248730964468
622333,2020-12-03,Haywood,North Carolina,37087.0,1286,40.0,87,North Carolina,Haywood,62317,2063.642344785532,64.18794229503987,0.03110419906687403,39.0,62.58324373766368,0.0,45.61928755968899,0.0,199.0,78.28768844221105
622334,2020-12-04,Haywood,North Carolina,37087.0,1315,41.0,87,North Carolina,Haywood,62317,2110.178602949436,65.79264085241587,0.0311787072243346,29.0,46.53625816390422,1.6046985573759969,43.78534635125935,0.22924265105371383,228.0,68.33004385964912
622335,2020-12-05,Haywood,North Carolina,37087.0,1346,42.0,87,North Carolina,Haywood,62317,2159.9242582280917,67.39733940979187,0.031203566121842496,31.0,49.745655278655704,1.6046985573759969,44.24383165336673,0.45848530210742766,222.0,70.1768018018018
622336,2020-12-06,Haywood,North Carolina,37087.0,1382,43.0,87,North Carolina,Haywood,62317,2217.6934062936275,69.00203796716787,0.031114327062228653,36.0,57.769148065535774,1.6046985573759969,44.9315596065279,0.6877279531611415,229.0,68.03165938864629
622337,2020-12-07,Haywood,North Carolina,37087.0,1400,43.0,87,North Carolina,Haywood,62317,2246.577980326396,69.00203796716787,0.030714285714285715,18.0,28.88457403276834,0.0,44.2438316533668,0.6877279531611415,214.0,72.80023364485982
622338,2020-12-08,Haywood,North Carolina,37087.0,1455,43.0,87,North Carolina,Haywood,62317,2334.8364009820757,69.00203796716787,0.029553264604810996,55.0,88.25842065567986,0.0,51.579596487085645,0.6877279531611415,248.0,62.81955645161291
622339,2020-12-09,Haywood,North Carolina,37087.0,1481,43.0,87,North Carolina,Haywood,62317,2376.5585634738513,69.00203796716787,0.02903443619176232,26.0,41.722162491775634,0.0,53.64278034656903,0.6877279531611415,251.0,62.068725099601586
622340,2020-12-10,Haywood,North Carolina,37087.0,1507,44.0,87,North Carolina,Haywood,62317,2418.2807259656274,70.60673652454386,0.029197080291970802,26.0,41.72216249177609,1.6046985573759969,50.662625882870806,0.9169706042148553,260.0,59.920192307692304
