,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
73063,2020-07-07,Forsyth,North Carolina,37067.0,3423,37.0,67,North Carolina,Forsyth,382295,895.3818386324697,9.678389725212206,0.010809231668127374,70.0,18.310467047698808,0.0,15.956264141566066,0.11210490029203335,445.0,214.7724719101124
73064,2020-07-08,Forsyth,North Carolina,37067.0,3450,37.0,67,North Carolina,Forsyth,382295,902.4444473508678,9.678389725212206,0.010724637681159421,27.0,7.06260871839811,0.0,13.938375936309464,0.07473660019468907,454.0,210.5148678414097
73065,2020-07-09,Forsyth,North Carolina,37067.0,3525,37.0,67,North Carolina,Forsyth,382295,922.0628049019735,9.678389725212206,0.01049645390070922,75.0,19.61835755110576,0.0,14.685741938256358,0.0,448.0,213.33426339285714
73066,2020-07-10,Forsyth,North Carolina,37067.0,3580,39.0,67,North Carolina,Forsyth,382295,936.4496004394513,10.201545926575028,0.010893854748603353,55.0,14.386795537477724,0.5231562013628217,14.760478538451057,0.07473660019468882,448.0,213.33426339285714
73067,2020-07-11,Forsyth,North Carolina,37067.0,3622,39.0,67,North Carolina,Forsyth,382295,947.4358806680706,10.201545926575028,0.010767531750414136,42.0,10.986280228619307,0.0,14.536268737866992,0.07473660019468882,437.0,218.704233409611
73068,2020-07-12,Forsyth,North Carolina,37067.0,3675,40.0,67,North Carolina,Forsyth,382295,961.2995200041852,10.46312402725644,0.010884353741496598,53.0,13.863639336114602,0.26157810068141174,14.386795537477594,0.11210490029203335,442.0,216.2302036199095
73069,2020-07-13,Forsyth,North Carolina,37067.0,3731,40.0,67,North Carolina,Forsyth,382295,975.9478936423443,10.46312402725644,0.010720986330742428,56.0,14.648373638159114,0.0,14.125217436796204,0.11210490029203335,441.0,216.72052154195012
73070,2020-07-14,Forsyth,North Carolina,37067.0,3785,40.0,67,North Carolina,Forsyth,382295,990.0731110791405,10.46312402725644,0.010568031704095112,54.0,14.12521743679622,0.0,13.52732463523869,0.11210490029203335,432.0,221.23553240740742
73071,2020-07-15,Forsyth,North Carolina,37067.0,3850,40.0,67,North Carolina,Forsyth,382295,1007.0756876234321,10.46312402725644,0.01038961038961039,65.0,17.002576544291628,0.0,14.947320038937765,0.11210490029203335,427.0,223.82611241217796
73072,2020-07-16,Forsyth,North Carolina,37067.0,3946,40.0,67,North Carolina,Forsyth,382295,1032.1871852888476,10.46312402725644,0.01013684744044602,96.0,25.111497665415413,0.0,15.732054340982002,0.11210490029203335,496.0,192.6890120967742
73073,2020-07-17,Forsyth,North Carolina,37067.0,4008,40.0,67,North Carolina,Forsyth,382295,1048.4050275310951,10.46312402725644,0.00998003992015968,62.0,16.21784224224757,0.0,15.993632441663408,0.037368300097344535,483.0,197.87525879917186
73074,2020-07-18,Forsyth,North Carolina,37067.0,4122,40.0,67,North Carolina,Forsyth,382295,1078.224931008776,10.46312402725644,0.009704027171276079,114.0,29.819903477680782,0.0,18.68415004867219,0.037368300097344535,542.0,176.33533210332104
73075,2020-07-19,Forsyth,North Carolina,37067.0,4196,41.0,67,North Carolina,Forsyth,382295,1097.5817104592004,10.72470212793785,0.009771210676835082,74.0,19.356779450424483,0.26157810068140996,19.468884350716458,0.03736830009734428,574.0,166.50479094076655
73076,2020-07-20,Forsyth,North Carolina,37067.0,4220,41.0,67,North Carolina,Forsyth,382295,1103.8595848755542,10.72470212793785,0.00971563981042654,24.0,6.277874416353825,0.0,18.273098747601416,0.03736830009734428,545.0,175.36467889908258
73077,2020-07-21,Forsyth,North Carolina,37067.0,4297,41.0,67,North Carolina,Forsyth,382295,1124.0010986280229,10.72470212793785,0.009541540609727717,77.0,20.141513752468654,0.0,19.132569649840338,0.03736830009734428,566.0,168.8582155477032
73078,2020-07-22,Forsyth,North Carolina,37067.0,4343,41.0,67,North Carolina,Forsyth,382295,1136.0336912593677,10.72470212793785,0.009440478931614092,46.0,12.032592631344869,0.0,18.4225719479908,0.03736830009734428,558.0,171.27912186379928
73079,2020-07-23,Forsyth,North Carolina,37067.0,4402,41.0,67,North Carolina,Forsyth,382295,1151.4667991995711,10.72470212793785,0.0093139482053612,59.0,15.4331079402034,0.0,17.039944844389083,0.03736830009734428,552.0,173.14085144927535
73080,2020-07-24,Forsyth,North Carolina,37067.0,4470,41.0,67,North Carolina,Forsyth,382295,1169.2541100459068,10.72470212793785,0.009172259507829978,68.0,17.787310846335686,0.0,17.2641546449731,0.03736830009734428,524.0,182.39265267175574
73081,2020-07-25,Forsyth,North Carolina,37067.0,4515,41.0,67,North Carolina,Forsyth,382295,1181.0251245765703,10.72470212793785,0.009080841638981174,45.0,11.771014530663479,0.0,14.685741938256342,0.03736830009734428,507.0,188.50838264299804
73082,2020-07-26,Forsyth,North Carolina,37067.0,4556,41.0,67,North Carolina,Forsyth,382295,1191.7498267045082,10.72470212793785,0.008999122036874451,41.0,10.724702127937917,0.0,13.452588035043975,0.0,434.0,220.2160138248848
73083,2020-07-27,Forsyth,North Carolina,37067.0,4607,41.0,67,North Carolina,Forsyth,382295,1205.0903098392603,10.72470212793785,0.008899500759713479,51.0,13.340483134752048,0.0,14.461532137672293,0.0,411.0,232.53953771289537
73084,2020-07-28,Forsyth,North Carolina,37067.0,4654,44.0,67,North Carolina,Forsyth,382295,1217.3844805712865,11.509436429982083,0.009454232917920068,47.0,12.29417073202626,0.7847343020442334,13.34048313475195,0.11210490029203335,434.0,220.2160138248848
73085,2020-07-29,Forsyth,North Carolina,37067.0,4703,49.0,67,North Carolina,Forsyth,382295,1230.2018075046756,12.817326933389138,0.010418881564958538,49.0,12.81732693338904,1.3078905034070551,13.452588035043975,0.2989464007787555,406.0,235.4033251231527
73086,2020-07-30,Forsyth,North Carolina,37067.0,4791,48.0,67,North Carolina,Forsyth,382295,1253.2206803646397,12.555748832707724,0.010018785222291797,88.0,23.018872859964176,-0.2615781006814135,14.536268737866944,0.26157810068141074,448.0,213.33426339285714
73087,2020-07-31,Forsyth,North Carolina,37067.0,4833,48.0,67,North Carolina,Forsyth,382295,1264.206960593259,12.555748832707724,0.009931719428926133,42.0,10.986280228619307,0.0,13.564692935336032,0.26157810068141074,431.0,221.74883990719258
73088,2020-08-01,Forsyth,North Carolina,37067.0,4883,48.0,67,North Carolina,Forsyth,382295,1277.2858656273297,12.555748832707724,0.009830022527134958,50.0,13.078905034070658,0.0,13.751534435822773,0.26157810068141074,413.0,231.4134382566586
73089,2020-08-02,Forsyth,North Carolina,37067.0,4925,48.0,67,North Carolina,Forsyth,382295,1288.2721458559488,12.555748832707724,0.009746192893401015,42.0,10.98628022861908,0.0,13.78890273592008,0.26157810068141074,410.0,233.1067073170732
73090,2020-08-03,Forsyth,North Carolina,37067.0,4955,48.0,67,North Carolina,Forsyth,382295,1296.1194888763912,12.555748832707724,0.009687184661957619,30.0,7.847343020442395,0.0,13.004168433875845,0.26157810068141074,399.0,239.53320802005015
73091,2020-08-04,Forsyth,North Carolina,37067.0,5007,49.0,67,North Carolina,Forsyth,382295,1309.7215501118246,12.817326933389138,0.009786299181146395,52.0,13.602061235433439,0.2615781006814135,13.191009934362585,0.18684150048672216,400.0,238.934375
73092,2020-08-05,Forsyth,North Carolina,37067.0,5028,51.0,67,North Carolina,Forsyth,382295,1315.2146902261343,13.340483134751958,0.010143198090692125,21.0,5.493140114309654,0.5231562013628199,12.14469753163696,0.07473660019468856,374.0,255.54478609625667
73093,2020-08-06,Forsyth,North Carolina,37067.0,5091,51.0,67,North Carolina,Forsyth,382295,1331.6941105690632,13.340483134751958,0.010017678255745434,63.0,16.47942034292896,0.0,11.210490029203356,0.11210490029203335,388.0,246.32409793814435
73094,2020-08-07,Forsyth,North Carolina,37067.0,5148,52.0,67,North Carolina,Forsyth,382295,1346.6040623079036,13.60206123543337,0.010101010101010102,57.0,14.909951738840391,0.26157810068141174,11.77101453066351,0.1494732003893779,357.0,267.7135854341737
73095,2020-08-08,Forsyth,North Carolina,37067.0,5213,52.0,67,North Carolina,Forsyth,382295,1363.6066388521954,13.60206123543337,0.00997506234413965,65.0,17.002576544291742,0.0,12.331539032123667,0.1494732003893779,380.0,251.50986842105263
73096,2020-08-09,Forsyth,North Carolina,37067.0,5273,52.0,67,North Carolina,Forsyth,382295,1379.30132489308,13.60206123543337,0.009861558884885265,60.0,15.694686040884562,0.0,13.004168433875877,0.1494732003893779,390.0,245.06089743589746
73097,2020-08-10,Forsyth,North Carolina,37067.0,5286,52.0,67,North Carolina,Forsyth,382295,1382.7018402019382,13.60206123543337,0.009837306091562617,13.0,3.400515308858303,0.0,12.368907332221008,0.1494732003893779,361.0,264.74722991689754
73098,2020-08-11,Forsyth,North Carolina,37067.0,5317,52.0,67,North Carolina,Forsyth,382295,1390.810761323062,13.60206123543337,0.009779951100244499,31.0,8.108921121123785,0.0,11.584173030176771,0.1121049002920331,362.0,264.01588397790056
73099,2020-08-12,Forsyth,North Carolina,37067.0,5381,53.0,67,North Carolina,Forsyth,382295,1407.5517597666721,13.863639336114781,0.009849470358669392,64.0,16.740998443610124,0.26157810068141174,13.191009934362553,0.07473660019468907,374.0,255.54478609625667
73100,2020-08-13,Forsyth,North Carolina,37067.0,5440,53.0,67,North Carolina,Forsyth,382295,1422.9848677068755,13.863639336114781,0.00974264705882353,59.0,15.4331079402034,0.0,13.041536733973187,0.07473660019468907,412.0,231.97512135922332
73101,2020-08-14,Forsyth,North Carolina,37067.0,5477,56.0,67,North Carolina,Forsyth,382295,1432.663257432088,14.648373638159013,0.010224575497535146,37.0,9.678389725212355,0.7847343020442317,12.294170732026325,0.14947320038937764,386.0,247.6003886010363
73102,2020-08-15,Forsyth,North Carolina,37067.0,5513,56.0,67,North Carolina,Forsyth,382295,1442.0800690566184,14.648373638159013,0.010157808815526937,36.0,9.41681162453051,0.0,11.21049002920329,0.14947320038937764,365.0,261.8458904109589
73103,2020-08-16,Forsyth,North Carolina,37067.0,5552,56.0,67,North Carolina,Forsyth,382295,1452.2816149831935,14.648373638159013,0.010086455331412104,39.0,10.201545926575136,0.0,10.425755727159087,0.14947320038937764,339.0,281.92846607669617
73104,2020-08-17,Forsyth,North Carolina,37067.0,5561,56.0,67,North Carolina,Forsyth,382295,1454.6358178893263,14.648373638159013,0.010070131271354072,9.0,2.354202906132741,0.0,10.276282526769721,0.14947320038937764,288.0,331.8532986111111
73105,2020-08-18,Forsyth,North Carolina,37067.0,5601,60.0,67,North Carolina,Forsyth,382295,1465.0989419165826,15.694686040884656,0.010712372790573112,40.0,10.463124027256299,1.0463124027256434,10.612597227645795,0.2989464007787553,315.0,303.4087301587302
73106,2020-08-19,Forsyth,North Carolina,37067.0,5620,62.0,67,North Carolina,Forsyth,382295,1470.0689258295297,16.217842242247478,0.01103202846975089,19.0,4.9699839129471,0.5231562013628217,8.931023723265364,0.33631470087609955,303.0,315.42491749174917
73107,2020-08-20,Forsyth,North Carolina,37067.0,5681,63.0,67,North Carolina,Forsyth,382295,1486.0251899710956,16.47942034292889,0.011089596901953882,61.0,15.956264141565953,0.26157810068141174,9.005760323460013,0.3736830009734441,300.0,318.57916666666665
73108,2020-08-21,Forsyth,North Carolina,37067.0,5740,66.0,67,North Carolina,Forsyth,382295,1501.4582979112988,17.264154644973125,0.011498257839721254,59.0,15.433107940203172,0.7847343020442352,9.82786292560156,0.3736830009734446,300.0,318.57916666666665
73109,2020-08-22,Forsyth,North Carolina,37067.0,5790,66.0,67,North Carolina,Forsyth,382295,1514.5372029453695,17.264154644973125,0.011398963730569948,50.0,13.078905034070658,0.0,10.351019126964436,0.3736830009734446,313.0,305.34744408945687
73110,2020-08-23,Forsyth,North Carolina,37067.0,5824,66.0,67,North Carolina,Forsyth,382295,1523.4308583685374,17.264154644973125,0.011332417582417582,34.0,8.893655423167957,0.0,10.164177626477697,0.3736830009734446,311.0,307.3110932475884
73111,2020-08-24,Forsyth,North Carolina,37067.0,5876,66.0,67,North Carolina,Forsyth,382295,1537.0329196039706,17.264154644973125,0.01123213070115725,52.0,13.602061235433212,0.0,11.771014530663479,0.3736830009734446,324.0,294.9807098765432
73112,2020-08-25,Forsyth,North Carolina,37067.0,5915,69.0,67,North Carolina,Forsyth,382295,1547.2344655305458,18.048888947017357,0.011665257819103972,39.0,10.201545926575136,0.7847343020442317,11.733646230566169,0.33631470087610005,354.0,269.98234463276833
73113,2020-08-26,Forsyth,North Carolina,37067.0,5952,70.0,67,North Carolina,Forsyth,382295,1556.912855255758,18.310467047698765,0.011760752688172043,37.0,9.678389725212128,0.2615781006814082,12.406275632318316,0.2989464007787553,351.0,272.289886039886
73114,2020-08-27,Forsyth,North Carolina,37067.0,5984,70.0,67,North Carolina,Forsyth,382295,1565.2833544775633,18.310467047698765,0.011697860962566845,32.0,8.370499221805403,0.0,11.32259492949538,0.26157810068141074,364.0,262.5652472527472
73115,2020-08-28,Forsyth,North Carolina,37067.0,6014,71.0,67,North Carolina,Forsyth,382295,1573.1306974980055,18.572045148380177,0.011805786498170934,30.0,7.8473430204421675,0.26157810068141174,10.23891422667238,0.18684150048672166,333.0,287.00825825825825
73116,2020-08-29,Forsyth,North Carolina,37067.0,6119,74.0,67,North Carolina,Forsyth,382295,1600.5963980695537,19.356779450424412,0.012093479326687367,105.0,27.46570057154827,0.7847343020442352,12.294170732026325,0.2989464007787553,379.0,252.17348284960426
73117,2020-08-30,Forsyth,North Carolina,37067.0,6141,74.0,67,North Carolina,Forsyth,382295,1606.3511162845448,19.356779450424412,0.012050154697931933,22.0,5.754718214991044,0.0,11.845751130858194,0.2989464007787553,351.0,272.289886039886
73118,2020-08-31,Forsyth,North Carolina,37067.0,6160,74.0,67,North Carolina,Forsyth,382295,1611.3211001974917,19.356779450424412,0.012012987012987014,19.0,4.969983912946873,0.0,10.61259722764586,0.2989464007787553,336.0,284.4456845238095
73119,2020-09-01,Forsyth,North Carolina,37067.0,6220,76.0,67,North Carolina,Forsyth,382295,1627.0157862383762,19.879935651787232,0.012218649517684888,60.0,15.694686040884562,0.5231562013628199,11.397331529690064,0.26157810068141074,344.0,277.8306686046512
73120,2020-09-02,Forsyth,North Carolina,37067.0,6266,80.0,67,North Carolina,Forsyth,382295,1639.0483788697209,20.92624805451288,0.012767315671879987,46.0,12.032592631344642,1.046312402725647,11.733646230566137,0.3736830009734448,351.0,272.289886039886
73121,2020-09-03,Forsyth,North Carolina,37067.0,6287,82.0,67,North Carolina,Forsyth,382295,1644.5415189840307,21.4494042558757,0.013042786702719899,21.0,5.493140114309881,0.5231562013628199,11.322594929495349,0.4484196011681334,335.0,285.29477611940297
73122,2020-09-04,Forsyth,North Carolina,37067.0,6335,82.0,67,North Carolina,Forsyth,382295,1657.0972678167384,21.4494042558757,0.012943962115232834,48.0,12.55574883270765,0.0,11.99522433124756,0.41105130107078885,351.0,272.289886039886
73123,2020-09-05,Forsyth,North Carolina,37067.0,6374,82.0,67,North Carolina,Forsyth,382295,1667.2988137433133,21.4494042558757,0.012864763100094132,39.0,10.201545926574909,0.0,9.528916524822794,0.2989464007787553,360.0,265.4826388888889
73124,2020-09-06,Forsyth,North Carolina,37067.0,6404,82.0,67,North Carolina,Forsyth,382295,1675.1461567637557,21.4494042558757,0.012804497189256714,30.0,7.847343020442395,0.0,9.82786292560156,0.2989464007787553,285.0,335.34649122807014
73125,2020-09-07,Forsyth,North Carolina,37067.0,6432,82.0,67,North Carolina,Forsyth,382295,1682.4703435828353,21.4494042558757,0.012748756218905472,28.0,7.324186819079614,0.0,10.164177626477665,0.2989464007787553,291.0,328.43213058419246
73126,2020-09-08,Forsyth,North Carolina,37067.0,6457,82.0,67,North Carolina,Forsyth,382295,1689.0097960998703,21.4494042558757,0.012699396004336378,25.0,6.539452517034988,0.0,8.856287123070583,0.2242098005840667,297.0,321.79713804713805
73127,2020-09-09,Forsyth,North Carolina,37067.0,6481,84.0,67,North Carolina,Forsyth,382295,1695.2876705162244,21.97256045723852,0.012960962814380497,24.0,6.277874416354052,0.5231562013628199,8.03418452092907,0.14947320038937711,261.0,366.1829501915709
73128,2020-09-10,Forsyth,North Carolina,37067.0,6511,84.0,67,North Carolina,Forsyth,382295,1703.1350135366667,21.97256045723852,0.012901244048533251,30.0,7.847343020442395,0.0,8.370499221805144,0.07473660019468856,245.0,390.0969387755102
73129,2020-09-11,Forsyth,North Carolina,37067.0,6543,84.0,67,North Carolina,Forsyth,382295,1711.5055127584717,21.97256045723852,0.012838147638697846,32.0,8.370499221804948,0.0,7.772606420247614,0.07473660019468856,256.0,373.3349609375
73130,2020-09-12,Forsyth,North Carolina,37067.0,6579,86.0,67,North Carolina,Forsyth,382295,1720.922324383003,22.495716658601342,0.013071895424836602,36.0,9.416811624531192,0.5231562013628235,7.6605015199556545,0.14947320038937764,244.0,391.6956967213115
73131,2020-09-13,Forsyth,North Carolina,37067.0,6617,86.0,67,North Carolina,Forsyth,382295,1730.8622922088964,22.495716658601342,0.012996826356354843,38.0,9.939967825893518,0.0,7.9594479207343865,0.14947320038937764,243.0,393.3076131687243
73132,2020-09-14,Forsyth,North Carolina,37067.0,6634,86.0,67,North Carolina,Forsyth,382295,1735.3091199204803,22.495716658601342,0.012963521254145313,17.0,4.446827711583865,0.0,7.548396619663565,0.14947320038937764,230.0,415.5380434782608
73133,2020-09-15,Forsyth,North Carolina,37067.0,6668,91.0,67,North Carolina,Forsyth,382295,1744.2027753436482,23.803607162008397,0.013647270545890822,34.0,8.893655423167957,1.3078905034070551,7.8847113205397035,0.33631470087609977,236.0,404.97351694915255
73134,2020-09-16,Forsyth,North Carolina,37067.0,6694,94.0,67,North Carolina,Forsyth,382295,1751.0038059613648,24.58834146405263,0.014042426053181954,26.0,6.801030617716606,0.7847343020442317,7.9594479207343545,0.3736830009734443,237.0,403.26476793248946
73135,2020-09-17,Forsyth,North Carolina,37067.0,6707,94.0,67,North Carolina,Forsyth,382295,1754.4043212702234,24.58834146405263,0.014015207991650515,13.0,3.4005153088585303,0.0,7.324186819079516,0.3736830009734443,226.0,422.89269911504425
73136,2020-09-18,Forsyth,North Carolina,37067.0,6747,94.0,67,North Carolina,Forsyth,382295,1764.8674452974797,24.58834146405263,0.013932117978360753,40.0,10.463124027256299,0.0,7.623133219858281,0.3736830009734443,236.0,404.97351694915255
73137,2020-09-19,Forsyth,North Carolina,37067.0,6786,94.0,67,North Carolina,Forsyth,382295,1775.0689912240548,24.58834146405263,0.013852048334806955,39.0,10.201545926575136,0.0,7.735238120150273,0.2989464007787553,243.0,393.3076131687243
73138,2020-09-20,Forsyth,North Carolina,37067.0,6814,94.0,67,North Carolina,Forsyth,382295,1782.3931780431342,24.58834146405263,0.013795127678309363,28.0,7.324186819079387,0.0,7.361555119176826,0.2989464007787553,235.0,406.6968085106383
73139,2020-09-21,Forsyth,North Carolina,37067.0,6833,94.0,67,North Carolina,Forsyth,382295,1787.363161956081,24.58834146405263,0.013756768622859652,19.0,4.969983912946873,0.0,7.436291719371541,0.2989464007787553,216.0,442.47106481481484
73140,2020-09-22,Forsyth,North Carolina,37067.0,6850,95.0,67,North Carolina,Forsyth,382295,1791.809989667665,24.84991956473404,0.013868613138686132,17.0,4.446827711583865,0.26157810068141174,6.801030617716671,0.14947320038937764,216.0,442.47106481481484
73141,2020-09-23,Forsyth,North Carolina,37067.0,6886,96.0,67,North Carolina,Forsyth,382295,1801.2268012921957,25.11149766541545,0.013941330235259947,36.0,9.416811624530737,0.2615781006814082,7.174713618690118,0.07473660019468856,218.0,438.4116972477064
73142,2020-09-24,Forsyth,North Carolina,37067.0,6909,97.0,67,North Carolina,Forsyth,382295,1807.2430976078683,25.37307576609686,0.014039658416558113,23.0,6.016296315672662,0.26157810068141174,7.548396619663565,0.1121049002920331,215.0,444.52906976744185
73143,2020-09-25,Forsyth,North Carolina,37067.0,6956,98.0,67,North Carolina,Forsyth,382295,1819.5372683398946,25.634653866778276,0.01408855664174813,47.0,12.29417073202626,0.2615781006814153,7.8099747203449885,0.14947320038937814,249.0,383.8303212851406
73144,2020-09-26,Forsyth,North Carolina,37067.0,6992,101.0,67,North Carolina,Forsyth,382295,1828.9540799644253,26.419388168822504,0.014445080091533181,36.0,9.416811624530737,0.7847343020442281,7.697869820052931,0.26157810068141074,245.0,390.0969387755102
73145,2020-09-27,Forsyth,North Carolina,37067.0,7023,101.0,67,North Carolina,Forsyth,382295,1837.0630010855493,26.419388168822504,0.014381318524846932,31.0,8.108921121124013,0.0,7.8099747203450205,0.26157810068141074,237.0,403.26476793248946
73146,2020-09-28,Forsyth,North Carolina,37067.0,7041,101.0,67,North Carolina,Forsyth,382295,1841.7714068978144,26.419388168822504,0.014344553330492827,18.0,4.708405812265028,0.0,7.772606420247614,0.26157810068141074,227.0,421.0297356828194
73147,2020-09-29,Forsyth,North Carolina,37067.0,7067,103.0,67,North Carolina,Forsyth,382295,1848.5724375155312,26.942544370185324,0.014574784208292061,26.0,6.801030617716833,0.5231562013628199,8.108921121123753,0.29894640077875473,234.0,408.43482905982904
73148,2020-09-30,Forsyth,North Carolina,37067.0,7097,103.0,67,North Carolina,Forsyth,382295,1856.4197805359736,26.942544370185324,0.014513174580808792,30.0,7.847343020442395,0.0,7.8847113205397035,0.26157810068141074,247.0,386.93825910931173
73149,2020-10-01,Forsyth,North Carolina,37067.0,7182,104.0,67,North Carolina,Forsyth,382295,1878.6539190938936,27.20412247086674,0.014480646059593427,85.0,22.234138557920005,0.2615781006814153,10.201545926575038,0.26157810068141124,296.0,322.8842905405405
73150,2020-10-02,Forsyth,North Carolina,37067.0,7237,104.0,67,North Carolina,Forsyth,382295,1893.0407146313712,27.20412247086674,0.014370595550642531,55.0,14.38679553747761,0.0,10.500492327353802,0.2242098005840662,328.0,291.3833841463415
73151,2020-10-03,Forsyth,North Carolina,37067.0,7293,104.0,67,North Carolina,Forsyth,382295,1907.6890882695302,27.20412247086674,0.0142602495543672,56.0,14.648373638159,0.0,11.247858329300698,0.1121049002920336,337.0,283.6016320474778
73152,2020-10-04,Forsyth,North Carolina,37067.0,7308,104.0,67,North Carolina,Forsyth,382295,1911.6127597797513,27.20412247086674,0.014230979748221127,15.0,3.9236715102210837,0.0,10.649965527743136,0.1121049002920336,316.0,302.4485759493671
73153,2020-10-05,Forsyth,North Carolina,37067.0,7363,104.0,67,North Carolina,Forsyth,382295,1925.9995553172287,27.20412247086674,0.014124677441260355,55.0,14.386795537477383,0.0,12.032592631344901,0.1121049002920336,340.0,281.0992647058824
73154,2020-10-06,Forsyth,North Carolina,37067.0,7382,104.0,67,North Carolina,Forsyth,382295,1930.9695392301755,27.20412247086674,0.014088322947710648,19.0,4.969983912946873,0.0,11.771014530663479,0.03736830009734504,341.0,280.274926686217
73155,2020-10-07,Forsyth,North Carolina,37067.0,7417,104.0,67,North Carolina,Forsyth,382295,1940.1247727540251,27.20412247086674,0.014021841714979102,35.0,9.155233523849574,0.0,11.957856031150218,0.03736830009734504,350.0,273.0678571428572
73156,2020-10-08,Forsyth,North Carolina,37067.0,7501,104.0,67,North Carolina,Forsyth,382295,1962.0973332112635,27.20412247086674,0.01386481802426343,84.0,21.972560457238387,0.0,11.920487731052845,0.0,404.0,236.56868811881188
73157,2020-10-09,Forsyth,North Carolina,37067.0,7540,104.0,67,North Carolina,Forsyth,382295,1972.2988791378386,27.20412247086674,0.013793103448275862,39.0,10.201545926575136,0.0,11.322594929495349,0.0,358.0,266.965782122905
73158,2020-10-10,Forsyth,North Carolina,37067.0,7605,105.0,67,North Carolina,Forsyth,382295,1989.3014556821302,27.46570057154815,0.013806706114398421,65.0,17.002576544291514,0.26157810068141174,11.658909630371422,0.037368300097344535,368.0,259.71127717391306
73159,2020-10-11,Forsyth,North Carolina,37067.0,7657,105.0,67,North Carolina,Forsyth,382295,2002.9035169175636,27.46570057154815,0.013712942405641896,52.0,13.602061235433439,0.0,13.041536733973187,0.037368300097344535,364.0,262.5652472527472
73160,2020-10-12,Forsyth,North Carolina,37067.0,7682,105.0,67,North Carolina,Forsyth,382295,2009.442969434599,27.46570057154815,0.01366831554282739,25.0,6.539452517035443,0.0,11.92048773105291,0.037368300097344535,374.0,255.54478609625667
73161,2020-10-13,Forsyth,North Carolina,37067.0,7742,105.0,67,North Carolina,Forsyth,382295,2025.1376554754838,27.46570057154815,0.013562386980108499,60.0,15.69468604088479,0.0,13.452588035044041,0.037368300097344535,379.0,252.17348284960426
73162,2020-10-14,Forsyth,North Carolina,37067.0,7813,106.0,67,North Carolina,Forsyth,382295,2043.709700623864,27.727278672229563,0.013567131703570972,71.0,18.572045148380084,0.26157810068141174,14.797846838548399,0.07473660019468907,431.0,221.74883990719258
73163,2020-10-15,Forsyth,North Carolina,37067.0,7887,110.0,67,North Carolina,Forsyth,382295,2063.0664800742884,28.773591074955206,0.01394700139470014,74.0,19.356779450424483,1.0463124027256434,14.424163837574984,0.2242098005840667,470.0,203.34840425531914
73164,2020-10-16,Forsyth,North Carolina,37067.0,7968,110.0,67,North Carolina,Forsyth,382295,2084.254306229482,28.773591074955206,0.013805220883534136,81.0,21.18782615519376,0.0,15.99363244166336,0.2242098005840667,467.0,204.6547109207709
73165,2020-10-17,Forsyth,North Carolina,37067.0,8049,111.0,67,North Carolina,Forsyth,382295,2105.442132384677,29.035169175636618,0.013790532985464033,81.0,21.18782615519467,0.26157810068141174,16.591525243220953,0.2242098005840667,509.0,187.76768172888018
73166,2020-10-18,Forsyth,North Carolina,37067.0,8131,111.0,67,North Carolina,Forsyth,382295,2126.891536640552,29.035169175636618,0.013651457385315459,82.0,21.44940425587538,0.0,17.71257424614123,0.2242098005840667,526.0,181.699144486692
73167,2020-10-19,Forsyth,North Carolina,37067.0,8155,112.0,67,North Carolina,Forsyth,382295,2133.1694110569065,29.296747276318026,0.013733905579399141,24.0,6.27787441635428,0.2615781006814082,17.67520594604392,0.26157810068141074,498.0,191.9151606425703
73168,2020-10-20,Forsyth,North Carolina,37067.0,8201,114.0,67,North Carolina,Forsyth,382295,2145.2020036882514,29.819903477680846,0.013900743811730277,46.0,12.032592631344869,0.5231562013628199,17.152049744681076,0.33631470087609927,519.0,184.14980732177264
73169,2020-10-21,Forsyth,North Carolina,37067.0,8264,114.0,67,North Carolina,Forsyth,382295,2161.68142403118,29.819903477680846,0.013794772507260406,63.0,16.479420342928734,0.0,16.853103343902312,0.29894640077875473,522.0,183.09147509578546
73170,2020-10-22,Forsyth,North Carolina,37067.0,8319,115.0,67,North Carolina,Forsyth,382295,2176.0682195686577,30.08148157836226,0.01382377689626157,55.0,14.38679553747761,0.2615781006814153,16.143105642052756,0.18684150048672216,506.0,188.88092885375494
73171,2020-10-23,Forsyth,North Carolina,37067.0,8388,116.0,67,North Carolina,Forsyth,382295,2194.117108515675,30.343059679043673,0.013829279923700524,69.0,18.04888894701753,0.26157810068141174,15.694686040884724,0.2242098005840667,501.0,190.76596806387226
73172,2020-10-24,Forsyth,North Carolina,37067.0,8542,118.0,67,North Carolina,Forsyth,382295,2234.4001360206125,30.866215880406493,0.013814095059704988,154.0,40.28302750493731,0.5231562013628199,18.422571947990814,0.26157810068141074,574.0,166.50479094076655
73173,2020-10-25,Forsyth,North Carolina,37067.0,8623,118.0,67,North Carolina,Forsyth,382295,2255.5879621758068,30.866215880406493,0.013684332598863504,81.0,21.187826155194216,0.0,18.38520364789351,0.26157810068141074,574.0,166.50479094076655
73174,2020-10-26,Forsyth,North Carolina,37067.0,8703,119.0,67,North Carolina,Forsyth,382295,2276.51421023032,31.1277939810879,0.013673445938182236,80.0,20.926248054513053,0.2615781006814082,20.47782845334476,0.26157810068141074,572.0,167.08697552447552
