,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783037,2020-08-25,Tyrrell,North Carolina,37177.0,103,2.0,177,North Carolina,Tyrrell,4016,2564.741035856574,49.800796812749006,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,inf
783038,2020-08-26,Tyrrell,North Carolina,37177.0,104,2.0,177,North Carolina,Tyrrell,4016,2589.641434262948,49.800796812749006,0.019230769230769232,1.0,24.90039840637428,0.0,3.5571997723391666,0.0,1.0,1004.0
783039,2020-08-27,Tyrrell,North Carolina,37177.0,105,2.0,177,North Carolina,Tyrrell,4016,2614.541832669323,49.800796812749006,0.01904761904761905,1.0,24.900398406374734,0.0,7.114399544678414,0.0,2.0,502.0
783040,2020-08-28,Tyrrell,North Carolina,37177.0,105,2.0,177,North Carolina,Tyrrell,4016,2614.541832669323,49.800796812749006,0.01904761904761905,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783041,2020-08-29,Tyrrell,North Carolina,37177.0,107,2.0,177,North Carolina,Tyrrell,4016,2664.342629482072,49.800796812749006,0.018691588785046728,2.0,49.80079681274901,0.0,14.228799089356844,0.0,4.0,251.0
783042,2020-08-30,Tyrrell,North Carolina,37177.0,107,2.0,177,North Carolina,Tyrrell,4016,2664.342629482072,49.800796812749006,0.018691588785046728,0.0,0.0,0.0,14.228799089356844,0.0,4.0,251.0
783043,2020-08-31,Tyrrell,North Carolina,37177.0,107,2.0,177,North Carolina,Tyrrell,4016,2664.342629482072,49.800796812749006,0.018691588785046728,0.0,0.0,0.0,14.228799089356844,0.0,4.0,251.0
783044,2020-09-01,Tyrrell,North Carolina,37177.0,107,2.0,177,North Carolina,Tyrrell,4016,2664.342629482072,49.800796812749006,0.018691588785046728,0.0,0.0,0.0,14.228799089356844,0.0,4.0,251.0
783045,2020-09-02,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,1.0,24.90039840637428,0.0,14.228799089356844,0.0,5.0,200.8
783046,2020-09-03,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,10.671599317017597,0.0,4.0,251.0
783047,2020-09-04,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783048,2020-09-05,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,3.5571997723391666,0.0,3.0,334.6666666666667
783049,2020-09-06,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,3.5571997723391666,0.0,1.0,1004.0
783050,2020-09-07,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,3.5571997723391666,0.0,1.0,1004.0
783051,2020-09-08,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,3.5571997723391666,0.0,1.0,1004.0
783052,2020-09-09,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0,1004.0
783053,2020-09-10,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
783054,2020-09-11,Tyrrell,North Carolina,37177.0,108,2.0,177,North Carolina,Tyrrell,4016,2689.2430278884462,49.800796812749006,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
783055,2020-09-12,Tyrrell,North Carolina,37177.0,110,2.0,177,North Carolina,Tyrrell,4016,2739.0438247011953,49.800796812749006,0.01818181818181818,2.0,49.80079681274901,0.0,7.114399544678414,0.0,2.0,502.0
783056,2020-09-13,Tyrrell,North Carolina,37177.0,110,2.0,177,North Carolina,Tyrrell,4016,2739.0438247011953,49.800796812749006,0.01818181818181818,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783057,2020-09-14,Tyrrell,North Carolina,37177.0,110,2.0,177,North Carolina,Tyrrell,4016,2739.0438247011953,49.800796812749006,0.01818181818181818,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783058,2020-09-15,Tyrrell,North Carolina,37177.0,111,2.0,177,North Carolina,Tyrrell,4016,2763.9442231075695,49.800796812749006,0.018018018018018018,1.0,24.90039840637428,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783059,2020-09-16,Tyrrell,North Carolina,37177.0,111,2.0,177,North Carolina,Tyrrell,4016,2763.9442231075695,49.800796812749006,0.018018018018018018,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783060,2020-09-17,Tyrrell,North Carolina,37177.0,111,2.0,177,North Carolina,Tyrrell,4016,2763.9442231075695,49.800796812749006,0.018018018018018018,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783061,2020-09-18,Tyrrell,North Carolina,37177.0,111,2.0,177,North Carolina,Tyrrell,4016,2763.9442231075695,49.800796812749006,0.018018018018018018,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783062,2020-09-19,Tyrrell,North Carolina,37177.0,112,2.0,177,North Carolina,Tyrrell,4016,2788.8446215139443,49.800796812749006,0.017857142857142856,1.0,24.900398406374734,0.0,7.114399544678414,0.0,4.0,251.0
783063,2020-09-20,Tyrrell,North Carolina,37177.0,111,2.0,177,North Carolina,Tyrrell,4016,2763.9442231075695,49.800796812749006,0.018018018018018018,-1.0,-24.900398406374734,0.0,3.5571997723391666,0.0,1.0,1004.0
783064,2020-09-21,Tyrrell,North Carolina,37177.0,112,2.0,177,North Carolina,Tyrrell,4016,2788.8446215139443,49.800796812749006,0.017857142857142856,1.0,24.900398406374734,0.0,7.114399544678414,0.0,2.0,502.0
783065,2020-09-22,Tyrrell,North Carolina,37177.0,113,2.0,177,North Carolina,Tyrrell,4016,2813.7450199203186,49.800796812749006,0.017699115044247787,1.0,24.90039840637428,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783066,2020-09-23,Tyrrell,North Carolina,37177.0,113,2.0,177,North Carolina,Tyrrell,4016,2813.7450199203186,49.800796812749006,0.017699115044247787,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783067,2020-09-24,Tyrrell,North Carolina,37177.0,114,3.0,177,North Carolina,Tyrrell,4016,2838.6454183266933,74.7011952191235,0.02631578947368421,1.0,24.900398406374734,24.9003984063745,10.671599317017662,3.557199772339214,3.0,334.6666666666667
783068,2020-09-25,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,2.0,49.80079681274901,0.0,17.785998861696093,3.557199772339214,5.0,200.8
783069,2020-09-26,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,0.0,0.0,0.0,14.228799089356844,3.557199772339214,5.0,200.8
783070,2020-09-27,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,0.0,0.0,0.0,17.785998861696093,3.557199772339214,4.0,251.0
783071,2020-09-28,Tyrrell,North Carolina,37177.0,117,3.0,177,North Carolina,Tyrrell,4016,2913.3466135458166,74.7011952191235,0.02564102564102564,1.0,24.90039840637428,0.0,17.785998861696026,3.557199772339214,6.0,167.33333333333334
783072,2020-09-29,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,-1.0,-24.90039840637428,0.0,10.671599317017662,3.557199772339214,4.0,251.0
783073,2020-09-30,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,0.0,0.0,0.0,10.671599317017662,3.557199772339214,3.0,334.6666666666667
783074,2020-10-01,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,0.0,0.0,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783075,2020-10-02,Tyrrell,North Carolina,37177.0,115,3.0,177,North Carolina,Tyrrell,4016,2863.5458167330676,74.7011952191235,0.02608695652173913,-1.0,-24.900398406374734,0.0,-3.557199772339264,0.0,1.0,1004.0
783076,2020-10-03,Tyrrell,North Carolina,37177.0,115,3.0,177,North Carolina,Tyrrell,4016,2863.5458167330676,74.7011952191235,0.02608695652173913,0.0,0.0,0.0,-3.557199772339264,0.0,-1.0,-1004.0
783077,2020-10-04,Tyrrell,North Carolina,37177.0,115,3.0,177,North Carolina,Tyrrell,4016,2863.5458167330676,74.7011952191235,0.02608695652173913,0.0,0.0,0.0,-3.557199772339264,0.0,-1.0,-1004.0
783078,2020-10-05,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,1.0,24.900398406374734,0.0,-3.557199772339199,0.0,0.0,inf
783079,2020-10-06,Tyrrell,North Carolina,37177.0,116,3.0,177,North Carolina,Tyrrell,4016,2888.4462151394423,74.7011952191235,0.02586206896551724,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,-1.0,-1004.0
783080,2020-10-07,Tyrrell,North Carolina,37177.0,117,3.0,177,North Carolina,Tyrrell,4016,2913.3466135458166,74.7011952191235,0.02564102564102564,1.0,24.90039840637428,0.0,3.5571997723391666,0.0,1.0,1004.0
783081,2020-10-08,Tyrrell,North Carolina,37177.0,117,3.0,177,North Carolina,Tyrrell,4016,2913.3466135458166,74.7011952191235,0.02564102564102564,0.0,0.0,0.0,3.5571997723391666,0.0,1.0,1004.0
783082,2020-10-09,Tyrrell,North Carolina,37177.0,117,3.0,177,North Carolina,Tyrrell,4016,2913.3466135458166,74.7011952191235,0.02564102564102564,0.0,0.0,0.0,7.114399544678414,0.0,1.0,1004.0
783083,2020-10-10,Tyrrell,North Carolina,37177.0,117,3.0,177,North Carolina,Tyrrell,4016,2913.3466135458166,74.7011952191235,0.02564102564102564,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783084,2020-10-11,Tyrrell,North Carolina,37177.0,118,3.0,177,North Carolina,Tyrrell,4016,2938.2470119521913,74.7011952191235,0.025423728813559324,1.0,24.900398406374734,0.0,10.671599317017662,0.0,3.0,334.6666666666667
783085,2020-10-12,Tyrrell,North Carolina,37177.0,118,3.0,177,North Carolina,Tyrrell,4016,2938.2470119521913,74.7011952191235,0.025423728813559324,0.0,0.0,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783086,2020-10-13,Tyrrell,North Carolina,37177.0,118,3.0,177,North Carolina,Tyrrell,4016,2938.2470119521913,74.7011952191235,0.025423728813559324,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783087,2020-10-14,Tyrrell,North Carolina,37177.0,118,3.0,177,North Carolina,Tyrrell,4016,2938.2470119521913,74.7011952191235,0.025423728813559324,0.0,0.0,0.0,3.5571997723392315,0.0,2.0,502.0
783088,2020-10-15,Tyrrell,North Carolina,37177.0,118,3.0,177,North Carolina,Tyrrell,4016,2938.2470119521913,74.7011952191235,0.025423728813559324,0.0,0.0,0.0,3.5571997723392315,0.0,1.0,1004.0
783089,2020-10-16,Tyrrell,North Carolina,37177.0,119,3.0,177,North Carolina,Tyrrell,4016,2963.147410358566,74.7011952191235,0.025210084033613446,1.0,24.900398406374734,0.0,7.114399544678479,0.0,2.0,502.0
783090,2020-10-17,Tyrrell,North Carolina,37177.0,120,3.0,177,North Carolina,Tyrrell,4016,2988.0478087649403,74.7011952191235,0.025,1.0,24.90039840637428,0.0,10.671599317017662,0.0,3.0,334.6666666666667
783091,2020-10-18,Tyrrell,North Carolina,37177.0,122,3.0,177,North Carolina,Tyrrell,4016,3037.8486055776893,74.7011952191235,0.02459016393442623,2.0,49.80079681274901,0.0,14.228799089356844,0.0,5.0,200.8
783092,2020-10-19,Tyrrell,North Carolina,37177.0,123,3.0,177,North Carolina,Tyrrell,4016,3062.7490039840636,74.7011952191235,0.024390243902439025,1.0,24.90039840637428,0.0,17.785998861696026,0.0,5.0,200.8
783093,2020-10-20,Tyrrell,North Carolina,37177.0,127,3.0,177,North Carolina,Tyrrell,4016,3162.3505976095616,74.7011952191235,0.023622047244094488,4.0,99.60159362549803,0.0,32.01479795105289,0.0,9.0,111.55555555555554
783094,2020-10-21,Tyrrell,North Carolina,37177.0,127,3.0,177,North Carolina,Tyrrell,4016,3162.3505976095616,74.7011952191235,0.023622047244094488,0.0,0.0,0.0,32.01479795105289,0.0,9.0,111.55555555555554
783095,2020-10-22,Tyrrell,North Carolina,37177.0,127,3.0,177,North Carolina,Tyrrell,4016,3162.3505976095616,74.7011952191235,0.023622047244094488,0.0,0.0,0.0,32.01479795105289,0.0,9.0,111.55555555555554
783096,2020-10-23,Tyrrell,North Carolina,37177.0,128,3.0,177,North Carolina,Tyrrell,4016,3187.2509960159364,74.7011952191235,0.0234375,1.0,24.900398406374734,0.0,32.01479795105289,0.0,10.0,100.4
783097,2020-10-24,Tyrrell,North Carolina,37177.0,129,3.0,177,North Carolina,Tyrrell,4016,3212.1513944223107,74.7011952191235,0.023255813953488372,1.0,24.90039840637428,0.0,32.01479795105289,0.0,10.0,100.4
783098,2020-10-25,Tyrrell,North Carolina,37177.0,129,3.0,177,North Carolina,Tyrrell,4016,3212.1513944223107,74.7011952191235,0.023255813953488372,0.0,0.0,0.0,24.900398406374457,0.0,9.0,111.55555555555554
783099,2020-10-26,Tyrrell,North Carolina,37177.0,130,3.0,177,North Carolina,Tyrrell,4016,3237.051792828685,74.7011952191235,0.023076923076923078,1.0,24.90039840637428,0.0,24.900398406374457,0.0,8.0,125.5
783100,2020-10-27,Tyrrell,North Carolina,37177.0,131,3.0,177,North Carolina,Tyrrell,4016,3261.9521912350597,74.7011952191235,0.022900763358778626,1.0,24.900398406374734,0.0,14.228799089356844,0.0,8.0,125.5
783101,2020-10-28,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,1.0,24.90039840637428,0.0,17.785998861696026,0.0,5.0,200.8
783102,2020-10-29,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,17.785998861696026,0.0,5.0,200.8
783103,2020-10-30,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,14.22879908935678,0.0,5.0,200.8
783104,2020-10-31,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,10.671599317017597,0.0,4.0,251.0
783105,2020-11-01,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783106,2020-11-02,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783107,2020-11-03,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,3.5571997723391666,0.0,2.0,502.0
783108,2020-11-04,Tyrrell,North Carolina,37177.0,132,3.0,177,North Carolina,Tyrrell,4016,3286.852589641434,74.7011952191235,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0,1004.0
783109,2020-11-05,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,2.0,49.80079681274901,0.0,7.114399544678414,0.0,2.0,502.0
783110,2020-11-06,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783111,2020-11-07,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783112,2020-11-08,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783113,2020-11-09,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783114,2020-11-10,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783115,2020-11-11,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783116,2020-11-12,Tyrrell,North Carolina,37177.0,134,3.0,177,North Carolina,Tyrrell,4016,3336.653386454183,74.7011952191235,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,2.0,502.0
783117,2020-11-13,Tyrrell,North Carolina,37177.0,135,3.0,177,North Carolina,Tyrrell,4016,3361.5537848605577,74.7011952191235,0.022222222222222223,1.0,24.900398406374734,0.0,3.5571997723392315,0.0,1.0,1004.0
783118,2020-11-14,Tyrrell,North Carolina,37177.0,135,3.0,177,North Carolina,Tyrrell,4016,3361.5537848605577,74.7011952191235,0.022222222222222223,0.0,0.0,0.0,3.5571997723392315,0.0,1.0,1004.0
783119,2020-11-15,Tyrrell,North Carolina,37177.0,135,3.0,177,North Carolina,Tyrrell,4016,3361.5537848605577,74.7011952191235,0.022222222222222223,0.0,0.0,0.0,3.5571997723392315,0.0,1.0,1004.0
783120,2020-11-16,Tyrrell,North Carolina,37177.0,135,3.0,177,North Carolina,Tyrrell,4016,3361.5537848605577,74.7011952191235,0.022222222222222223,0.0,0.0,0.0,3.5571997723392315,0.0,1.0,1004.0
783121,2020-11-17,Tyrrell,North Carolina,37177.0,135,3.0,177,North Carolina,Tyrrell,4016,3361.5537848605577,74.7011952191235,0.022222222222222223,0.0,0.0,0.0,3.5571997723392315,0.0,1.0,1004.0
783122,2020-11-18,Tyrrell,North Carolina,37177.0,136,3.0,177,North Carolina,Tyrrell,4016,3386.454183266932,74.7011952191235,0.022058823529411766,1.0,24.90039840637428,0.0,7.114399544678414,0.0,2.0,502.0
783123,2020-11-19,Tyrrell,North Carolina,37177.0,137,3.0,177,North Carolina,Tyrrell,4016,3411.3545816733067,74.7011952191235,0.021897810218978103,1.0,24.900398406374734,0.0,10.671599317017662,0.0,3.0,334.6666666666667
783124,2020-11-20,Tyrrell,North Carolina,37177.0,137,3.0,177,North Carolina,Tyrrell,4016,3411.3545816733067,74.7011952191235,0.021897810218978103,0.0,0.0,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783125,2020-11-21,Tyrrell,North Carolina,37177.0,138,3.0,177,North Carolina,Tyrrell,4016,3436.254980079681,74.7011952191235,0.021739130434782608,1.0,24.90039840637428,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783126,2020-11-22,Tyrrell,North Carolina,37177.0,138,3.0,177,North Carolina,Tyrrell,4016,3436.254980079681,74.7011952191235,0.021739130434782608,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783127,2020-11-23,Tyrrell,North Carolina,37177.0,139,3.0,177,North Carolina,Tyrrell,4016,3461.1553784860553,74.7011952191235,0.02158273381294964,1.0,24.90039840637428,0.0,14.22879908935678,0.0,4.0,251.0
783128,2020-11-24,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,1.0,24.900398406374734,0.0,17.785998861696026,0.0,5.0,200.8
783129,2020-11-25,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,14.228799089356844,0.0,5.0,200.8
783130,2020-11-26,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,10.671599317017597,0.0,4.0,251.0
783131,2020-11-27,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783132,2020-11-28,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,7.114399544678414,0.0,3.0,334.6666666666667
783133,2020-11-29,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,7.114399544678414,0.0,2.0,502.0
783134,2020-11-30,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,3.5571997723392315,0.0,2.0,502.0
783135,2020-12-01,Tyrrell,North Carolina,37177.0,140,3.0,177,North Carolina,Tyrrell,4016,3486.05577689243,74.7011952191235,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1004.0
783136,2020-12-02,Tyrrell,North Carolina,37177.0,141,3.0,177,North Carolina,Tyrrell,4016,3510.9561752988043,74.7011952191235,0.02127659574468085,1.0,24.90039840637428,0.0,3.5571997723391666,0.0,1.0,1004.0
783137,2020-12-03,Tyrrell,North Carolina,37177.0,141,3.0,177,North Carolina,Tyrrell,4016,3510.9561752988043,74.7011952191235,0.02127659574468085,0.0,0.0,0.0,3.5571997723391666,0.0,1.0,1004.0
783138,2020-12-04,Tyrrell,North Carolina,37177.0,142,3.0,177,North Carolina,Tyrrell,4016,3535.8565737051795,74.7011952191235,0.02112676056338028,1.0,24.90039840637519,0.0,7.114399544678479,0.0,2.0,502.0
783139,2020-12-05,Tyrrell,North Carolina,37177.0,142,3.0,177,North Carolina,Tyrrell,4016,3535.8565737051795,74.7011952191235,0.02112676056338028,0.0,0.0,0.0,7.114399544678479,0.0,2.0,502.0
783140,2020-12-06,Tyrrell,North Carolina,37177.0,144,3.0,177,North Carolina,Tyrrell,4016,3585.6573705179285,74.7011952191235,0.020833333333333332,2.0,49.80079681274901,0.0,14.22879908935691,0.0,4.0,251.0
783141,2020-12-07,Tyrrell,North Carolina,37177.0,149,3.0,177,North Carolina,Tyrrell,4016,3710.159362549801,74.7011952191235,0.020134228187919462,5.0,124.5019920318723,0.0,32.014797951052955,0.0,9.0,111.55555555555554
783142,2020-12-08,Tyrrell,North Carolina,37177.0,151,3.0,177,North Carolina,Tyrrell,4016,3759.96015936255,74.7011952191235,0.019867549668874173,2.0,49.80079681274901,0.0,39.12919749573138,0.0,11.0,91.27272727272727
783143,2020-12-09,Tyrrell,North Carolina,37177.0,153,3.0,177,North Carolina,Tyrrell,4016,3809.760956175299,74.7011952191235,0.0196078431372549,2.0,49.80079681274901,0.0,42.68639726807063,0.0,13.0,77.23076923076923
783144,2020-12-10,Tyrrell,North Carolina,37177.0,155,3.0,177,North Carolina,Tyrrell,4016,3859.561752988048,74.7011952191235,0.01935483870967742,2.0,49.80079681274901,0.0,49.80079681274906,0.0,14.0,71.71428571428572
783145,2020-12-11,Tyrrell,North Carolina,37177.0,157,3.0,177,North Carolina,Tyrrell,4016,3909.362549800797,74.7011952191235,0.01910828025477707,2.0,49.80079681274901,0.0,53.35799658508818,0.0,16.0,62.75
783146,2020-12-12,Tyrrell,North Carolina,37177.0,158,3.0,177,North Carolina,Tyrrell,4016,3934.262948207171,74.7011952191235,0.0189873417721519,1.0,24.90039840637428,0.0,56.91519635742736,0.0,16.0,62.75
783147,2020-12-13,Tyrrell,North Carolina,37177.0,158,3.0,177,North Carolina,Tyrrell,4016,3934.262948207171,74.7011952191235,0.0189873417721519,0.0,0.0,0.0,49.800796812748935,0.0,16.0,62.75
783148,2020-12-14,Tyrrell,North Carolina,37177.0,159,3.0,177,North Carolina,Tyrrell,4016,3959.163346613546,74.7011952191235,0.018867924528301886,1.0,24.900398406374734,0.0,35.57199772339214,0.0,15.0,66.93333333333334
783149,2020-12-15,Tyrrell,North Carolina,37177.0,159,3.0,177,North Carolina,Tyrrell,4016,3959.163346613546,74.7011952191235,0.018867924528301886,0.0,0.0,0.0,28.457598178713706,0.0,10.0,100.4
783150,2020-12-16,Tyrrell,North Carolina,37177.0,159,3.0,177,North Carolina,Tyrrell,4016,3959.163346613546,74.7011952191235,0.018867924528301886,0.0,0.0,0.0,21.343198634035275,0.0,8.0,125.5
783151,2020-12-17,Tyrrell,North Carolina,37177.0,159,3.0,177,North Carolina,Tyrrell,4016,3959.163346613546,74.7011952191235,0.018867924528301886,0.0,0.0,0.0,14.228799089356844,0.0,6.0,167.33333333333334
783152,2020-12-18,Tyrrell,North Carolina,37177.0,161,3.0,177,North Carolina,Tyrrell,4016,4008.964143426295,74.7011952191235,0.018633540372670808,2.0,49.80079681274901,0.0,14.228799089356844,0.0,6.0,167.33333333333334
783153,2020-12-19,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,1.0,24.90039840637428,0.0,14.228799089356844,0.0,5.0,200.8
783154,2020-12-20,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,0.0,0.0,0.0,14.228799089356844,0.0,4.0,251.0
783155,2020-12-21,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,0.0,0.0,0.0,10.671599317017597,0.0,4.0,251.0
783156,2020-12-22,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783157,2020-12-23,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783158,2020-12-24,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,0.0,0.0,0.0,10.671599317017597,0.0,3.0,334.6666666666667
783159,2020-12-25,Tyrrell,North Carolina,37177.0,162,3.0,177,North Carolina,Tyrrell,4016,4033.864541832669,74.7011952191235,0.018518518518518517,0.0,0.0,0.0,3.5571997723391666,0.0,3.0,334.6666666666667
