,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
395104,2020-07-28,Hertford,North Carolina,37091.0,241,11.0,91,North Carolina,Hertford,23677,1017.8654390336615,46.458588503611104,0.04564315352697095,4.0,16.894032183131458,0.0,21.720898521168838,0.0,41.0,144.3719512195122
395105,2020-07-29,Hertford,North Carolina,37091.0,248,11.0,91,North Carolina,Hertford,23677,1047.4299953541413,46.458588503611104,0.04435483870967742,7.0,29.564556320479824,0.0,17.497390475386023,0.0,43.0,137.65697674418604
395106,2020-07-30,Hertford,North Carolina,37091.0,265,11.0,91,North Carolina,Hertford,23677,1119.2296321324493,46.458588503611104,0.04150943396226415,17.0,71.79963677830801,0.0,28.35783973597042,0.0,46.0,128.67934782608697
395107,2020-07-31,Hertford,North Carolina,37091.0,273,11.0,91,North Carolina,Hertford,23677,1153.0176964987118,46.458588503611104,0.040293040293040296,8.0,33.78806436626246,0.0,30.16791461273447,0.0,55.0,107.62272727272727
395108,2020-08-01,Hertford,North Carolina,37091.0,277,11.0,91,North Carolina,Hertford,23677,1169.9117286818432,46.458588503611104,0.039711191335740074,4.0,16.894032183131458,0.0,29.56455632047979,0.0,54.0,109.61574074074073
395109,2020-08-02,Hertford,North Carolina,37091.0,283,11.0,91,North Carolina,Hertford,23677,1195.25277695654,46.458588503611104,0.038869257950530034,6.0,25.341048274696732,0.0,29.564556320479774,0.0,55.0,107.62272727272727
395110,2020-08-03,Hertford,North Carolina,37091.0,295,11.0,91,North Carolina,Hertford,23677,1245.934873505934,46.458588503611104,0.03728813559322034,12.0,50.682096549394146,0.0,34.99478095077201,0.0,61.0,97.03688524590163
395111,2020-08-04,Hertford,North Carolina,37091.0,307,11.0,91,North Carolina,Hertford,23677,1296.616970055328,46.458588503611104,0.035830618892508145,12.0,50.68209654939392,0.0,39.82164728880951,0.0,70.0,84.56071428571428
395112,2020-08-05,Hertford,North Carolina,37091.0,310,11.0,91,North Carolina,Hertford,23677,1309.2874941926764,46.458588503611104,0.035483870967741936,3.0,12.670524137348366,0.0,37.40821411979073,0.0,69.0,85.78623188405797
395113,2020-08-06,Hertford,North Carolina,37091.0,313,11.0,91,North Carolina,Hertford,23677,1321.958018330025,46.458588503611104,0.03514376996805112,3.0,12.670524137348593,0.0,28.961198028225095,0.0,65.0,91.06538461538462
395114,2020-08-07,Hertford,North Carolina,37091.0,316,11.0,91,North Carolina,Hertford,23677,1334.6285424673736,46.458588503611104,0.03481012658227848,3.0,12.670524137348593,0.0,25.944406566951688,0.0,51.0,116.06372549019609
395115,2020-08-08,Hertford,North Carolina,37091.0,334,11.0,91,North Carolina,Hertford,23677,1410.6516872914642,46.458588503611104,0.03293413173652695,18.0,76.02314482409065,0.0,34.391422658517286,0.0,61.0,97.03688524590163
395116,2020-08-09,Hertford,North Carolina,37091.0,344,11.0,91,North Carolina,Hertford,23677,1452.8867677492926,46.458588503611104,0.03197674418604651,10.0,42.23508045782842,0.0,36.804855827536095,0.0,67.0,88.34701492537313
395117,2020-08-10,Hertford,North Carolina,37091.0,349,11.0,91,North Carolina,Hertford,23677,1474.0043079782067,46.458588503611104,0.03151862464183381,5.0,21.117540228914095,0.0,32.58134778175323,0.0,66.0,89.68560606060606
395118,2020-08-11,Hertford,North Carolina,37091.0,353,11.0,91,North Carolina,Hertford,23677,1490.898340161338,46.458588503611104,0.031161473087818695,4.0,16.89403218313123,0.0,27.754481443715708,0.0,58.0,102.05603448275862
395119,2020-08-12,Hertford,North Carolina,37091.0,358,11.0,91,North Carolina,Hertford,23677,1512.015880390252,46.458588503611104,0.030726256983240222,5.0,21.117540228914095,0.0,28.961198028225095,0.0,51.0,116.06372549019609
395120,2020-08-13,Hertford,North Carolina,37091.0,365,11.0,91,North Carolina,Hertford,23677,1541.580436710732,46.458588503611104,0.030136986301369864,7.0,29.56455632048005,0.0,31.374631197243875,0.0,55.0,107.62272727272727
395121,2020-08-14,Hertford,North Carolina,37091.0,375,11.0,91,North Carolina,Hertford,23677,1583.8155171685603,46.458588503611104,0.029333333333333333,10.0,42.23508045782819,0.0,35.59813924302667,0.0,62.0,95.47177419354838
395122,2020-08-15,Hertford,North Carolina,37091.0,394,11.0,91,North Carolina,Hertford,23677,1664.0621700384338,46.458588503611104,0.027918781725888325,19.0,80.24665286987351,0.0,36.20149753528137,0.0,78.0,75.88782051282051
395123,2020-08-16,Hertford,North Carolina,37091.0,401,11.0,91,North Carolina,Hertford,23677,1693.6267263589139,46.458588503611104,0.02743142144638404,7.0,29.56455632048005,0.0,34.39142265851732,0.0,67.0,88.34701492537313
395124,2020-08-17,Hertford,North Carolina,37091.0,404,11.0,91,North Carolina,Hertford,23677,1706.2972504962622,46.458588503611104,0.027227722772277228,3.0,12.670524137348366,0.0,33.18470607400793,0.0,60.0,98.65416666666667
395125,2020-08-18,Hertford,North Carolina,37091.0,410,12.0,91,North Carolina,Hertford,23677,1731.6382987709592,50.68209654939393,0.02926829268292683,6.0,25.34104827469696,4.223508045782829,34.39142265851732,0.6033582922546898,61.0,97.03688524590163
395126,2020-08-19,Hertford,North Carolina,37091.0,420,12.0,91,North Carolina,Hertford,23677,1773.8733792287874,50.68209654939393,0.02857142857142857,10.0,42.23508045782819,0.0,37.40821411979076,0.6033582922546898,67.0,88.34701492537313
395127,2020-08-20,Hertford,North Carolina,37091.0,425,12.0,91,North Carolina,Hertford,23677,1794.9909194577015,50.68209654939393,0.02823529411764706,5.0,21.117540228914095,0.0,36.20149753528134,0.6033582922546898,67.0,88.34701492537313
395128,2020-08-21,Hertford,North Carolina,37091.0,437,12.0,91,North Carolina,Hertford,23677,1845.6730160070954,50.68209654939393,0.02745995423340961,12.0,50.68209654939392,0.0,37.40821411979073,0.6033582922546898,72.0,82.21180555555556
395129,2020-08-22,Hertford,North Carolina,37091.0,450,12.0,91,North Carolina,Hertford,23677,1900.5786206022724,50.68209654939393,0.02666666666666667,13.0,54.90560459517701,0.0,33.78806436626265,0.6033582922546898,75.0,78.92333333333333
395130,2020-08-23,Hertford,North Carolina,37091.0,462,12.0,91,North Carolina,Hertford,23677,1951.2607171516663,50.68209654939393,0.025974025974025976,12.0,50.68209654939392,0.0,36.804855827536066,0.6033582922546898,68.0,87.04779411764706
395131,2020-08-24,Hertford,North Carolina,37091.0,467,12.0,91,North Carolina,Hertford,23677,1972.3782573805804,50.68209654939393,0.02569593147751606,5.0,21.117540228914095,0.0,38.01157241204545,0.6033582922546898,66.0,89.68560606060606
395132,2020-08-25,Hertford,North Carolina,37091.0,481,12.0,91,North Carolina,Hertford,23677,2031.5073700215398,50.68209654939393,0.02494802494802495,14.0,59.12911264095942,0.0,42.83843875008295,0.0,77.0,76.87337662337663
395133,2020-08-26,Hertford,North Carolina,37091.0,486,14.0,91,North Carolina,Hertford,23677,2052.624910250454,59.129112640959576,0.02880658436213992,5.0,21.117540228914095,8.447016091565644,39.82164728880951,1.2067165845093777,76.0,77.88486842105263
395134,2020-08-27,Hertford,North Carolina,37091.0,491,14.0,91,North Carolina,Hertford,23677,2073.742450479368,59.129112640959576,0.028513238289205704,5.0,21.117540228914095,0.0,39.82164728880951,1.2067165845093777,71.0,83.36971830985915
395135,2020-08-28,Hertford,North Carolina,37091.0,514,14.0,91,North Carolina,Hertford,23677,2170.883135532373,59.129112640959576,0.027237354085603113,23.0,97.1406850530052,0.0,46.45858850361112,1.2067165845093777,89.0,66.50842696629213
395136,2020-08-29,Hertford,North Carolina,37091.0,531,14.0,91,North Carolina,Hertford,23677,2242.6827723106812,59.129112640959576,0.026365348399246705,17.0,71.79963677830801,0.0,48.872021672629835,1.2067165845093777,94.0,62.97074468085107
395137,2020-08-30,Hertford,North Carolina,37091.0,542,14.0,91,North Carolina,Hertford,23677,2289.1413608142925,59.129112640959576,0.025830258302583026,11.0,46.45858850361128,0.0,48.26866338037517,1.2067165845093777,92.0,64.33967391304348
395138,2020-08-31,Hertford,North Carolina,37091.0,549,14.0,91,North Carolina,Hertford,23677,2318.705917134772,59.129112640959576,0.025500910746812388,7.0,29.56455632047937,0.0,49.475379964884496,1.2067165845093777,87.0,68.03735632183908
395139,2020-09-01,Hertford,North Carolina,37091.0,556,16.0,91,North Carolina,Hertford,23677,2348.270473455252,67.57612873252523,0.02877697841726619,7.0,29.56455632048028,8.447016091565658,45.25187191910176,2.413433169018757,89.0,66.50842696629213
395140,2020-09-02,Hertford,North Carolina,37091.0,561,17.0,91,North Carolina,Hertford,23677,2369.388013684166,71.79963677830806,0.030303030303030304,5.0,21.11754022891364,4.223508045782822,45.251871919101696,1.8100748767640684,80.0,73.990625
395141,2020-09-03,Hertford,North Carolina,37091.0,572,18.0,91,North Carolina,Hertford,23677,2415.846602187777,76.02314482409089,0.03146853146853147,11.0,46.45858850361128,4.223508045782836,48.87202167262986,2.4134331690187594,86.0,68.82848837209302
395142,2020-09-04,Hertford,North Carolina,37091.0,578,18.0,91,North Carolina,Hertford,23677,2441.187650462474,76.02314482409089,0.031141868512110725,6.0,25.341048274696732,0.0,38.614930704300086,2.4134331690187594,87.0,68.03735632183908
395143,2020-09-05,Hertford,North Carolina,37091.0,581,18.0,91,North Carolina,Hertford,23677,2453.8581745998226,76.02314482409089,0.03098106712564544,3.0,12.67052413734882,0.0,30.167914612734485,2.4134331690187594,67.0,88.34701492537313
395144,2020-09-06,Hertford,North Carolina,37091.0,591,18.0,91,North Carolina,Hertford,23677,2496.093255057651,76.02314482409089,0.030456852791878174,10.0,42.23508045782819,0.0,29.56455632047976,2.4134331690187594,60.0,98.65416666666667
395145,2020-09-07,Hertford,North Carolina,37091.0,595,18.0,91,North Carolina,Hertford,23677,2512.9872872407823,76.02314482409089,0.030252100840336135,4.0,16.894032183131458,0.0,27.754481443715772,2.4134331690187594,53.0,111.68396226415094
395146,2020-09-08,Hertford,North Carolina,37091.0,597,18.0,91,North Carolina,Hertford,23677,2521.434303332348,76.02314482409089,0.03015075376884422,2.0,8.447016091565729,0.0,24.737689982442266,1.2067165845093797,48.0,123.31770833333333
395147,2020-09-09,Hertford,North Carolina,37091.0,612,23.0,91,North Carolina,Hertford,23677,2584.7869240190903,97.14068505300501,0.03758169934640523,15.0,63.352620686742284,21.117540228914123,30.771272904989214,3.620149753528137,56.0,105.70089285714286
395148,2020-09-10,Hertford,North Carolina,37091.0,613,23.0,91,North Carolina,Hertford,23677,2589.010432064873,97.14068505300501,0.037520391517128875,1.0,4.223508045782637,0.0,24.737689982442266,3.016791461273446,52.0,113.83173076923076
395149,2020-09-11,Hertford,North Carolina,37091.0,628,23.0,91,North Carolina,Hertford,23677,2652.3630527516157,97.14068505300501,0.03662420382165605,15.0,63.35262068674274,0.0,30.167914612734553,3.016791461273446,56.0,105.70089285714286
395150,2020-09-12,Hertford,North Carolina,37091.0,636,24.0,91,North Carolina,Hertford,23677,2686.151117117878,101.36419309878787,0.03773584905660377,8.0,33.78806436626246,4.22350804578285,33.18470607400793,3.620149753528139,58.0,102.05603448275862
395151,2020-09-13,Hertford,North Carolina,37091.0,638,24.0,91,North Carolina,Hertford,23677,2694.5981332094434,101.36419309878787,0.03761755485893417,2.0,8.447016091565274,0.0,28.35783973597037,3.620149753528139,57.0,103.84649122807016
395152,2020-09-14,Hertford,North Carolina,37091.0,641,24.0,91,North Carolina,Hertford,23677,2707.268657346792,101.36419309878787,0.0374414976599064,3.0,12.67052413734882,0.0,27.754481443715708,3.620149753528139,50.0,118.385
395153,2020-09-15,Hertford,North Carolina,37091.0,645,24.0,91,North Carolina,Hertford,23677,2724.1626895299237,101.36419309878787,0.037209302325581395,4.0,16.894032183131458,0.0,28.961198028225095,3.620149753528139,50.0,118.385
395154,2020-09-16,Hertford,North Carolina,37091.0,649,25.0,91,North Carolina,Hertford,23677,2741.056721713055,105.58770114457067,0.03852080123266564,4.0,16.894032183131458,4.223508045782808,22.32425681342355,1.2067165845093797,52.0,113.83173076923076
395155,2020-09-17,Hertford,North Carolina,37091.0,658,25.0,91,North Carolina,Hertford,23677,2779.0682941251007,105.58770114457067,0.037993920972644375,9.0,38.01157241204555,0.0,27.15112315146111,1.2067165845093797,46.0,128.67934782608697
395156,2020-09-18,Hertford,North Carolina,37091.0,667,25.0,91,North Carolina,Hertford,23677,2817.079866537146,105.58770114457067,0.037481259370314844,9.0,38.0115724120451,0.0,23.530973397932875,1.2067165845093797,54.0,109.61574074074073
395157,2020-09-19,Hertford,North Carolina,37091.0,681,26.0,91,North Carolina,Hertford,23677,2876.2089791781054,109.81120919035352,0.0381791483113069,14.0,59.12911264095965,4.22350804578285,27.151123151461043,1.2067165845093797,53.0,111.68396226415094
395158,2020-09-20,Hertford,North Carolina,37091.0,691,26.0,91,North Carolina,Hertford,23677,2918.4440596359336,109.81120919035352,0.03762662807525326,10.0,42.23508045782819,0.0,31.977989489498604,1.2067165845093797,55.0,107.62272727272727
395159,2020-09-21,Hertford,North Carolina,37091.0,693,26.0,91,North Carolina,Hertford,23677,2926.8910757274994,109.81120919035352,0.03751803751803752,2.0,8.447016091565729,0.0,31.374631197243875,1.2067165845093797,55.0,107.62272727272727
395160,2020-09-22,Hertford,North Carolina,37091.0,707,27.0,91,North Carolina,Hertford,23677,2986.0201883684585,114.03471723613633,0.03818953323903819,14.0,59.12911264095919,4.223508045782808,37.40821411979069,1.8100748767640664,66.0,89.68560606060606
395161,2020-09-23,Hertford,North Carolina,37091.0,718,27.0,91,North Carolina,Hertford,23677,3032.47877687207,114.03471723613633,0.037604456824512536,11.0,46.45858850361128,0.0,41.63172216557353,1.2067165845093797,73.0,81.08561643835617
395162,2020-09-24,Hertford,North Carolina,37091.0,732,28.0,91,North Carolina,Hertford,23677,3091.6078895130295,118.25822528191915,0.03825136612021858,14.0,59.12911264095965,4.223508045782822,44.64851362684697,1.8100748767640684,83.0,71.31626506024097
395163,2020-09-25,Hertford,North Carolina,37091.0,744,29.0,91,North Carolina,Hertford,23677,3142.2899860624234,122.48173332770199,0.038978494623655914,12.0,50.68209654939392,4.223508045782836,46.45858850361109,2.4134331690187594,86.0,68.82848837209302
395164,2020-09-26,Hertford,North Carolina,37091.0,747,30.0,91,North Carolina,Hertford,23677,3154.9605101997718,126.70524137348481,0.040160642570281124,3.0,12.670524137348366,4.223508045782822,39.82164728880947,2.4134331690187554,80.0,73.990625
395165,2020-09-27,Hertford,North Carolina,37091.0,754,30.0,91,North Carolina,Hertford,23677,3184.5250665202516,126.70524137348481,0.03978779840848806,7.0,29.564556320479824,0.0,38.011572412045425,2.4134331690187554,73.0,81.08561643835617
395166,2020-09-28,Hertford,North Carolina,37091.0,755,29.0,91,North Carolina,Hertford,23677,3188.7485745660347,122.48173332770199,0.038410596026490065,1.0,4.223508045783092,-4.223508045782822,37.40821411979076,1.8100748767640664,64.0,92.48828125
395167,2020-09-29,Hertford,North Carolina,37091.0,755,30.0,91,North Carolina,Hertford,23677,3188.7485745660347,126.70524137348481,0.039735099337748346,0.0,0.0,4.223508045782822,28.961198028225162,1.8100748767640684,62.0,95.47177419354838
395168,2020-09-30,Hertford,North Carolina,37091.0,765,30.0,91,North Carolina,Hertford,23677,3230.983655023863,126.70524137348481,0.0392156862745098,10.0,42.23508045782819,0.0,28.357839735970433,1.8100748767640684,58.0,102.05603448275862
395169,2020-10-01,Hertford,North Carolina,37091.0,779,30.0,91,North Carolina,Hertford,23677,3290.1127676648225,126.70524137348481,0.038510911424903725,14.0,59.12911264095965,0.0,28.357839735970433,1.2067165845093797,61.0,97.03688524590163
395170,2020-10-02,Hertford,North Carolina,37091.0,787,30.0,91,North Carolina,Hertford,23677,3323.900832031085,126.70524137348481,0.03811944091486658,8.0,33.78806436626246,0.0,25.944406566951653,0.6033582922546888,55.0,107.62272727272727
395171,2020-10-03,Hertford,North Carolina,37091.0,792,31.0,91,North Carolina,Hertford,23677,3345.0183722599986,130.92874941926766,0.039141414141414144,5.0,21.11754022891364,4.22350804578285,27.15112315146098,0.6033582922546928,48.0,123.31770833333333
395172,2020-10-04,Hertford,North Carolina,37091.0,794,31.0,91,North Carolina,Hertford,23677,3353.465388351565,130.92874941926766,0.03904282115869018,2.0,8.447016091566184,0.0,24.1343316901876,0.6033582922546928,47.0,125.94148936170214
395173,2020-10-05,Hertford,North Carolina,37091.0,801,31.0,91,North Carolina,Hertford,23677,3383.0299446720446,130.92874941926766,0.03870162297128589,7.0,29.564556320479824,0.0,27.754481443715708,1.2067165845093817,47.0,125.94148936170214
395174,2020-10-06,Hertford,North Carolina,37091.0,806,33.0,91,North Carolina,Hertford,23677,3404.1474849009587,139.3757655108333,0.04094292803970223,5.0,21.117540228914095,8.447016091565644,30.77127290498915,1.8100748767640706,51.0,116.06372549019609
395175,2020-10-07,Hertford,North Carolina,37091.0,810,33.0,91,North Carolina,Hertford,23677,3421.0415170840897,139.3757655108333,0.040740740740740744,4.0,16.894032183131003,0.0,27.15112315146098,1.8100748767640706,55.0,107.62272727272727
395176,2020-10-08,Hertford,North Carolina,37091.0,813,33.0,91,North Carolina,Hertford,23677,3433.7120412214385,139.3757655108333,0.04059040590405904,3.0,12.67052413734882,0.0,20.514181936659433,1.8100748767640706,48.0,123.31770833333333
395177,2020-10-09,Hertford,North Carolina,37091.0,815,34.0,91,North Carolina,Hertford,23677,3442.159057313004,143.5992735566161,0.04171779141104295,2.0,8.447016091565274,4.223508045782808,16.894032183131262,2.413433169018757,36.0,164.42361111111111
395178,2020-10-10,Hertford,North Carolina,37091.0,820,34.0,91,North Carolina,Hertford,23677,3463.2765975419184,143.5992735566161,0.041463414634146344,5.0,21.11754022891455,0.0,16.894032183131394,1.8100748767640644,33.0,179.37121212121212
395179,2020-10-11,Hertford,North Carolina,37091.0,823,34.0,91,North Carolina,Hertford,23677,3475.9471216792667,143.5992735566161,0.041312272174969626,3.0,12.670524137348366,0.0,17.49739047538599,1.8100748767640644,31.0,190.94354838709677
395180,2020-10-12,Hertford,North Carolina,37091.0,825,34.0,91,North Carolina,Hertford,23677,3484.3941377708325,143.5992735566161,0.041212121212121214,2.0,8.447016091565729,0.0,14.480599014112547,1.8100748767640644,31.0,190.94354838709677
395181,2020-10-13,Hertford,North Carolina,37091.0,826,34.0,91,North Carolina,Hertford,23677,3488.6176458166155,143.5992735566161,0.04116222760290557,1.0,4.223508045783092,0.0,12.067165845093834,0.6033582922546868,25.0,236.77
395182,2020-10-14,Hertford,North Carolina,37091.0,833,34.0,91,North Carolina,Hertford,23677,3518.182202137095,143.5992735566161,0.04081632653061224,7.0,29.56455632047937,0.0,13.877240721857886,0.6033582922546868,27.0,219.23148148148147
395183,2020-10-15,Hertford,North Carolina,37091.0,836,34.0,91,North Carolina,Hertford,23677,3530.8527262744437,143.5992735566161,0.04066985645933014,3.0,12.67052413734882,0.0,13.877240721857886,0.6033582922546868,26.0,227.66346153846152
395184,2020-10-16,Hertford,North Carolina,37091.0,837,34.0,91,North Carolina,Hertford,23677,3535.076234320227,143.5992735566161,0.04062126642771804,1.0,4.223508045783092,0.0,13.273882429603288,0.0,24.0,246.63541666666666
395185,2020-10-17,Hertford,North Carolina,37091.0,838,34.0,91,North Carolina,Hertford,23677,3539.299742366009,143.5992735566161,0.0405727923627685,1.0,4.223508045782182,0.0,10.860449260584378,0.0,23.0,257.35869565217394
395186,2020-10-18,Hertford,North Carolina,37091.0,845,34.0,91,North Carolina,Hertford,23677,3568.864298686489,143.5992735566161,0.040236686390532544,7.0,29.564556320479824,0.0,13.273882429603159,0.0,25.0,236.77
395187,2020-10-19,Hertford,North Carolina,37091.0,845,34.0,91,North Carolina,Hertford,23677,3568.864298686489,143.5992735566161,0.040236686390532544,0.0,0.0,0.0,12.067165845093768,0.0,22.0,269.0568181818182
395188,2020-10-20,Hertford,North Carolina,37091.0,844,34.0,91,North Carolina,Hertford,23677,3564.6407906407057,143.5992735566161,0.04028436018957346,-1.0,-4.223508045783092,0.0,10.860449260584314,0.0,19.0,311.5394736842105
395189,2020-10-21,Hertford,North Carolina,37091.0,845,34.0,91,North Carolina,Hertford,23677,3568.864298686489,143.5992735566161,0.040236686390532544,1.0,4.223508045783092,0.0,7.240299507056274,0.0,19.0,311.5394736842105
395190,2020-10-22,Hertford,North Carolina,37091.0,849,34.0,91,North Carolina,Hertford,23677,3585.7583308696207,143.5992735566161,0.04004711425206125,4.0,16.894032183131912,0.0,7.843657799311002,0.0,16.0,369.953125
395191,2020-10-23,Hertford,North Carolina,37091.0,851,34.0,91,North Carolina,Hertford,23677,3594.2053469611856,143.5992735566161,0.0399529964747356,2.0,8.44701609156482,0.0,8.447016091565533,0.0,15.0,394.6166666666667
395192,2020-10-24,Hertford,North Carolina,37091.0,852,34.0,91,North Carolina,Hertford,23677,3598.4288550069687,143.5992735566161,0.03990610328638498,1.0,4.223508045783092,0.0,8.447016091565663,0.0,15.0,394.6166666666667
395193,2020-10-25,Hertford,North Carolina,37091.0,852,34.0,91,North Carolina,Hertford,23677,3598.4288550069687,143.5992735566161,0.03990610328638498,0.0,0.0,0.0,4.223508045782832,0.0,14.0,422.80357142857144
395194,2020-10-26,Hertford,North Carolina,37091.0,852,34.0,91,North Carolina,Hertford,23677,3598.4288550069687,143.5992735566161,0.03990610328638498,0.0,0.0,0.0,4.223508045782832,0.0,7.0,845.6071428571429
395195,2020-10-27,Hertford,North Carolina,37091.0,853,34.0,91,North Carolina,Hertford,23677,3602.6523630527518,143.5992735566161,0.03985932004689332,1.0,4.223508045783092,0.0,5.430224630292287,0.0,8.0,739.90625
395196,2020-10-28,Hertford,North Carolina,37091.0,852,34.0,91,North Carolina,Hertford,23677,3598.4288550069687,143.5992735566161,0.03990610328638498,-1.0,-4.223508045783092,0.0,4.223508045782832,0.0,8.0,739.90625
395197,2020-10-29,Hertford,North Carolina,37091.0,854,34.0,91,North Carolina,Hertford,23677,3606.875871098535,143.5992735566161,0.03981264637002342,2.0,8.447016091566184,0.0,3.016791461273442,0.0,9.0,657.6944444444445
395198,2020-10-30,Hertford,North Carolina,37091.0,857,34.0,91,North Carolina,Hertford,23677,3619.5463952358828,143.5992735566161,0.039673278879813305,3.0,12.670524137347911,0.0,3.6201497535281697,0.0,8.0,739.90625
395199,2020-10-31,Hertford,North Carolina,37091.0,860,34.0,91,North Carolina,Hertford,23677,3632.2169193732316,143.5992735566161,0.03953488372093023,3.0,12.67052413734882,0.0,4.82686633803756,0.0,9.0,657.6944444444445
395200,2020-11-01,Hertford,North Carolina,37091.0,865,34.0,91,North Carolina,Hertford,23677,3653.3344596021457,143.5992735566161,0.03930635838150289,5.0,21.117540228914095,0.0,7.843657799311002,0.0,13.0,455.32692307692304
395201,2020-11-02,Hertford,North Carolina,37091.0,865,34.0,91,North Carolina,Hertford,23677,3653.3344596021457,143.5992735566161,0.03930635838150289,0.0,0.0,0.0,7.843657799311002,0.0,13.0,455.32692307692304
395202,2020-11-03,Hertford,North Carolina,37091.0,870,35.0,91,North Carolina,Hertford,23677,3674.4519998310598,147.82278160239898,0.040229885057471264,5.0,21.117540228914095,4.223508045782864,10.257090968329717,0.603358292254695,18.0,328.84722222222223
395203,2020-11-04,Hertford,North Carolina,37091.0,873,35.0,91,North Carolina,Hertford,23677,3687.1225239684077,147.82278160239898,0.04009163802978236,3.0,12.670524137347911,0.0,12.670524137348432,0.603358292254695,20.0,295.9625
395204,2020-11-05,Hertford,North Carolina,37091.0,878,35.0,91,North Carolina,Hertford,23677,3708.2400641973227,147.82278160239898,0.03986332574031891,5.0,21.117540228915004,0.0,14.480599014112547,0.603358292254695,26.0,227.66346153846152
395205,2020-11-06,Hertford,North Carolina,37091.0,881,35.0,91,North Carolina,Hertford,23677,3720.9105883346706,147.82278160239898,0.039727582292849034,3.0,12.670524137347911,0.0,14.480599014112547,0.603358292254695,27.0,219.23148148148147
395206,2020-11-07,Hertford,North Carolina,37091.0,883,35.0,91,North Carolina,Hertford,23677,3729.357604426237,147.82278160239898,0.039637599093997736,2.0,8.447016091566184,0.0,13.877240721857886,0.603358292254695,26.0,227.66346153846152
395207,2020-11-08,Hertford,North Carolina,37091.0,888,35.0,91,North Carolina,Hertford,23677,3750.475144655151,147.82278160239898,0.039414414414414414,5.0,21.117540228914095,0.0,13.877240721857886,0.603358292254695,28.0,211.40178571428572
395208,2020-11-09,Hertford,North Carolina,37091.0,893,35.0,91,North Carolina,Hertford,23677,3771.592684884065,147.82278160239898,0.03919372900335946,5.0,21.117540228914095,0.0,16.894032183131326,0.603358292254695,28.0,211.40178571428572
395209,2020-11-10,Hertford,North Carolina,37091.0,895,36.0,91,North Carolina,Hertford,23677,3780.0397009756307,152.04628964818178,0.04022346368715084,2.0,8.447016091565729,4.223508045782808,15.083957306367276,0.6033582922546868,30.0,197.30833333333334
395210,2020-11-11,Hertford,North Carolina,37091.0,896,36.0,91,North Carolina,Hertford,23677,3784.263209021413,152.04628964818178,0.04017857142857143,1.0,4.223508045782182,0.0,13.877240721857886,0.6033582922546868,26.0,227.66346153846152
395211,2020-11-12,Hertford,North Carolina,37091.0,897,36.0,91,North Carolina,Hertford,23677,3788.486717067196,152.04628964818178,0.04013377926421405,1.0,4.223508045783092,0.0,11.463807552839041,0.6033582922546868,24.0,246.63541666666666
395212,2020-11-13,Hertford,North Carolina,37091.0,901,38.0,91,North Carolina,Hertford,23677,3805.3807492503274,160.49330573974743,0.042175360710321866,4.0,16.894032183131458,8.447016091565644,12.067165845093834,1.8100748767640644,23.0,257.35869565217394
395213,2020-11-14,Hertford,North Carolina,37091.0,909,38.0,91,North Carolina,Hertford,23677,3839.16881361659,160.49330573974743,0.041804180418041806,8.0,33.78806436626246,0.0,15.687315598621874,1.8100748767640644,28.0,211.40178571428572
395214,2020-11-15,Hertford,North Carolina,37091.0,912,38.0,91,North Carolina,Hertford,23677,3851.8393377539387,160.49330573974743,0.041666666666666664,3.0,12.67052413734882,0.0,14.480599014112547,1.8100748767640644,29.0,204.11206896551724
395215,2020-11-16,Hertford,North Carolina,37091.0,917,38.0,91,North Carolina,Hertford,23677,3872.956877982853,160.49330573974743,0.04143947655398037,5.0,21.117540228914095,0.0,14.480599014112547,1.8100748767640644,29.0,204.11206896551724
395216,2020-11-17,Hertford,North Carolina,37091.0,922,38.0,91,North Carolina,Hertford,23677,3894.074418211767,160.49330573974743,0.04121475054229935,5.0,21.117540228914095,0.0,16.2906738908766,1.2067165845093777,29.0,204.11206896551724
395217,2020-11-18,Hertford,North Carolina,37091.0,927,39.0,91,North Carolina,Hertford,23677,3915.191958440681,164.71681378553026,0.042071197411003236,5.0,21.117540228914095,4.223508045782836,18.704107059895446,1.8100748767640684,32.0,184.9765625
395218,2020-11-19,Hertford,North Carolina,37091.0,928,39.0,91,North Carolina,Hertford,23677,3919.4154664864636,164.71681378553026,0.04202586206896552,1.0,4.223508045782637,0.0,18.70410705989538,1.8100748767640684,32.0,184.9765625
395219,2020-11-20,Hertford,North Carolina,37091.0,934,40.0,91,North Carolina,Hertford,23677,3944.756514761161,168.9403218313131,0.042826552462526764,6.0,25.341048274697187,4.223508045782836,19.91082364440477,1.2067165845093817,37.0,159.97972972972974
395220,2020-11-21,Hertford,North Carolina,37091.0,937,39.0,91,North Carolina,Hertford,23677,3957.4270388985087,164.71681378553026,0.0416221985058698,3.0,12.670524137347911,-4.223508045782836,16.894032183131262,0.6033582922546908,36.0,164.42361111111111
395221,2020-11-22,Hertford,North Carolina,37091.0,941,39.0,91,North Carolina,Hertford,23677,3974.3210710816406,164.71681378553026,0.04144527098831031,4.0,16.894032183131912,0.0,17.49739047538599,0.6033582922546908,32.0,184.9765625
