,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
528063,2020-08-11,Pamlico,North Carolina,37137.0,73,1.0,137,North Carolina,Pamlico,12726,573.6287914505737,7.857928650007858,0.0136986301369863,5.0,39.289643250039376,0.0,11.225612357154082,0.0,13.0,244.73076923076923
528064,2020-08-12,Pamlico,North Carolina,37137.0,73,1.0,137,North Carolina,Pamlico,12726,573.6287914505737,7.857928650007858,0.0136986301369863,0.0,0.0,0.0,8.980489885723273,0.0,10.0,318.15
528065,2020-08-13,Pamlico,North Carolina,37137.0,73,1.0,137,North Carolina,Pamlico,12726,573.6287914505737,7.857928650007858,0.0136986301369863,0.0,0.0,0.0,6.735367414292455,0.0,8.0,397.6875
528066,2020-08-14,Pamlico,North Carolina,37137.0,73,1.0,137,North Carolina,Pamlico,12726,573.6287914505737,7.857928650007858,0.0136986301369863,0.0,0.0,0.0,6.735367414292455,0.0,6.0,530.25
528067,2020-08-15,Pamlico,North Carolina,37137.0,73,1.0,137,North Carolina,Pamlico,12726,573.6287914505737,7.857928650007858,0.0136986301369863,0.0,0.0,0.0,6.735367414292455,0.0,6.0,530.25
528068,2020-08-16,Pamlico,North Carolina,37137.0,74,1.0,137,North Carolina,Pamlico,12726,581.4867201005815,7.857928650007858,0.013513513513513514,1.0,7.857928650007807,0.0,6.735367414292455,0.0,7.0,454.5
528069,2020-08-17,Pamlico,North Carolina,37137.0,74,1.0,137,North Carolina,Pamlico,12726,581.4867201005815,7.857928650007858,0.013513513513513514,0.0,0.0,0.0,6.735367414292455,0.0,6.0,530.25
528070,2020-08-18,Pamlico,North Carolina,37137.0,74,1.0,137,North Carolina,Pamlico,12726,581.4867201005815,7.857928650007858,0.013513513513513514,0.0,0.0,0.0,1.122561235715401,0.0,6.0,530.25
528071,2020-08-19,Pamlico,North Carolina,37137.0,75,2.0,137,North Carolina,Pamlico,12726,589.3446487505894,15.715857300015715,0.02666666666666667,1.0,7.857928650007921,7.857928650007858,2.2451224714308182,1.1225612357154082,2.0,1590.75
528072,2020-08-20,Pamlico,North Carolina,37137.0,77,2.0,137,North Carolina,Pamlico,12726,605.060506050605,15.715857300015715,0.025974025974025976,2.0,15.715857300015614,0.0,4.4902449428616205,1.1225612357154082,4.0,795.375
528073,2020-08-21,Pamlico,North Carolina,37137.0,81,2.0,137,North Carolina,Pamlico,12726,636.4922206506366,15.715857300015715,0.024691358024691357,4.0,31.43171460003157,0.0,8.980489885723273,1.1225612357154082,8.0,397.6875
528074,2020-08-22,Pamlico,North Carolina,37137.0,84,2.0,137,North Carolina,Pamlico,12726,660.0660066006601,15.715857300015715,0.023809523809523808,3.0,23.573785950023534,0.0,12.348173592869491,1.1225612357154082,11.0,289.22727272727275
528075,2020-08-23,Pamlico,North Carolina,37137.0,84,2.0,137,North Carolina,Pamlico,12726,660.0660066006601,15.715857300015715,0.023809523809523808,0.0,0.0,0.0,11.225612357154091,1.1225612357154082,11.0,289.22727272727275
528076,2020-08-24,Pamlico,North Carolina,37137.0,90,2.0,137,North Carolina,Pamlico,12726,707.2135785007072,15.715857300015715,0.022222222222222223,6.0,47.14757190004707,0.0,17.960979771446528,1.1225612357154082,16.0,198.84375
528077,2020-08-25,Pamlico,North Carolina,37137.0,91,2.0,137,North Carolina,Pamlico,12726,715.0715071507151,15.715857300015715,0.02197802197802198,1.0,7.857928650007921,0.0,19.083541007161948,1.1225612357154082,17.0,187.14705882352942
528078,2020-08-26,Pamlico,North Carolina,37137.0,92,2.0,137,North Carolina,Pamlico,12726,722.929435800723,15.715857300015715,0.021739130434782608,1.0,7.857928650007921,0.0,19.083541007161948,0.0,18.0,176.75
528079,2020-08-27,Pamlico,North Carolina,37137.0,96,2.0,137,North Carolina,Pamlico,12726,754.3611504007544,15.715857300015715,0.020833333333333332,4.0,31.43171460003134,0.0,21.328663478592766,0.0,21.0,151.5
528080,2020-08-28,Pamlico,North Carolina,37137.0,99,2.0,137,North Carolina,Pamlico,12726,777.9349363507779,15.715857300015715,0.020202020202020204,3.0,23.573785950023534,0.0,20.206102242877332,0.0,22.0,144.61363636363637
528081,2020-08-29,Pamlico,North Carolina,37137.0,115,2.0,137,North Carolina,Pamlico,12726,903.6617947509037,15.715857300015715,0.017391304347826087,16.0,125.72685840012582,0.0,34.79939830717766,0.0,34.0,93.57352941176471
528082,2020-08-30,Pamlico,North Carolina,37137.0,146,2.0,137,North Carolina,Pamlico,12726,1147.2575829011473,15.715857300015715,0.0136986301369863,31.0,243.5957881502436,0.0,69.59879661435532,0.0,62.0,51.314516129032256
528083,2020-08-31,Pamlico,North Carolina,37137.0,155,2.0,137,North Carolina,Pamlico,12726,1217.978940751218,15.715857300015715,0.012903225806451613,9.0,70.72135785007072,0.0,72.96648032150155,0.0,71.0,44.809859154929576
528084,2020-09-01,Pamlico,North Carolina,37137.0,168,2.0,137,North Carolina,Pamlico,12726,1320.1320132013202,15.715857300015715,0.011904761904761904,13.0,102.15307245010217,0.0,86.43721515008644,0.0,78.0,40.78846153846154
528085,2020-09-02,Pamlico,North Carolina,37137.0,169,2.0,137,North Carolina,Pamlico,12726,1327.989941851328,15.715857300015715,0.011834319526627219,1.0,7.857928650007807,0.0,86.43721515008643,0.0,78.0,40.78846153846154
528086,2020-09-03,Pamlico,North Carolina,37137.0,171,2.0,137,North Carolina,Pamlico,12726,1343.7057991513439,15.715857300015715,0.011695906432748537,2.0,15.715857300015841,0.0,84.19209267865564,0.0,79.0,40.27215189873418
528087,2020-09-04,Pamlico,North Carolina,37137.0,175,2.0,137,North Carolina,Pamlico,12726,1375.137513751375,15.715857300015715,0.011428571428571429,4.0,31.431714600031228,0.0,85.31465391437102,0.0,79.0,40.27215189873418
528088,2020-09-05,Pamlico,North Carolina,37137.0,203,2.0,137,North Carolina,Pamlico,12726,1595.159515951595,15.715857300015715,0.009852216748768473,28.0,220.02200220021996,0.0,98.7853887429559,0.0,104.0,30.591346153846153
528089,2020-09-06,Pamlico,North Carolina,37137.0,207,2.0,137,North Carolina,Pamlico,12726,1626.5912305516265,15.715857300015715,0.00966183574879227,4.0,31.431714600031455,0.0,68.47623537863988,0.0,92.0,34.58152173913043
528090,2020-09-07,Pamlico,North Carolina,37137.0,210,2.0,137,North Carolina,Pamlico,12726,1650.16501650165,15.715857300015715,0.009523809523809525,3.0,23.57378595002342,0.0,61.74086796434741,0.0,64.0,49.7109375
528091,2020-09-08,Pamlico,North Carolina,37137.0,211,2.0,137,North Carolina,Pamlico,12726,1658.022945151658,15.715857300015715,0.009478672985781991,1.0,7.857928650008034,0.0,48.270133135762535,0.0,56.0,56.8125
528092,2020-09-09,Pamlico,North Carolina,37137.0,210,2.0,137,North Carolina,Pamlico,12726,1650.16501650165,15.715857300015715,0.009523809523809525,-1.0,-7.857928650008034,0.0,46.0250106643317,0.0,42.0,75.75
528093,2020-09-10,Pamlico,North Carolina,37137.0,211,2.0,137,North Carolina,Pamlico,12726,1658.022945151658,15.715857300015715,0.009478672985781991,1.0,7.857928650008034,0.0,44.9024494286163,0.0,42.0,75.75
528094,2020-09-11,Pamlico,North Carolina,37137.0,215,2.0,137,North Carolina,Pamlico,12726,1689.4546597516894,15.715857300015715,0.009302325581395349,4.0,31.431714600031455,0.0,44.90244942861633,0.0,44.0,72.30681818181819
528095,2020-09-12,Pamlico,North Carolina,37137.0,217,2.0,137,North Carolina,Pamlico,12726,1705.1705170517052,15.715857300015715,0.009216589861751152,2.0,15.715857300015841,0.0,15.715857300015744,0.0,42.0,75.75
528096,2020-09-13,Pamlico,North Carolina,37137.0,219,2.0,137,North Carolina,Pamlico,12726,1720.8863743517206,15.715857300015715,0.0091324200913242,2.0,15.715857300015386,0.0,13.470734828584877,0.0,16.0,198.84375
528097,2020-09-14,Pamlico,North Carolina,37137.0,218,2.0,137,North Carolina,Pamlico,12726,1713.028445701713,15.715857300015715,0.009174311926605505,-1.0,-7.85792865000758,0.0,8.980489885723305,0.0,11.0,289.22727272727275
528098,2020-09-15,Pamlico,North Carolina,37137.0,219,2.0,137,North Carolina,Pamlico,12726,1720.8863743517206,15.715857300015715,0.0091324200913242,1.0,7.85792865000758,0.0,8.980489885723241,0.0,9.0,353.5
528099,2020-09-16,Pamlico,North Carolina,37137.0,224,2.0,137,North Carolina,Pamlico,12726,1760.1760176017601,15.715857300015715,0.008928571428571428,5.0,39.28964325003949,0.0,15.715857300015744,0.0,13.0,244.73076923076923
528100,2020-09-17,Pamlico,North Carolina,37137.0,224,2.0,137,North Carolina,Pamlico,12726,1760.1760176017601,15.715857300015715,0.008928571428571428,0.0,0.0,0.0,14.59329606430031,0.0,14.0,227.25
528101,2020-09-18,Pamlico,North Carolina,37137.0,227,2.0,137,North Carolina,Pamlico,12726,1783.749803551784,15.715857300015715,0.00881057268722467,3.0,23.573785950023876,0.0,13.470734828584941,0.0,16.0,198.84375
528102,2020-09-19,Pamlico,North Carolina,37137.0,228,2.0,137,North Carolina,Pamlico,12726,1791.6077322017916,15.715857300015715,0.008771929824561403,1.0,7.85792865000758,0.0,12.348173592869475,0.0,13.0,244.73076923076923
528103,2020-09-20,Pamlico,North Carolina,37137.0,231,2.0,137,North Carolina,Pamlico,12726,1815.1815181518152,15.715857300015715,0.008658008658008658,3.0,23.573785950023648,0.0,13.470734828584941,0.0,14.0,227.25
528104,2020-09-21,Pamlico,North Carolina,37137.0,233,2.0,137,North Carolina,Pamlico,12726,1830.8973754518308,15.715857300015715,0.008583690987124463,2.0,15.715857300015614,0.0,16.838418535731112,0.0,14.0,227.25
528105,2020-09-22,Pamlico,North Carolina,37137.0,235,2.0,137,North Carolina,Pamlico,12726,1846.6132327518467,15.715857300015715,0.00851063829787234,2.0,15.715857300015841,0.0,17.960979771446578,0.0,17.0,187.14705882352942
528106,2020-09-23,Pamlico,North Carolina,37137.0,235,2.0,137,North Carolina,Pamlico,12726,1846.6132327518467,15.715857300015715,0.00851063829787234,0.0,0.0,0.0,12.348173592869509,0.0,16.0,198.84375
528107,2020-09-24,Pamlico,North Carolina,37137.0,236,2.0,137,North Carolina,Pamlico,12726,1854.4711614018547,15.715857300015715,0.00847457627118644,1.0,7.857928650008034,0.0,13.470734828584941,0.0,12.0,265.125
528108,2020-09-25,Pamlico,North Carolina,37137.0,267,2.0,137,North Carolina,Pamlico,12726,2098.0669495520983,15.715857300015715,0.00749063670411985,31.0,243.5957881502436,0.0,44.90244942861633,0.0,43.0,73.98837209302326
528109,2020-09-26,Pamlico,North Carolina,37137.0,269,2.0,137,North Carolina,Pamlico,12726,2113.782806852114,15.715857300015715,0.007434944237918215,2.0,15.715857300015614,0.0,46.02501066433177,0.0,42.0,75.75
528110,2020-09-27,Pamlico,North Carolina,37137.0,270,2.0,137,North Carolina,Pamlico,12726,2121.6407355021215,15.715857300015715,0.007407407407407408,1.0,7.85792865000758,0.0,43.7798881929009,0.0,42.0,75.75
528111,2020-09-28,Pamlico,North Carolina,37137.0,270,2.0,137,North Carolina,Pamlico,12726,2121.6407355021215,15.715857300015715,0.007407407407407408,0.0,0.0,0.0,41.534765721470094,0.0,39.0,81.57692307692308
528112,2020-09-29,Pamlico,North Carolina,37137.0,270,2.0,137,North Carolina,Pamlico,12726,2121.6407355021215,15.715857300015715,0.007407407407407408,0.0,0.0,0.0,39.28964325003926,0.0,37.0,85.98648648648648
528113,2020-09-30,Pamlico,North Carolina,37137.0,269,2.0,137,North Carolina,Pamlico,12726,2113.782806852114,15.715857300015715,0.007434944237918215,-1.0,-7.85792865000758,0.0,38.167082014323896,0.0,34.0,93.57352941176471
528114,2020-10-01,Pamlico,North Carolina,37137.0,269,2.0,137,North Carolina,Pamlico,12726,2113.782806852114,15.715857300015715,0.007434944237918215,0.0,0.0,0.0,37.04452077860846,0.0,34.0,93.57352941176471
528115,2020-10-02,Pamlico,North Carolina,37137.0,270,2.0,137,North Carolina,Pamlico,12726,2121.6407355021215,15.715857300015715,0.007407407407407408,1.0,7.85792865000758,0.0,3.3676837071461705,0.0,34.0,93.57352941176471
528116,2020-10-03,Pamlico,North Carolina,37137.0,271,2.0,137,North Carolina,Pamlico,12726,2129.4986641521295,15.715857300015715,0.007380073800738007,1.0,7.857928650008034,0.0,2.245122471430802,0.0,4.0,795.375
528117,2020-10-04,Pamlico,North Carolina,37137.0,271,2.0,137,North Carolina,Pamlico,12726,2129.4986641521295,15.715857300015715,0.007380073800738007,0.0,0.0,0.0,1.1225612357154335,0.0,2.0,1590.75
528118,2020-10-05,Pamlico,North Carolina,37137.0,273,2.0,137,North Carolina,Pamlico,12726,2145.214521452145,15.715857300015715,0.007326007326007326,2.0,15.715857300015614,0.0,3.3676837071462353,0.0,3.0,1060.5
528119,2020-10-06,Pamlico,North Carolina,37137.0,277,2.0,137,North Carolina,Pamlico,12726,2176.6462360521764,15.715857300015715,0.007220216606498195,4.0,31.431714600031228,0.0,7.85792865000784,0.0,7.0,454.5
528120,2020-10-07,Pamlico,North Carolina,37137.0,278,2.0,137,North Carolina,Pamlico,12726,2184.5041647021844,15.715857300015715,0.007194244604316547,1.0,7.857928650008034,0.0,10.103051121438641,0.0,8.0,397.6875
528121,2020-10-08,Pamlico,North Carolina,37137.0,279,2.0,137,North Carolina,Pamlico,12726,2192.3620933521925,15.715857300015715,0.007168458781362007,1.0,7.857928650008034,0.0,11.225612357154075,0.0,10.0,318.15
528122,2020-10-09,Pamlico,North Carolina,37137.0,286,2.0,137,North Carolina,Pamlico,12726,2247.3675939022473,15.715857300015715,0.006993006993006993,7.0,55.005500550054876,0.0,17.960979771446546,0.0,17.0,187.14705882352942
528123,2020-10-10,Pamlico,North Carolina,37137.0,292,2.0,137,North Carolina,Pamlico,12726,2294.5151658022946,15.715857300015715,0.00684931506849315,6.0,47.147571900047296,0.0,23.573785950023584,0.0,22.0,144.61363636363637
528124,2020-10-11,Pamlico,North Carolina,37137.0,294,2.0,137,North Carolina,Pamlico,12726,2310.2310231023102,15.715857300015715,0.006802721088435374,2.0,15.715857300015614,0.0,25.818908421454385,0.0,23.0,138.32608695652172
528125,2020-10-12,Pamlico,North Carolina,37137.0,294,2.0,137,North Carolina,Pamlico,12726,2310.2310231023102,15.715857300015715,0.006802721088435374,0.0,0.0,0.0,23.573785950023584,0.0,23.0,138.32608695652172
528126,2020-10-13,Pamlico,North Carolina,37137.0,294,2.0,137,North Carolina,Pamlico,12726,2310.2310231023102,15.715857300015715,0.006802721088435374,0.0,0.0,0.0,19.08354100716198,0.0,21.0,151.5
528127,2020-10-14,Pamlico,North Carolina,37137.0,294,2.0,137,North Carolina,Pamlico,12726,2310.2310231023102,15.715857300015715,0.006802721088435374,0.0,0.0,0.0,17.960979771446546,0.0,17.0,187.14705882352942
528128,2020-10-15,Pamlico,North Carolina,37137.0,295,2.0,137,North Carolina,Pamlico,12726,2318.088951752318,15.715857300015715,0.006779661016949152,1.0,7.85792865000758,0.0,17.960979771446482,0.0,17.0,187.14705882352942
528129,2020-10-16,Pamlico,North Carolina,37137.0,298,2.0,137,North Carolina,Pamlico,12726,2341.662737702342,15.715857300015715,0.006711409395973154,3.0,23.573785950024103,0.0,13.470734828584941,0.0,19.0,167.44736842105263
528130,2020-10-17,Pamlico,North Carolina,37137.0,298,2.0,137,North Carolina,Pamlico,12726,2341.662737702342,15.715857300015715,0.006711409395973154,0.0,0.0,0.0,6.735367414292471,0.0,12.0,265.125
528131,2020-10-18,Pamlico,North Carolina,37137.0,300,2.0,137,North Carolina,Pamlico,12726,2357.3785950023575,15.715857300015715,0.006666666666666667,2.0,15.715857300015614,0.0,6.735367414292471,0.0,8.0,397.6875
528132,2020-10-19,Pamlico,North Carolina,37137.0,300,2.0,137,North Carolina,Pamlico,12726,2357.3785950023575,15.715857300015715,0.006666666666666667,0.0,0.0,0.0,6.735367414292471,0.0,6.0,530.25
528133,2020-10-20,Pamlico,North Carolina,37137.0,301,2.0,137,North Carolina,Pamlico,12726,2365.236523652365,15.715857300015715,0.006644518272425249,1.0,7.85792865000758,0.0,7.85792865000784,0.0,7.0,454.5
528134,2020-10-21,Pamlico,North Carolina,37137.0,302,2.0,137,North Carolina,Pamlico,12726,2373.094452302373,15.715857300015715,0.006622516556291391,1.0,7.857928650008034,0.0,8.980489885723273,0.0,8.0,397.6875
528135,2020-10-22,Pamlico,North Carolina,37137.0,304,2.0,137,North Carolina,Pamlico,12726,2388.8103096023888,15.715857300015715,0.006578947368421052,2.0,15.715857300015614,0.0,10.103051121438707,0.0,10.0,318.15
528136,2020-10-23,Pamlico,North Carolina,37137.0,307,2.0,137,North Carolina,Pamlico,12726,2412.3840955524124,15.715857300015715,0.006514657980456026,3.0,23.573785950023648,0.0,10.103051121438641,0.0,12.0,265.125
528137,2020-10-24,Pamlico,North Carolina,37137.0,312,2.0,137,North Carolina,Pamlico,12726,2451.6737388024517,15.715857300015715,0.00641025641025641,5.0,39.28964325003926,0.0,15.71585730001568,0.0,14.0,227.25
528138,2020-10-25,Pamlico,North Carolina,37137.0,310,2.0,137,North Carolina,Pamlico,12726,2435.957881502436,15.715857300015715,0.0064516129032258064,-2.0,-15.715857300015614,0.0,11.225612357154075,0.0,12.0,265.125
528139,2020-10-26,Pamlico,North Carolina,37137.0,312,2.0,137,North Carolina,Pamlico,12726,2451.6737388024517,15.715857300015715,0.00641025641025641,2.0,15.715857300015614,0.0,13.470734828584877,0.0,12.0,265.125
528140,2020-10-27,Pamlico,North Carolina,37137.0,315,2.0,137,North Carolina,Pamlico,12726,2475.2475247524753,15.715857300015715,0.006349206349206349,3.0,23.573785950023648,0.0,15.715857300015744,0.0,15.0,212.1
528141,2020-10-28,Pamlico,North Carolina,37137.0,318,2.0,137,North Carolina,Pamlico,12726,2498.821310702499,15.715857300015715,0.006289308176100629,3.0,23.573785950023648,0.0,17.960979771446546,0.0,17.0,187.14705882352942
528142,2020-10-29,Pamlico,North Carolina,37137.0,323,3.0,137,North Carolina,Pamlico,12726,2538.1109539525382,23.573785950023574,0.009287925696594427,5.0,39.28964325003926,7.8579286500078585,21.32866347859278,1.1225612357154084,21.0,151.5
528143,2020-10-30,Pamlico,North Carolina,37137.0,325,3.0,137,North Carolina,Pamlico,12726,2553.826811252554,23.573785950023574,0.009230769230769232,2.0,15.715857300015614,0.0,20.206102242877346,1.1225612357154084,21.0,151.5
528144,2020-10-31,Pamlico,North Carolina,37137.0,330,3.0,137,North Carolina,Pamlico,12726,2593.116454502593,23.573785950023574,0.00909090909090909,5.0,39.28964325003926,0.0,20.206102242877346,1.1225612357154084,23.0,138.32608695652172
528145,2020-11-01,Pamlico,North Carolina,37137.0,330,3.0,137,North Carolina,Pamlico,12726,2593.116454502593,23.573785950023574,0.00909090909090909,0.0,0.0,0.0,22.45122471430815,1.1225612357154084,18.0,176.75
528146,2020-11-02,Pamlico,North Carolina,37137.0,330,3.0,137,North Carolina,Pamlico,12726,2593.116454502593,23.573785950023574,0.00909090909090909,0.0,0.0,0.0,20.206102242877346,1.1225612357154084,20.0,159.075
528147,2020-11-03,Pamlico,North Carolina,37137.0,331,3.0,137,North Carolina,Pamlico,12726,2600.974383152601,23.573785950023574,0.00906344410876133,1.0,7.857928650008034,0.0,17.960979771446546,1.1225612357154084,19.0,167.44736842105263
528148,2020-11-04,Pamlico,North Carolina,37137.0,334,3.0,137,North Carolina,Pamlico,12726,2624.5481691026243,23.573785950023574,0.008982035928143712,3.0,23.573785950023193,0.0,17.960979771446482,1.1225612357154084,19.0,167.44736842105263
528149,2020-11-05,Pamlico,North Carolina,37137.0,337,3.0,137,North Carolina,Pamlico,12726,2648.1219550526484,23.573785950023574,0.008902077151335312,3.0,23.573785950024103,0.0,15.715857300015744,0.0,19.0,167.44736842105263
528150,2020-11-06,Pamlico,North Carolina,37137.0,338,3.0,137,North Carolina,Pamlico,12726,2655.979883702656,23.573785950023574,0.008875739644970414,1.0,7.85792865000758,0.0,14.59329606430031,0.0,15.0,212.1
528151,2020-11-07,Pamlico,North Carolina,37137.0,336,3.0,137,North Carolina,Pamlico,12726,2640.2640264026404,23.573785950023574,0.008928571428571428,-2.0,-15.715857300015614,0.0,6.735367414292471,0.0,11.0,289.22727272727275
528152,2020-11-08,Pamlico,North Carolina,37137.0,336,3.0,137,North Carolina,Pamlico,12726,2640.2640264026404,23.573785950023574,0.008928571428571428,0.0,0.0,0.0,6.735367414292471,0.0,6.0,530.25
528153,2020-11-09,Pamlico,North Carolina,37137.0,341,3.0,137,North Carolina,Pamlico,12726,2679.5536696526797,23.573785950023574,0.008797653958944282,5.0,39.28964325003926,0.0,12.348173592869509,0.0,11.0,289.22727272727275
528154,2020-11-10,Pamlico,North Carolina,37137.0,340,3.0,137,North Carolina,Pamlico,12726,2671.6957410026716,23.573785950023574,0.008823529411764706,-1.0,-7.857928650008034,0.0,10.103051121438641,0.0,10.0,318.15
528155,2020-11-11,Pamlico,North Carolina,37137.0,340,3.0,137,North Carolina,Pamlico,12726,2671.6957410026716,23.573785950023574,0.008823529411764706,0.0,0.0,0.0,6.735367414292471,0.0,9.0,353.5
528156,2020-11-12,Pamlico,North Carolina,37137.0,340,3.0,137,North Carolina,Pamlico,12726,2671.6957410026716,23.573785950023574,0.008823529411764706,0.0,0.0,0.0,3.3676837071461705,0.0,6.0,530.25
528157,2020-11-13,Pamlico,North Carolina,37137.0,341,3.0,137,North Carolina,Pamlico,12726,2679.5536696526797,23.573785950023574,0.008797653958944282,1.0,7.857928650008034,0.0,3.3676837071462353,0.0,4.0,795.375
528158,2020-11-14,Pamlico,North Carolina,37137.0,354,3.0,137,North Carolina,Pamlico,12726,2781.706742102782,23.573785950023574,0.00847457627118644,13.0,102.15307245010217,0.0,20.206102242877346,0.0,16.0,198.84375
528159,2020-11-15,Pamlico,North Carolina,37137.0,357,3.0,137,North Carolina,Pamlico,12726,2805.280528052805,23.573785950023574,0.008403361344537815,3.0,23.573785950023193,0.0,23.573785950023517,0.0,21.0,151.5
528160,2020-11-16,Pamlico,North Carolina,37137.0,357,3.0,137,North Carolina,Pamlico,12726,2805.280528052805,23.573785950023574,0.008403361344537815,0.0,0.0,0.0,17.960979771446482,0.0,21.0,151.5
528161,2020-11-17,Pamlico,North Carolina,37137.0,356,3.0,137,North Carolina,Pamlico,12726,2797.4225994027975,23.573785950023574,0.008426966292134831,-1.0,-7.85792865000758,0.0,17.960979771446546,0.0,15.0,212.1
528162,2020-11-18,Pamlico,North Carolina,37137.0,356,3.0,137,North Carolina,Pamlico,12726,2797.4225994027975,23.573785950023574,0.008426966292134831,0.0,0.0,0.0,17.960979771446546,0.0,16.0,198.84375
528163,2020-11-19,Pamlico,North Carolina,37137.0,356,3.0,137,North Carolina,Pamlico,12726,2797.4225994027975,23.573785950023574,0.008426966292134831,0.0,0.0,0.0,17.960979771446546,0.0,16.0,198.84375
528164,2020-11-20,Pamlico,North Carolina,37137.0,359,3.0,137,North Carolina,Pamlico,12726,2820.996385352821,23.573785950023574,0.008356545961002786,3.0,23.573785950023648,0.0,20.206102242877346,0.0,19.0,167.44736842105263
528165,2020-11-21,Pamlico,North Carolina,37137.0,372,3.0,137,North Carolina,Pamlico,12726,2923.1494578029233,23.573785950023574,0.008064516129032258,13.0,102.15307245010217,0.0,20.206102242877346,0.0,31.0,102.62903225806451
528166,2020-11-22,Pamlico,North Carolina,37137.0,373,3.0,137,North Carolina,Pamlico,12726,2931.0073864529313,23.573785950023574,0.00804289544235925,1.0,7.857928650008034,0.0,17.96097977144661,0.0,19.0,167.44736842105263
528167,2020-11-23,Pamlico,North Carolina,37137.0,376,3.0,137,North Carolina,Pamlico,12726,2954.5811724029545,23.573785950023574,0.007978723404255319,3.0,23.573785950023193,0.0,21.32866347859278,0.0,19.0,167.44736842105263
528168,2020-11-24,Pamlico,North Carolina,37137.0,381,3.0,137,North Carolina,Pamlico,12726,2993.8708156529938,23.573785950023574,0.007874015748031496,5.0,39.28964325003926,0.0,28.06403089288519,0.0,24.0,132.5625
528169,2020-11-25,Pamlico,North Carolina,37137.0,384,3.0,137,North Carolina,Pamlico,12726,3017.4446016030174,23.573785950023574,0.0078125,3.0,23.573785950023648,0.0,31.431714600031423,0.0,28.0,113.625
528170,2020-11-26,Pamlico,North Carolina,37137.0,384,3.0,137,North Carolina,Pamlico,12726,3017.4446016030174,23.573785950023574,0.0078125,0.0,0.0,0.0,31.431714600031423,0.0,28.0,113.625
528171,2020-11-27,Pamlico,North Carolina,37137.0,397,3.0,137,North Carolina,Pamlico,12726,3119.5976740531196,23.573785950023574,0.007556675062972292,13.0,102.15307245010217,0.0,42.6573269571855,0.0,41.0,77.59756097560975
528172,2020-11-28,Pamlico,North Carolina,37137.0,402,3.0,137,North Carolina,Pamlico,12726,3158.8873173031584,23.573785950023574,0.007462686567164179,5.0,39.28964325003881,0.0,33.67683707146216,0.0,43.0,73.98837209302326
528173,2020-11-29,Pamlico,North Carolina,37137.0,402,3.0,137,North Carolina,Pamlico,12726,3158.8873173031584,23.573785950023574,0.007462686567164179,0.0,0.0,0.0,32.55427583574673,0.0,30.0,106.05
528174,2020-11-30,Pamlico,North Carolina,37137.0,402,3.0,137,North Carolina,Pamlico,12726,3158.8873173031584,23.573785950023574,0.007462686567164179,0.0,0.0,0.0,29.186592128600555,0.0,29.0,109.70689655172414
528175,2020-12-01,Pamlico,North Carolina,37137.0,406,3.0,137,North Carolina,Pamlico,12726,3190.31903190319,23.573785950023574,0.007389162561576354,4.0,31.431714600031682,0.0,28.06403089288519,0.0,30.0,106.05
528176,2020-12-02,Pamlico,North Carolina,37137.0,411,3.0,137,North Carolina,Pamlico,12726,3229.60867515323,23.573785950023574,0.0072992700729927005,5.0,39.28964325003972,0.0,30.309153364316053,0.0,30.0,106.05
528177,2020-12-03,Pamlico,North Carolina,37137.0,419,3.0,137,North Carolina,Pamlico,12726,3292.4721043532923,23.573785950023574,0.007159904534606206,8.0,62.863429200062455,0.0,39.28964325003926,0.0,35.0,90.89999999999999
528178,2020-12-04,Pamlico,North Carolina,37137.0,425,3.0,137,North Carolina,Pamlico,12726,3339.6196762533395,23.573785950023574,0.007058823529411765,6.0,47.147571900047296,0.0,31.431714600031423,0.0,41.0,77.59756097560975
528179,2020-12-05,Pamlico,North Carolina,37137.0,429,3.0,137,North Carolina,Pamlico,12726,3371.0513908533712,23.573785950023574,0.006993006993006993,4.0,31.431714600031682,0.0,30.30915336431612,0.0,32.0,99.421875
528180,2020-12-06,Pamlico,North Carolina,37137.0,437,3.0,137,North Carolina,Pamlico,12726,3433.9148200534337,23.573785950023574,0.006864988558352402,8.0,62.863429200062455,0.0,39.289643250039326,0.0,35.0,90.89999999999999
528181,2020-12-07,Pamlico,North Carolina,37137.0,435,3.0,137,North Carolina,Pamlico,12726,3418.198962753418,23.573785950023574,0.006896551724137931,-2.0,-15.715857300015614,0.0,37.04452077860852,0.0,33.0,96.4090909090909
528182,2020-12-08,Pamlico,North Carolina,37137.0,440,3.0,137,North Carolina,Pamlico,12726,3457.4886060034573,23.573785950023574,0.006818181818181818,5.0,39.28964325003926,0.0,38.167082014323896,0.0,38.0,83.72368421052632
528183,2020-12-09,Pamlico,North Carolina,37137.0,441,4.0,137,North Carolina,Pamlico,12726,3465.346534653466,31.43171460003143,0.009070294784580499,1.0,7.857928650008489,7.857928650007857,33.67683707146229,1.122561235715408,35.0,90.89999999999999
528184,2020-12-10,Pamlico,North Carolina,37137.0,451,4.0,137,North Carolina,Pamlico,12726,3543.9258211535434,31.43171460003143,0.008869179600886918,10.0,78.57928650007761,0.0,35.92195954289303,1.122561235715408,40.0,79.5375
