,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
670274,2020-08-08,Richmond,North Carolina,37153.0,505,9.0,153,North Carolina,Richmond,44829,1126.5029333690245,20.07628990162618,0.01782178217821782,5.0,11.153494389792286,0.0,8.604124243554063,0.3186712682797805,30.0,373.57500000000005
670275,2020-08-09,Richmond,North Carolina,37153.0,506,9.0,153,North Carolina,Richmond,44829,1128.733632246983,20.07628990162618,0.017786561264822136,1.0,2.2306988779585026,0.0,8.922795511833849,0.3186712682797805,28.0,400.25892857142856
670276,2020-08-10,Richmond,North Carolina,37153.0,512,9.0,153,North Carolina,Richmond,44829,1142.1178255147338,20.07628990162618,0.017578125,6.0,13.384193267750788,0.0,9.878809316673207,0.3186712682797805,34.0,329.625
670277,2020-08-11,Richmond,North Carolina,37153.0,516,9.0,153,North Carolina,Richmond,44829,1151.0406210265676,20.07628990162618,0.01744186046511628,4.0,8.922795511833783,0.0,10.19748058495296,0.3186712682797805,35.0,320.20714285714286
670278,2020-08-12,Richmond,North Carolina,37153.0,524,9.0,153,North Carolina,Richmond,44829,1168.8862120502354,20.07628990162618,0.01717557251908397,8.0,17.845591023667794,0.0,10.834823121512565,0.0,40.0,280.18125
670279,2020-08-13,Richmond,North Carolina,37153.0,534,9.0,153,North Carolina,Richmond,44829,1191.19320082982,20.07628990162618,0.016853932584269662,10.0,22.30698877958457,0.0,11.472165658072104,0.0,44.0,254.7102272727273
670280,2020-08-14,Richmond,North Carolina,37153.0,543,9.0,153,North Carolina,Richmond,44829,1211.2694907314462,20.07628990162618,0.016574585635359115,9.0,20.076289901626296,0.0,13.702864536030575,0.0,45.0,249.04999999999998
670281,2020-08-15,Richmond,North Carolina,37153.0,553,9.0,153,North Carolina,Richmond,44829,1233.5764795110308,20.07628990162618,0.0162748643761302,10.0,22.30698877958457,0.0,15.296220877429473,0.0,53.0,211.4575471698113
670282,2020-08-16,Richmond,North Carolina,37153.0,562,9.0,153,North Carolina,Richmond,44829,1253.6527694126569,20.07628990162618,0.01601423487544484,9.0,20.07628990162607,0.0,17.845591023667698,0.0,57.0,196.6184210526316
670283,2020-08-17,Richmond,North Carolina,37153.0,569,9.0,153,North Carolina,Richmond,44829,1269.2676615583662,20.07628990162618,0.015817223198594025,7.0,15.614892145709291,0.0,18.164262291947484,0.0,63.0,177.89285714285714
670284,2020-08-18,Richmond,North Carolina,37153.0,573,9.0,153,North Carolina,Richmond,44829,1278.1904570702002,20.07628990162618,0.015706806282722512,4.0,8.92279551183401,0.0,18.164262291947516,0.0,61.0,183.72540983606555
670285,2020-08-19,Richmond,North Carolina,37153.0,575,9.0,153,North Carolina,Richmond,44829,1282.651854826117,20.07628990162618,0.01565217391304348,2.0,4.461397755916778,0.0,16.2522346822688,0.0,59.0,189.95338983050848
670286,2020-08-20,Richmond,North Carolina,37153.0,584,9.0,153,North Carolina,Richmond,44829,1302.7281447277433,20.07628990162618,0.015410958904109588,9.0,20.076289901626296,0.0,15.933563413989045,0.0,60.0,186.78750000000002
670287,2020-08-21,Richmond,North Carolina,37153.0,596,9.0,153,North Carolina,Richmond,44829,1329.4965312632448,20.07628990162618,0.015100671140939598,12.0,26.768386535501577,0.0,16.88957721882837,0.0,62.0,180.76209677419354
670288,2020-08-22,Richmond,North Carolina,37153.0,609,9.0,153,North Carolina,Richmond,44829,1358.495616676705,20.07628990162618,0.014778325123152709,13.0,28.99908541346008,0.0,17.84559102366773,0.0,66.0,169.8068181818182
670289,2020-08-23,Richmond,North Carolina,37153.0,611,9.0,153,North Carolina,Richmond,44829,1362.957014432622,20.07628990162618,0.014729950900163666,2.0,4.461397755917005,0.0,15.614892145709291,0.0,58.0,193.22844827586206
670290,2020-08-24,Richmond,North Carolina,37153.0,619,9.0,153,North Carolina,Richmond,44829,1380.8026054562895,20.07628990162618,0.014539579967689823,8.0,17.845591023667566,0.0,15.933563413989045,0.0,57.0,196.6184210526316
670291,2020-08-25,Richmond,North Carolina,37153.0,622,9.0,153,North Carolina,Richmond,44829,1387.494702090165,20.07628990162618,0.014469453376205787,3.0,6.692096633875508,0.0,15.614892145709259,0.0,53.0,211.4575471698113
670292,2020-08-26,Richmond,North Carolina,37153.0,628,9.0,153,North Carolina,Richmond,44829,1400.8788953579156,20.07628990162618,0.014331210191082803,6.0,13.384193267750561,0.0,16.88957721882837,0.0,55.0,203.7681818181818
670293,2020-08-27,Richmond,North Carolina,37153.0,643,9.0,153,North Carolina,Richmond,44829,1434.3393785272926,20.07628990162618,0.013996889580093312,15.0,33.460483169377085,0.0,18.801604828507056,0.0,68.0,164.8125
670294,2020-08-28,Richmond,North Carolina,37153.0,649,9.0,153,North Carolina,Richmond,44829,1447.7235717950434,20.07628990162618,0.01386748844375963,6.0,13.384193267750788,0.0,16.88957721882837,0.0,65.0,172.41923076923078
670295,2020-08-29,Richmond,North Carolina,37153.0,658,11.0,153,North Carolina,Richmond,44829,1467.7998616966695,24.537687657543106,0.016717325227963525,9.0,20.07628990162607,4.461397755916927,15.614892145709225,0.637342536559561,62.0,180.76209677419354
670296,2020-08-30,Richmond,North Carolina,37153.0,665,11.0,153,North Carolina,Richmond,44829,1483.4147538423788,24.537687657543106,0.016541353383458645,7.0,15.614892145709291,0.0,17.208248487108126,0.637342536559561,56.0,200.12946428571428
670297,2020-08-31,Richmond,North Carolina,37153.0,672,11.0,153,North Carolina,Richmond,44829,1499.029645988088,24.537687657543106,0.01636904761904762,7.0,15.614892145709291,0.0,16.88957721882837,0.637342536559561,61.0,183.72540983606555
670298,2020-09-01,Richmond,North Carolina,37153.0,673,11.0,153,North Carolina,Richmond,44829,1501.2603448660466,24.537687657543106,0.01634472511144131,1.0,2.2306988779585026,0.0,16.2522346822688,0.637342536559561,54.0,207.54166666666666
670299,2020-09-02,Richmond,North Carolina,37153.0,681,11.0,153,North Carolina,Richmond,44829,1519.1059358897144,24.537687657543106,0.016152716593245228,8.0,17.845591023667794,0.0,16.889577218828403,0.637342536559561,59.0,189.95338983050848
670300,2020-09-03,Richmond,North Carolina,37153.0,685,11.0,153,North Carolina,Richmond,44829,1528.028731401548,24.537687657543106,0.016058394160583942,4.0,8.922795511833556,0.0,13.384193267750756,0.637342536559561,57.0,196.6184210526316
670301,2020-09-04,Richmond,North Carolina,37153.0,697,11.0,153,North Carolina,Richmond,44829,1554.7971179370497,24.537687657543106,0.015781922525107604,12.0,26.768386535501804,0.0,15.296220877429473,0.637342536559561,54.0,207.54166666666666
670302,2020-09-05,Richmond,North Carolina,37153.0,711,11.0,153,North Carolina,Richmond,44829,1586.026902228468,24.537687657543106,0.015471167369901548,14.0,31.229784291418355,0.0,16.88957721882837,0.0,62.0,180.76209677419354
670303,2020-09-06,Richmond,North Carolina,37153.0,724,11.0,153,North Carolina,Richmond,44829,1615.0259876419282,24.537687657543106,0.015193370165745856,13.0,28.99908541346008,0.0,18.801604828507056,0.0,66.0,169.8068181818182
670304,2020-09-07,Richmond,North Carolina,37153.0,736,11.0,153,North Carolina,Richmond,44829,1641.79437417743,24.537687657543106,0.014945652173913044,12.0,26.768386535501804,0.0,20.394961169905987,0.0,71.0,157.84859154929578
670305,2020-09-08,Richmond,North Carolina,37153.0,741,11.0,153,North Carolina,Richmond,44829,1652.947868567222,24.537687657543106,0.014844804318488529,5.0,11.153494389792058,0.0,21.669646243025063,0.0,69.0,162.42391304347828
670306,2020-09-09,Richmond,North Carolina,37153.0,749,11.0,153,North Carolina,Richmond,44829,1670.7934595908898,24.537687657543106,0.014686248331108143,8.0,17.845591023667794,0.0,21.669646243025063,0.0,76.0,147.4638157894737
670307,2020-09-10,Richmond,North Carolina,37153.0,768,11.0,153,North Carolina,Richmond,44829,1713.1767382721007,24.537687657543106,0.014322916666666666,19.0,42.38327868121087,0.0,26.449715267221823,0.0,87.0,128.81896551724137
670308,2020-09-11,Richmond,North Carolina,37153.0,793,11.0,153,North Carolina,Richmond,44829,1768.9442102210621,24.537687657543106,0.013871374527112233,25.0,55.76747194896143,0.0,30.592441754858914,0.0,108.0,103.77083333333333
670309,2020-09-12,Richmond,North Carolina,37153.0,807,12.0,153,North Carolina,Richmond,44829,1800.1739945124807,26.768386535501573,0.01486988847583643,14.0,31.229784291418582,2.230698877958467,30.592441754858946,0.31867126827978104,110.0,101.8840909090909
670310,2020-09-13,Richmond,North Carolina,37153.0,819,12.0,153,North Carolina,Richmond,44829,1826.9423810479823,26.768386535501573,0.014652014652014652,12.0,26.768386535501577,0.0,30.27377048657916,0.31867126827978104,108.0,103.77083333333333
670311,2020-09-14,Richmond,North Carolina,37153.0,838,12.0,153,North Carolina,Richmond,44829,1869.3256597291934,26.768386535501573,0.014319809069212411,19.0,42.383278681211095,0.0,32.50446936453763,0.31867126827978104,114.0,98.3092105263158
670312,2020-09-15,Richmond,North Carolina,37153.0,842,12.0,153,North Carolina,Richmond,44829,1878.248455241027,26.768386535501573,0.014251781472684086,4.0,8.922795511833556,0.0,32.18579809625784,0.31867126827978104,106.0,105.72877358490565
670313,2020-09-16,Richmond,North Carolina,37153.0,856,13.0,153,North Carolina,Richmond,44829,1909.4782395324455,28.999085413460033,0.015186915887850467,14.0,31.229784291418582,2.23069887795846,34.09782570593653,0.637342536559561,115.0,97.45434782608694
670314,2020-09-17,Richmond,North Carolina,37153.0,869,13.0,153,North Carolina,Richmond,44829,1938.4773249459056,28.999085413460033,0.014959723820483314,13.0,28.99908541346008,0.0,32.18579809625784,0.637342536559561,120.0,93.39375000000001
670315,2020-09-18,Richmond,North Carolina,37153.0,881,13.0,153,North Carolina,Richmond,44829,1965.245711481407,28.999085413460033,0.014755959137343927,12.0,26.76838653550135,0.0,28.04307160862069,0.637342536559561,113.0,99.17920353982302
670316,2020-09-19,Richmond,North Carolina,37153.0,896,13.0,153,North Carolina,Richmond,44829,1998.706194650784,28.999085413460033,0.014508928571428572,15.0,33.460483169377085,0.0,28.361742876900475,0.31867126827978,103.0,108.80825242718446
670317,2020-09-20,Richmond,North Carolina,37153.0,898,13.0,153,North Carolina,Richmond,44829,2003.167592406701,28.999085413460033,0.014476614699331848,2.0,4.461397755917005,0.0,25.17503019410268,0.31867126827978,91.0,123.15659340659342
670318,2020-09-21,Richmond,North Carolina,37153.0,911,13.0,153,North Carolina,Richmond,44829,2032.1666778201609,28.999085413460033,0.014270032930845226,13.0,28.999085413459852,0.0,23.26300258442393,0.31867126827978,92.0,121.81793478260869
670319,2020-09-22,Richmond,North Carolina,37153.0,931,14.0,153,North Carolina,Richmond,44829,2076.7806553793303,31.2297842914185,0.015037593984962405,20.0,44.61397755916937,2.230698877958467,28.361742876900475,0.637342536559561,93.0,120.50806451612904
670320,2020-09-23,Richmond,North Carolina,37153.0,940,15.0,153,North Carolina,Richmond,44829,2096.8569452809566,33.460483169376964,0.015957446808510637,9.0,20.076289901626296,2.2306988779584636,26.768386535501577,0.6373425365595615,98.0,114.35969387755102
670321,2020-09-24,Richmond,North Carolina,37153.0,953,15.0,153,North Carolina,Richmond,44829,2125.856030694417,33.460483169376964,0.015739769150052464,13.0,28.999085413460307,0.0,26.76838653550161,0.6373425365595615,97.0,115.53865979381445
670322,2020-09-25,Richmond,North Carolina,37153.0,995,16.0,153,North Carolina,Richmond,44829,2219.545383568672,35.69118204733543,0.016080402010050253,42.0,93.68935287425529,2.230698877958467,36.32852458389503,0.9560138048393425,126.0,88.94642857142857
670323,2020-09-26,Richmond,North Carolina,37153.0,1010,16.0,153,North Carolina,Richmond,44829,2253.005866738049,35.69118204733543,0.015841584158415842,15.0,33.46048316937686,0.0,36.328524583894996,0.9560138048393425,129.0,86.87790697674419
670324,2020-09-27,Richmond,North Carolina,37153.0,1013,16.0,153,North Carolina,Richmond,44829,2259.6979633719243,35.69118204733543,0.01579466929911155,3.0,6.6920966338752805,0.0,36.647195852174754,0.9560138048393425,117.0,95.78846153846153
670325,2020-09-28,Richmond,North Carolina,37153.0,1023,17.0,153,North Carolina,Richmond,44829,2282.004952151509,37.92188092529389,0.016617790811339198,10.0,22.30698877958457,2.23069887795846,35.691182047335424,1.2746850731191226,125.0,89.658
670326,2020-09-29,Richmond,North Carolina,37153.0,1026,17.0,153,North Carolina,Richmond,44829,2288.697048785384,37.92188092529389,0.016569200779727095,3.0,6.6920966338752805,0.0,30.273770486579128,0.9560138048393415,115.0,97.45434782608694
670327,2020-09-30,Richmond,North Carolina,37153.0,1037,17.0,153,North Carolina,Richmond,44829,2313.2347364429274,37.92188092529389,0.01639344262295082,11.0,24.5376876575433,0.0,30.9111130231387,0.637342536559561,106.0,105.72877358490565
670328,2020-10-01,Richmond,North Carolina,37153.0,1049,17.0,153,North Carolina,Richmond,44829,2340.003122978429,37.92188092529389,0.016205910390848427,12.0,26.768386535501577,0.0,30.59244175485888,0.637342536559561,109.0,102.81880733944955
670329,2020-10-02,Richmond,North Carolina,37153.0,1061,17.0,153,North Carolina,Richmond,44829,2366.771509513931,37.92188092529389,0.016022620169651274,12.0,26.76838653550203,0.0,21.03230370646556,0.31867126827978,108.0,103.77083333333333
670330,2020-10-03,Richmond,North Carolina,37153.0,1074,17.0,153,North Carolina,Richmond,44829,2395.770594927391,37.92188092529389,0.015828677839851025,13.0,28.999085413459852,0.0,20.394961169905987,0.31867126827978,79.0,141.8639240506329
670331,2020-10-04,Richmond,North Carolina,37153.0,1080,20.0,153,North Carolina,Richmond,44829,2409.1547881951415,44.613977559169285,0.018518518518518517,6.0,13.384193267750561,6.692096633875394,21.35097497474531,1.274685073119122,70.0,160.10357142857143
670332,2020-10-05,Richmond,North Carolina,37153.0,1086,20.0,153,North Carolina,Richmond,44829,2422.5389814628925,44.613977559169285,0.01841620626151013,6.0,13.384193267751016,0.0,20.076289901626232,0.9560138048393421,73.0,153.52397260273972
670333,2020-10-06,Richmond,North Carolina,37153.0,1098,20.0,153,North Carolina,Richmond,44829,2449.3073679983936,44.613977559169285,0.018214936247723135,12.0,26.768386535501122,0.0,22.944331316144208,0.9560138048393421,75.0,149.43
670334,2020-10-07,Richmond,North Carolina,37153.0,1121,20.0,153,North Carolina,Richmond,44829,2500.6134421914385,44.613977559169285,0.01784121320249777,23.0,51.30607419304488,0.0,26.768386535501577,0.9560138048393421,95.0,117.97105263157896
670335,2020-10-08,Richmond,North Carolina,37153.0,1141,20.0,153,North Carolina,Richmond,44829,2545.2274197506076,44.613977559169285,0.017528483786152498,20.0,44.61397755916914,0.0,29.3177566817398,0.9560138048393421,104.0,107.76201923076924
670336,2020-10-09,Richmond,North Carolina,37153.0,1149,20.0,153,North Carolina,Richmond,44829,2563.0730107742756,44.613977559169285,0.017406440382941687,8.0,17.84559102366802,0.0,28.043071608620657,0.9560138048393421,100.0,112.0725
670337,2020-10-10,Richmond,North Carolina,37153.0,1169,20.0,153,North Carolina,Richmond,44829,2607.686988333445,44.613977559169285,0.01710863986313088,20.0,44.61397755916914,0.0,30.273770486579128,0.9560138048393421,108.0,103.77083333333333
670338,2020-10-11,Richmond,North Carolina,37153.0,1177,21.0,153,North Carolina,Richmond,44829,2625.5325793571124,46.84467643712775,0.01784197111299915,8.0,17.845591023667566,2.230698877958467,30.9111130231387,0.31867126827978104,103.0,108.80825242718446
670339,2020-10-12,Richmond,North Carolina,37153.0,1180,21.0,153,North Carolina,Richmond,44829,2632.2246759909876,46.84467643712775,0.017796610169491526,3.0,6.6920966338752805,0.0,29.955099218299306,0.31867126827978104,100.0,112.0725
670340,2020-10-13,Richmond,North Carolina,37153.0,1187,22.0,153,North Carolina,Richmond,44829,2647.8395681366974,49.07537531508621,0.018534119629317607,7.0,15.614892145709746,2.23069887795846,28.36174287690054,0.637342536559561,101.0,110.9628712871287
670341,2020-10-14,Richmond,North Carolina,37153.0,1201,23.0,153,North Carolina,Richmond,44829,2679.069352428116,51.30607419304469,0.019150707743547043,14.0,31.229784291418582,2.230698877958474,25.493701462382496,0.9560138048393431,103.0,108.80825242718446
670342,2020-10-15,Richmond,North Carolina,37153.0,1232,23.0,153,North Carolina,Richmond,44829,2748.221017644828,51.30607419304469,0.018668831168831168,31.0,69.15166521671199,0.0,28.999085413460048,0.9560138048393431,111.0,100.96621621621622
670343,2020-10-16,Richmond,North Carolina,37153.0,1271,24.0,153,North Carolina,Richmond,44829,2835.2182738852084,53.53677307100315,0.01888276947285602,39.0,86.99725624038047,2.23069887795846,38.87789473013326,1.274685073119123,130.0,86.20961538461539
670344,2020-10-17,Richmond,North Carolina,37153.0,1281,24.0,153,North Carolina,Richmond,44829,2857.525262664793,53.53677307100315,0.01873536299765808,10.0,22.30698877958457,0.0,35.69118204733546,1.274685073119123,132.0,84.9034090909091
670345,2020-10-18,Richmond,North Carolina,37153.0,1297,24.0,153,North Carolina,Richmond,44829,2893.2164447121286,53.53677307100315,0.018504240555127217,16.0,35.69118204733559,0.0,38.24055219357375,0.9560138048393421,128.0,87.556640625
670346,2020-10-19,Richmond,North Carolina,37153.0,1330,24.0,153,North Carolina,Richmond,44829,2966.8295076847576,53.53677307100315,0.01804511278195489,33.0,73.613062972629,0.0,47.80069024196713,0.9560138048393421,153.0,73.25
670347,2020-10-20,Richmond,North Carolina,37153.0,1357,24.0,153,North Carolina,Richmond,44829,3027.058377389636,53.53677307100315,0.017686072218128224,27.0,60.228869704878434,0.0,54.17411560756266,0.6373425365595621,177.0,63.317796610169495
670348,2020-10-21,Richmond,North Carolina,37153.0,1364,24.0,153,North Carolina,Richmond,44829,3042.6732695353453,53.53677307100315,0.017595307917888565,7.0,15.614892145709291,0.0,51.94341672960419,0.31867126827978,177.0,63.317796610169495
670349,2020-10-22,Richmond,North Carolina,37153.0,1376,24.0,153,North Carolina,Richmond,44829,3069.4416560708473,53.53677307100315,0.01744186046511628,12.0,26.76838653550203,0.0,45.88866263228848,0.31867126827978,175.0,64.04142857142857
670350,2020-10-23,Richmond,North Carolina,37153.0,1388,25.0,153,North Carolina,Richmond,44829,3096.2100426063485,55.76747194896161,0.018011527377521614,12.0,26.768386535501122,2.23069887795846,37.28453838873429,0.31867126827978,156.0,71.84134615384615
670351,2020-10-24,Richmond,North Carolina,37153.0,1398,25.0,153,North Carolina,Richmond,44829,3118.5170313859335,55.76747194896161,0.0178826895565093,10.0,22.306988779585026,0.0,37.284538388734354,0.31867126827978,127.0,88.24606299212599
670352,2020-10-25,Richmond,North Carolina,37153.0,1404,27.0,153,North Carolina,Richmond,44829,3131.901224653684,60.22886970487854,0.019230769230769232,6.0,13.384193267750561,4.461397755916934,34.09782570593649,0.9560138048393421,123.0,91.11585365853658
670353,2020-10-26,Richmond,North Carolina,37153.0,1406,27.0,153,North Carolina,Richmond,44829,3136.362622409601,60.22886970487854,0.019203413940256046,2.0,4.461397755917005,0.0,24.219016389263352,0.9560138048393421,109.0,102.81880733944955
670354,2020-10-27,Richmond,North Carolina,37153.0,1410,29.0,153,North Carolina,Richmond,44829,3145.2854179214346,64.69026746079547,0.02056737588652482,4.0,8.922795511833556,4.461397755916927,16.88957721882837,1.5933563413989031,80.0,140.090625
670355,2020-10-28,Richmond,North Carolina,37153.0,1426,29.0,153,North Carolina,Richmond,44829,3180.9765999687706,64.69026746079547,0.020336605890603085,16.0,35.69118204733604,0.0,19.75761863334648,1.5933563413989031,69.0,162.42391304347828
670356,2020-10-29,Richmond,North Carolina,37153.0,1439,30.0,153,North Carolina,Richmond,44829,3209.9756853822305,66.92096633875393,0.020847810979847115,13.0,28.999085413459852,2.23069887795846,20.076289901626165,1.912027609678683,75.0,149.43
670357,2020-10-30,Richmond,North Carolina,37153.0,1448,30.0,153,North Carolina,Richmond,44829,3230.0519752838563,66.92096633875393,0.020718232044198894,9.0,20.07628990162584,0.0,19.120276096786842,1.5933563413989031,72.0,155.65625
670358,2020-10-31,Richmond,North Carolina,37153.0,1453,30.0,153,North Carolina,Richmond,44829,3241.205469673649,66.92096633875393,0.02064693737095664,5.0,11.15349438979274,0.0,17.526919755387944,1.5933563413989031,65.0,172.41923076923078
670359,2020-11-01,Richmond,North Carolina,37153.0,1463,30.0,153,North Carolina,Richmond,44829,3263.512458453233,66.92096633875393,0.02050580997949419,10.0,22.306988779584117,0.0,18.80160482850702,0.9560138048393411,65.0,172.41923076923078
670360,2020-11-02,Richmond,North Carolina,37153.0,1477,30.0,153,North Carolina,Richmond,44829,3294.742242744652,66.92096633875393,0.020311442112389978,14.0,31.229784291418582,0.0,22.62566004786439,0.9560138048393411,73.0,153.52397260273972
670361,2020-11-03,Richmond,North Carolina,37153.0,1480,31.0,153,North Carolina,Richmond,44829,3301.434339378527,69.1516652167124,0.020945945945945947,3.0,6.6920966338752805,2.230698877958474,22.306988779584636,0.6373425365595621,74.0,151.44932432432432
670362,2020-11-04,Richmond,North Carolina,37153.0,1500,34.0,153,North Carolina,Richmond,44829,3346.048316937696,75.84376185058778,0.02266666666666667,20.0,44.61397755916914,6.69209663387538,23.581673852703652,1.593356341398902,90.0,124.52499999999999
670363,2020-11-05,Richmond,North Carolina,37153.0,1508,35.0,153,North Carolina,Richmond,44829,3363.893907961364,78.07446072854626,0.023209549071618037,8.0,17.84559102366802,2.230698877958474,21.988317511304817,1.593356341398904,82.0,136.6737804878049
670364,2020-11-06,Richmond,North Carolina,37153.0,1521,35.0,153,North Carolina,Richmond,44829,3392.892993374824,78.07446072854626,0.023011176857330704,13.0,28.999085413459852,0.0,23.263002584423962,1.593356341398904,82.0,136.6737804878049
670365,2020-11-07,Richmond,North Carolina,37153.0,1532,35.0,153,North Carolina,Richmond,44829,3417.430681032368,78.07446072854626,0.022845953002610966,11.0,24.537687657543756,0.0,25.17503019410268,1.593356341398904,84.0,133.41964285714286
670366,2020-11-08,Richmond,North Carolina,37153.0,1541,35.0,153,North Carolina,Richmond,44829,3437.5069709339937,78.07446072854626,0.0227125243348475,9.0,20.07628990162584,0.0,24.856358925822924,1.593356341398904,88.0,127.35511363636365
670367,2020-11-09,Richmond,North Carolina,37153.0,1545,35.0,153,North Carolina,Richmond,44829,3446.4297664458277,78.07446072854626,0.022653721682847898,4.0,8.92279551183401,0.0,21.66964624302513,1.593356341398904,82.0,136.6737804878049
670368,2020-11-10,Richmond,North Carolina,37153.0,1551,35.0,153,North Carolina,Richmond,44829,3459.8139597135787,78.07446072854626,0.02256608639587363,6.0,13.384193267751016,0.0,22.62566004786452,1.274685073119122,74.0,151.44932432432432
670369,2020-11-11,Richmond,North Carolina,37153.0,1569,35.0,153,North Carolina,Richmond,44829,3499.966539516831,78.07446072854626,0.022307202039515615,18.0,40.15257980325214,0.0,21.98831751130495,0.31867126827978204,89.0,125.92415730337079
670370,2020-11-12,Richmond,North Carolina,37153.0,1592,35.0,153,North Carolina,Richmond,44829,3551.2726137098753,78.07446072854626,0.02198492462311558,23.0,51.306074193044424,0.0,26.768386535501577,0.0,92.0,121.81793478260869
670371,2020-11-13,Richmond,North Carolina,37153.0,1603,35.0,153,North Carolina,Richmond,44829,3575.8103013674186,78.07446072854626,0.021834061135371178,11.0,24.5376876575433,0.0,26.13104399894207,0.0,95.0,117.97105263157896
670372,2020-11-14,Richmond,North Carolina,37153.0,1623,36.0,153,North Carolina,Richmond,44829,3620.424278926588,80.30515960650472,0.022181146025878003,20.0,44.6139775591696,2.23069887795846,28.999085413460048,0.31867126827978,102.0,109.875
670373,2020-11-15,Richmond,North Carolina,37153.0,1640,36.0,153,North Carolina,Richmond,44829,3658.3461598518816,80.30515960650472,0.02195121951219512,17.0,37.92188092529341,0.0,31.548455559698272,0.31867126827978,108.0,103.77083333333333
670374,2020-11-16,Richmond,North Carolina,37153.0,1652,36.0,153,North Carolina,Richmond,44829,3685.114546387383,80.30515960650472,0.021791767554479417,12.0,26.768386535501577,0.0,34.09782570593649,0.31867126827978,111.0,100.96621621621622
670375,2020-11-17,Richmond,North Carolina,37153.0,1675,36.0,153,North Carolina,Richmond,44829,3736.420620580428,80.30515960650472,0.021492537313432834,23.0,51.30607419304488,0.0,39.51523726669276,0.31867126827978,130.0,86.20961538461539
670376,2020-11-18,Richmond,North Carolina,37153.0,1681,36.0,153,North Carolina,Richmond,44829,3749.8048138481786,80.30515960650472,0.021415823914336704,6.0,13.384193267750561,0.0,35.691182047335396,0.31867126827978,130.0,86.20961538461539
670377,2020-11-19,Richmond,North Carolina,37153.0,1703,36.0,153,North Carolina,Richmond,44829,3798.8801891632647,80.30515960650472,0.021139166177334117,22.0,49.07537531508615,0.0,35.37251077905564,0.31867126827978,134.0,83.63619402985076
670378,2020-11-20,Richmond,North Carolina,37153.0,1728,36.0,153,North Carolina,Richmond,44829,3854.6476611122266,80.30515960650472,0.020833333333333332,25.0,55.767471948961884,0.0,39.83390853497258,0.31867126827978,136.0,82.40625
670379,2020-11-21,Richmond,North Carolina,37153.0,1738,37.0,153,North Carolina,Richmond,44829,3876.954649891811,82.53585848446318,0.021288837744533946,10.0,22.30698877958457,2.23069887795846,36.64719585217472,0.31867126827978,135.0,83.01666666666667
670380,2020-11-22,Richmond,North Carolina,37153.0,1758,37.0,153,North Carolina,Richmond,44829,3921.5686274509803,82.53585848446318,0.02104664391353811,20.0,44.61397755916914,0.0,37.60320965701411,0.31867126827978,135.0,83.01666666666667
670381,2020-11-23,Richmond,North Carolina,37153.0,1770,37.0,153,North Carolina,Richmond,44829,3948.337013986482,82.53585848446318,0.020903954802259886,12.0,26.768386535501577,0.0,37.60320965701411,0.31867126827978,130.0,86.20961538461539
670382,2020-11-24,Richmond,North Carolina,37153.0,1778,37.0,153,North Carolina,Richmond,44829,3966.1826050101495,82.53585848446318,0.02080989876265467,8.0,17.845591023667566,0.0,32.82314063281735,0.31867126827978,126.0,88.94642857142857
670383,2020-11-25,Richmond,North Carolina,37153.0,1799,38.0,153,North Carolina,Richmond,44829,4013.0272814472773,84.76655736242164,0.021122846025569762,21.0,46.84467643712787,2.23069887795846,37.60320965701411,0.63734253655956,124.0,90.38104838709677
670384,2020-11-26,Richmond,North Carolina,37153.0,1799,38.0,153,North Carolina,Richmond,44829,4013.0272814472773,84.76655736242164,0.021122846025569762,0.0,0.0,0.0,30.592441754858946,0.63734253655956,118.0,94.97669491525424
670385,2020-11-27,Richmond,North Carolina,37153.0,1836,38.0,153,North Carolina,Richmond,44829,4095.5631399317404,84.76655736242164,0.020697167755991286,37.0,82.535858484463,0.0,34.41649697421625,0.63734253655956,133.0,84.26503759398496
670386,2020-11-28,Richmond,North Carolina,37153.0,1846,38.0,153,North Carolina,Richmond,44829,4117.870128711325,84.76655736242164,0.020585048754062838,10.0,22.306988779585026,0.0,34.416496974216315,0.31867126827978,118.0,94.97669491525424
670387,2020-11-29,Richmond,North Carolina,37153.0,1856,38.0,153,North Carolina,Richmond,44829,4140.17711749091,84.76655736242164,0.020474137931034482,10.0,22.30698877958457,0.0,31.229784291418518,0.31867126827978,118.0,94.97669491525424
670388,2020-11-30,Richmond,North Carolina,37153.0,1866,38.0,153,North Carolina,Richmond,44829,4162.4841062704945,84.76655736242164,0.020364415862808145,10.0,22.30698877958457,0.0,30.592441754858946,0.31867126827978,108.0,103.77083333333333
670389,2020-12-01,Richmond,North Carolina,37153.0,1867,38.0,153,North Carolina,Richmond,44829,4164.714805148453,84.76655736242164,0.020353508302088912,1.0,2.2306988779582753,0.0,28.361742876900475,0.31867126827978,97.0,115.53865979381445
670390,2020-12-02,Richmond,North Carolina,37153.0,1895,39.0,153,North Carolina,Richmond,44829,4227.17437373129,86.99725624038011,0.02058047493403694,28.0,62.459568582837164,2.230698877958474,30.592441754858946,0.31867126827978204,117.0,95.78846153846153
