,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
327696,2020-08-01,Scotland,North Carolina,37165.0,273,2.0,165,North Carolina,Scotland,34823,783.9646210837666,5.74333055739023,0.007326007326007326,10.0,28.716652786951272,0.0,19.691419053909385,0.0,53.0,164.25943396226415
327697,2020-08-02,Scotland,North Carolina,37165.0,281,2.0,165,North Carolina,Scotland,34823,806.9379433133274,5.74333055739023,0.0071174377224199285,8.0,22.973322229560836,0.0,22.152846435648048,0.0,56.0,155.45982142857142
327698,2020-08-03,Scotland,North Carolina,37165.0,286,2.0,165,North Carolina,Scotland,34823,821.296269706803,5.74333055739023,0.006993006993006993,5.0,14.358326393475522,0.0,23.383560126517377,0.0,59.0,147.5550847457627
327699,2020-08-04,Scotland,North Carolina,37165.0,302,2.0,165,North Carolina,Scotland,34823,867.2429141659247,5.74333055739023,0.006622516556291391,16.0,45.946644459121785,0.0,25.844987508256022,0.0,73.0,119.2568493150685
327700,2020-08-05,Scotland,North Carolina,37165.0,312,2.0,165,North Carolina,Scotland,34823,895.959566952876,5.74333055739023,0.00641025641025641,10.0,28.716652786951272,0.0,28.71665278695116,0.0,73.0,119.2568493150685
327701,2020-08-06,Scotland,North Carolina,37165.0,320,2.0,165,North Carolina,Scotland,34823,918.932889182437,5.74333055739023,0.00625,8.0,22.97332222956095,0.0,25.024511714343166,0.0,78.0,111.61217948717949
327702,2020-08-07,Scotland,North Carolina,37165.0,331,2.0,165,North Carolina,Scotland,34823,950.5212072480831,5.74333055739023,0.006042296072507553,11.0,31.58831806564615,0.0,27.896176993038257,0.0,72.0,120.91319444444443
327703,2020-08-08,Scotland,North Carolina,37165.0,339,2.0,165,North Carolina,Scotland,34823,973.4945294776442,5.74333055739023,0.0058997050147492625,8.0,22.973322229561063,0.0,27.07570119912537,0.0,76.0,114.54934210526315
327704,2020-08-09,Scotland,North Carolina,37165.0,343,2.0,165,North Carolina,Scotland,34823,984.9811905924246,5.74333055739023,0.0058309037900874635,4.0,11.486661114780418,0.0,25.434749611299594,0.0,70.0,124.36785714285715
327705,2020-08-10,Scotland,North Carolina,37165.0,351,2.0,165,North Carolina,Scotland,34823,1007.9545128219855,5.74333055739023,0.005698005698005698,8.0,22.97332222956095,0.0,26.66546330216894,0.0,70.0,124.36785714285715
327706,2020-08-11,Scotland,North Carolina,37165.0,362,2.0,165,North Carolina,Scotland,34823,1039.5428308876317,5.74333055739023,0.0055248618784530384,11.0,31.58831806564615,0.0,24.614273817386707,0.0,76.0,114.54934210526315
327707,2020-08-12,Scotland,North Carolina,37165.0,374,5.0,165,North Carolina,Scotland,34823,1074.0028142319732,14.358326393475577,0.013368983957219251,12.0,34.45998334434148,8.614995836085347,25.434749611299594,1.2307136908693352,72.0,120.91319444444443
327708,2020-08-13,Scotland,North Carolina,37165.0,388,5.0,165,North Carolina,Scotland,34823,1114.2061281337049,14.358326393475577,0.01288659793814433,14.0,40.20331390173169,0.0,27.89617699303827,1.2307136908693352,76.0,114.54934210526315
327709,2020-08-14,Scotland,North Carolina,37165.0,395,5.0,165,North Carolina,Scotland,34823,1134.3077850845705,14.358326393475577,0.012658227848101266,7.0,20.101656950865618,0.0,26.25522540521248,1.2307136908693352,75.0,116.07666666666667
327710,2020-08-15,Scotland,North Carolina,37165.0,415,5.0,165,North Carolina,Scotland,34823,1191.7410906584728,14.358326393475577,0.012048192771084338,20.0,57.43330557390232,0.0,31.178080168689803,1.2307136908693352,84.0,103.63988095238095
327711,2020-08-16,Scotland,North Carolina,37165.0,432,5.0,165,North Carolina,Scotland,34823,1240.55940039629,14.358326393475577,0.011574074074074073,17.0,48.81830973781712,0.0,36.511172829123616,1.2307136908693352,93.0,93.61021505376344
327712,2020-08-17,Scotland,North Carolina,37165.0,436,5.0,165,North Carolina,Scotland,34823,1252.0460615110703,14.358326393475577,0.011467889908256881,4.0,11.486661114780418,0.0,34.87022124129783,1.2307136908693352,93.0,93.61021505376344
327713,2020-08-18,Scotland,North Carolina,37165.0,448,6.0,165,North Carolina,Scotland,34823,1286.5060448554116,17.229991672170694,0.013392857142857142,12.0,34.45998334434125,2.871665278695117,35.28045913825427,1.6409515878257805,97.0,89.75
327714,2020-08-19,Scotland,North Carolina,37165.0,470,7.0,165,North Carolina,Scotland,34823,1349.682680986704,20.101656950865806,0.014893617021276596,22.0,63.176636131292526,2.8716652786951116,39.382838107818706,0.8204757939128898,108.0,80.60879629629629
327715,2020-08-20,Scotland,North Carolina,37165.0,495,7.0,165,North Carolina,Scotland,34823,1421.474312954082,20.101656950865806,0.014141414141414142,25.0,71.79163196737795,0.0,43.8954549743396,0.8204757939128898,121.0,71.94834710743802
327716,2020-08-21,Scotland,North Carolina,37165.0,534,8.0,165,North Carolina,Scotland,34823,1533.4692588231915,22.97332222956092,0.0149812734082397,39.0,111.99494586910942,2.871665278695115,57.02306767694586,1.2307136908693348,146.0,59.62842465753425
327717,2020-08-22,Scotland,North Carolina,37165.0,546,8.0,165,North Carolina,Scotland,34823,1567.9292421675332,22.97332222956092,0.014652014652014652,12.0,34.45998334434171,0.0,53.74116450129434,1.2307136908693348,151.0,57.65397350993378
327718,2020-08-23,Scotland,North Carolina,37165.0,556,8.0,165,North Carolina,Scotland,34823,1596.6458949544842,22.97332222956092,0.014388489208633094,10.0,28.716652786951045,0.0,50.86949922259919,1.2307136908693348,141.0,61.74290780141844
327719,2020-08-24,Scotland,North Carolina,37165.0,561,8.0,165,North Carolina,Scotland,34823,1611.0042213479596,22.97332222956092,0.0142602495543672,5.0,14.358326393475409,0.0,51.27973711955561,1.2307136908693348,129.0,67.48643410852713
327720,2020-08-25,Scotland,North Carolina,37165.0,569,8.0,165,North Carolina,Scotland,34823,1633.9775435775205,22.97332222956092,0.014059753954305799,8.0,22.973322229560836,0.0,49.638785531729845,0.8204757939128895,133.0,65.45676691729324
327721,2020-08-26,Scotland,North Carolina,37165.0,573,8.0,165,North Carolina,Scotland,34823,1645.4642046923009,22.97332222956092,0.013961605584642234,4.0,11.486661114780418,0.0,42.254503386513825,0.410237896956445,125.0,69.646
327722,2020-08-27,Scotland,North Carolina,37165.0,597,8.0,165,North Carolina,Scotland,34823,1714.3841713809838,22.97332222956092,0.01340033500837521,24.0,68.91996668868296,0.0,41.8442654895574,0.410237896956445,127.0,68.5492125984252
327723,2020-08-28,Scotland,North Carolina,37165.0,597,8.0,165,North Carolina,Scotland,34823,1714.3841713809838,22.97332222956092,0.01340033500837521,0.0,0.0,0.0,25.844987508256054,0.0,102.0,85.35049019607844
327724,2020-08-29,Scotland,North Carolina,37165.0,643,8.0,165,North Carolina,Scotland,34823,1846.4807742009593,22.97332222956092,0.012441679626749611,46.0,132.0966028199755,0.0,39.793076004775166,0.0,109.0,79.86926605504587
327725,2020-08-30,Scotland,North Carolina,37165.0,645,8.0,165,North Carolina,Scotland,34823,1852.2241047583495,22.97332222956092,0.012403100775193798,2.0,5.743330557390209,0.0,36.511172829123616,0.0,99.0,87.93686868686869
327726,2020-08-31,Scotland,North Carolina,37165.0,659,8.0,165,North Carolina,Scotland,34823,1892.427418660081,22.97332222956092,0.012139605462822459,14.0,40.20331390173146,0.0,40.203313901731626,0.0,103.0,84.52184466019416
327727,2020-09-01,Scotland,North Carolina,37165.0,672,8.0,165,North Carolina,Scotland,34823,1929.7590672831177,22.97332222956092,0.011904761904761904,13.0,37.3316486230367,0.0,42.25450338651389,0.0,111.0,78.43018018018017
327728,2020-09-02,Scotland,North Carolina,37165.0,684,8.0,165,North Carolina,Scotland,34823,1964.219050627459,22.97332222956092,0.011695906432748537,12.0,34.45998334434125,0.0,45.53640656216544,0.0,115.0,75.70217391304348
327729,2020-09-03,Scotland,North Carolina,37165.0,697,8.0,165,North Carolina,Scotland,34823,2001.5506992504952,22.97332222956092,0.011477761836441894,13.0,37.331648623036244,0.0,41.02378969564448,0.0,124.0,70.20766129032258
327730,2020-09-04,Scotland,North Carolina,37165.0,730,8.0,165,North Carolina,Scotland,34823,2096.315653447434,22.97332222956092,0.010958904109589041,33.0,94.76495419693902,0.0,54.5616402952072,0.0,133.0,65.45676691729324
327731,2020-09-05,Scotland,North Carolina,37165.0,734,8.0,165,North Carolina,Scotland,34823,2107.8023145622146,22.97332222956092,0.010899182561307902,4.0,11.486661114780418,0.0,37.33164862303647,0.0,137.0,63.5456204379562
327732,2020-09-06,Scotland,North Carolina,37165.0,743,8.0,165,North Carolina,Scotland,34823,2133.6473020704707,22.97332222956092,0.010767160161507403,9.0,25.844987508256054,0.0,40.20331390173159,0.0,100.0,87.05749999999999
327733,2020-09-07,Scotland,North Carolina,37165.0,746,8.0,165,North Carolina,Scotland,34823,2142.262297906556,22.97332222956092,0.010723860589812333,3.0,8.6149958360852,0.0,35.6906970352107,0.0,101.0,86.19554455445545
327734,2020-09-08,Scotland,North Carolina,37165.0,747,8.0,165,North Carolina,Scotland,34823,2145.133963185251,22.97332222956092,0.0107095046854083,1.0,2.871665278695218,0.0,30.767842271733343,0.0,88.0,98.92897727272727
327735,2020-09-09,Scotland,North Carolina,37165.0,751,10.0,165,North Carolina,Scotland,34823,2156.6206243000315,28.716652786951155,0.013315579227696404,4.0,11.486661114780418,5.743330557390234,27.485939096081797,0.8204757939128905,79.0,110.1993670886076
327736,2020-09-10,Scotland,North Carolina,37165.0,771,10.0,165,North Carolina,Scotland,34823,2214.053929873934,28.716652786951155,0.01297016861219196,20.0,57.433305573902544,0.0,30.35760437477698,0.8204757939128905,87.0,100.066091954023
327737,2020-09-11,Scotland,North Carolina,37165.0,794,12.0,165,North Carolina,Scotland,34823,2280.102231283922,34.45998334434139,0.015113350125944584,23.0,66.04830140998774,5.743330557390234,26.255225405212514,1.640951587825781,97.0,89.75
327738,2020-09-12,Scotland,North Carolina,37165.0,811,12.0,165,North Carolina,Scotland,34823,2328.9205410217382,34.45998334434139,0.014796547472256474,17.0,48.818309737816435,0.0,31.58831806564623,1.640951587825781,81.0,107.47839506172839
327739,2020-09-13,Scotland,North Carolina,37165.0,820,12.0,165,North Carolina,Scotland,34823,2354.7655285299943,34.45998334434139,0.014634146341463415,9.0,25.844987508256054,0.0,31.58831806564623,1.640951587825781,86.0,101.2296511627907
327740,2020-09-14,Scotland,North Carolina,37165.0,831,12.0,165,North Carolina,Scotland,34823,2386.353846595641,34.45998334434139,0.01444043321299639,11.0,31.58831806564649,0.0,34.87022124129784,1.640951587825781,88.0,98.92897727272727
327741,2020-09-15,Scotland,North Carolina,37165.0,838,12.0,165,North Carolina,Scotland,34823,2406.4555035465064,34.45998334434139,0.014319809069212411,7.0,20.101656950865618,0.0,37.33164862303647,1.640951587825781,92.0,94.62771739130434
327742,2020-09-16,Scotland,North Carolina,37165.0,848,12.0,165,North Carolina,Scotland,34823,2435.1721563334577,34.45998334434139,0.014150943396226415,10.0,28.716652786951272,0.0,39.793076004775166,0.8204757939128905,101.0,86.19554455445545
327743,2020-09-17,Scotland,North Carolina,37165.0,889,12.0,165,North Carolina,Scotland,34823,2552.9104327599575,34.45998334434139,0.013498312710911136,41.0,117.73827642649985,0.0,48.408071840860494,0.8204757939128905,138.0,63.08514492753623
327744,2020-09-18,Scotland,North Carolina,37165.0,899,12.0,165,North Carolina,Scotland,34823,2581.627085546909,34.45998334434139,0.013348164627363738,10.0,28.716652786951272,0.0,43.074979180426716,0.0,128.0,68.013671875
327745,2020-09-19,Scotland,North Carolina,37165.0,907,12.0,165,North Carolina,Scotland,34823,2604.6004077764696,34.45998334434139,0.013230429988974642,8.0,22.973322229560836,0.0,39.38283810781877,0.0,113.0,77.04203539823008
327746,2020-09-20,Scotland,North Carolina,37165.0,957,12.0,165,North Carolina,Scotland,34823,2748.1836717112255,34.45998334434139,0.012539184952978056,50.0,143.5832639347559,0.0,56.20259188303304,0.0,146.0,59.62842465753425
327747,2020-09-21,Scotland,North Carolina,37165.0,962,12.0,165,North Carolina,Scotland,34823,2762.5419981047007,34.45998334434139,0.012474012474012475,5.0,14.358326393475181,0.0,53.74116450129428,0.0,142.0,61.308098591549296
327748,2020-09-22,Scotland,North Carolina,37165.0,968,12.0,165,North Carolina,Scotland,34823,2779.7719897768716,34.45998334434139,0.012396694214876033,6.0,17.229991672170854,0.0,53.33092660433788,0.0,137.0,63.5456204379562
327749,2020-09-23,Scotland,North Carolina,37165.0,984,12.0,165,North Carolina,Scotland,34823,2825.7186342359937,34.45998334434139,0.012195121951219513,16.0,45.946644459122126,0.0,55.79235398607658,0.0,146.0,59.62842465753425
327750,2020-09-24,Scotland,North Carolina,37165.0,1034,13.0,165,North Carolina,Scotland,34823,2969.301898170749,37.3316486230365,0.012572533849129593,50.0,143.58326393475545,2.8716652786951116,59.484495058684516,0.4102378969564445,186.0,46.80510752688172
327751,2020-09-25,Scotland,North Carolina,37165.0,1095,13.0,165,North Carolina,Scotland,34823,3144.473480171151,37.3316486230365,0.011872146118721462,61.0,175.17158200040194,0.0,80.40662780346318,0.4102378969564445,206.0,42.26092233009708
327752,2020-09-26,Scotland,North Carolina,37165.0,1154,13.0,165,North Carolina,Scotland,34823,3313.9017316141635,37.3316486230365,0.011265164644714038,59.0,169.4282514430124,0.0,101.32876054824199,0.4102378969564445,255.0,34.14019607843137
327753,2020-09-27,Scotland,North Carolina,37165.0,1167,13.0,165,North Carolina,Scotland,34823,3351.2333802371995,37.3316486230365,0.011139674378748929,13.0,37.33164862303602,0.0,86.14995836085343,0.4102378969564445,260.0,33.48365384615385
327754,2020-09-28,Scotland,North Carolina,37165.0,1170,13.0,165,North Carolina,Scotland,34823,3359.848376073285,37.3316486230365,0.011111111111111112,3.0,8.614995836085654,0.0,85.32948256694064,0.4102378969564445,213.0,40.872065727699535
327755,2020-09-29,Scotland,North Carolina,37165.0,1174,13.0,165,North Carolina,Scotland,34823,3371.3350371880656,37.3316486230365,0.011073253833049404,4.0,11.486661114780418,0.0,84.50900677302772,0.4102378969564445,212.0,41.06485849056604
327756,2020-09-30,Scotland,North Carolina,37165.0,1202,15.0,165,North Carolina,Scotland,34823,3451.7416649915285,43.07497918042673,0.012479201331114808,28.0,80.40662780346292,5.74333055739023,89.43186153650497,1.2307136908693346,234.0,37.20405982905983
327757,2020-10-01,Scotland,North Carolina,37165.0,1257,16.0,165,North Carolina,Scotland,34823,3609.68325531976,45.94664445912184,0.012728719172633254,55.0,157.94159032823154,2.8716652786951116,91.48305102128727,1.2307136908693346,273.0,31.889194139194135
327758,2020-10-02,Scotland,North Carolina,37165.0,1276,16.0,165,North Carolina,Scotland,34823,3664.2448956149674,45.94664445912184,0.012539184952978056,19.0,54.561640295207326,0.0,74.25305934911661,1.2307136908693346,242.0,35.97417355371901
327759,2020-10-03,Scotland,North Carolina,37165.0,1295,17.0,165,North Carolina,Scotland,34823,3718.8065359101743,48.81830973781696,0.013127413127413128,19.0,54.56164029520687,2.8716652786951187,57.84354347085868,1.64095158782578,200.0,43.528749999999995
327760,2020-10-04,Scotland,North Carolina,37165.0,1297,17.0,165,North Carolina,Scotland,34823,3724.5498664675642,48.81830973781696,0.013107170393215111,2.0,5.7433305573899815,0.0,53.33092660433782,1.64095158782578,143.0,60.879370629370634
327761,2020-10-05,Scotland,North Carolina,37165.0,1316,17.0,165,North Carolina,Scotland,34823,3779.1115067627716,48.81830973781696,0.012917933130699088,19.0,54.561640295207326,0.0,59.89473295564091,1.64095158782578,149.0,58.42785234899329
327762,2020-10-06,Scotland,North Carolina,37165.0,1331,17.0,165,North Carolina,Scotland,34823,3822.1864859431985,48.81830973781696,0.012772351615326822,15.0,43.07497918042691,0.0,64.40734982216183,1.64095158782578,161.0,54.07298136645962
327763,2020-10-07,Scotland,North Carolina,37165.0,1355,17.0,165,North Carolina,Scotland,34823,3891.106452631881,48.81830973781696,0.012546125461254613,24.0,68.9199666886825,0.0,62.766398234336066,0.82047579391289,181.0,48.098066298342545
327764,2020-10-08,Scotland,North Carolina,37165.0,1400,17.0,165,North Carolina,Scotland,34823,4020.3313901731617,48.81830973781696,0.012142857142857143,45.0,129.22493754128072,0.0,58.66401926477166,0.4102378969564455,198.0,43.968434343434346
327765,2020-10-09,Scotland,North Carolina,37165.0,1416,17.0,165,North Carolina,Scotland,34823,4066.2780346322834,48.81830973781696,0.012005649717514125,16.0,45.94664445912167,0.0,57.43330557390228,0.4102378969564455,159.0,54.753144654088054
327766,2020-10-10,Scotland,North Carolina,37165.0,1421,17.0,165,North Carolina,Scotland,34823,4080.6363610257586,48.81830973781696,0.011963406052076003,5.0,14.358326393475181,0.0,51.689975016512044,0.0,145.0,60.03965517241379
327767,2020-10-11,Scotland,North Carolina,37165.0,1435,17.0,165,North Carolina,Scotland,34823,4120.839674927491,48.81830973781696,0.011846689895470384,14.0,40.203313901732145,0.0,56.6128297799895,0.0,140.0,62.183928571428574
327768,2020-10-12,Scotland,North Carolina,37165.0,1438,17.0,165,North Carolina,Scotland,34823,4129.454670763575,48.81830973781696,0.011821974965229486,3.0,8.614995836084745,0.0,50.04902342868627,0.0,141.0,61.74290780141844
327769,2020-10-13,Scotland,North Carolina,37165.0,1448,18.0,165,North Carolina,Scotland,34823,4158.171323550527,51.68997501651208,0.012430939226519336,10.0,28.716652786951272,2.8716652786951187,47.997833943904034,0.4102378969564455,132.0,65.95265151515152
327770,2020-10-14,Scotland,North Carolina,37165.0,1464,18.0,165,North Carolina,Scotland,34823,4204.117968009649,51.68997501651208,0.012295081967213115,16.0,45.94664445912258,0.0,44.71593076825262,0.4102378969564455,133.0,65.45676691729324
327771,2020-10-15,Scotland,North Carolina,37165.0,1489,19.0,165,North Carolina,Scotland,34823,4275.909599977026,54.5616402952072,0.012760241773002015,25.0,71.79163196737682,2.8716652786951187,36.51117282912349,0.820475793912891,134.0,64.96828358208955
327772,2020-10-16,Scotland,North Carolina,37165.0,1498,21.0,165,North Carolina,Scotland,34823,4301.754587485283,60.30497085259743,0.014018691588785047,9.0,25.844987508256963,5.74333055739023,33.639507550428526,1.640951587825781,98.0,88.8341836734694
327773,2020-10-17,Scotland,North Carolina,37165.0,1508,22.0,165,North Carolina,Scotland,34823,4330.471240272233,63.17663613129254,0.014588859416445624,10.0,28.716652786950362,2.8716652786951116,35.6906970352107,2.0511894847822254,92.0,94.62771739130434
327774,2020-10-18,Scotland,North Carolina,37165.0,1537,22.0,165,North Carolina,Scotland,34823,4413.749533354392,63.17663613129254,0.014313597918022121,29.0,83.2782930821586,0.0,41.84426548955734,2.0511894847822254,116.0,75.04956896551724
327775,2020-10-19,Scotland,North Carolina,37165.0,1541,22.0,165,North Carolina,Scotland,34823,4425.236194469173,63.17663613129254,0.01427644386761843,4.0,11.486661114780873,0.0,42.254503386513925,2.0511894847822254,106.0,82.12971698113208
327776,2020-10-20,Scotland,North Carolina,37165.0,1551,22.0,165,North Carolina,Scotland,34823,4453.952847256123,63.17663613129254,0.014184397163120567,10.0,28.716652786950362,0.0,42.2545033865138,1.64095158782578,113.0,77.04203539823008
327777,2020-10-21,Scotland,North Carolina,37165.0,1576,22.0,165,North Carolina,Scotland,34823,4525.744479223501,63.17663613129254,0.013959390862944163,25.0,71.79163196737773,0.0,45.94664445912167,1.64095158782578,128.0,68.013671875
327778,2020-10-22,Scotland,North Carolina,37165.0,1579,22.0,165,North Carolina,Scotland,34823,4534.359475059588,63.17663613129254,0.013932868904369854,3.0,8.614995836086564,0.0,36.921410726080204,1.2307136908693346,115.0,75.70217391304348
327779,2020-10-23,Scotland,North Carolina,37165.0,1587,23.0,165,North Carolina,Scotland,34823,4557.3327972891475,66.04830140998766,0.014492753623188406,8.0,22.973322229559926,2.8716652786951187,36.51117282912349,0.82047579391289,98.0,88.8341836734694
327780,2020-10-24,Scotland,North Carolina,37165.0,1602,23.0,165,North Carolina,Scotland,34823,4600.407776469575,66.04830140998766,0.01435705368289638,15.0,43.07497918042736,0.0,38.562362313905915,0.4102378969564455,104.0,83.70913461538461
327781,2020-10-25,Scotland,North Carolina,37165.0,1606,23.0,165,North Carolina,Scotland,34823,4611.894437584355,66.04830140998766,0.014321295143212951,4.0,11.486661114779963,0.0,28.30641488999468,0.4102378969564455,98.0,88.8341836734694
327782,2020-10-26,Scotland,North Carolina,37165.0,1614,23.0,165,North Carolina,Scotland,34823,4634.867759813916,66.04830140998766,0.014250309789343246,8.0,22.973322229560836,0.0,29.947366477820392,0.4102378969564455,77.0,113.06168831168831
327783,2020-10-27,Scotland,North Carolina,37165.0,1621,24.0,165,North Carolina,Scotland,34823,4654.969416764782,68.91996668868278,0.014805675508945095,7.0,20.101656950866527,2.8716652786951187,28.716652786951272,0.820475793912891,80.0,108.82187499999999
327784,2020-10-28,Scotland,North Carolina,37165.0,1630,24.0,165,North Carolina,Scotland,34823,4680.814404273037,68.91996668868278,0.014723926380368098,9.0,25.844987508255144,0.0,22.152846435648048,0.820475793912891,79.0,110.1993670886076
327785,2020-10-29,Scotland,North Carolina,37165.0,1652,25.0,165,North Carolina,Scotland,34823,4743.99104040433,71.79163196737788,0.01513317191283293,22.0,63.17663613129298,2.8716652786951045,29.947366477820392,1.2307136908693346,76.0,114.54934210526315
327786,2020-10-30,Scotland,North Carolina,37165.0,1657,26.0,165,North Carolina,Scotland,34823,4758.3493667978055,74.663297246073,0.015691007845503924,5.0,14.358326393475181,2.8716652786951187,28.71665278695114,1.2307136908693346,78.0,111.61217948717949
327787,2020-10-31,Scotland,North Carolina,37165.0,1663,28.0,165,North Carolina,Scotland,34823,4775.579358469977,80.40662780346322,0.01683704149128082,6.0,17.22999167217131,5.743330557390223,25.024511714343134,2.0511894847822236,76.0,114.54934210526315
327788,2020-11-01,Scotland,North Carolina,37165.0,1672,28.0,165,North Carolina,Scotland,34823,4801.424345978233,80.40662780346322,0.01674641148325359,9.0,25.844987508256054,0.0,27.075701199125433,2.0511894847822236,70.0,124.36785714285715
327789,2020-11-02,Scotland,North Carolina,37165.0,1674,28.0,165,North Carolina,Scotland,34823,4807.167676535623,80.40662780346322,0.016726403823178016,2.0,5.743330557390436,0.0,24.614273817386806,2.0511894847822236,68.0,128.02573529411765
327790,2020-11-03,Scotland,North Carolina,37165.0,1682,29.0,165,North Carolina,Scotland,34823,4830.140998765184,83.27829308215834,0.017241379310344827,8.0,22.973322229560836,2.8716652786951187,25.024511714343134,2.0511894847822236,68.0,128.02573529411765
327791,2020-11-04,Scotland,North Carolina,37165.0,1701,29.0,165,North Carolina,Scotland,34823,4884.702639060391,83.27829308215834,0.017048794826572605,19.0,54.561640295207326,0.0,29.12689068390773,2.0511894847822236,80.0,108.82187499999999
327792,2020-11-05,Scotland,North Carolina,37165.0,1705,30.0,165,North Carolina,Scotland,34823,4896.189300175171,86.14995836085346,0.017595307917888565,4.0,11.486661114779963,2.8716652786951187,21.742608538691588,2.0511894847822254,75.0,116.07666666666667
327793,2020-11-06,Scotland,North Carolina,37165.0,1710,30.0,165,North Carolina,Scotland,34823,4910.5476265686475,86.14995836085346,0.017543859649122806,5.0,14.35832639347609,0.0,21.742608538691716,1.64095158782578,58.0,150.09913793103448
327794,2020-11-07,Scotland,North Carolina,37165.0,1722,31.0,165,North Carolina,Scotland,34823,4945.007609912988,89.02162363954858,0.018002322880371662,12.0,34.4599833443408,2.8716652786951187,24.204035920430215,1.2307136908693366,65.0,133.9346153846154
327795,2020-11-08,Scotland,North Carolina,37165.0,1725,31.0,165,North Carolina,Scotland,34823,4953.622605749074,89.02162363954858,0.017971014492753623,3.0,8.614995836085654,0.0,21.742608538691588,1.2307136908693366,62.0,140.41532258064515
327796,2020-11-09,Scotland,North Carolina,37165.0,1726,31.0,165,North Carolina,Scotland,34823,4956.494271027769,89.02162363954858,0.017960602549246814,1.0,2.871665278695218,0.0,21.332370641735128,1.2307136908693366,54.0,161.21759259259258
327797,2020-11-10,Scotland,North Carolina,37165.0,1730,33.0,165,North Carolina,Scotland,34823,4967.980932142549,94.7649541969388,0.01907514450867052,4.0,11.486661114779963,5.743330557390223,19.69141905390929,1.64095158782578,56.0,155.45982142857142
327798,2020-11-11,Scotland,North Carolina,37165.0,1739,33.0,165,North Carolina,Scotland,34823,4993.825919650805,94.7649541969388,0.01897642323174238,9.0,25.844987508256054,0.0,15.58904008434482,1.64095158782578,57.0,152.73245614035088
327799,2020-11-12,Scotland,North Carolina,37165.0,1745,33.0,165,North Carolina,Scotland,34823,5011.0559113229765,94.7649541969388,0.018911174785100286,6.0,17.22999167217131,0.0,16.40951587825787,1.2307136908693346,44.0,197.85795454545453
327800,2020-11-13,Scotland,North Carolina,37165.0,1748,34.0,165,North Carolina,Scotland,34823,5019.670907159061,97.63661947563392,0.019450800915331808,3.0,8.614995836084745,2.8716652786951187,15.58904008434482,1.64095158782578,43.0,202.4593023255814
327801,2020-11-14,Scotland,North Carolina,37165.0,1752,35.0,165,North Carolina,Scotland,34823,5031.157568273842,100.50828475432904,0.01997716894977169,4.0,11.486661114780873,2.8716652786951187,12.307136908693403,1.64095158782578,42.0,207.2797619047619
327802,2020-11-15,Scotland,North Carolina,37165.0,1760,35.0,165,North Carolina,Scotland,34823,5054.130890503403,100.50828475432904,0.019886363636363636,8.0,22.973322229560836,0.0,14.35832639347557,1.64095158782578,38.0,229.0986842105263
327803,2020-11-16,Scotland,North Carolina,37165.0,1765,35.0,165,North Carolina,Scotland,34823,5068.489216896878,100.50828475432904,0.019830028328611898,5.0,14.358326393475181,0.0,15.99927798130128,1.64095158782578,40.0,217.64374999999998
327804,2020-11-17,Scotland,North Carolina,37165.0,1777,36.0,165,North Carolina,Scotland,34823,5102.94920024122,103.37995003302416,0.020258863252673044,12.0,34.45998334434171,2.8716652786951187,19.281181156952957,1.2307136908693366,51.0,170.70098039215688
327805,2020-11-18,Scotland,North Carolina,37165.0,1791,37.0,165,North Carolina,Scotland,34823,5143.152514142951,106.25161531171926,0.02065884980457845,14.0,40.203313901731235,2.8716652786951045,21.332370641735128,1.64095158782578,61.0,142.71721311475412
327806,2020-11-19,Scotland,North Carolina,37165.0,1805,37.0,165,North Carolina,Scotland,34823,5183.355828044683,106.25161531171926,0.020498614958448753,14.0,40.203313901732145,0.0,24.614273817386675,1.64095158782578,66.0,131.90530303030303
327807,2020-11-20,Scotland,North Carolina,37165.0,1833,37.0,165,North Carolina,Scotland,34823,5263.762455848147,106.25161531171926,0.020185488270594652,28.0,80.40662780346338,0.0,34.870221241297905,1.2307136908693346,88.0,98.92897727272727
327808,2020-11-21,Scotland,North Carolina,37165.0,1845,37.0,165,North Carolina,Scotland,34823,5298.222439192487,106.25161531171926,0.02005420054200542,12.0,34.4599833443408,0.0,38.15212441694933,0.820475793912889,97.0,89.75
327809,2020-11-22,Scotland,North Carolina,37165.0,1865,37.0,165,North Carolina,Scotland,34823,5355.65574476639,106.25161531171926,0.019839142091152815,20.0,57.433305573902544,0.0,43.074979180426716,0.820475793912889,113.0,77.04203539823008
327810,2020-11-23,Scotland,North Carolina,37165.0,1874,37.0,165,North Carolina,Scotland,34823,5381.500732274646,106.25161531171926,0.019743863393810034,9.0,25.844987508256054,0.0,44.715930768252555,0.820475793912889,114.0,76.36622807017544
327811,2020-11-24,Scotland,North Carolina,37165.0,1886,39.0,165,North Carolina,Scotland,34823,5415.960715618987,111.9949458691095,0.020678685047720042,12.0,34.4599833443408,5.743330557390237,44.71593076825242,1.2307136908693346,121.0,71.94834710743802
327812,2020-11-25,Scotland,North Carolina,37165.0,1902,39.0,165,North Carolina,Scotland,34823,5461.907360078109,111.9949458691095,0.02050473186119874,16.0,45.94664445912258,0.0,45.536406562165475,0.820475793912891,125.0,69.646
