,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
623620,2020-07-29,Rockingham,North Carolina,37157.0,428,3.0,157,North Carolina,Rockingham,91010,470.27799142951324,3.2963410614218223,0.007009345794392523,7.0,7.6914624766509405,0.0,8.319336964540794,0.0,65.0,350.03846153846155
623621,2020-07-30,Rockingham,North Carolina,37157.0,441,3.0,157,North Carolina,Rockingham,91010,484.5621360290078,3.2963410614218223,0.006802721088435374,13.0,14.284144599494539,0.0,9.104180074403123,0.0,66.0,344.7348484848485
623622,2020-07-31,Rockingham,North Carolina,37157.0,450,3.0,157,North Carolina,Rockingham,91010,494.4511592132733,3.2963410614218223,0.006666666666666667,9.0,9.889023184265511,0.0,9.104180074403123,0.0,67.0,339.589552238806
623623,2020-08-01,Rockingham,North Carolina,37157.0,461,3.0,157,North Carolina,Rockingham,91010,506.53774310515325,3.2963410614218223,0.006507592190889371,11.0,12.086583891879968,0.0,9.418117318348054,0.0,69.0,329.7463768115942
623624,2020-08-02,Rockingham,North Carolina,37157.0,470,3.0,157,North Carolina,Rockingham,91010,516.4267662894188,3.2963410614218223,0.006382978723404255,9.0,9.889023184265511,0.0,10.673866294127809,0.0,69.0,329.7463768115942
623625,2020-08-03,Rockingham,North Carolina,37157.0,480,3.0,157,North Carolina,Rockingham,91010,527.4145698274915,3.2963410614218223,0.00625,10.0,10.98780353807274,0.0,10.673866294127802,0.0,78.0,291.69871794871796
623626,2020-08-04,Rockingham,North Carolina,37157.0,486,3.0,157,North Carolina,Rockingham,91010,534.0072519503351,3.2963410614218223,0.006172839506172839,6.0,6.592682122843598,0.0,10.202960428210401,0.0,74.0,307.46621621621625
623627,2020-08-05,Rockingham,North Carolina,37157.0,490,3.0,157,North Carolina,Rockingham,91010,538.4023733655642,3.2963410614218223,0.006122448979591836,4.0,4.395121415229141,0.0,9.732054562293001,0.0,69.0,329.7463768115942
623628,2020-08-06,Rockingham,North Carolina,37157.0,509,3.0,157,North Carolina,Rockingham,91010,559.2792000879024,3.2963410614218223,0.005893909626719057,19.0,20.876826722338137,0.0,10.673866294127802,0.0,81.0,280.89506172839504
623629,2020-08-07,Rockingham,North Carolina,37157.0,528,3.0,157,North Carolina,Rockingham,91010,580.1560268102406,3.2963410614218223,0.005681818181818182,19.0,20.87682672233825,0.0,12.243552513852478,0.0,87.0,261.52298850574715
623630,2020-08-08,Rockingham,North Carolina,37157.0,543,3.0,157,North Carolina,Rockingham,91010,596.6377321173497,3.2963410614218223,0.0055248618784530384,15.0,16.48170530710911,0.0,12.871427001742356,0.0,93.0,244.65053763440864
623631,2020-08-09,Rockingham,North Carolina,37157.0,549,3.0,157,North Carolina,Rockingham,91010,603.2304142401933,3.2963410614218223,0.00546448087431694,6.0,6.592682122843598,0.0,12.40052113582494,0.0,88.0,258.5511363636364
623632,2020-08-10,Rockingham,North Carolina,37157.0,552,3.0,157,North Carolina,Rockingham,91010,606.5267553016153,3.2963410614218223,0.005434782608695652,3.0,3.296341061421913,0.0,11.301740782017678,0.0,82.0,277.469512195122
623633,2020-08-11,Rockingham,North Carolina,37157.0,555,3.0,157,North Carolina,Rockingham,91010,609.823096363037,3.2963410614218223,0.005405405405405406,3.0,3.296341061421799,0.0,10.830834916100278,0.0,75.0,303.3666666666667
623634,2020-08-12,Rockingham,North Carolina,37157.0,563,4.0,157,North Carolina,Rockingham,91010,618.6133391934952,4.395121415229096,0.007104795737122558,8.0,8.790242830458169,1.0987803538072738,11.45870940399014,0.1569686219724677,77.0,295.487012987013
623635,2020-08-13,Rockingham,North Carolina,37157.0,574,4.0,157,North Carolina,Rockingham,91010,630.6999230853753,4.395121415229096,0.006968641114982578,11.0,12.086583891880082,0.0,10.202960428210417,0.1569686219724677,84.0,270.86309523809524
623636,2020-08-14,Rockingham,North Carolina,37157.0,577,4.0,157,North Carolina,Rockingham,91010,633.9962641467971,4.395121415229096,0.006932409012131715,3.0,3.296341061421799,0.0,7.6914624766509245,0.1569686219724677,68.0,334.59558823529414
623637,2020-08-15,Rockingham,North Carolina,37157.0,585,6.0,157,North Carolina,Rockingham,91010,642.7865069772553,6.5926821228436445,0.010256410256410256,8.0,8.790242830458169,2.1975607076145485,6.592682122843647,0.4709058659174032,57.0,399.1666666666667
623638,2020-08-16,Rockingham,North Carolina,37157.0,592,6.0,157,North Carolina,Rockingham,91010,650.4779694539061,6.5926821228436445,0.010135135135135136,7.0,7.691462476650827,0.0,6.749650744816108,0.4709058659174032,49.0,464.33673469387753
623639,2020-08-17,Rockingham,North Carolina,37157.0,594,6.0,157,North Carolina,Rockingham,91010,652.6755301615207,6.5926821228436445,0.010101010101010102,2.0,2.1975607076145707,0.0,6.592682122843631,0.4709058659174032,45.0,505.61111111111114
623640,2020-08-18,Rockingham,North Carolina,37157.0,626,6.0,157,North Carolina,Rockingham,91010,687.8365014833535,6.5926821228436445,0.009584664536741214,32.0,35.16097132183279,0.0,11.144772160045202,0.4709058659174032,74.0,307.46621621621625
623641,2020-08-19,Rockingham,North Carolina,37157.0,637,6.0,157,North Carolina,Rockingham,91010,699.9230853752334,6.5926821228436445,0.009419152276295133,11.0,12.086583891879968,0.0,11.6156780259626,0.3139372439449355,82.0,277.469512195122
623642,2020-08-20,Rockingham,North Carolina,37157.0,651,6.0,157,North Carolina,Rockingham,91010,715.3060103285353,6.5926821228436445,0.009216589861751152,14.0,15.382924953301881,0.0,12.08658389188,0.3139372439449355,88.0,258.5511363636364
623643,2020-08-21,Rockingham,North Carolina,37157.0,667,6.0,157,North Carolina,Rockingham,91010,732.8864959894518,6.5926821228436445,0.008995502248875561,16.0,17.58048566091645,0.0,14.127175977522095,0.3139372439449355,93.0,244.65053763440864
623644,2020-08-22,Rockingham,North Carolina,37157.0,679,6.0,157,North Carolina,Rockingham,91010,746.071860235139,6.5926821228436445,0.008836524300441826,12.0,13.185364245687197,0.0,14.755050465411955,0.0,102.0,223.06372549019608
623645,2020-08-23,Rockingham,North Carolina,37157.0,691,7.0,157,North Carolina,Rockingham,91010,759.2572244808263,7.691462476650917,0.010130246020260492,12.0,13.18536424568731,1.098780353807273,15.53989357527431,0.15696862197246755,106.0,214.64622641509433
623646,2020-08-24,Rockingham,North Carolina,37157.0,698,7.0,157,North Carolina,Rockingham,91010,766.9486869574772,7.691462476650917,0.01002865329512894,7.0,7.6914624766509405,0.0,16.32473668513665,0.15696862197246755,106.0,214.64622641509433
623647,2020-08-25,Rockingham,North Carolina,37157.0,713,7.0,157,North Carolina,Rockingham,91010,783.4303922645863,7.691462476650917,0.009817671809256662,15.0,16.48170530710911,0.0,13.656270111604695,0.15696862197246755,119.0,191.19747899159665
623648,2020-08-26,Rockingham,North Carolina,37157.0,721,7.0,157,North Carolina,Rockingham,91010,792.2206350950445,7.691462476650917,0.009708737864077669,8.0,8.790242830458169,0.0,13.185364245687294,0.15696862197246755,95.0,239.50000000000003
623649,2020-08-27,Rockingham,North Carolina,37157.0,733,8.0,157,North Carolina,Rockingham,91010,805.4059993407317,8.790242830458192,0.010914051841746248,12.0,13.185364245687197,1.0987803538072747,12.871427001742338,0.3139372439449354,96.0,237.00520833333331
623650,2020-08-28,Rockingham,North Carolina,37157.0,743,8.0,157,North Carolina,Rockingham,91010,816.3938028788045,8.790242830458192,0.010767160161507403,10.0,10.987803538072853,0.0,11.92961526990754,0.3139372439449354,92.0,247.30978260869568
623651,2020-08-29,Rockingham,North Carolina,37157.0,795,8.0,157,North Carolina,Rockingham,91010,873.5303812767828,8.790242830458192,0.010062893081761006,52.0,57.13657839797827,0.0,18.208360148806264,0.3139372439449354,128.0,177.75390625
623652,2020-08-30,Rockingham,North Carolina,37157.0,804,8.0,157,North Carolina,Rockingham,91010,883.4194044610482,8.790242830458192,0.009950248756218905,9.0,9.889023184265398,0.0,17.737454282888848,0.1569686219724678,125.0,182.01999999999998
623653,2020-08-31,Rockingham,North Carolina,37157.0,813,8.0,157,North Carolina,Rockingham,91010,893.3084276453137,8.790242830458192,0.00984009840098401,9.0,9.889023184265511,0.0,18.051391526833786,0.1569686219724678,122.0,186.49590163934428
623654,2020-09-01,Rockingham,North Carolina,37157.0,846,8.0,157,North Carolina,Rockingham,91010,929.5681793209538,8.790242830458192,0.009456264775413711,33.0,36.25975167564013,0.0,20.87682672233822,0.1569686219724678,148.0,153.73310810810813
623655,2020-09-02,Rockingham,North Carolina,37157.0,855,8.0,157,North Carolina,Rockingham,91010,939.4572025052191,8.790242830458192,0.00935672514619883,9.0,9.889023184265284,0.0,21.033795344310665,0.1569686219724678,142.0,160.22887323943664
623656,2020-09-03,Rockingham,North Carolina,37157.0,886,8.0,157,North Carolina,Rockingham,91010,973.5193934732447,8.790242830458192,0.009029345372460496,31.0,34.06219096802556,0.0,24.016199161787572,0.0,165.0,137.8939393939394
623657,2020-09-04,Rockingham,North Carolina,37157.0,950,8.0,157,North Carolina,Rockingham,91010,1043.8413361169103,8.790242830458192,0.008421052631578947,64.0,70.32194264366558,0.0,32.49250474830082,0.0,217.0,104.85023041474655
623658,2020-09-05,Rockingham,North Carolina,37157.0,968,8.0,157,North Carolina,Rockingham,91010,1063.619382485441,8.790242830458192,0.008264462809917356,18.0,19.778046368530795,0.0,27.155571601236893,0.0,225.0,101.12222222222222
623659,2020-09-06,Rockingham,North Carolina,37157.0,982,8.0,157,North Carolina,Rockingham,91010,1079.002307438743,8.790242830458192,0.008146639511201629,14.0,15.382924953301881,0.0,27.940414711099248,0.0,187.0,121.6711229946524
623660,2020-09-07,Rockingham,North Carolina,37157.0,991,8.0,157,North Carolina,Rockingham,91010,1088.8913306230086,8.790242830458192,0.008072653884964682,9.0,9.889023184265625,0.0,27.940414711099265,0.0,187.0,121.6711229946524
623661,2020-09-08,Rockingham,North Carolina,37157.0,996,8.0,157,North Carolina,Rockingham,91010,1094.3852323920448,8.790242830458192,0.008032128514056224,5.0,5.493901769036256,0.0,23.54529329587014,0.0,183.0,124.33060109289617
623662,2020-09-09,Rockingham,North Carolina,37157.0,1002,10.0,157,North Carolina,Rockingham,91010,1100.9779145148884,10.98780353807274,0.00998003992015968,6.0,6.592682122843598,2.1975607076145476,23.074387429952758,0.3139372439449354,156.0,145.84935897435898
623663,2020-09-10,Rockingham,North Carolina,37157.0,1011,11.0,157,North Carolina,Rockingham,91010,1110.866937699154,12.086583891880013,0.010880316518298714,9.0,9.889023184265625,1.098780353807273,19.62107774655848,0.4709058659174029,156.0,145.84935897435898
623664,2020-09-11,Rockingham,North Carolina,37157.0,1028,11.0,157,North Carolina,Rockingham,91010,1129.5462037138775,12.086583891880013,0.010700389105058366,17.0,18.679266014723453,0.0,12.243552513852462,0.4709058659174029,142.0,160.22887323943664
623665,2020-09-12,Rockingham,North Carolina,37157.0,1042,11.0,157,North Carolina,Rockingham,91010,1144.9291286671794,12.086583891880013,0.01055662188099808,14.0,15.382924953301881,0.0,11.615678025962618,0.4709058659174029,92.0,247.30978260869568
623666,2020-09-13,Rockingham,North Carolina,37157.0,1066,11.0,157,North Carolina,Rockingham,91010,1171.299857158554,12.086583891880013,0.010318949343339587,24.0,26.37072849137462,0.0,13.185364245687294,0.4709058659174029,98.0,232.16836734693877
623667,2020-09-14,Rockingham,North Carolina,37157.0,1074,13.0,157,North Carolina,Rockingham,91010,1180.090099989012,14.284144599494562,0.012104283054003724,8.0,8.790242830458055,2.1975607076145494,13.028395623714784,0.7848431098623385,92.0,247.30978260869568
623668,2020-09-15,Rockingham,North Carolina,37157.0,1087,13.0,157,North Carolina,Rockingham,91010,1194.3742445885066,14.284144599494562,0.011959521619135235,13.0,14.284144599494539,0.0,14.284144599494539,0.7848431098623385,96.0,237.00520833333331
623669,2020-09-16,Rockingham,North Carolina,37157.0,1087,13.0,157,North Carolina,Rockingham,91010,1194.3742445885066,14.284144599494562,0.011959521619135235,0.0,0.0,0.0,13.342332867659739,0.4709058659174032,91.0,250.02747252747255
623670,2020-09-17,Rockingham,North Carolina,37157.0,1098,13.0,157,North Carolina,Rockingham,91010,1206.4608284803867,14.284144599494562,0.011839708561020037,11.0,12.086583891880082,0.0,13.65627011160466,0.3139372439449356,96.0,237.00520833333331
623671,2020-09-18,Rockingham,North Carolina,37157.0,1115,13.0,157,North Carolina,Rockingham,91010,1225.1400944951104,14.284144599494562,0.011659192825112108,17.0,18.67926601472368,0.0,13.656270111604695,0.3139372439449356,104.0,218.77403846153845
623672,2020-09-19,Rockingham,North Carolina,37157.0,1131,13.0,157,North Carolina,Rockingham,91010,1242.7205801560267,14.284144599494562,0.011494252873563218,16.0,17.580485660916338,0.0,13.970207355549617,0.3139372439449356,103.0,220.89805825242718
623673,2020-09-20,Rockingham,North Carolina,37157.0,1150,13.0,157,North Carolina,Rockingham,91010,1263.597406878365,14.284144599494562,0.011304347826086957,19.0,20.876826722338365,0.0,13.185364245687294,0.3139372439449356,108.0,210.6712962962963
623674,2020-09-21,Rockingham,North Carolina,37157.0,1158,13.0,157,North Carolina,Rockingham,91010,1272.3876497088231,14.284144599494562,0.011226252158894647,8.0,8.790242830458055,0.0,13.185364245687294,0.0,92.0,247.30978260869568
623675,2020-09-22,Rockingham,North Carolina,37157.0,1168,14.0,157,North Carolina,Rockingham,91010,1283.3754532468959,15.382924953301835,0.011986301369863013,10.0,10.98780353807274,1.098780353807273,12.714458379769894,0.15696862197246755,94.0,242.04787234042556
623676,2020-09-23,Rockingham,North Carolina,37157.0,1170,14.0,157,North Carolina,Rockingham,91010,1285.5730139545105,15.382924953301835,0.011965811965811967,2.0,2.1975607076146844,0.0,13.028395623714848,0.15696862197246755,83.0,274.1265060240964
623677,2020-09-24,Rockingham,North Carolina,37157.0,1183,14.0,157,North Carolina,Rockingham,91010,1299.857158554005,15.382924953301835,0.011834319526627219,13.0,14.284144599494539,0.0,13.342332867659772,0.15696862197246755,96.0,237.00520833333331
623678,2020-09-25,Rockingham,North Carolina,37157.0,1207,14.0,157,North Carolina,Rockingham,91010,1326.2278870453797,15.382924953301835,0.0115990057995029,24.0,26.37072849137462,0.0,14.441113221467049,0.15696862197246755,109.0,208.73853211009174
623679,2020-09-26,Rockingham,North Carolina,37157.0,1242,14.0,157,North Carolina,Rockingham,91010,1364.6851994286342,15.382924953301835,0.011272141706924315,35.0,38.457312383254475,0.0,17.423517038943924,0.15696862197246755,127.0,179.1535433070866
623680,2020-09-27,Rockingham,North Carolina,37157.0,1257,14.0,157,North Carolina,Rockingham,91010,1381.1669047357432,15.382924953301835,0.011137629276054098,15.0,16.481705307108996,0.0,16.795642551054016,0.15696862197246755,126.0,180.5753968253968
623681,2020-09-28,Rockingham,North Carolina,37157.0,1276,14.0,157,North Carolina,Rockingham,91010,1402.0437314580815,15.382924953301835,0.0109717868338558,19.0,20.876826722338365,0.0,18.522297392751202,0.15696862197246755,126.0,180.5753968253968
623682,2020-09-29,Rockingham,North Carolina,37157.0,1286,14.0,157,North Carolina,Rockingham,91010,1413.0315349961543,15.382924953301835,0.01088646967340591,10.0,10.98780353807274,0.0,18.522297392751202,0.0,128.0,177.75390625
623683,2020-09-30,Rockingham,North Carolina,37157.0,1291,14.0,157,North Carolina,Rockingham,91010,1418.5254367651908,15.382924953301835,0.010844306738962044,5.0,5.4939017690364835,0.0,18.993203258668604,0.0,123.0,184.97967479674796
623684,2020-10-01,Rockingham,North Carolina,37157.0,1323,14.0,157,North Carolina,Rockingham,91010,1453.6864080870234,15.382924953301835,0.010582010582010581,32.0,35.160971321832676,0.0,21.97560707614548,0.0,153.0,148.70915032679738
623685,2020-10-02,Rockingham,North Carolina,37157.0,1349,14.0,157,North Carolina,Rockingham,91010,1482.2546972860125,15.382924953301835,0.010378057820607857,26.0,28.568289198989078,0.0,22.289544320090403,0.0,166.0,137.0632530120482
623686,2020-10-03,Rockingham,North Carolina,37157.0,1390,14.0,157,North Carolina,Rockingham,91010,1527.3046917921108,15.382924953301835,0.010071942446043165,41.0,45.0499945060983,0.0,23.231356051925236,0.0,183.0,124.33060109289617
623687,2020-10-04,Rockingham,North Carolina,37157.0,1393,14.0,157,North Carolina,Rockingham,91010,1530.6010328535326,15.382924953301835,0.010050251256281407,3.0,3.296341061421799,0.0,21.347732588255635,0.0,151.0,150.67880794701986
623688,2020-10-05,Rockingham,North Carolina,37157.0,1429,14.0,157,North Carolina,Rockingham,91010,1570.1571255905944,15.382924953301835,0.00979706088173548,36.0,39.55609273706182,0.0,24.016199161787558,0.0,172.0,132.28197674418604
623689,2020-10-06,Rockingham,North Carolina,37157.0,1434,15.0,157,North Carolina,Rockingham,91010,1575.6510273596307,16.48170530710911,0.010460251046025104,5.0,5.493901769036256,1.0987803538072747,23.2313560519252,0.1569686219724678,158.0,144.00316455696202
623690,2020-10-07,Rockingham,North Carolina,37157.0,1452,17.0,157,North Carolina,Rockingham,91010,1595.4290737281617,18.679266014723655,0.011707988980716254,18.0,19.778046368531022,2.197560707614546,25.27194813756728,0.4709058659174029,166.0,137.0632530120482
623691,2020-10-08,Rockingham,North Carolina,37157.0,1467,17.0,157,North Carolina,Rockingham,91010,1611.9107790352707,18.679266014723655,0.011588275391956374,15.0,16.481705307108996,0.0,22.603481564035324,0.4709058659174029,176.0,129.2755681818182
623692,2020-10-09,Rockingham,North Carolina,37157.0,1500,17.0,157,North Carolina,Rockingham,91010,1648.1705307109107,18.679266014723655,0.011333333333333334,33.0,36.25975167564002,0.0,23.702261917842602,0.4709058659174029,177.0,128.545197740113
623693,2020-10-10,Rockingham,North Carolina,37157.0,1528,17.0,157,North Carolina,Rockingham,91010,1678.9363806175145,18.679266014723655,0.01112565445026178,28.0,30.765849906603762,0.0,21.661669832200523,0.4709058659174029,179.0,127.10893854748603
623694,2020-10-11,Rockingham,North Carolina,37157.0,1566,17.0,157,North Carolina,Rockingham,91010,1720.690034062191,18.679266014723655,0.010855683269476373,38.0,41.7536534446765,0.0,27.15557160123691,0.4709058659174029,176.0,129.2755681818182
623695,2020-10-12,Rockingham,North Carolina,37157.0,1582,17.0,157,North Carolina,Rockingham,91010,1738.2705197231073,18.679266014723655,0.010745891276864728,16.0,17.580485660916338,0.0,24.016199161787558,0.4709058659174029,189.0,120.38359788359789
623696,2020-10-13,Rockingham,North Carolina,37157.0,1597,17.0,157,North Carolina,Rockingham,91010,1754.7522250302163,18.679266014723655,0.010644959298685034,15.0,16.481705307108996,0.0,25.585885381512234,0.3139372439449351,168.0,135.43154761904762
623697,2020-10-14,Rockingham,North Carolina,37157.0,1605,17.0,157,North Carolina,Rockingham,91010,1763.5424678606748,18.679266014723655,0.01059190031152648,8.0,8.79024283045851,0.0,24.01619916178759,0.0,171.0,133.05555555555557
623698,2020-10-15,Rockingham,North Carolina,37157.0,1628,17.0,157,North Carolina,Rockingham,91010,1788.8144159982419,18.679266014723655,0.010442260442260442,23.0,25.27194813756705,0.0,25.27194813756731,0.0,176.0,129.2755681818182
623699,2020-10-16,Rockingham,North Carolina,37157.0,1670,17.0,157,North Carolina,Rockingham,91010,1834.9631908581475,18.679266014723655,0.010179640718562874,42.0,46.14877485990564,0.0,26.684665735319545,0.0,203.0,112.08128078817734
623700,2020-10-17,Rockingham,North Carolina,37157.0,1690,17.0,157,North Carolina,Rockingham,91010,1856.938797934293,18.679266014723655,0.010059171597633136,20.0,21.97560707614548,0.0,25.42891675953979,0.0,190.0,119.75000000000001
623701,2020-10-18,Rockingham,North Carolina,37157.0,1736,17.0,157,North Carolina,Rockingham,91010,1907.4826942094273,18.679266014723655,0.009792626728110598,46.0,50.54389627513433,0.0,26.684665735319477,0.0,208.0,109.38701923076923
623702,2020-10-19,Rockingham,North Carolina,37157.0,1749,17.0,157,North Carolina,Rockingham,91010,1921.766838808922,18.679266014723655,0.009719839908519153,13.0,14.284144599494766,0.0,26.21375986940211,0.0,183.0,124.33060109289617
623703,2020-10-20,Rockingham,North Carolina,37157.0,1762,17.0,157,North Carolina,Rockingham,91010,1936.0509834084169,18.679266014723655,0.009648127128263337,13.0,14.284144599494766,0.0,25.899822625457222,0.0,180.0,126.40277777777779
623704,2020-10-21,Rockingham,North Carolina,37157.0,1766,18.0,157,North Carolina,Rockingham,91010,1940.4461048236458,19.77804636853093,0.010192525481313703,4.0,4.395121415228914,1.0987803538072747,25.27194813756728,0.1569686219724678,169.0,134.6301775147929
623705,2020-10-22,Rockingham,North Carolina,37157.0,1786,18.0,157,North Carolina,Rockingham,91010,1962.4217118997913,19.77804636853093,0.010078387458006719,20.0,21.97560707614548,0.0,24.801042271649912,0.1569686219724678,181.0,125.70441988950276
623706,2020-10-23,Rockingham,North Carolina,37157.0,1821,19.0,157,North Carolina,Rockingham,91010,2000.879024283046,20.876826722338205,0.01043382756727073,35.0,38.4573123832547,1.0987803538072747,23.702261917842634,0.3139372439449356,193.0,117.88860103626943
623707,2020-10-24,Rockingham,North Carolina,37157.0,1879,19.0,157,North Carolina,Rockingham,91010,2064.6082848038677,20.876826722338205,0.010111761575306013,58.0,63.729260520821754,0.0,29.667069552796388,0.3139372439449356,209.0,108.86363636363637
623708,2020-10-25,Rockingham,North Carolina,37157.0,1900,19.0,157,North Carolina,Rockingham,91010,2087.6826722338205,20.876826722338205,0.01,21.0,23.07438742995282,0.0,25.742854003484744,0.3139372439449356,210.0,108.34523809523809
623709,2020-10-26,Rockingham,North Carolina,37157.0,1932,19.0,157,North Carolina,Rockingham,91010,2122.843643555653,20.876826722338205,0.009834368530020704,32.0,35.160971321832676,0.0,28.725257820961588,0.3139372439449356,196.0,116.08418367346938
623710,2020-10-27,Rockingham,North Carolina,37157.0,1956,19.0,157,North Carolina,Rockingham,91010,2149.214372047028,20.876826722338205,0.009713701431492843,24.0,26.370728491374848,0.0,30.451912662658742,0.3139372439449356,207.0,109.91545893719807
623711,2020-10-28,Rockingham,North Carolina,37157.0,1967,19.0,157,North Carolina,Rockingham,91010,2161.300955938908,20.876826722338205,0.009659379766141332,11.0,12.086583891879854,0.0,31.55069301646602,0.1569686219724678,205.0,110.98780487804879
623712,2020-10-29,Rockingham,North Carolina,37157.0,2003,19.0,157,North Carolina,Rockingham,91010,2200.8570486759695,20.876826722338205,0.009485771342985522,36.0,39.55609273706159,0.0,34.06219096802546,0.1569686219724678,237.0,96.00210970464134
623713,2020-10-30,Rockingham,North Carolina,37157.0,2055,19.0,157,North Carolina,Rockingham,91010,2257.9936270739477,20.876826722338205,0.009245742092457421,52.0,57.136578397978155,0.0,36.730657541557385,0.0,269.0,84.5817843866171
623714,2020-10-31,Rockingham,North Carolina,37157.0,2125,19.0,157,North Carolina,Rockingham,91010,2334.908251840457,20.876826722338205,0.008941176470588235,70.0,76.9146247665094,0.0,38.61428100522705,0.0,304.0,74.84375
623715,2020-11-01,Rockingham,North Carolina,37157.0,2155,19.0,157,North Carolina,Rockingham,91010,2367.8716624546755,20.876826722338205,0.008816705336426913,30.0,32.963410614218446,0.0,40.02699860297928,0.0,276.0,82.43659420289855
623716,2020-11-02,Rockingham,North Carolina,37157.0,2163,19.0,157,North Carolina,Rockingham,91010,2376.6619052851333,20.876826722338205,0.00878409616273694,8.0,8.790242830457828,0.0,36.25975167564002,0.0,263.0,86.51140684410647
623717,2020-11-03,Rockingham,North Carolina,37157.0,2202,19.0,157,North Carolina,Rockingham,91010,2419.514339083617,20.876826722338205,0.00862851952770209,39.0,42.85243379848362,0.0,38.614281005226985,0.0,270.0,84.26851851851852
623718,2020-11-04,Rockingham,North Carolina,37157.0,2211,19.0,157,North Carolina,Rockingham,91010,2429.4033622678826,20.876826722338205,0.008593396653098146,9.0,9.889023184265625,0.0,38.30034376128209,0.0,255.0,89.22549019607844
623719,2020-11-05,Rockingham,North Carolina,37157.0,2264,19.0,157,North Carolina,Rockingham,91010,2487.638721019668,20.876826722338205,0.008392226148409895,53.0,58.2353587517855,0.0,40.96881033481408,0.0,297.0,76.60774410774411
623720,2020-11-06,Rockingham,North Carolina,37157.0,2315,19.0,157,North Carolina,Rockingham,91010,2543.676519063839,20.876826722338205,0.008207343412526998,51.0,56.03779804417081,0.0,40.811841712841606,0.0,312.0,72.92467948717949
623721,2020-11-07,Rockingham,North Carolina,37157.0,2345,19.0,157,North Carolina,Rockingham,91010,2576.6399296780573,20.876826722338205,0.00810234541577825,30.0,32.963410614218446,0.0,34.5330968339429,0.0,290.0,78.45689655172414
623722,2020-11-08,Rockingham,North Carolina,37157.0,2390,19.0,157,North Carolina,Rockingham,91010,2626.0850455993846,20.876826722338205,0.007949790794979079,45.0,49.445115921327215,0.0,36.887626163529866,0.0,265.0,85.85849056603774
623723,2020-11-09,Rockingham,North Carolina,37157.0,2413,19.0,157,North Carolina,Rockingham,91010,2651.356993736952,20.876826722338205,0.007874015748031496,23.0,25.271948137567506,0.0,39.24215549311696,0.0,258.0,88.18798449612403
623724,2020-11-10,Rockingham,North Carolina,37157.0,2426,19.0,157,North Carolina,Rockingham,91010,2665.6411383364466,20.876826722338205,0.007831821929101401,13.0,14.284144599494539,0.0,35.160971321832804,0.0,263.0,86.51140684410647
623725,2020-11-11,Rockingham,North Carolina,37157.0,2449,19.0,157,North Carolina,Rockingham,91010,2690.9130864740137,20.876826722338205,0.007758268681094325,23.0,25.27194813756705,0.0,37.3585320294473,0.0,247.0,92.11538461538461
623726,2020-11-12,Rockingham,North Carolina,37157.0,2473,19.0,157,North Carolina,Rockingham,91010,2717.2838149653885,20.876826722338205,0.007682976142337242,24.0,26.370728491374848,0.0,32.80644199224577,0.0,262.0,86.84160305343511
623727,2020-11-13,Rockingham,North Carolina,37157.0,2492,19.0,157,North Carolina,Rockingham,91010,2738.1606416877266,20.876826722338205,0.007624398073836276,19.0,20.876826722338137,0.0,27.78344608912682,0.0,228.0,99.79166666666667
623728,2020-11-14,Rockingham,North Carolina,37157.0,2515,19.0,157,North Carolina,Rockingham,91010,2763.4325898252937,20.876826722338205,0.0075546719681908545,23.0,25.27194813756705,0.0,26.684665735319477,0.0,200.0,113.76249999999999
623729,2020-11-15,Rockingham,North Carolina,37157.0,2556,19.0,157,North Carolina,Rockingham,91010,2808.4825843313924,20.876826722338205,0.007433489827856025,41.0,45.049994506098756,0.0,26.056791247429697,0.0,211.0,107.83175355450237
623730,2020-11-16,Rockingham,North Carolina,37157.0,2567,19.0,157,North Carolina,Rockingham,91010,2820.5691682232723,20.876826722338205,0.007401636151149201,11.0,12.086583891879854,0.0,24.173167783760032,0.0,177.0,128.545197740113
623731,2020-11-17,Rockingham,North Carolina,37157.0,2599,22.0,157,North Carolina,Rockingham,91010,2855.730139545105,24.173167783760025,0.008464794151596768,32.0,35.160971321832676,3.2963410614218205,27.15557160123691,0.4709058659174029,186.0,122.32526881720432
623732,2020-11-18,Rockingham,North Carolina,37157.0,2645,22.0,157,North Carolina,Rockingham,91010,2906.2740358202395,24.173167783760025,0.00831758034026465,46.0,50.54389627513456,0.0,30.765849906603698,0.4709058659174029,219.0,103.89269406392692
623733,2020-11-19,Rockingham,North Carolina,37157.0,2661,22.0,157,North Carolina,Rockingham,91010,2923.8545214811556,24.173167783760025,0.008267568583239383,16.0,17.58048566091611,0.0,29.510100930823878,0.4709058659174029,212.0,107.32311320754717
623734,2020-11-20,Rockingham,North Carolina,37157.0,2710,22.0,157,North Carolina,Rockingham,91010,2977.694758817712,24.173167783760025,0.008118081180811807,49.0,53.840237336556584,0.0,34.21915958999794,0.4709058659174029,237.0,96.00210970464134
623735,2020-11-21,Rockingham,North Carolina,37157.0,2739,22.0,157,North Carolina,Rockingham,91010,3009.5593890781233,24.173167783760025,0.008032128514056224,29.0,31.864630260411104,0.0,35.160971321832804,0.4709058659174029,247.0,92.11538461538461
