,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
712950,2020-08-17,Jackson,North Carolina,37099.0,460,7.0,99,North Carolina,Jackson,43938,1046.9297646683965,15.931539897127772,0.015217391304347827,0.0,0.0,0.0,4.2267350747481975,0.650266934576644,13.0,844.9615384615386
712951,2020-08-18,Jackson,North Carolina,37099.0,460,7.0,99,North Carolina,Jackson,43938,1046.9297646683965,15.931539897127772,0.015217391304347827,0.0,0.0,0.0,3.9016016074598707,1.2688263138573217e-16,13.0,844.9615384615386
712952,2020-08-19,Jackson,North Carolina,37099.0,465,7.0,99,North Carolina,Jackson,43938,1058.3094360234877,15.931539897127772,0.015053763440860216,5.0,11.379671355091205,0.0,3.901601607459887,1.2688263138573217e-16,17.0,646.1470588235294
712953,2020-08-20,Jackson,North Carolina,37099.0,462,7.0,99,North Carolina,Jackson,43938,1051.4816332104328,15.931539897127772,0.015151515151515152,-3.0,-6.827802813054859,0.0,0.6502669345766208,1.2688263138573217e-16,9.0,1220.5
712954,2020-08-21,Jackson,North Carolina,37099.0,465,7.0,99,North Carolina,Jackson,43938,1058.3094360234877,15.931539897127772,0.015053763440860216,3.0,6.827802813054859,0.0,1.6256673364416006,1.2688263138573217e-16,5.0,2196.9
712955,2020-08-22,Jackson,North Carolina,37099.0,468,7.0,99,North Carolina,Jackson,43938,1065.1372388365423,15.931539897127772,0.014957264957264958,3.0,6.827802813054632,0.0,3.251334672883234,1.2688263138573217e-16,8.0,1373.0625
712956,2020-08-23,Jackson,North Carolina,37099.0,468,7.0,99,North Carolina,Jackson,43938,1065.1372388365423,15.931539897127772,0.014957264957264958,0.0,0.0,0.0,2.601067738306548,1.2688263138573217e-16,10.0,1098.45
712957,2020-08-24,Jackson,North Carolina,37099.0,469,7.0,99,North Carolina,Jackson,43938,1067.4131731075606,15.931539897127772,0.014925373134328358,1.0,2.2759342710182864,0.0,2.9262012055948747,1.2688263138573217e-16,9.0,1220.5
712958,2020-08-25,Jackson,North Carolina,37099.0,472,7.0,99,North Carolina,Jackson,43938,1074.2409759206155,15.931539897127772,0.014830508474576272,3.0,6.827802813054859,0.0,3.9016016074598547,1.2688263138573217e-16,12.0,915.375
712959,2020-08-26,Jackson,North Carolina,37099.0,473,7.0,99,North Carolina,Jackson,43938,1076.5169101916335,15.931539897127772,0.014799154334038054,1.0,2.275934271018059,0.0,2.601067738306548,1.2688263138573217e-16,13.0,844.9615384615386
712960,2020-08-27,Jackson,North Carolina,37099.0,476,7.0,99,North Carolina,Jackson,43938,1083.3447130046884,15.931539897127772,0.014705882352941176,3.0,6.827802813054859,0.0,4.551868542036508,1.2688263138573217e-16,11.0,998.5909090909091
712961,2020-08-28,Jackson,North Carolina,37099.0,484,7.0,99,North Carolina,Jackson,43938,1101.5521871728345,15.931539897127772,0.014462809917355372,8.0,18.207474168146064,0.0,6.177535878478109,1.2688263138573217e-16,22.0,499.29545454545456
712962,2020-08-29,Jackson,North Carolina,37099.0,488,7.0,99,North Carolina,Jackson,43938,1110.6559242569074,15.931539897127772,0.014344262295081968,4.0,9.103737084072918,0.0,6.502669345766435,1.2688263138573217e-16,23.0,477.5869565217391
712963,2020-08-30,Jackson,North Carolina,37099.0,489,7.0,99,North Carolina,Jackson,43938,1112.9318585279257,15.931539897127772,0.014314928425357873,1.0,2.2759342710182864,0.0,6.827802813054761,1.2688263138573217e-16,21.0,523.0714285714286
712964,2020-08-31,Jackson,North Carolina,37099.0,492,7.0,99,North Carolina,Jackson,43938,1119.7596613409805,15.931539897127772,0.014227642276422764,3.0,6.827802813054859,0.0,7.478069747631415,1.2688263138573217e-16,24.0,457.6875
712965,2020-09-01,Jackson,North Carolina,37099.0,492,7.0,99,North Carolina,Jackson,43938,1119.7596613409805,15.931539897127772,0.014227642276422764,0.0,0.0,0.0,6.502669345766435,1.2688263138573217e-16,23.0,477.5869565217391
712966,2020-09-02,Jackson,North Carolina,37099.0,492,7.0,99,North Carolina,Jackson,43938,1119.7596613409805,15.931539897127772,0.014227642276422764,0.0,0.0,0.0,6.177535878478141,1.2688263138573217e-16,20.0,549.225
712967,2020-09-03,Jackson,North Carolina,37099.0,496,7.0,99,North Carolina,Jackson,43938,1128.8633984250534,15.931539897127772,0.014112903225806451,4.0,9.103737084072918,0.0,6.502669345766435,1.2688263138573217e-16,23.0,477.5869565217391
712968,2020-09-04,Jackson,North Carolina,37099.0,502,7.0,99,North Carolina,Jackson,43938,1142.519004051163,15.931539897127772,0.013944223107569721,6.0,13.655605626109491,0.0,5.852402411189781,1.2688263138573217e-16,26.0,422.4807692307693
712969,2020-09-05,Jackson,North Carolina,37099.0,506,7.0,99,North Carolina,Jackson,43938,1151.622741135236,15.931539897127772,0.01383399209486166,4.0,9.103737084073146,0.0,5.852402411189814,1.2688263138573217e-16,22.0,499.29545454545456
712970,2020-09-06,Jackson,North Carolina,37099.0,510,7.0,99,North Carolina,Jackson,43938,1160.726478219309,15.931539897127772,0.013725490196078431,4.0,9.103737084072918,0.0,6.827802813054761,1.2688263138573217e-16,22.0,499.29545454545456
712971,2020-09-07,Jackson,North Carolina,37099.0,510,7.0,99,North Carolina,Jackson,43938,1160.726478219309,15.931539897127772,0.013725490196078431,0.0,0.0,0.0,5.852402411189781,1.2688263138573217e-16,21.0,523.0714285714286
712972,2020-09-08,Jackson,North Carolina,37099.0,511,7.0,99,North Carolina,Jackson,43938,1163.0024124903273,15.931539897127772,0.0136986301369863,1.0,2.2759342710182864,0.0,6.177535878478109,1.2688263138573217e-16,19.0,578.1315789473684
712973,2020-09-09,Jackson,North Carolina,37099.0,514,7.0,99,North Carolina,Jackson,43938,1169.8302153033821,15.931539897127772,0.013618677042801557,3.0,6.827802813054859,0.0,7.152936280343089,1.2688263138573217e-16,22.0,499.29545454545456
712974,2020-09-10,Jackson,North Carolina,37099.0,516,7.0,99,North Carolina,Jackson,43938,1174.3820838454185,15.931539897127772,0.013565891472868217,2.0,4.551868542036345,0.0,6.502669345766435,1.2688263138573217e-16,24.0,457.6875
712975,2020-09-11,Jackson,North Carolina,37099.0,516,7.0,99,North Carolina,Jackson,43938,1174.3820838454185,15.931539897127772,0.013565891472868217,0.0,0.0,0.0,4.551868542036508,1.2688263138573217e-16,20.0,549.225
712976,2020-09-12,Jackson,North Carolina,37099.0,517,7.0,99,North Carolina,Jackson,43938,1176.6580181164368,15.931539897127772,0.013539651837524178,1.0,2.2759342710182864,0.0,3.576468140171528,1.2688263138573217e-16,15.0,732.3
712977,2020-09-13,Jackson,North Carolina,37099.0,520,7.0,99,North Carolina,Jackson,43938,1183.4858209294914,15.931539897127772,0.013461538461538462,3.0,6.827802813054632,0.0,3.251334672883201,1.2688263138573217e-16,14.0,784.6071428571428
712978,2020-09-14,Jackson,North Carolina,37099.0,521,7.0,99,North Carolina,Jackson,43938,1185.76175520051,15.931539897127772,0.013435700575815739,1.0,2.2759342710185138,0.0,3.5764681401715603,1.2688263138573217e-16,11.0,998.5909090909091
712979,2020-09-15,Jackson,North Carolina,37099.0,523,7.0,99,North Carolina,Jackson,43938,1190.3136237425463,15.931539897127772,0.01338432122370937,2.0,4.551868542036345,0.0,3.9016016074598547,1.2688263138573217e-16,13.0,844.9615384615386
712980,2020-09-16,Jackson,North Carolina,37099.0,524,7.0,99,North Carolina,Jackson,43938,1192.5895580135646,15.931539897127772,0.013358778625954198,1.0,2.2759342710182864,0.0,3.251334672883201,1.2688263138573217e-16,13.0,844.9615384615386
712981,2020-09-17,Jackson,North Carolina,37099.0,523,7.0,99,North Carolina,Jackson,43938,1190.3136237425463,15.931539897127772,0.01338432122370937,-1.0,-2.2759342710182864,0.0,2.275934271018254,1.2688263138573217e-16,9.0,1220.5
712982,2020-09-18,Jackson,North Carolina,37099.0,523,7.0,99,North Carolina,Jackson,43938,1190.3136237425463,15.931539897127772,0.01338432122370937,0.0,0.0,0.0,2.275934271018254,1.2688263138573217e-16,7.0,1569.2142857142856
712983,2020-09-19,Jackson,North Carolina,37099.0,529,7.0,99,North Carolina,Jackson,43938,1203.969229368656,15.931539897127772,0.013232514177693762,6.0,13.655605626109718,0.0,3.901601607459887,1.2688263138573217e-16,13.0,844.9615384615386
712984,2020-09-20,Jackson,North Carolina,37099.0,531,7.0,99,North Carolina,Jackson,43938,1208.5210979106923,15.931539897127772,0.013182674199623353,2.0,4.551868542036345,0.0,3.5764681401715603,1.2688263138573217e-16,14.0,784.6071428571428
712985,2020-09-21,Jackson,North Carolina,37099.0,532,7.0,99,North Carolina,Jackson,43938,1210.7970321817106,15.931539897127772,0.013157894736842105,1.0,2.2759342710182864,0.0,3.576468140171528,1.2688263138573217e-16,12.0,915.375
712986,2020-09-22,Jackson,North Carolina,37099.0,534,7.0,99,North Carolina,Jackson,43938,1215.3489007237472,15.931539897127772,0.013108614232209739,2.0,4.551868542036573,0.0,3.5764681401715603,1.2688263138573217e-16,13.0,844.9615384615386
712987,2020-09-23,Jackson,North Carolina,37099.0,538,7.0,99,North Carolina,Jackson,43938,1224.45263780782,15.931539897127772,0.013011152416356878,4.0,9.103737084072918,0.0,4.551868542036508,1.2688263138573217e-16,15.0,732.3
712988,2020-09-24,Jackson,North Carolina,37099.0,537,7.0,99,North Carolina,Jackson,43938,1222.1767035368018,15.931539897127772,0.01303538175046555,-1.0,-2.2759342710182864,0.0,4.551868542036508,1.2688263138573217e-16,13.0,844.9615384615386
712989,2020-09-25,Jackson,North Carolina,37099.0,638,7.0,99,North Carolina,Jackson,43938,1452.0460649096453,15.931539897127772,0.0109717868338558,101.0,229.8693613728435,0.0,37.39034873815701,1.2688263138573217e-16,115.0,95.51739130434783
712990,2020-09-26,Jackson,North Carolina,37099.0,648,7.0,99,North Carolina,Jackson,43938,1474.805407619828,15.931539897127772,0.010802469135802469,10.0,22.759342710182636,0.0,38.690882607310286,1.2688263138573217e-16,125.0,87.876
712991,2020-09-27,Jackson,North Carolina,37099.0,653,7.0,99,North Carolina,Jackson,43938,1486.1850789749192,15.931539897127772,0.010719754977029096,5.0,11.379671355091205,0.0,39.66628300917527,1.2688263138573217e-16,124.0,88.58467741935485
712992,2020-09-28,Jackson,North Carolina,37099.0,655,7.0,99,North Carolina,Jackson,43938,1490.7369475169558,15.931539897127772,0.010687022900763359,2.0,4.551868542036573,0.0,39.99141647646359,1.2688263138573217e-16,124.0,88.58467741935485
712993,2020-09-29,Jackson,North Carolina,37099.0,659,7.0,99,North Carolina,Jackson,43938,1499.8406846010287,15.931539897127772,0.010622154779969651,4.0,9.103737084072918,0.0,40.64168341104021,1.2688263138573217e-16,127.0,86.49212598425197
712994,2020-09-30,Jackson,North Carolina,37099.0,660,7.0,99,North Carolina,Jackson,43938,1502.116618872047,15.931539897127772,0.010606060606060607,1.0,2.2759342710182864,0.0,39.66628300917527,1.2688263138573217e-16,126.0,87.17857142857143
712995,2020-10-01,Jackson,North Carolina,37099.0,670,7.0,99,North Carolina,Jackson,43938,1524.8759615822296,15.931539897127772,0.010447761194029851,10.0,22.759342710182636,0.0,43.24275114934682,1.2688263138573217e-16,132.0,83.2159090909091
712996,2020-10-02,Jackson,North Carolina,37099.0,672,7.0,99,North Carolina,Jackson,43938,1529.4278301242662,15.931539897127772,0.010416666666666666,2.0,4.551868542036573,0.0,11.054537887802976,1.2688263138573217e-16,135.0,81.36666666666666
712997,2020-10-03,Jackson,North Carolina,37099.0,677,7.0,99,North Carolina,Jackson,43938,1540.8075014793574,15.931539897127772,0.0103397341211226,5.0,11.379671355091205,0.0,9.428870551361342,1.2688263138573217e-16,39.0,281.6538461538462
712998,2020-10-04,Jackson,North Carolina,37099.0,686,7.0,99,North Carolina,Jackson,43938,1561.2909099185215,15.931539897127772,0.01020408163265306,9.0,20.483408439164123,0.0,10.729404420514616,1.2688263138573217e-16,38.0,289.0657894736842
712999,2020-10-05,Jackson,North Carolina,37099.0,706,7.0,99,North Carolina,Jackson,43938,1606.8095953388865,15.931539897127772,0.009915014164305949,20.0,45.518685420365046,0.0,16.581806831704398,1.2688263138573217e-16,53.0,207.25471698113205
713000,2020-10-06,Jackson,North Carolina,37099.0,711,7.0,99,North Carolina,Jackson,43938,1618.1892666939777,15.931539897127772,0.009845288326300985,5.0,11.379671355091205,0.0,16.906940298992726,1.2688263138573217e-16,56.0,196.1517857142857
713001,2020-10-07,Jackson,North Carolina,37099.0,714,7.0,99,North Carolina,Jackson,43938,1625.0170695070326,15.931539897127772,0.00980392156862745,3.0,6.827802813054859,0.0,17.55720723356938,1.2688263138573217e-16,55.0,199.71818181818182
713002,2020-10-08,Jackson,North Carolina,37099.0,731,7.0,99,North Carolina,Jackson,43938,1663.707952114343,15.931539897127772,0.009575923392612859,17.0,38.690882607310414,0.0,19.833141504587633,1.2688263138573217e-16,71.0,154.7112676056338
713003,2020-10-09,Jackson,North Carolina,37099.0,735,7.0,99,North Carolina,Jackson,43938,1672.8116891984157,15.931539897127772,0.009523809523809525,4.0,9.10373708407269,0.0,20.48340843916422,1.2688263138573217e-16,65.0,168.9923076923077
713004,2020-10-10,Jackson,North Carolina,37099.0,753,7.0,99,North Carolina,Jackson,43938,1713.7785060767446,15.931539897127772,0.009296148738379814,18.0,40.96681687832893,0.0,24.710143513912467,1.2688263138573217e-16,81.0,135.61111111111111
713005,2020-10-11,Jackson,North Carolina,37099.0,760,7.0,99,North Carolina,Jackson,43938,1729.7100459738722,15.931539897127772,0.009210526315789473,7.0,15.93153989712755,0.0,24.059876579335814,1.2688263138573217e-16,83.0,132.3433734939759
713006,2020-10-12,Jackson,North Carolina,37099.0,766,7.0,99,North Carolina,Jackson,43938,1743.365651599982,15.931539897127772,0.009138381201044387,6.0,13.655605626109718,0.0,19.508008037299337,1.2688263138573217e-16,80.0,137.30625
713007,2020-10-13,Jackson,North Carolina,37099.0,769,7.0,99,North Carolina,Jackson,43938,1750.1934544130365,15.931539897127772,0.009102730819245773,3.0,6.827802813054632,0.0,18.857741102722684,1.2688263138573217e-16,63.0,174.35714285714286
713008,2020-10-14,Jackson,North Carolina,37099.0,777,7.0,99,North Carolina,Jackson,43938,1768.4009285811826,15.931539897127772,0.009009009009009009,8.0,18.207474168146064,0.0,20.483408439164286,1.2688263138573217e-16,66.0,166.4318181818182
713009,2020-10-15,Jackson,North Carolina,37099.0,788,7.0,99,North Carolina,Jackson,43938,1793.4362055623835,15.931539897127772,0.008883248730964468,11.0,25.035276981200923,0.0,18.532607635434356,1.2688263138573217e-16,74.0,148.4391891891892
713010,2020-10-16,Jackson,North Carolina,37099.0,818,7.0,99,North Carolina,Jackson,43938,1861.714233692931,15.931539897127772,0.008557457212713936,30.0,68.27802813054745,0.0,26.986077784930753,1.2688263138573217e-16,87.0,126.25862068965517
713011,2020-10-17,Jackson,North Carolina,37099.0,835,7.0,99,North Carolina,Jackson,43938,1900.4051163002412,15.931539897127772,0.008383233532934131,17.0,38.690882607310186,0.0,26.66094431764236,1.2688263138573217e-16,100.0,109.84500000000001
713012,2020-10-18,Jackson,North Carolina,37099.0,844,7.0,99,North Carolina,Jackson,43938,1920.8885247394055,15.931539897127772,0.008293838862559242,9.0,20.48340843916435,0.0,27.311211252219046,1.2688263138573217e-16,91.0,120.70879120879121
713013,2020-10-19,Jackson,North Carolina,37099.0,853,7.0,99,North Carolina,Jackson,43938,1941.3719331785699,15.931539897127772,0.008206330597889801,9.0,20.48340843916435,0.0,28.286611654083995,1.2688263138573217e-16,93.0,118.11290322580645
713014,2020-10-20,Jackson,North Carolina,37099.0,865,7.0,99,North Carolina,Jackson,43938,1968.6831444307888,15.931539897127772,0.008092485549132947,12.0,27.311211252218982,0.0,31.212812859678902,1.2688263138573217e-16,99.0,110.95454545454547
713015,2020-10-21,Jackson,North Carolina,37099.0,910,7.0,99,North Carolina,Jackson,43938,2071.1001866266106,15.931539897127772,0.007692307692307693,45.0,102.41704219582175,0.0,43.24275114934686,1.2688263138573217e-16,141.0,77.90425531914893
713016,2020-10-22,Jackson,North Carolina,37099.0,928,7.0,99,North Carolina,Jackson,43938,2112.067003504939,15.931539897127772,0.007543103448275862,18.0,40.966816878328245,0.0,45.518685420365046,1.2688263138573217e-16,151.0,72.74503311258279
713017,2020-10-23,Jackson,North Carolina,37099.0,967,7.0,99,North Carolina,Jackson,43938,2200.8284400746506,15.931539897127772,0.007238883143743537,39.0,88.7614365697118,0.0,48.44488662595995,1.2688263138573217e-16,179.0,61.36592178770949
713018,2020-10-24,Jackson,North Carolina,37099.0,980,7.0,99,North Carolina,Jackson,43938,2230.415585597888,15.931539897127772,0.007142857142857143,13.0,29.587145523237268,0.0,47.144352756806676,1.2688263138573217e-16,162.0,67.80555555555556
713019,2020-10-25,Jackson,North Carolina,37099.0,1013,7.0,99,North Carolina,Jackson,43938,2305.52141654149,15.931539897127772,0.006910167818361303,33.0,75.10583094360209,0.0,54.94755597172635,1.2688263138573217e-16,178.0,61.71067415730337
713020,2020-10-26,Jackson,North Carolina,37099.0,1015,7.0,99,North Carolina,Jackson,43938,2310.073285083527,15.931539897127772,0.006896551724137931,2.0,4.5518685420370275,0.0,52.671621700708165,1.2688263138573217e-16,171.0,64.23684210526315
713021,2020-10-27,Jackson,North Carolina,37099.0,1036,7.0,99,North Carolina,Jackson,43938,2357.86790477491,15.931539897127772,0.006756756756756757,21.0,47.794619691383105,0.0,55.597822906303044,1.2688263138573217e-16,183.0,60.02459016393442
713022,2020-10-28,Jackson,North Carolina,37099.0,1056,7.0,99,North Carolina,Jackson,43938,2403.386590195275,15.931539897127772,0.006628787878787879,20.0,45.51868542036482,0.0,47.46948622409491,1.2688263138573217e-16,191.0,57.51047120418848
713023,2020-10-29,Jackson,North Carolina,37099.0,1072,7.0,99,North Carolina,Jackson,43938,2439.8015385315675,15.931539897127772,0.0065298507462686565,16.0,36.41494833629258,0.0,46.81921928951839,1.2688263138573217e-16,162.0,67.80555555555556
713024,2020-10-30,Jackson,North Carolina,37099.0,1099,7.0,99,North Carolina,Jackson,43938,2501.25176384906,15.931539897127772,0.006369426751592357,27.0,61.45022531749237,0.0,42.91761768205846,1.2688263138573217e-16,171.0,64.23684210526315
713025,2020-10-31,Jackson,North Carolina,37099.0,1109,7.0,99,North Carolina,Jackson,43938,2524.0111065592428,15.931539897127772,0.0063119927862939585,10.0,22.759342710182864,0.0,41.94221728019355,1.2688263138573217e-16,142.0,77.3556338028169
713026,2020-11-01,Jackson,North Carolina,37099.0,1117,7.0,99,North Carolina,Jackson,43938,2542.2185807273886,15.931539897127772,0.006266786034019696,8.0,18.207474168145836,0.0,33.813880597985516,1.2688263138573217e-16,137.0,80.17883211678831
713027,2020-11-02,Jackson,North Carolina,37099.0,1120,7.0,99,North Carolina,Jackson,43938,2549.0463835404435,15.931539897127772,0.00625,3.0,6.827802813054859,0.0,34.13901406527378,1.2688263138573217e-16,107.0,102.65887850467288
713028,2020-11-03,Jackson,North Carolina,37099.0,1134,7.0,99,North Carolina,Jackson,43938,2580.909463334699,15.931539897127772,0.006172839506172839,14.0,31.863079794255555,0.0,31.863079794255555,1.2688263138573217e-16,119.0,92.30672268907563
713029,2020-11-04,Jackson,North Carolina,37099.0,1149,7.0,99,North Carolina,Jackson,43938,2615.048477399973,15.931539897127772,0.006092254134029591,15.0,34.13901406527384,0.0,30.237412457813985,1.2688263138573217e-16,113.0,97.2079646017699
713030,2020-11-05,Jackson,North Carolina,37099.0,1159,7.0,99,North Carolina,Jackson,43938,2637.8078201101553,15.931539897127772,0.0060396893874029335,10.0,22.75934271018241,0.0,28.286611654083963,1.2688263138573217e-16,103.0,106.64563106796118
713031,2020-11-06,Jackson,North Carolina,37099.0,1170,8.0,99,North Carolina,Jackson,43938,2662.843097091356,18.207474168146025,0.006837606837606838,11.0,25.035276981200695,2.2759342710182526,23.084476177470865,0.32513346728832193,98.0,112.08673469387756
713032,2020-11-07,Jackson,North Carolina,37099.0,1178,8.0,99,North Carolina,Jackson,43938,2681.050571259502,18.207474168146025,0.006791171477079796,8.0,18.207474168145836,0.0,22.43420924289415,0.32513346728832193,79.0,139.04430379746836
713033,2020-11-08,Jackson,North Carolina,37099.0,1183,8.0,99,North Carolina,Jackson,43938,2692.430242614593,18.207474168146025,0.006762468300929839,5.0,11.379671355091432,0.0,21.45880884102923,0.32513346728832193,74.0,148.4391891891892
713034,2020-11-09,Jackson,North Carolina,37099.0,1188,8.0,99,North Carolina,Jackson,43938,2703.809913969684,18.207474168146025,0.006734006734006734,5.0,11.379671355090977,0.0,22.10907577560582,0.32513346728832193,71.0,154.7112676056338
713035,2020-11-10,Jackson,North Carolina,37099.0,1210,8.0,99,North Carolina,Jackson,43938,2753.880467932086,18.207474168146025,0.006611570247933884,22.0,50.070553962401846,0.0,24.710143513912435,0.32513346728832193,90.0,122.05
713036,2020-11-11,Jackson,North Carolina,37099.0,1228,8.0,99,North Carolina,Jackson,43938,2794.8472848104147,18.207474168146025,0.006514657980456026,18.0,40.9668168783287,0.0,25.685543915777412,0.32513346728832193,94.0,116.8563829787234
713037,2020-11-12,Jackson,North Carolina,37099.0,1241,8.0,99,North Carolina,Jackson,43938,2824.434430333652,18.207474168146025,0.0064464141821112,13.0,29.587145523237268,0.0,26.660944317642393,0.32513346728832193,92.0,119.39673913043478
713038,2020-11-13,Jackson,North Carolina,37099.0,1248,8.0,99,North Carolina,Jackson,43938,2840.3659702307796,18.207474168146025,0.00641025641025641,7.0,15.93153989712755,0.0,25.360410448489088,1.2688263138573217e-16,89.0,123.42134831460675
713039,2020-11-14,Jackson,North Carolina,37099.0,1256,8.0,99,North Carolina,Jackson,43938,2858.573444398926,18.207474168146025,0.006369426751592357,8.0,18.20747416814629,0.0,25.36041044848915,1.2688263138573217e-16,86.0,127.7267441860465
713040,2020-11-15,Jackson,North Carolina,37099.0,1277,8.0,99,North Carolina,Jackson,43938,2906.368064090309,18.207474168146025,0.006264682850430697,21.0,47.794619691383105,0.0,30.56254592510225,1.2688263138573217e-16,99.0,110.95454545454547
713041,2020-11-16,Jackson,North Carolina,37099.0,1278,8.0,99,North Carolina,Jackson,43938,2908.6439983613272,18.207474168146025,0.006259780907668232,1.0,2.2759342710182864,0.0,29.262012055949008,1.2688263138573217e-16,95.0,115.6263157894737
713042,2020-11-17,Jackson,North Carolina,37099.0,1284,8.0,99,North Carolina,Jackson,43938,2922.299603987437,18.207474168146025,0.006230529595015576,6.0,13.655605626109718,0.0,24.059876579335846,1.2688263138573217e-16,96.0,114.421875
713043,2020-11-18,Jackson,North Carolina,37099.0,1291,8.0,99,North Carolina,Jackson,43938,2938.2311438845645,18.207474168146025,0.006196746707978312,7.0,15.93153989712755,0.0,20.483408439164254,1.2688263138573217e-16,81.0,135.61111111111111
713044,2020-11-19,Jackson,North Carolina,37099.0,1304,8.0,99,North Carolina,Jackson,43938,2967.818289407802,18.207474168146025,0.006134969325153374,13.0,29.587145523237268,0.0,20.483408439164254,1.2688263138573217e-16,76.0,144.5328947368421
713045,2020-11-20,Jackson,North Carolina,37099.0,1315,8.0,99,North Carolina,Jackson,43938,2992.8535663890025,18.207474168146025,0.006083650190114068,11.0,25.035276981200695,0.0,21.78394230831756,1.2688263138573217e-16,74.0,148.4391891891892
713046,2020-11-21,Jackson,North Carolina,37099.0,1325,8.0,99,North Carolina,Jackson,43938,3015.6129090991853,18.207474168146025,0.0060377358490566035,10.0,22.759342710182864,0.0,22.434209242894212,1.2688263138573217e-16,77.0,142.65584415584416
713047,2020-11-22,Jackson,North Carolina,37099.0,1335,8.0,99,North Carolina,Jackson,43938,3038.3722518093678,18.207474168146025,0.00599250936329588,10.0,22.75934271018241,0.0,18.857741102722684,1.2688263138573217e-16,79.0,139.04430379746836
713048,2020-11-23,Jackson,North Carolina,37099.0,1336,8.0,99,North Carolina,Jackson,43938,3040.648186080386,18.207474168146025,0.005988023952095809,1.0,2.2759342710182864,0.0,18.857741102722684,1.2688263138573217e-16,59.0,186.17796610169492
713049,2020-11-24,Jackson,North Carolina,37099.0,1336,8.0,99,North Carolina,Jackson,43938,3040.648186080386,18.207474168146025,0.005988023952095809,0.0,0.0,0.0,16.906940298992726,1.2688263138573217e-16,58.0,189.38793103448276
713050,2020-11-25,Jackson,North Carolina,37099.0,1349,8.0,99,North Carolina,Jackson,43938,3070.2353316036233,18.207474168146025,0.005930318754633061,13.0,29.587145523237268,0.0,18.857741102722684,1.2688263138573217e-16,65.0,168.9923076923077
713051,2020-11-26,Jackson,North Carolina,37099.0,1349,8.0,99,North Carolina,Jackson,43938,3070.2353316036233,18.207474168146025,0.005930318754633061,0.0,0.0,0.0,14.631006027974504,1.2688263138573217e-16,58.0,189.38793103448276
713052,2020-11-27,Jackson,North Carolina,37099.0,1381,8.0,99,North Carolina,Jackson,43938,3143.0652282762076,18.207474168146025,0.005792903692976104,32.0,72.82989667258425,0.0,21.4588088410293,1.2688263138573217e-16,77.0,142.65584415584416
713053,2020-11-28,Jackson,North Carolina,37099.0,1385,8.0,99,North Carolina,Jackson,43938,3152.1689653602803,18.207474168146025,0.005776173285198556,4.0,9.10373708407269,0.0,19.508008037299273,1.2688263138573217e-16,70.0,156.92142857142858
713054,2020-11-29,Jackson,North Carolina,37099.0,1399,8.0,99,North Carolina,Jackson,43938,3184.0320451545363,18.207474168146025,0.005718370264474625,14.0,31.86307979425601,0.0,20.808541906452643,1.2688263138573217e-16,74.0,148.4391891891892
713055,2020-11-30,Jackson,North Carolina,37099.0,1400,10.0,99,North Carolina,Jackson,43938,3186.307979425554,22.75934271018253,0.007142857142857143,1.0,2.2759342710178316,4.551868542036505,20.80854190645258,0.6502669345766438,65.0,168.9923076923077
713056,2020-12-01,Jackson,North Carolina,37099.0,1409,10.0,99,North Carolina,Jackson,43938,3206.7913878647187,22.75934271018253,0.007097232079488999,9.0,20.483408439164577,0.0,23.734743112047518,0.6502669345766438,73.0,150.47260273972603
713057,2020-12-02,Jackson,North Carolina,37099.0,1430,10.0,99,North Carolina,Jackson,43938,3254.586007556102,22.75934271018253,0.006993006993006993,21.0,47.794619691383105,0.0,26.33581085035407,0.6502669345766438,94.0,116.8563829787234
713058,2020-12-03,Jackson,North Carolina,37099.0,1438,10.0,99,North Carolina,Jackson,43938,3272.7934817242476,22.75934271018253,0.006954102920723227,8.0,18.207474168145836,0.0,28.936878588660615,0.6502669345766438,89.0,123.42134831460675
713059,2020-12-04,Jackson,North Carolina,37099.0,1455,10.0,99,North Carolina,Jackson,43938,3311.484364331558,22.75934271018253,0.006872852233676976,17.0,38.690882607310414,0.0,24.059876579335782,0.6502669345766438,106.0,103.62735849056602
713060,2020-12-05,Jackson,North Carolina,37099.0,1465,10.0,99,North Carolina,Jackson,43938,3334.2437070417404,22.75934271018253,0.006825938566552901,10.0,22.75934271018241,0.0,26.01067738306574,0.6502669345766438,84.0,130.76785714285714
713061,2020-12-06,Jackson,North Carolina,37099.0,1537,10.0,99,North Carolina,Jackson,43938,3498.110974555055,22.75934271018253,0.006506180871828237,72.0,163.86726751331435,0.0,44.86841848578836,0.6502669345766438,152.0,72.26644736842105
713062,2020-12-07,Jackson,North Carolina,37099.0,1555,10.0,99,North Carolina,Jackson,43938,3539.0777914333835,22.75934271018253,0.006430868167202572,18.0,40.9668168783287,0.0,50.395687429689914,1.2688263138573217e-16,156.0,70.41346153846155
713063,2020-12-08,Jackson,North Carolina,37099.0,1575,10.0,99,North Carolina,Jackson,43938,3584.5964768537483,22.75934271018253,0.006349206349206349,20.0,45.51868542036482,0.0,53.97215556986138,1.2688263138573217e-16,175.0,62.768571428571434
