,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
612294,2020-08-08,Anson,North Carolina,37007.0,327,3.0,7,North Carolina,Anson,24446,1337.6421500449972,12.271946330688047,0.009174311926605505,10.0,40.906487768960005,0.0,15.193838314185184,0.5843783966994308,26.0,235.05769230769232
612295,2020-08-09,Anson,North Carolina,37007.0,328,3.0,7,North Carolina,Anson,24446,1341.732798821893,12.271946330688047,0.009146341463414634,1.0,4.090648776895932,0.0,15.193838314185184,0.5843783966994308,27.0,226.35185185185185
612296,2020-08-10,Anson,North Carolina,37007.0,328,3.0,7,North Carolina,Anson,24446,1341.732798821893,12.271946330688047,0.009146341463414634,0.0,0.0,0.0,14.609459917485765,0.5843783966994308,26.0,235.05769230769232
612297,2020-08-11,Anson,North Carolina,37007.0,332,3.0,7,North Carolina,Anson,24446,1358.0953939294773,12.271946330688047,0.009036144578313253,4.0,16.362595107584184,0.0,14.025081520786346,0.5843783966994308,29.0,210.74137931034483
612298,2020-08-12,Anson,North Carolina,37007.0,339,3.0,7,North Carolina,Anson,24446,1386.7299353677492,12.271946330688047,0.008849557522123894,7.0,28.63454143827198,0.0,16.362595107584053,0.5843783966994308,31.0,197.14516129032256
612299,2020-08-13,Anson,North Carolina,37007.0,358,3.0,7,North Carolina,Anson,24446,1464.4522621287736,12.271946330688047,0.008379888268156424,19.0,77.7223267610243,0.0,23.375135867977242,0.5843783966994308,47.0,130.03191489361703
612300,2020-08-14,Anson,North Carolina,37007.0,363,3.0,7,North Carolina,Anson,24446,1484.9055060132537,12.271946330688047,0.008264462809917356,5.0,20.453243884480116,0.0,26.88140624817379,0.0,45.0,135.8111111111111
612301,2020-08-15,Anson,North Carolina,37007.0,366,3.0,7,North Carolina,Anson,24446,1497.1774523439417,12.271946330688047,0.00819672131147541,3.0,12.271946330688024,0.0,22.790757471277793,0.0,49.0,124.72448979591837
612302,2020-08-16,Anson,North Carolina,37007.0,374,3.0,7,North Carolina,Anson,24446,1529.9026425591098,12.271946330688047,0.008021390374331552,8.0,32.72519021516814,0.0,26.88140624817382,0.0,47.0,130.03191489361703
612303,2020-08-17,Anson,North Carolina,37007.0,377,3.0,7,North Carolina,Anson,24446,1542.1745888897979,12.271946330688047,0.007957559681697613,3.0,12.271946330688024,0.0,28.634541438272112,0.0,49.0,124.72448979591837
612304,2020-08-18,Anson,North Carolina,37007.0,381,3.0,7,North Carolina,Anson,24446,1558.537183997382,12.271946330688047,0.007874015748031496,4.0,16.362595107584184,0.0,28.634541438272112,0.0,53.0,115.31132075471699
612305,2020-08-19,Anson,North Carolina,37007.0,384,3.0,7,North Carolina,Anson,24446,1570.80913032807,12.271946330688047,0.0078125,3.0,12.271946330688024,0.0,26.297027851474404,0.0,52.0,117.52884615384616
612306,2020-08-20,Anson,North Carolina,37007.0,388,3.0,7,North Carolina,Anson,24446,1587.171725435654,12.271946330688047,0.007731958762886598,4.0,16.362595107583957,0.0,17.531351900982923,0.0,49.0,124.72448979591837
612307,2020-08-21,Anson,North Carolina,37007.0,395,3.0,7,North Carolina,Anson,24446,1615.8062668739262,12.271946330688047,0.007594936708860759,7.0,28.63454143827221,0.0,18.700108694381793,0.0,37.0,165.17567567567568
612308,2020-08-22,Anson,North Carolina,37007.0,397,3.0,7,North Carolina,Anson,24446,1623.987564427718,12.271946330688047,0.007556675062972292,2.0,8.181297553791865,0.0,18.115730297682344,0.0,34.0,179.75
612309,2020-08-23,Anson,North Carolina,37007.0,400,3.0,7,North Carolina,Anson,24446,1636.2595107584063,12.271946330688047,0.0075,3.0,12.271946330688252,0.0,15.193838314185216,0.0,34.0,179.75
612310,2020-08-24,Anson,North Carolina,37007.0,406,3.0,7,North Carolina,Anson,24446,1660.8034034197822,12.271946330688047,0.007389162561576354,6.0,24.54389266137582,0.0,16.946973504283473,0.0,32.0,190.984375
612311,2020-08-25,Anson,North Carolina,37007.0,415,3.0,7,North Carolina,Anson,24446,1697.6192424118465,12.271946330688047,0.007228915662650603,9.0,36.8158389920643,0.0,19.86886548778063,0.0,38.0,160.82894736842107
612312,2020-08-26,Anson,North Carolina,37007.0,421,3.0,7,North Carolina,Anson,24446,1722.1631350732225,12.271946330688047,0.007125890736342043,6.0,24.54389266137605,0.0,21.622000677878923,0.0,40.0,152.7875
612313,2020-08-27,Anson,North Carolina,37007.0,429,3.0,7,North Carolina,Anson,24446,1754.8883252883907,12.271946330688047,0.006993006993006993,8.0,32.72519021516814,0.0,23.959514264676663,0.0,45.0,135.8111111111111
612314,2020-08-28,Anson,North Carolina,37007.0,432,3.0,7,North Carolina,Anson,24446,1767.160271619079,12.271946330688047,0.006944444444444444,3.0,12.271946330688252,0.0,21.622000677878955,0.0,44.0,138.89772727272728
612315,2020-08-29,Anson,North Carolina,37007.0,437,3.0,7,North Carolina,Anson,24446,1787.613515503559,12.271946330688047,0.006864988558352402,5.0,20.453243884480116,0.0,23.375135867977274,0.0,42.0,145.51190476190476
612316,2020-08-30,Anson,North Carolina,37007.0,438,3.0,7,North Carolina,Anson,24446,1791.7041642804547,12.271946330688047,0.00684931506849315,1.0,4.090648776895705,0.0,22.20637907457834,0.0,41.0,149.0609756097561
612317,2020-08-31,Anson,North Carolina,37007.0,441,3.0,7,North Carolina,Anson,24446,1803.976110611143,12.271946330688047,0.006802721088435374,3.0,12.271946330688252,0.0,20.453243884480116,0.0,41.0,149.0609756097561
612318,2020-09-01,Anson,North Carolina,37007.0,445,3.0,7,North Carolina,Anson,24446,1820.338705718727,12.271946330688047,0.006741573033707865,4.0,16.362595107583957,0.0,17.531351900982923,0.0,39.0,156.7051282051282
612319,2020-09-02,Anson,North Carolina,37007.0,452,3.0,7,North Carolina,Anson,24446,1848.973247156999,12.271946330688047,0.00663716814159292,7.0,28.63454143827198,0.0,18.115730297682344,0.0,37.0,165.17567567567568
612320,2020-09-03,Anson,North Carolina,37007.0,458,3.0,7,North Carolina,Anson,24446,1873.5171398183752,12.271946330688047,0.006550218340611353,6.0,24.543892661376276,0.0,16.946973504283505,0.0,37.0,165.17567567567568
612321,2020-09-04,Anson,North Carolina,37007.0,461,3.0,7,North Carolina,Anson,24446,1885.789086149063,12.271946330688047,0.006507592190889371,3.0,12.271946330687797,0.0,16.94697350428344,0.0,32.0,190.984375
612322,2020-09-05,Anson,North Carolina,37007.0,468,3.0,7,North Carolina,Anson,24446,1914.4236275873354,12.271946330688047,0.00641025641025641,7.0,28.634541438272436,0.0,18.115730297682344,0.0,36.0,169.76388888888889
612323,2020-09-06,Anson,North Carolina,37007.0,480,3.0,7,North Carolina,Anson,24446,1963.5114129100875,12.271946330688047,0.00625,12.0,49.0877853227521,0.0,24.543892661376113,0.0,43.0,142.12790697674419
612324,2020-09-07,Anson,North Carolina,37007.0,483,3.0,7,North Carolina,Anson,24446,1975.7833592407758,12.271946330688047,0.006211180124223602,3.0,12.271946330688252,0.0,24.543892661376113,0.0,45.0,135.8111111111111
612325,2020-09-08,Anson,North Carolina,37007.0,483,3.0,7,North Carolina,Anson,24446,1975.7833592407758,12.271946330688047,0.006211180124223602,0.0,0.0,0.0,22.206379074578404,0.0,42.0,145.51190476190476
612326,2020-09-09,Anson,North Carolina,37007.0,487,3.0,7,North Carolina,Anson,24446,1992.1459543483597,12.271946330688047,0.006160164271047228,4.0,16.362595107583957,0.0,20.453243884480116,0.0,42.0,145.51190476190476
612327,2020-09-10,Anson,North Carolina,37007.0,492,3.0,7,North Carolina,Anson,24446,2012.5991982328399,12.271946330688047,0.006097560975609756,5.0,20.453243884480116,0.0,19.868865487780663,0.0,40.0,152.7875
612328,2020-09-11,Anson,North Carolina,37007.0,499,3.0,7,North Carolina,Anson,24446,2041.2337396711118,12.271946330688047,0.006012024048096192,7.0,28.63454143827198,0.0,22.206379074578404,0.0,41.0,149.0609756097561
612329,2020-09-12,Anson,North Carolina,37007.0,505,3.0,7,North Carolina,Anson,24446,2065.777632332488,12.271946330688047,0.005940594059405941,6.0,24.54389266137605,0.0,21.622000677878923,0.0,44.0,138.89772727272728
612330,2020-09-13,Anson,North Carolina,37007.0,508,3.0,7,North Carolina,Anson,24446,2078.049578663176,12.271946330688047,0.005905511811023622,3.0,12.271946330688024,0.0,16.362595107584053,0.0,40.0,152.7875
612331,2020-09-14,Anson,North Carolina,37007.0,510,3.0,7,North Carolina,Anson,24446,2086.230876216968,12.271946330688047,0.0058823529411764705,2.0,8.18129755379232,0.0,15.778216710884635,0.0,30.0,203.71666666666667
612332,2020-09-15,Anson,North Carolina,37007.0,521,3.0,7,North Carolina,Anson,24446,2131.228012762824,12.271946330688047,0.005758157389635317,11.0,44.99713654585594,0.0,22.20637907457834,0.0,38.0,160.82894736842107
612333,2020-09-16,Anson,North Carolina,37007.0,528,3.0,7,North Carolina,Anson,24446,2159.8625542010964,12.271946330688047,0.005681818181818182,7.0,28.63454143827221,0.0,23.959514264676663,0.0,45.0,135.8111111111111
612334,2020-09-17,Anson,North Carolina,37007.0,534,4.0,7,North Carolina,Anson,24446,2184.4064468624724,16.362595107584063,0.00749063670411985,6.0,24.54389266137605,4.090648776896016,24.54389266137608,0.5843783966994308,47.0,130.03191489361703
612335,2020-09-18,Anson,North Carolina,37007.0,547,4.0,7,North Carolina,Anson,24446,2237.5848809621207,16.362595107584063,0.007312614259597806,13.0,53.17843409964826,0.0,28.05016304157269,0.5843783966994308,55.0,111.11818181818182
612336,2020-09-19,Anson,North Carolina,37007.0,549,4.0,7,North Carolina,Anson,24446,2245.7661785159125,16.362595107584063,0.007285974499089253,2.0,8.181297553791865,0.0,25.71264945477495,0.5843783966994308,50.0,122.22999999999999
612337,2020-09-20,Anson,North Carolina,37007.0,552,4.0,7,North Carolina,Anson,24446,2258.038124846601,16.362595107584063,0.007246376811594203,3.0,12.271946330688479,0.0,25.712649454775015,0.5843783966994308,47.0,130.03191489361703
612338,2020-09-21,Anson,North Carolina,37007.0,553,4.0,7,North Carolina,Anson,24446,2262.1287736234967,16.362595107584063,0.007233273056057866,1.0,4.090648776895705,0.0,25.1282710580755,0.5843783966994308,45.0,135.8111111111111
612339,2020-09-22,Anson,North Carolina,37007.0,556,4.0,7,North Carolina,Anson,24446,2274.4007199541848,16.362595107584063,0.007194244604316547,3.0,12.271946330688024,0.0,20.453243884480084,0.5843783966994308,46.0,132.8586956521739
612340,2020-09-23,Anson,North Carolina,37007.0,558,4.0,7,North Carolina,Anson,24446,2282.5820175079766,16.362595107584063,0.007168458781362007,2.0,8.181297553791865,0.0,17.53135190098289,0.5843783966994308,37.0,165.17567567567568
612341,2020-09-24,Anson,North Carolina,37007.0,563,4.0,7,North Carolina,Anson,24446,2303.035261392457,16.362595107584063,0.007104795737122558,5.0,20.453243884480344,0.0,16.946973504283505,0.0,35.0,174.6142857142857
612342,2020-09-25,Anson,North Carolina,37007.0,577,4.0,7,North Carolina,Anson,24446,2360.304344269001,16.362595107584063,0.006932409012131715,14.0,57.26908287654396,0.0,17.53135190098289,0.0,43.0,142.12790697674419
612343,2020-09-26,Anson,North Carolina,37007.0,597,4.0,7,North Carolina,Anson,24446,2442.1173198069214,16.362595107584063,0.006700167504187605,20.0,81.81297553792047,0.0,28.05016304157269,0.0,50.0,122.22999999999999
612344,2020-09-27,Anson,North Carolina,37007.0,602,4.0,7,North Carolina,Anson,24446,2462.5705636914017,16.362595107584063,0.006644518272425249,5.0,20.453243884480344,0.0,29.21891983497153,0.0,53.0,115.31132075471699
612345,2020-09-28,Anson,North Carolina,37007.0,605,4.0,7,North Carolina,Anson,24446,2474.8425100220893,16.362595107584063,0.006611570247933884,3.0,12.27194633068757,0.0,30.387676628370368,0.0,53.0,115.31132075471699
612346,2020-09-29,Anson,North Carolina,37007.0,606,4.0,7,North Carolina,Anson,24446,2478.9331587989855,16.362595107584063,0.006600660066006601,1.0,4.09064877689616,0.0,29.21891983497153,0.0,53.0,115.31132075471699
612347,2020-09-30,Anson,North Carolina,37007.0,616,6.0,7,North Carolina,Anson,24446,2519.8396465679457,24.543892661376095,0.00974025974025974,10.0,40.90648776896023,8.181297553792032,33.89394700856701,1.1687567933988616,60.0,101.85833333333333
612348,2020-10-01,Anson,North Carolina,37007.0,630,6.0,7,North Carolina,Anson,24446,2577.10872944449,24.543892661376095,0.009523809523809525,14.0,57.26908287654442,0.0,39.15335257886188,1.1687567933988616,72.0,84.88194444444444
612349,2020-10-02,Anson,North Carolina,37007.0,633,6.0,7,North Carolina,Anson,24446,2589.380675775178,24.543892661376095,0.009478672985781991,3.0,12.271946330688024,0.0,32.725190215168176,1.1687567933988616,70.0,87.30714285714285
612350,2020-10-03,Anson,North Carolina,37007.0,641,6.0,7,North Carolina,Anson,24446,2622.105865990346,24.543892661376095,0.0093603744149766,8.0,32.72519021516791,0.0,25.71264945477495,1.1687567933988616,64.0,95.4921875
612351,2020-10-04,Anson,North Carolina,37007.0,644,6.0,7,North Carolina,Anson,24446,2634.377812321034,24.543892661376095,0.009316770186335404,3.0,12.271946330688024,0.0,24.54389266137605,1.1687567933988616,47.0,130.03191489361703
612352,2020-10-05,Anson,North Carolina,37007.0,647,6.0,7,North Carolina,Anson,24446,2646.649758651722,24.543892661376095,0.00927357032457496,3.0,12.271946330688024,0.0,24.543892661376113,1.1687567933988616,45.0,135.8111111111111
612353,2020-10-06,Anson,North Carolina,37007.0,653,6.0,7,North Carolina,Anson,24446,2671.1936513130986,24.543892661376095,0.009188361408882083,6.0,24.543892661376503,0.0,27.465784644873306,1.1687567933988616,48.0,127.32291666666667
612354,2020-10-07,Anson,North Carolina,37007.0,655,6.0,7,North Carolina,Anson,24446,2679.3749488668905,24.543892661376095,0.00916030534351145,2.0,8.181297553791865,0.0,22.790757471277825,0.0,49.0,124.72448979591837
612355,2020-10-08,Anson,North Carolina,37007.0,662,6.0,7,North Carolina,Anson,24446,2708.0094903051627,24.543892661376095,0.00906344410876133,7.0,28.63454143827221,0.0,18.700108694381793,0.0,46.0,132.8586956521739
612356,2020-10-09,Anson,North Carolina,37007.0,661,6.0,7,North Carolina,Anson,24446,2703.9188415282665,24.543892661376095,0.009077155824508321,-1.0,-4.09064877689616,0.0,16.362595107584053,0.0,31.0,197.14516129032256
612357,2020-10-10,Anson,North Carolina,37007.0,668,6.0,7,North Carolina,Anson,24446,2732.5533829665383,24.543892661376095,0.008982035928143712,7.0,28.634541438271754,0.0,15.778216710884603,0.0,35.0,174.6142857142857
612358,2020-10-11,Anson,North Carolina,37007.0,669,6.0,7,North Carolina,Anson,24446,2736.6440317434344,24.543892661376095,0.008968609865470852,1.0,4.09064877689616,0.0,14.609459917485765,0.0,28.0,218.26785714285717
612359,2020-10-12,Anson,North Carolina,37007.0,671,6.0,7,North Carolina,Anson,24446,2744.8253292972267,24.543892661376095,0.00894187779433681,2.0,8.18129755379232,0.0,14.025081520786378,0.0,27.0,226.35185185185185
612360,2020-10-13,Anson,North Carolina,37007.0,675,8.0,7,North Carolina,Anson,24446,2761.1879244048105,32.725190215168126,0.011851851851851851,4.0,16.36259510758373,8.181297553792032,12.856324727387411,1.1687567933988616,28.0,218.26785714285717
612361,2020-10-14,Anson,North Carolina,37007.0,678,8.0,7,North Carolina,Anson,24446,2773.4598707354985,32.725190215168126,0.011799410029498525,3.0,12.271946330688024,0.0,13.440703124086863,1.1687567933988616,25.0,244.45999999999998
612362,2020-10-15,Anson,North Carolina,37007.0,680,8.0,7,North Carolina,Anson,24446,2781.641168289291,32.725190215168126,0.011764705882352941,2.0,8.18129755379232,0.0,10.518811140589735,1.1687567933988616,25.0,244.45999999999998
612363,2020-10-16,Anson,North Carolina,37007.0,687,8.0,7,North Carolina,Anson,24446,2810.2757097275626,32.725190215168126,0.011644832605531296,7.0,28.634541438271754,0.0,15.193838314185152,1.1687567933988616,25.0,244.45999999999998
612364,2020-10-17,Anson,North Carolina,37007.0,689,8.0,7,North Carolina,Anson,24446,2818.457007281355,32.725190215168126,0.011611030478955007,2.0,8.18129755379232,0.0,12.27194633068809,1.1687567933988616,28.0,218.26785714285717
612365,2020-10-18,Anson,North Carolina,37007.0,694,8.0,7,North Carolina,Anson,24446,2838.9102511658352,32.725190215168126,0.011527377521613832,5.0,20.453243884480344,0.0,14.60945991748583,1.1687567933988616,26.0,235.05769230769232
612366,2020-10-19,Anson,North Carolina,37007.0,696,8.0,7,North Carolina,Anson,24446,2847.091548719627,32.725190215168126,0.011494252873563218,2.0,8.181297553791865,0.0,14.609459917485765,1.1687567933988616,27.0,226.35185185185185
612367,2020-10-20,Anson,North Carolina,37007.0,699,8.0,7,North Carolina,Anson,24446,2859.3634950503147,32.725190215168126,0.011444921316165951,3.0,12.27194633068757,0.0,14.025081520786314,0.0,28.0,218.26785714285717
612368,2020-10-21,Anson,North Carolina,37007.0,702,9.0,7,North Carolina,Anson,24446,2871.635441381003,36.81583899206414,0.01282051282051282,3.0,12.271946330688479,4.0906487768960105,14.025081520786378,0.58437839669943,27.0,226.35185185185185
612369,2020-10-22,Anson,North Carolina,37007.0,706,9.0,7,North Carolina,Anson,24446,2887.9980364885873,36.81583899206414,0.012747875354107648,4.0,16.362595107584184,0.0,15.193838314185216,0.58437839669943,28.0,218.26785714285717
612370,2020-10-23,Anson,North Carolina,37007.0,709,9.0,7,North Carolina,Anson,24446,2900.269982819275,36.81583899206414,0.012693935119887164,3.0,12.27194633068757,0.0,12.856324727387475,0.58437839669943,29.0,210.74137931034483
612371,2020-10-24,Anson,North Carolina,37007.0,716,9.0,7,North Carolina,Anson,24446,2928.904524257547,36.81583899206414,0.012569832402234637,7.0,28.63454143827221,0.0,15.778216710884603,0.58437839669943,29.0,210.74137931034483
612372,2020-10-25,Anson,North Carolina,37007.0,720,9.0,7,North Carolina,Anson,24446,2945.2671193651313,36.81583899206414,0.0125,4.0,16.362595107584184,0.0,15.193838314185152,0.58437839669943,31.0,197.14516129032256
612373,2020-10-26,Anson,North Carolina,37007.0,723,9.0,7,North Carolina,Anson,24446,2957.5390656958193,36.81583899206414,0.012448132780082987,3.0,12.271946330688024,0.0,15.778216710884603,0.58437839669943,29.0,210.74137931034483
612374,2020-10-27,Anson,North Carolina,37007.0,723,9.0,7,North Carolina,Anson,24446,2957.5390656958193,36.81583899206414,0.012448132780082987,0.0,0.0,0.0,14.025081520786378,0.58437839669943,27.0,226.35185185185185
612375,2020-10-28,Anson,North Carolina,37007.0,728,10.0,7,North Carolina,Anson,24446,2977.992309580299,40.906487768960154,0.013736263736263736,5.0,20.45324388447989,4.090648776896018,15.193838314185152,0.584378396699431,29.0,210.74137931034483
612376,2020-10-29,Anson,North Carolina,37007.0,727,10.0,7,North Carolina,Anson,24446,2973.9016608034035,40.906487768960154,0.013755158184319119,-1.0,-4.090648776895705,0.0,12.271946330688024,0.584378396699431,25.0,244.45999999999998
612377,2020-10-30,Anson,North Carolina,37007.0,728,11.0,7,North Carolina,Anson,24446,2977.992309580299,44.99713654585617,0.01510989010989011,1.0,4.090648776895705,4.090648776896018,11.103189537289186,1.168756793398862,22.0,277.79545454545456
612378,2020-10-31,Anson,North Carolina,37007.0,734,11.0,7,North Carolina,Anson,24446,3002.5362022416757,44.99713654585617,0.014986376021798364,6.0,24.543892661376503,0.0,10.5188111405898,1.168756793398862,25.0,244.45999999999998
612379,2020-11-01,Anson,North Carolina,37007.0,737,11.0,7,North Carolina,Anson,24446,3014.8081485723637,44.99713654585617,0.014925373134328358,3.0,12.271946330688024,0.0,9.93443274389035,1.168756793398862,21.0,291.0238095238095
612380,2020-11-02,Anson,North Carolina,37007.0,739,11.0,7,North Carolina,Anson,24446,3022.9894461261556,44.99713654585617,0.014884979702300407,2.0,8.181297553791865,0.0,9.350054347190897,1.168756793398862,19.0,321.65789473684214
612381,2020-11-03,Anson,North Carolina,37007.0,742,11.0,7,North Carolina,Anson,24446,3035.2613924568436,44.99713654585617,0.014824797843665768,3.0,12.271946330688024,0.0,11.103189537289186,1.168756793398862,19.0,321.65789473684214
612382,2020-11-04,Anson,North Carolina,37007.0,747,12.0,7,North Carolina,Anson,24446,3055.7146363413235,49.08778532275219,0.01606425702811245,5.0,20.45324388447989,4.090648776896018,11.103189537289186,1.168756793398862,24.0,254.64583333333334
612383,2020-11-05,Anson,North Carolina,37007.0,754,13.0,7,North Carolina,Anson,24446,3084.3491777795957,53.1784340996482,0.017241379310344827,7.0,28.63454143827221,4.0906487768960105,15.778216710884603,1.7531351900982923,26.0,235.05769230769232
612384,2020-11-06,Anson,North Carolina,37007.0,755,13.0,7,North Carolina,Anson,24446,3088.439826556492,53.1784340996482,0.017218543046357615,1.0,4.09064877689616,0.0,15.778216710884667,1.1687567933988612,28.0,218.26785714285717
612385,2020-11-07,Anson,North Carolina,37007.0,767,13.0,7,North Carolina,Anson,24446,3137.527611879244,53.1784340996482,0.01694915254237288,12.0,49.0877853227521,0.0,19.284487091081182,1.1687567933988612,39.0,156.7051282051282
612386,2020-11-08,Anson,North Carolina,37007.0,768,13.0,7,North Carolina,Anson,24446,3141.61826065614,53.1784340996482,0.016927083333333332,1.0,4.09064877689616,0.0,18.115730297682344,1.1687567933988612,34.0,179.75
612387,2020-11-09,Anson,North Carolina,37007.0,772,13.0,7,North Carolina,Anson,24446,3157.9808557637243,53.1784340996482,0.01683937823834197,4.0,16.362595107584184,0.0,19.284487091081246,1.1687567933988612,35.0,174.6142857142857
612388,2020-11-10,Anson,North Carolina,37007.0,775,13.0,7,North Carolina,Anson,24446,3170.2528020944123,53.1784340996482,0.016774193548387096,3.0,12.271946330688024,0.0,19.284487091081246,1.1687567933988612,36.0,169.76388888888889
612389,2020-11-11,Anson,North Carolina,37007.0,783,13.0,7,North Carolina,Anson,24446,3202.9779923095803,53.1784340996482,0.016602809706257982,8.0,32.72519021516791,0.0,21.037622281179534,0.58437839669943,41.0,149.0609756097561
612390,2020-11-12,Anson,North Carolina,37007.0,793,13.0,7,North Carolina,Anson,24446,3243.8844800785405,53.1784340996482,0.01639344262295082,10.0,40.90648776896023,0.0,22.790757471277825,0.0,46.0,132.8586956521739
612391,2020-11-13,Anson,North Carolina,37007.0,796,13.0,7,North Carolina,Anson,24446,3256.1564264092285,53.1784340996482,0.016331658291457288,3.0,12.271946330688024,0.0,23.959514264676663,0.0,42.0,145.51190476190476
612392,2020-11-14,Anson,North Carolina,37007.0,811,13.0,7,North Carolina,Anson,24446,3317.5161580626686,53.1784340996482,0.016029593094944512,15.0,61.35973165344012,0.0,25.71264945477495,0.0,56.0,109.13392857142858
612393,2020-11-15,Anson,North Carolina,37007.0,815,13.0,7,North Carolina,Anson,24446,3333.8787531702533,53.1784340996482,0.015950920245398775,4.0,16.36259510758464,0.0,27.465784644873306,0.0,48.0,127.32291666666667
612394,2020-11-16,Anson,North Carolina,37007.0,816,13.0,7,North Carolina,Anson,24446,3337.969401947149,53.1784340996482,0.015931372549019607,1.0,4.090648776895705,0.0,25.71264945477495,0.0,48.0,127.32291666666667
612395,2020-11-17,Anson,North Carolina,37007.0,826,13.0,7,North Carolina,Anson,24446,3378.875889716109,53.1784340996482,0.015738498789346248,10.0,40.90648776896023,0.0,29.803298231670983,0.0,54.0,113.17592592592592
612396,2020-11-18,Anson,North Carolina,37007.0,837,13.0,7,North Carolina,Anson,24446,3423.873026261965,53.1784340996482,0.015531660692951015,11.0,44.99713654585594,0.0,31.55643342176927,0.0,62.0,98.57258064516128
612397,2020-11-19,Anson,North Carolina,37007.0,841,13.0,7,North Carolina,Anson,24446,3440.2356213695493,53.1784340996482,0.015457788347205707,4.0,16.362595107584184,0.0,28.05016304157269,0.0,58.0,105.37068965517241
612398,2020-11-20,Anson,North Carolina,37007.0,848,13.0,7,North Carolina,Anson,24446,3468.870162807821,53.1784340996482,0.015330188679245283,7.0,28.634541438271754,0.0,30.387676628370368,0.0,55.0,111.11818181818182
612399,2020-11-21,Anson,North Carolina,37007.0,852,13.0,7,North Carolina,Anson,24446,3485.2327579154053,53.1784340996482,0.015258215962441314,4.0,16.362595107584184,0.0,23.959514264676663,0.0,56.0,109.13392857142858
612400,2020-11-22,Anson,North Carolina,37007.0,866,14.0,7,North Carolina,Anson,24446,3542.50184079195,57.26908287654422,0.016166281755196306,14.0,57.26908287654487,4.090648776896018,29.803298231670983,0.584378396699431,55.0,111.11818181818182
612401,2020-11-23,Anson,North Carolina,37007.0,868,14.0,7,North Carolina,Anson,24446,3550.6831383457416,57.26908287654422,0.016129032258064516,2.0,8.18129755379141,0.0,30.387676628370368,0.584378396699431,53.0,115.31132075471699
612402,2020-11-24,Anson,North Carolina,37007.0,877,14.0,7,North Carolina,Anson,24446,3587.498977337806,57.26908287654422,0.01596351197263398,9.0,36.81583899206453,0.0,29.803298231670983,0.584378396699431,61.0,100.18852459016392
612403,2020-11-25,Anson,North Carolina,37007.0,887,14.0,7,North Carolina,Anson,24446,3628.4054651067663,57.26908287654422,0.015783540022547914,10.0,40.90648776896023,0.0,29.218919834971594,0.584378396699431,61.0,100.18852459016392
612404,2020-11-26,Anson,North Carolina,37007.0,887,14.0,7,North Carolina,Anson,24446,3628.4054651067663,57.26908287654422,0.015783540022547914,0.0,0.0,0.0,26.881406248173853,0.584378396699431,50.0,122.22999999999999
612405,2020-11-27,Anson,North Carolina,37007.0,905,14.0,7,North Carolina,Anson,24446,3702.0371430908945,57.26908287654422,0.015469613259668509,18.0,73.63167798412815,0.0,33.309568611867626,0.584378396699431,64.0,95.4921875
612406,2020-11-28,Anson,North Carolina,37007.0,913,14.0,7,North Carolina,Anson,24446,3734.7623333060624,57.26908287654422,0.01533406352683461,8.0,32.72519021516791,0.0,35.6470821986653,0.584378396699431,65.0,94.02307692307691
612407,2020-11-29,Anson,North Carolina,37007.0,916,14.0,7,North Carolina,Anson,24446,3747.0342796367504,57.26908287654422,0.015283842794759825,3.0,12.271946330688024,0.0,29.218919834971466,0.0,64.0,95.4921875
612408,2020-11-30,Anson,North Carolina,37007.0,932,14.0,7,North Carolina,Anson,24446,3812.484660067086,57.26908287654422,0.015021459227467811,16.0,65.45038043033583,0.0,37.40021738876352,0.0,66.0,92.59848484848484
612409,2020-12-01,Anson,North Carolina,37007.0,941,14.0,7,North Carolina,Anson,24446,3849.3004990591508,57.26908287654422,0.01487778958554729,9.0,36.81583899206453,0.0,37.40021738876352,0.0,73.0,83.71917808219177
612410,2020-12-02,Anson,North Carolina,37007.0,953,14.0,7,North Carolina,Anson,24446,3898.3882843819033,57.26908287654422,0.014690451206715634,12.0,49.08778532275255,0.0,38.56897418216243,0.0,76.0,80.41447368421053
612411,2020-12-03,Anson,North Carolina,37007.0,968,14.0,7,North Carolina,Anson,24446,3959.748016035343,57.26908287654422,0.014462809917355372,15.0,61.35973165343967,0.0,47.334650132653806,0.0,81.0,75.4506172839506
612412,2020-12-04,Anson,North Carolina,37007.0,978,16.0,7,North Carolina,Anson,24446,4000.654503804303,65.45038043033625,0.016359918200409,10.0,40.90648776896023,8.181297553792035,42.65962295905839,1.168756793398862,91.0,67.15934065934066
612413,2020-12-05,Anson,North Carolina,37007.0,995,16.0,7,North Carolina,Anson,24446,4070.1955330115356,65.45038043033625,0.016080402010050253,17.0,69.54102920723244,0.0,47.91902852935333,1.168756793398862,90.0,67.90555555555555
612414,2020-12-06,Anson,North Carolina,37007.0,1014,16.0,7,North Carolina,Anson,24446,4147.9178597725595,65.45038043033625,0.015779092702169626,19.0,77.72232676102385,0.0,57.269082876544154,1.168756793398862,101.0,60.509900990099005
612415,2020-12-07,Anson,North Carolina,37007.0,1021,16.0,7,North Carolina,Anson,24446,4176.552401210832,65.45038043033625,0.015670910871694418,7.0,28.63454143827221,0.0,52.00967730624935,1.168756793398862,105.0,58.20476190476191
