,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
60763,2020-07-18,Island,Washington,53029.0,214,12.0,29,Washington,Island,85141,251.34776429687227,14.09426715683396,0.056074766355140186,0.0,0.0,0.0,1.8456778419663513,6.344131569286608e-17,11.0,1935.0227272727275
60764,2020-07-19,Island,Washington,53029.0,215,12.0,29,Washington,Island,85141,252.52228655994173,14.09426715683396,0.05581395348837209,1.0,1.1745222630694627,0.0,1.5101000525179213,6.344131569286608e-17,12.0,1773.7708333333333
60765,2020-07-20,Island,Washington,53029.0,217,12.0,29,Washington,Island,85141,254.87133108608074,14.09426715683396,0.055299539170506916,2.0,2.3490445261390107,0.0,1.8456778419663513,6.344131569286608e-17,11.0,1935.0227272727275
60766,2020-07-21,Island,Washington,53029.0,217,12.0,29,Washington,Island,85141,254.87133108608074,14.09426715683396,0.055299539170506916,0.0,0.0,0.0,1.8456778419663513,6.344131569286608e-17,11.0,1935.0227272727275
60767,2020-07-22,Island,Washington,53029.0,221,12.0,29,Washington,Island,85141,259.56942013835874,14.09426715683396,0.05429864253393665,4.0,4.698089052277993,0.0,1.6778889472421423,6.344131569286608e-17,15.0,1419.0166666666667
60768,2020-07-23,Island,Washington,53029.0,221,12.0,29,Washington,Island,85141,259.56942013835874,14.09426715683396,0.05429864253393665,0.0,0.0,0.0,1.6778889472421423,6.344131569286608e-17,10.0,2128.525
60769,2020-07-24,Island,Washington,53029.0,228,15.0,29,Washington,Island,85141,267.7910759798452,17.61783394604245,0.06578947368421052,7.0,8.221655841486438,3.5235667892084894,2.3490445261389863,0.5033666841726414,17.0,1252.0735294117646
60770,2020-07-25,Island,Washington,53029.0,228,15.0,29,Washington,Island,85141,267.7910759798452,17.61783394604245,0.06578947368421052,0.0,0.0,0.0,2.3490445261389863,0.5033666841726414,14.0,1520.375
60771,2020-07-26,Island,Washington,53029.0,228,15.0,29,Washington,Island,85141,267.7910759798452,17.61783394604245,0.06578947368421052,0.0,0.0,0.0,2.1812556314147775,0.5033666841726414,14.0,1520.375
60772,2020-07-27,Island,Washington,53029.0,234,15.0,29,Washington,Island,85141,274.8382095582622,17.61783394604245,0.0641025641025641,6.0,7.047133578417004,0.0,2.8524112103116335,0.5033666841726414,19.0,1120.2763157894738
60773,2020-07-28,Island,Washington,53029.0,234,15.0,29,Washington,Island,85141,274.8382095582622,17.61783394604245,0.0641025641025641,0.0,0.0,0.0,2.8524112103116335,0.5033666841726414,17.0,1252.0735294117646
60774,2020-07-29,Island,Washington,53029.0,235,15.0,29,Washington,Island,85141,276.01273182133167,17.61783394604245,0.06382978723404255,1.0,1.1745222630694911,0.0,2.3490445261389903,0.5033666841726414,18.0,1182.513888888889
60775,2020-07-30,Island,Washington,53029.0,237,15.0,29,Washington,Island,85141,278.36177634747065,17.61783394604245,0.06329113924050633,2.0,2.3490445261389823,0.0,2.6846223155874163,0.5033666841726414,16.0,1330.328125
60776,2020-07-31,Island,Washington,53029.0,239,15.0,29,Washington,Island,85141,280.71082087360963,17.61783394604245,0.06276150627615062,2.0,2.3490445261389823,0.0,1.8456778419663513,6.344131569286608e-17,18.0,1182.513888888889
60777,2020-08-01,Island,Washington,53029.0,240,15.0,29,Washington,Island,85141,281.8853431366792,17.61783394604245,0.0625,1.0,1.174522263069548,0.0,2.0134667366905723,6.344131569286608e-17,12.0,1773.7708333333333
60778,2020-08-02,Island,Washington,53029.0,242,15.0,29,Washington,Island,85141,284.2343876628181,17.61783394604245,0.06198347107438017,2.0,2.3490445261389254,0.0,2.3490445261389903,6.344131569286608e-17,14.0,1520.375
60779,2020-08-03,Island,Washington,53029.0,242,15.0,29,Washington,Island,85141,284.2343876628181,17.61783394604245,0.06198347107438017,0.0,0.0,0.0,1.3423111577937041,6.344131569286608e-17,14.0,1520.375
60780,2020-08-04,Island,Washington,53029.0,244,15.0,29,Washington,Island,85141,286.58343218895715,17.61783394604245,0.06147540983606557,2.0,2.349044526139039,0.0,1.6778889472421383,6.344131569286608e-17,10.0,2128.525
60781,2020-08-05,Island,Washington,53029.0,244,15.0,29,Washington,Island,85141,286.58343218895715,17.61783394604245,0.06147540983606557,0.0,0.0,0.0,1.5101000525179253,6.344131569286608e-17,10.0,2128.525
60782,2020-08-06,Island,Washington,53029.0,244,15.0,29,Washington,Island,85141,286.58343218895715,17.61783394604245,0.06147540983606557,0.0,0.0,0.0,1.1745222630694994,6.344131569286608e-17,9.0,2365.027777777778
60783,2020-08-07,Island,Washington,53029.0,251,14.0,29,Washington,Island,85141,294.80508803044364,16.44331168297295,0.055776892430278883,7.0,8.221655841486495,-1.1745222630694983,2.0134667366905723,-0.16778889472421396,14.0,1520.375
60784,2020-08-08,Island,Washington,53029.0,251,14.0,29,Washington,Island,85141,294.80508803044364,16.44331168297295,0.055776892430278883,0.0,0.0,0.0,1.8456778419663513,-0.16778889472421396,12.0,1773.7708333333333
60785,2020-08-09,Island,Washington,53029.0,252,14.0,29,Washington,Island,85141,295.97961029351313,16.44331168297295,0.05555555555555555,1.0,1.1745222630694911,0.0,1.6778889472421465,-0.16778889472421396,12.0,1773.7708333333333
60786,2020-08-10,Island,Washington,53029.0,251,14.0,29,Washington,Island,85141,294.80508803044364,16.44331168297295,0.055776892430278883,-1.0,-1.1745222630694911,0.0,1.5101000525179333,-0.16778889472421396,9.0,2365.027777777778
60787,2020-08-11,Island,Washington,53029.0,252,14.0,29,Washington,Island,85141,295.97961029351313,16.44331168297295,0.05555555555555555,1.0,1.1745222630694911,0.0,1.3423111577937124,-0.16778889472421396,10.0,2128.525
60788,2020-08-12,Island,Washington,53029.0,252,14.0,29,Washington,Island,85141,295.97961029351313,16.44331168297295,0.05555555555555555,0.0,0.0,0.0,1.3423111577937124,-0.16778889472421396,8.0,2660.65625
60789,2020-08-13,Island,Washington,53029.0,252,14.0,29,Washington,Island,85141,295.97961029351313,16.44331168297295,0.05555555555555555,0.0,0.0,0.0,1.3423111577937124,-0.16778889472421396,8.0,2660.65625
60790,2020-08-14,Island,Washington,53029.0,253,14.0,29,Washington,Island,85141,297.15413255658257,16.44331168297295,0.05533596837944664,1.0,1.1745222630694343,0.0,0.33557778944841793,6.344131569286608e-17,9.0,2365.027777777778
60791,2020-08-15,Island,Washington,53029.0,253,16.0,29,Washington,Island,85141,297.15413255658257,18.792356209111944,0.06324110671936758,0.0,0.0,2.349044526138993,0.33557778944841793,0.33557778944842764,2.0,10642.625
60792,2020-08-16,Island,Washington,53029.0,256,16.0,29,Washington,Island,85141,300.6776993457911,18.792356209111944,0.0625,3.0,3.5235667892085303,0.0,0.6711555788968521,0.33557778944842764,5.0,4257.05
60793,2020-08-17,Island,Washington,53029.0,257,15.0,29,Washington,Island,85141,301.8522216088606,17.61783394604245,0.058365758754863814,1.0,1.1745222630694911,-1.1745222630694947,1.0067333683452782,0.1677888947242141,5.0,4257.05
60794,2020-08-18,Island,Washington,53029.0,257,15.0,29,Washington,Island,85141,301.8522216088606,17.61783394604245,0.058365758754863814,0.0,0.0,0.0,0.8389444736210651,0.1677888947242141,6.0,3547.5416666666665
60795,2020-08-19,Island,Washington,53029.0,261,15.0,29,Washington,Island,85141,306.55031066113855,17.61783394604245,0.05747126436781609,4.0,4.698089052277965,0.0,1.5101000525179171,0.1677888947242141,9.0,2365.027777777778
60796,2020-08-20,Island,Washington,53029.0,262,15.0,29,Washington,Island,85141,307.7248329242081,17.61783394604245,0.05725190839694656,1.0,1.174522263069548,0.0,1.6778889472421383,0.1677888947242141,10.0,2128.525
60797,2020-08-21,Island,Washington,53029.0,267,15.0,29,Washington,Island,85141,313.59744423955556,17.61783394604245,0.056179775280898875,5.0,5.872611315347456,0.0,2.3490445261389987,0.1677888947242141,15.0,1419.0166666666667
60798,2020-08-22,Island,Washington,53029.0,267,15.0,29,Washington,Island,85141,313.59744423955556,17.61783394604245,0.056179775280898875,0.0,0.0,0.0,2.3490445261389987,-0.16778889472421346,14.0,1520.375
60799,2020-08-23,Island,Washington,53029.0,267,15.0,29,Washington,Island,85141,313.59744423955556,17.61783394604245,0.056179775280898875,0.0,0.0,0.0,1.8456778419663513,-0.16778889472421346,14.0,1520.375
60800,2020-08-24,Island,Washington,53029.0,268,15.0,29,Washington,Island,85141,314.77196650262505,17.61783394604245,0.055970149253731345,1.0,1.1745222630694911,0.0,1.8456778419663513,6.344131569286608e-17,12.0,1773.7708333333333
60801,2020-08-25,Island,Washington,53029.0,270,15.0,29,Washington,Island,85141,317.12101102876403,17.61783394604245,0.05555555555555555,2.0,2.3490445261389823,0.0,2.1812556314147775,6.344131569286608e-17,13.0,1637.326923076923
60802,2020-08-26,Island,Washington,53029.0,271,15.0,29,Washington,Island,85141,318.2955332918336,17.61783394604245,0.055350553505535055,1.0,1.174522263069548,0.0,1.6778889472421465,6.344131569286608e-17,14.0,1520.375
60803,2020-08-27,Island,Washington,53029.0,271,15.0,29,Washington,Island,85141,318.2955332918336,17.61783394604245,0.055350553505535055,0.0,0.0,0.0,1.5101000525179253,6.344131569286608e-17,10.0,2128.525
60804,2020-08-28,Island,Washington,53029.0,272,15.0,29,Washington,Island,85141,319.470055554903,17.61783394604245,0.05514705882352941,1.0,1.1745222630694343,0.0,0.8389444736210651,6.344131569286608e-17,10.0,2128.525
60805,2020-08-29,Island,Washington,53029.0,272,15.0,29,Washington,Island,85141,319.470055554903,17.61783394604245,0.05514705882352941,0.0,0.0,0.0,0.8389444736210651,6.344131569286608e-17,5.0,4257.05
60806,2020-08-30,Island,Washington,53029.0,273,15.0,29,Washington,Island,85141,320.64457781797256,17.61783394604245,0.054945054945054944,1.0,1.174522263069548,0.0,1.0067333683452862,6.344131569286608e-17,6.0,3547.5416666666665
60807,2020-08-31,Island,Washington,53029.0,275,15.0,29,Washington,Island,85141,322.99362234411154,17.61783394604245,0.05454545454545454,2.0,2.3490445261389823,0.0,1.1745222630694994,6.344131569286608e-17,8.0,2660.65625
60808,2020-09-01,Island,Washington,53029.0,275,15.0,29,Washington,Island,85141,322.99362234411154,17.61783394604245,0.05454545454545454,0.0,0.0,0.0,0.8389444736210733,6.344131569286608e-17,7.0,3040.75
60809,2020-09-02,Island,Washington,53029.0,275,15.0,29,Washington,Island,85141,322.99362234411154,17.61783394604245,0.05454545454545454,0.0,0.0,0.0,0.6711555788968521,6.344131569286608e-17,5.0,4257.05
60810,2020-09-03,Island,Washington,53029.0,275,15.0,29,Washington,Island,85141,322.99362234411154,17.61783394604245,0.05454545454545454,0.0,0.0,0.0,0.6711555788968521,6.344131569286608e-17,4.0,5321.3125
60811,2020-09-04,Island,Washington,53029.0,276,15.0,29,Washington,Island,85141,324.16814460718103,17.61783394604245,0.05434782608695652,1.0,1.1745222630694911,0.0,0.6711555788968602,6.344131569286608e-17,5.0,4257.05
60812,2020-09-05,Island,Washington,53029.0,276,15.0,29,Washington,Island,85141,324.16814460718103,17.61783394604245,0.05434782608695652,0.0,0.0,0.0,0.6711555788968602,6.344131569286608e-17,4.0,5321.3125
60813,2020-09-06,Island,Washington,53029.0,277,15.0,29,Washington,Island,85141,325.3426668702505,17.61783394604245,0.05415162454873646,1.0,1.1745222630694911,0.0,0.6711555788968521,6.344131569286608e-17,5.0,4257.05
60814,2020-09-07,Island,Washington,53029.0,277,15.0,29,Washington,Island,85141,325.3426668702505,17.61783394604245,0.05415162454873646,0.0,0.0,0.0,0.33557778944842603,6.344131569286608e-17,4.0,5321.3125
60815,2020-09-08,Island,Washington,53029.0,277,15.0,29,Washington,Island,85141,325.3426668702505,17.61783394604245,0.05415162454873646,0.0,0.0,0.0,0.33557778944842603,6.344131569286608e-17,2.0,10642.625
60816,2020-09-09,Island,Washington,53029.0,277,15.0,29,Washington,Island,85141,325.3426668702505,17.61783394604245,0.05415162454873646,0.0,0.0,0.0,0.33557778944842603,6.344131569286608e-17,2.0,10642.625
60817,2020-09-10,Island,Washington,53029.0,277,15.0,29,Washington,Island,85141,325.3426668702505,17.61783394604245,0.05415162454873646,0.0,0.0,0.0,0.33557778944842603,6.344131569286608e-17,2.0,10642.625
60818,2020-09-11,Island,Washington,53029.0,280,15.0,29,Washington,Island,85141,328.866233659459,17.61783394604245,0.05357142857142857,3.0,3.5235667892084734,0.0,0.6711555788968521,6.344131569286608e-17,5.0,4257.05
60819,2020-09-12,Island,Washington,53029.0,281,15.0,29,Washington,Island,85141,330.0407559225285,17.61783394604245,0.05338078291814947,1.0,1.1745222630694911,0.0,0.8389444736210651,6.344131569286608e-17,5.0,4257.05
60820,2020-09-13,Island,Washington,53029.0,281,15.0,29,Washington,Island,85141,330.0407559225285,17.61783394604245,0.05338078291814947,0.0,0.0,0.0,0.6711555788968521,6.344131569286608e-17,5.0,4257.05
60821,2020-09-14,Island,Washington,53029.0,285,15.0,29,Washington,Island,85141,334.7388449748065,17.61783394604245,0.05263157894736842,4.0,4.698089052278021,0.0,1.3423111577937124,6.344131569286608e-17,8.0,2660.65625
60822,2020-09-15,Island,Washington,53029.0,285,15.0,29,Washington,Island,85141,334.7388449748065,17.61783394604245,0.05263157894736842,0.0,0.0,0.0,1.3423111577937124,6.344131569286608e-17,8.0,2660.65625
60823,2020-09-16,Island,Washington,53029.0,290,15.0,29,Washington,Island,85141,340.61145629015397,17.61783394604245,0.05172413793103448,5.0,5.872611315347456,0.0,2.1812556314147775,6.344131569286608e-17,13.0,1637.326923076923
60824,2020-09-17,Island,Washington,53029.0,290,15.0,29,Washington,Island,85141,340.61145629015397,17.61783394604245,0.05172413793103448,0.0,0.0,0.0,2.1812556314147775,6.344131569286608e-17,13.0,1637.326923076923
60825,2020-09-18,Island,Washington,53029.0,294,15.0,29,Washington,Island,85141,345.30954534243193,17.61783394604245,0.05102040816326531,4.0,4.698089052277965,0.0,2.3490445261389903,6.344131569286608e-17,17.0,1252.0735294117646
60826,2020-09-19,Island,Washington,53029.0,295,15.0,29,Washington,Island,85141,346.4840676055015,17.61783394604245,0.05084745762711865,1.0,1.174522263069548,0.0,2.3490445261389987,6.344131569286608e-17,15.0,1419.0166666666667
60827,2020-09-20,Island,Washington,53029.0,295,15.0,29,Washington,Island,85141,346.4840676055015,17.61783394604245,0.05084745762711865,0.0,0.0,0.0,2.3490445261389987,6.344131569286608e-17,14.0,1520.375
60828,2020-09-21,Island,Washington,53029.0,300,15.0,29,Washington,Island,85141,352.35667892084894,17.61783394604245,0.05,5.0,5.872611315347456,0.0,2.5168334208632035,6.344131569286608e-17,19.0,1120.2763157894738
60829,2020-09-22,Island,Washington,53029.0,302,15.0,29,Washington,Island,85141,354.7057234469879,17.61783394604245,0.04966887417218543,2.0,2.3490445261389823,0.0,2.8524112103116295,6.344131569286608e-17,17.0,1252.0735294117646
60830,2020-09-23,Island,Washington,53029.0,310,15.0,29,Washington,Island,85141,364.1019015515439,17.61783394604245,0.04838709677419355,8.0,9.396178104555986,0.0,3.3557778944842767,6.344131569286608e-17,25.0,851.4100000000001
60831,2020-09-24,Island,Washington,53029.0,310,15.0,29,Washington,Island,85141,364.1019015515439,17.61783394604245,0.04838709677419355,0.0,0.0,0.0,3.3557778944842767,6.344131569286608e-17,20.0,1064.2625
60832,2020-09-25,Island,Washington,53029.0,318,15.0,29,Washington,Island,85141,373.4980796560999,17.61783394604245,0.04716981132075472,8.0,9.396178104555986,0.0,4.026933473381137,6.344131569286608e-17,28.0,760.1875
60833,2020-09-26,Island,Washington,53029.0,318,15.0,29,Washington,Island,85141,373.4980796560999,17.61783394604245,0.04716981132075472,0.0,0.0,0.0,3.859144578656916,6.344131569286608e-17,24.0,886.8854166666666
60834,2020-09-27,Island,Washington,53029.0,318,15.0,29,Washington,Island,85141,373.4980796560999,17.61783394604245,0.04716981132075472,0.0,0.0,0.0,3.859144578656916,6.344131569286608e-17,23.0,925.445652173913
60835,2020-09-28,Island,Washington,53029.0,319,15.0,29,Washington,Island,85141,374.6726019191694,17.61783394604245,0.047021943573667714,1.0,1.1745222630694911,0.0,3.1879889997600634,6.344131569286608e-17,24.0,886.8854166666666
60836,2020-09-29,Island,Washington,53029.0,319,15.0,29,Washington,Island,85141,374.6726019191694,17.61783394604245,0.047021943573667714,0.0,0.0,0.0,2.8524112103116375,6.344131569286608e-17,19.0,1120.2763157894738
60837,2020-09-30,Island,Washington,53029.0,319,15.0,29,Washington,Island,85141,374.6726019191694,17.61783394604245,0.047021943573667714,0.0,0.0,0.0,1.5101000525179253,6.344131569286608e-17,17.0,1252.0735294117646
60838,2020-10-01,Island,Washington,53029.0,318,15.0,29,Washington,Island,85141,373.4980796560999,17.61783394604245,0.04716981132075472,-1.0,-1.1745222630694911,0.0,1.3423111577937124,6.344131569286608e-17,8.0,2660.65625
60839,2020-10-02,Island,Washington,53029.0,321,15.0,29,Washington,Island,85141,377.02164644530836,17.61783394604245,0.04672897196261682,3.0,3.5235667892084734,0.0,0.5033666841726391,6.344131569286608e-17,11.0,1935.0227272727275
60840,2020-10-03,Island,Washington,53029.0,321,15.0,29,Washington,Island,85141,377.02164644530836,17.61783394604245,0.04672897196261682,0.0,0.0,0.0,0.5033666841726391,6.344131569286608e-17,3.0,7095.083333333333
60841,2020-10-04,Island,Washington,53029.0,321,15.0,29,Washington,Island,85141,377.02164644530836,17.61783394604245,0.04672897196261682,0.0,0.0,0.0,0.5033666841726391,6.344131569286608e-17,3.0,7095.083333333333
60842,2020-10-05,Island,Washington,53029.0,324,15.0,29,Washington,Island,85141,380.54521323451684,17.61783394604245,0.046296296296296294,3.0,3.5235667892084734,0.0,0.8389444736210651,6.344131569286608e-17,6.0,3547.5416666666665
60843,2020-10-06,Island,Washington,53029.0,324,15.0,29,Washington,Island,85141,380.54521323451684,17.61783394604245,0.046296296296296294,0.0,0.0,0.0,0.8389444736210651,6.344131569286608e-17,5.0,4257.05
60844,2020-10-07,Island,Washington,53029.0,328,15.0,29,Washington,Island,85141,385.24330228679486,17.61783394604245,0.04573170731707317,4.0,4.698089052278021,0.0,1.5101000525179253,6.344131569286608e-17,9.0,2365.027777777778
60845,2020-10-08,Island,Washington,53029.0,328,15.0,29,Washington,Island,85141,385.24330228679486,17.61783394604245,0.04573170731707317,0.0,0.0,0.0,1.6778889472421383,6.344131569286608e-17,9.0,2365.027777777778
60846,2020-10-09,Island,Washington,53029.0,332,15.0,29,Washington,Island,85141,389.9413913390729,17.61783394604245,0.045180722891566265,4.0,4.698089052278021,0.0,1.8456778419663595,6.344131569286608e-17,14.0,1520.375
60847,2020-10-10,Island,Washington,53029.0,333,15.0,29,Washington,Island,85141,391.1159136021423,17.61783394604245,0.04504504504504504,1.0,1.1745222630694343,0.0,2.0134667366905643,6.344131569286608e-17,12.0,1773.7708333333333
60848,2020-10-11,Island,Washington,53029.0,333,15.0,29,Washington,Island,85141,391.1159136021423,17.61783394604245,0.04504504504504504,0.0,0.0,0.0,2.0134667366905643,6.344131569286608e-17,12.0,1773.7708333333333
60849,2020-10-12,Island,Washington,53029.0,343,15.0,29,Washington,Island,85141,402.8611362328373,17.61783394604245,0.043731778425655975,10.0,11.745222630694968,0.0,3.1879889997600634,6.344131569286608e-17,22.0,967.5113636363637
60850,2020-10-13,Island,Washington,53029.0,345,15.0,29,Washington,Island,85141,405.2101807589763,17.61783394604245,0.043478260869565216,2.0,2.349044526139039,0.0,3.523566789208498,6.344131569286608e-17,21.0,1013.5833333333333
60851,2020-10-14,Island,Washington,53029.0,352,15.0,29,Washington,Island,85141,413.43183660046276,17.61783394604245,0.04261363636363636,7.0,8.221655841486438,0.0,4.026933473381129,6.344131569286608e-17,28.0,760.1875
60852,2020-10-15,Island,Washington,53029.0,354,15.0,29,Washington,Island,85141,415.7808811266018,17.61783394604245,0.0423728813559322,2.0,2.349044526139039,0.0,4.362511262829563,6.344131569286608e-17,26.0,818.6634615384615
60853,2020-10-16,Island,Washington,53029.0,360,15.0,29,Washington,Island,85141,422.82801470501875,17.61783394604245,0.041666666666666664,6.0,7.047133578416947,0.0,4.698089052277981,6.344131569286608e-17,32.0,665.1640625
60854,2020-10-17,Island,Washington,53029.0,363,15.0,29,Washington,Island,85141,426.3515814942272,17.61783394604245,0.04132231404958678,3.0,3.5235667892084734,0.0,5.033666841726415,6.344131569286608e-17,31.0,686.6209677419355
60855,2020-10-18,Island,Washington,53029.0,364,15.0,29,Washington,Island,85141,427.5261037572967,17.61783394604245,0.04120879120879121,1.0,1.1745222630694911,0.0,5.201455736450628,6.344131569286608e-17,31.0,686.6209677419355
60856,2020-10-19,Island,Washington,53029.0,371,15.0,29,Washington,Island,85141,435.7477595987832,17.61783394604245,0.04043126684636118,7.0,8.221655841486495,0.0,4.698089052277989,6.344131569286608e-17,38.0,560.1381578947369
60857,2020-10-20,Island,Washington,53029.0,371,15.0,29,Washington,Island,85141,435.7477595987832,17.61783394604245,0.04043126684636118,0.0,0.0,0.0,4.362511262829555,6.344131569286608e-17,28.0,760.1875
60858,2020-10-21,Island,Washington,53029.0,376,15.0,29,Washington,Island,85141,441.6203709141307,17.61783394604245,0.0398936170212766,5.0,5.872611315347513,0.0,4.026933473381137,6.344131569286608e-17,31.0,686.6209677419355
60859,2020-10-22,Island,Washington,53029.0,376,15.0,29,Washington,Island,85141,441.6203709141307,17.61783394604245,0.0398936170212766,0.0,0.0,0.0,3.6913556839327026,6.344131569286608e-17,24.0,886.8854166666666
60860,2020-10-23,Island,Washington,53029.0,378,15.0,29,Washington,Island,85141,443.96941544026964,17.61783394604245,0.03968253968253968,2.0,2.3490445261389254,0.0,3.0202001050358427,6.344131569286608e-17,24.0,886.8854166666666
60861,2020-10-24,Island,Washington,53029.0,379,15.0,29,Washington,Island,85141,445.1439377033392,17.61783394604245,0.0395778364116095,1.0,1.174522263069548,0.0,2.6846223155874247,6.344131569286608e-17,19.0,1120.2763157894738
60862,2020-10-25,Island,Washington,53029.0,379,15.0,29,Washington,Island,85141,445.1439377033392,17.61783394604245,0.0395778364116095,0.0,0.0,0.0,2.5168334208632115,6.344131569286608e-17,16.0,1330.328125
60863,2020-10-26,Island,Washington,53029.0,383,15.0,29,Washington,Island,85141,449.8420267556171,17.61783394604245,0.0391644908616188,4.0,4.698089052277908,0.0,2.0134667366905563,6.344131569286608e-17,19.0,1120.2763157894738
60864,2020-10-27,Island,Washington,53029.0,385,15.0,29,Washington,Island,85141,452.19107128175614,17.61783394604245,0.03896103896103896,2.0,2.349044526139039,0.0,2.3490445261389903,6.344131569286608e-17,14.0,1520.375
60865,2020-10-28,Island,Washington,53029.0,392,15.0,29,Washington,Island,85141,460.4127271232426,17.61783394604245,0.03826530612244898,7.0,8.221655841486438,0.0,2.6846223155874083,6.344131569286608e-17,21.0,1013.5833333333333
60866,2020-10-29,Island,Washington,53029.0,392,15.0,29,Washington,Island,85141,460.4127271232426,17.61783394604245,0.03826530612244898,0.0,0.0,0.0,2.6846223155874083,6.344131569286608e-17,16.0,1330.328125
60867,2020-10-30,Island,Washington,53029.0,399,15.0,29,Washington,Island,85141,468.63438296472907,17.61783394604245,0.03759398496240601,7.0,8.221655841486495,0.0,3.52356678920849,6.344131569286608e-17,23.0,925.445652173913
60868,2020-10-31,Island,Washington,53029.0,402,15.0,29,Washington,Island,85141,472.1579497539376,17.61783394604245,0.03731343283582089,3.0,3.5235667892085303,0.0,3.859144578656916,6.344131569286608e-17,24.0,886.8854166666666
60869,2020-11-01,Island,Washington,53029.0,407,15.0,29,Washington,Island,85141,478.03056106928506,17.61783394604245,0.036855036855036855,5.0,5.872611315347456,0.0,4.698089052277981,6.344131569286608e-17,28.0,760.1875
60870,2020-11-02,Island,Washington,53029.0,414,15.0,29,Washington,Island,85141,486.2522169107715,17.61783394604245,0.036231884057971016,7.0,8.221655841486438,0.0,5.201455736450628,6.344131569286608e-17,35.0,608.15
60871,2020-11-03,Island,Washington,53029.0,415,15.0,29,Washington,Island,85141,487.42673917384104,17.61783394604245,0.03614457831325301,1.0,1.174522263069548,0.0,5.033666841726415,6.344131569286608e-17,32.0,665.1640625
60872,2020-11-04,Island,Washington,53029.0,418,15.0,29,Washington,Island,85141,490.9503059630495,17.61783394604245,0.03588516746411483,3.0,3.5235667892084734,0.0,4.362511262829563,6.344131569286608e-17,33.0,645.0075757575758
60873,2020-11-05,Island,Washington,53029.0,422,15.0,29,Washington,Island,85141,495.6483950153275,17.61783394604245,0.035545023696682464,4.0,4.698089052277965,0.0,5.033666841726415,6.344131569286608e-17,30.0,709.5083333333333
60874,2020-11-06,Island,Washington,53029.0,434,15.0,29,Washington,Island,85141,509.7426621721615,17.61783394604245,0.03456221198156682,12.0,14.094267156834007,0.0,5.872611315347489,6.344131569286608e-17,42.0,506.79166666666663
60875,2020-11-07,Island,Washington,53029.0,434,15.0,29,Washington,Island,85141,509.7426621721615,17.61783394604245,0.03456221198156682,0.0,0.0,0.0,5.369244631174841,6.344131569286608e-17,35.0,608.15
60876,2020-11-08,Island,Washington,53029.0,435,15.0,29,Washington,Island,85141,510.9171844352309,17.61783394604245,0.034482758620689655,1.0,1.1745222630694343,0.0,4.698089052277981,6.344131569286608e-17,33.0,645.0075757575758
60877,2020-11-09,Island,Washington,53029.0,442,15.0,29,Washington,Island,85141,519.1388402767175,17.61783394604245,0.033936651583710405,7.0,8.221655841486552,0.0,4.6980890522779974,6.344131569286608e-17,35.0,608.15
60878,2020-11-10,Island,Washington,53029.0,452,15.0,29,Washington,Island,85141,530.8840629074124,17.61783394604245,0.033185840707964605,10.0,11.745222630694911,0.0,6.208189104795906,6.344131569286608e-17,38.0,560.1381578947369
60879,2020-11-11,Island,Washington,53029.0,452,15.0,29,Washington,Island,85141,530.8840629074124,17.61783394604245,0.033185840707964605,0.0,0.0,0.0,5.704822420623267,6.344131569286608e-17,37.0,575.2770270270271
60880,2020-11-12,Island,Washington,53029.0,470,15.0,29,Washington,Island,85141,552.0254636426633,17.61783394604245,0.031914893617021274,18.0,21.141400735250954,0.0,8.053866946762266,6.344131569286608e-17,52.0,409.3317307692308
60881,2020-11-13,Island,Washington,53029.0,488,15.0,29,Washington,Island,85141,573.1668643779143,17.61783394604245,0.030737704918032786,18.0,21.141400735250954,0.0,9.060600315107544,6.344131569286608e-17,66.0,322.5037878787879
60882,2020-11-14,Island,Washington,53029.0,497,15.0,29,Washington,Island,85141,583.7375647455397,17.61783394604245,0.030181086519114688,9.0,10.570700367625363,0.0,10.570700367625452,6.344131569286608e-17,63.0,337.8611111111111
60883,2020-11-15,Island,Washington,53029.0,502,15.0,29,Washington,Island,85141,589.6101760608873,17.61783394604245,0.029880478087649404,5.0,5.872611315347626,0.0,11.241855946522337,6.344131569286608e-17,68.0,313.01838235294116
60884,2020-11-16,Island,Washington,53029.0,504,15.0,29,Washington,Island,85141,591.9592205870263,17.61783394604245,0.02976190476190476,2.0,2.3490445261389823,0.0,10.402911472901256,6.344131569286608e-17,69.0,308.481884057971
60885,2020-11-17,Island,Washington,53029.0,511,15.0,29,Washington,Island,85141,600.1808764285128,17.61783394604245,0.029354207436399216,7.0,8.221655841486495,0.0,9.899544788728624,6.344131569286608e-17,69.0,308.481884057971
60886,2020-11-18,Island,Washington,53029.0,526,15.0,29,Washington,Island,85141,617.7987103745552,17.61783394604245,0.028517110266159697,15.0,17.617833946042424,0.0,12.416378209591828,6.344131569286608e-17,74.0,287.63851351351354
60887,2020-11-19,Island,Washington,53029.0,526,15.0,29,Washington,Island,85141,617.7987103745552,17.61783394604245,0.028517110266159697,0.0,0.0,0.0,9.396178104555977,6.344131569286608e-17,74.0,287.63851351351354
