,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
417165,2020-08-26,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,1.0,13.11131506490102,0.0,3.746090018543149,0.0,0.0,inf
417166,2020-08-27,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,2.0,953.375
417167,2020-08-28,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,2.0,953.375
417168,2020-08-29,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,2.0,953.375
417169,2020-08-30,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,2.0,953.375
417170,2020-08-31,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,2.0,953.375
417171,2020-09-01,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417172,2020-09-02,Ferry,Washington,53019.0,25,0.0,19,Washington,Ferry,7627,327.78287662252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1906.75
417173,2020-09-03,Ferry,Washington,53019.0,27,0.0,19,Washington,Ferry,7627,354.0055067523272,0.0,0.0,2.0,26.222630129801985,0.0,3.7460900185431405,0.0,2.0,953.375
417174,2020-09-04,Ferry,Washington,53019.0,27,0.0,19,Washington,Ferry,7627,354.0055067523272,0.0,0.0,0.0,0.0,0.0,3.7460900185431405,0.0,2.0,953.375
417175,2020-09-05,Ferry,Washington,53019.0,27,0.0,19,Washington,Ferry,7627,354.0055067523272,0.0,0.0,0.0,0.0,0.0,3.7460900185431405,0.0,2.0,953.375
417176,2020-09-06,Ferry,Washington,53019.0,28,0.0,19,Washington,Ferry,7627,367.11682181722824,0.0,0.0,1.0,13.11131506490102,0.0,5.619135027814715,0.0,3.0,635.5833333333334
417177,2020-09-07,Ferry,Washington,53019.0,28,0.0,19,Washington,Ferry,7627,367.11682181722824,0.0,0.0,0.0,0.0,0.0,5.619135027814715,0.0,3.0,635.5833333333334
417178,2020-09-08,Ferry,Washington,53019.0,28,0.0,19,Washington,Ferry,7627,367.11682181722824,0.0,0.0,0.0,0.0,0.0,5.619135027814715,0.0,3.0,635.5833333333334
417179,2020-09-09,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,1.0,13.11131506490102,0.0,7.49218003708629,0.0,4.0,476.6875
417180,2020-09-10,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,4.0,476.6875
417181,2020-09-11,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,2.0,953.375
417182,2020-09-12,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,2.0,953.375
417183,2020-09-13,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,2.0,953.375
417184,2020-09-14,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417185,2020-09-15,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417186,2020-09-16,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,1.0,13.111315064900964,0.0,1.8730450092715663,0.0,2.0,953.375
417187,2020-09-17,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,-1.0,-13.111315064900964,0.0,0.0,0.0,0.0,inf
417188,2020-09-18,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417189,2020-09-19,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417190,2020-09-20,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417191,2020-09-21,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417192,2020-09-22,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417193,2020-09-23,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,-1.8730450092715663,0.0,0.0,inf
417194,2020-09-24,Ferry,Washington,53019.0,29,0.0,19,Washington,Ferry,7627,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1906.75
417195,2020-09-25,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,1.0,13.111315064900964,0.0,1.8730450092715663,0.0,1.0,1906.75
417196,2020-09-26,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,1.8730450092715663,0.0,1.0,1906.75
417197,2020-09-27,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,1.8730450092715663,0.0,1.0,1906.75
417198,2020-09-28,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,1.8730450092715663,0.0,1.0,1906.75
417199,2020-09-29,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,1.8730450092715663,0.0,1.0,1906.75
417200,2020-09-30,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,1.8730450092715663,0.0,1.0,1906.75
417201,2020-10-01,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,1.8730450092715663,0.0,1.0,1906.75
417202,2020-10-02,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1906.75
417203,2020-10-03,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417204,2020-10-04,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417205,2020-10-05,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417206,2020-10-06,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417207,2020-10-07,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417208,2020-10-08,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417209,2020-10-09,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417210,2020-10-10,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417211,2020-10-11,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417212,2020-10-12,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417213,2020-10-13,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417214,2020-10-14,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417215,2020-10-15,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417216,2020-10-16,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417217,2020-10-17,Ferry,Washington,53019.0,30,0.0,19,Washington,Ferry,7627,393.3394519470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
417218,2020-10-18,Ferry,Washington,53019.0,31,0.0,19,Washington,Ferry,7627,406.45076701193125,0.0,0.0,1.0,13.11131506490102,0.0,1.8730450092715745,0.0,1.0,1906.75
417219,2020-10-19,Ferry,Washington,53019.0,32,0.0,19,Washington,Ferry,7627,419.56208207683227,0.0,0.0,1.0,13.11131506490102,0.0,3.746090018543149,0.0,2.0,953.375
417220,2020-10-20,Ferry,Washington,53019.0,33,0.0,19,Washington,Ferry,7627,432.6733971417333,0.0,0.0,1.0,13.11131506490102,0.0,5.619135027814723,0.0,3.0,635.5833333333334
417221,2020-10-21,Ferry,Washington,53019.0,33,0.0,19,Washington,Ferry,7627,432.6733971417333,0.0,0.0,0.0,0.0,0.0,5.619135027814723,0.0,3.0,635.5833333333334
417222,2020-10-22,Ferry,Washington,53019.0,33,0.0,19,Washington,Ferry,7627,432.6733971417333,0.0,0.0,0.0,0.0,0.0,5.619135027814723,0.0,3.0,635.5833333333334
417223,2020-10-23,Ferry,Washington,53019.0,34,0.0,19,Washington,Ferry,7627,445.7847122066343,0.0,0.0,1.0,13.11131506490102,0.0,7.492180037086298,0.0,4.0,476.6875
417224,2020-10-24,Ferry,Washington,53019.0,34,0.0,19,Washington,Ferry,7627,445.7847122066343,0.0,0.0,0.0,0.0,0.0,7.492180037086298,0.0,4.0,476.6875
417225,2020-10-25,Ferry,Washington,53019.0,34,0.0,19,Washington,Ferry,7627,445.7847122066343,0.0,0.0,0.0,0.0,0.0,5.619135027814723,0.0,4.0,476.6875
417226,2020-10-26,Ferry,Washington,53019.0,34,0.0,19,Washington,Ferry,7627,445.7847122066343,0.0,0.0,0.0,0.0,0.0,3.746090018543149,0.0,3.0,635.5833333333334
417227,2020-10-27,Ferry,Washington,53019.0,34,0.0,19,Washington,Ferry,7627,445.7847122066343,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,2.0,953.375
417228,2020-10-28,Ferry,Washington,53019.0,34,0.0,19,Washington,Ferry,7627,445.7847122066343,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417229,2020-10-29,Ferry,Washington,53019.0,35,0.0,19,Washington,Ferry,7627,458.89602727153533,0.0,0.0,1.0,13.11131506490102,0.0,3.746090018543149,0.0,2.0,953.375
417230,2020-10-30,Ferry,Washington,53019.0,35,0.0,19,Washington,Ferry,7627,458.89602727153533,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,2.0,953.375
417231,2020-10-31,Ferry,Washington,53019.0,35,0.0,19,Washington,Ferry,7627,458.89602727153533,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417232,2020-11-01,Ferry,Washington,53019.0,35,0.0,19,Washington,Ferry,7627,458.89602727153533,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417233,2020-11-02,Ferry,Washington,53019.0,35,0.0,19,Washington,Ferry,7627,458.89602727153533,0.0,0.0,0.0,0.0,0.0,1.8730450092715745,0.0,1.0,1906.75
417234,2020-11-03,Ferry,Washington,53019.0,35,1.0,19,Washington,Ferry,7627,458.89602727153533,13.111315064901008,0.02857142857142857,0.0,0.0,13.111315064901008,1.8730450092715745,1.8730450092715727,1.0,1906.75
417235,2020-11-04,Ferry,Washington,53019.0,35,1.0,19,Washington,Ferry,7627,458.89602727153533,13.111315064901008,0.02857142857142857,0.0,0.0,0.0,1.8730450092715745,1.8730450092715727,1.0,1906.75
417236,2020-11-05,Ferry,Washington,53019.0,35,1.0,19,Washington,Ferry,7627,458.89602727153533,13.111315064901008,0.02857142857142857,0.0,0.0,0.0,0.0,1.8730450092715727,1.0,1906.75
417237,2020-11-06,Ferry,Washington,53019.0,36,1.0,19,Washington,Ferry,7627,472.00734233643635,13.111315064901008,0.027777777777777776,1.0,13.11131506490102,0.0,1.8730450092715745,1.8730450092715727,1.0,1906.75
417238,2020-11-07,Ferry,Washington,53019.0,36,1.0,19,Washington,Ferry,7627,472.00734233643635,13.111315064901008,0.027777777777777776,0.0,0.0,0.0,1.8730450092715745,1.8730450092715727,1.0,1906.75
417239,2020-11-08,Ferry,Washington,53019.0,37,1.0,19,Washington,Ferry,7627,485.1186574013374,13.111315064901008,0.02702702702702703,1.0,13.11131506490102,0.0,3.746090018543149,1.8730450092715727,2.0,953.375
417240,2020-11-09,Ferry,Washington,53019.0,37,1.0,19,Washington,Ferry,7627,485.1186574013374,13.111315064901008,0.02702702702702703,0.0,0.0,0.0,3.746090018543149,1.8730450092715727,2.0,953.375
417241,2020-11-10,Ferry,Washington,53019.0,38,1.0,19,Washington,Ferry,7627,498.2299724662384,13.111315064901008,0.02631578947368421,1.0,13.11131506490102,0.0,5.619135027814723,0.0,3.0,635.5833333333334
417242,2020-11-11,Ferry,Washington,53019.0,38,1.0,19,Washington,Ferry,7627,498.2299724662384,13.111315064901008,0.02631578947368421,0.0,0.0,0.0,5.619135027814723,0.0,3.0,635.5833333333334
417243,2020-11-12,Ferry,Washington,53019.0,38,1.0,19,Washington,Ferry,7627,498.2299724662384,13.111315064901008,0.02631578947368421,0.0,0.0,0.0,5.619135027814723,0.0,3.0,635.5833333333334
417244,2020-11-13,Ferry,Washington,53019.0,39,1.0,19,Washington,Ferry,7627,511.3412875311394,13.111315064901008,0.02564102564102564,1.0,13.11131506490102,0.0,5.619135027814723,0.0,4.0,476.6875
417245,2020-11-14,Ferry,Washington,53019.0,42,1.0,19,Washington,Ferry,7627,550.6752327258424,13.111315064901008,0.023809523809523808,3.0,39.333945194703006,0.0,11.238270055629439,0.0,6.0,317.7916666666667
417246,2020-11-15,Ferry,Washington,53019.0,42,1.0,19,Washington,Ferry,7627,550.6752327258424,13.111315064901008,0.023809523809523808,0.0,0.0,0.0,9.365225046357864,0.0,6.0,317.7916666666667
417247,2020-11-16,Ferry,Washington,53019.0,44,1.0,19,Washington,Ferry,7627,576.8978628556443,13.111315064901008,0.022727272727272728,2.0,26.222630129801928,0.0,13.111315064900996,0.0,7.0,272.39285714285717
417248,2020-11-17,Ferry,Washington,53019.0,44,1.0,19,Washington,Ferry,7627,576.8978628556443,13.111315064901008,0.022727272727272728,0.0,0.0,0.0,11.238270055629423,0.0,7.0,272.39285714285717
417249,2020-11-18,Ferry,Washington,53019.0,45,1.0,19,Washington,Ferry,7627,590.0091779205454,13.111315064901008,0.022222222222222223,1.0,13.111315064901078,0.0,13.111315064901005,0.0,7.0,272.39285714285717
417250,2020-11-19,Ferry,Washington,53019.0,45,1.0,19,Washington,Ferry,7627,590.0091779205454,13.111315064901008,0.022222222222222223,0.0,0.0,0.0,13.111315064901005,0.0,7.0,272.39285714285717
417251,2020-11-20,Ferry,Washington,53019.0,48,1.0,19,Washington,Ferry,7627,629.3431231152484,13.111315064901008,0.020833333333333332,3.0,39.333945194703006,0.0,16.857405083444146,0.0,10.0,190.67499999999998
417252,2020-11-21,Ferry,Washington,53019.0,48,1.0,19,Washington,Ferry,7627,629.3431231152484,13.111315064901008,0.020833333333333332,0.0,0.0,0.0,11.23827005562943,0.0,9.0,211.86111111111111
417253,2020-11-22,Ferry,Washington,53019.0,48,1.0,19,Washington,Ferry,7627,629.3431231152484,13.111315064901008,0.020833333333333332,0.0,0.0,0.0,11.23827005562943,0.0,6.0,317.7916666666667
417254,2020-11-23,Ferry,Washington,53019.0,50,1.0,19,Washington,Ferry,7627,655.5657532450505,13.111315064901008,0.02,2.0,26.22263012980204,0.0,11.238270055629446,0.0,8.0,238.34375
417255,2020-11-24,Ferry,Washington,53019.0,53,1.0,19,Washington,Ferry,7627,694.8996984397535,13.111315064901008,0.018867924528301886,3.0,39.333945194703006,0.0,16.85740508344416,0.0,9.0,211.86111111111111
417256,2020-11-25,Ferry,Washington,53019.0,59,1.0,19,Washington,Ferry,7627,773.5675888291596,13.111315064901008,0.01694915254237288,6.0,78.66789038940612,0.0,26.222630129802024,0.0,15.0,127.11666666666667
417257,2020-11-26,Ferry,Washington,53019.0,59,1.0,19,Washington,Ferry,7627,773.5675888291596,13.111315064901008,0.01694915254237288,0.0,0.0,0.0,26.222630129802024,0.0,14.0,136.19642857142858
417258,2020-11-27,Ferry,Washington,53019.0,63,1.0,19,Washington,Ferry,7627,826.0128490887637,13.111315064901008,0.015873015873015872,4.0,52.44526025960408,0.0,28.09567513907361,0.0,18.0,105.93055555555556
417259,2020-11-28,Ferry,Washington,53019.0,72,1.0,19,Washington,Ferry,7627,944.0146846728727,13.111315064901008,0.013888888888888888,9.0,118.00183558410902,0.0,44.953080222517755,0.0,24.0,79.44791666666667
417260,2020-11-29,Ferry,Washington,53019.0,78,1.0,19,Washington,Ferry,7627,1022.6825750622788,13.111315064901008,0.01282051282051282,6.0,78.66789038940612,0.0,56.1913502781472,0.0,30.0,63.55833333333334
417261,2020-11-30,Ferry,Washington,53019.0,78,1.0,19,Washington,Ferry,7627,1022.6825750622788,13.111315064901008,0.01282051282051282,0.0,0.0,0.0,52.44526025960405,0.0,30.0,63.55833333333334
417262,2020-12-01,Ferry,Washington,53019.0,80,1.0,19,Washington,Ferry,7627,1048.9052051920808,13.111315064901008,0.0125,2.0,26.222630129801928,0.0,50.57221525033247,0.0,30.0,63.55833333333334
417263,2020-12-02,Ferry,Washington,53019.0,87,1.0,19,Washington,Ferry,7627,1140.684410646388,13.111315064901008,0.011494252873563218,7.0,91.7792054543072,0.0,52.44526025960405,0.0,34.0,56.08088235294118
417264,2020-12-03,Ferry,Washington,53019.0,98,1.0,19,Washington,Ferry,7627,1284.908876360299,13.111315064901008,0.01020408163265306,11.0,144.22446571391106,0.0,73.04875536159135,0.0,39.0,48.891025641025635
417265,2020-12-04,Ferry,Washington,53019.0,100,1.0,19,Washington,Ferry,7627,1311.131506490101,13.111315064901008,0.01,2.0,26.222630129801928,0.0,69.30266534304818,0.0,41.0,46.506097560975604
417266,2020-12-05,Ferry,Washington,53019.0,105,1.0,19,Washington,Ferry,7627,1376.688081814606,13.111315064901008,0.009523809523809525,5.0,65.55657532450505,0.0,61.8104853059619,0.0,42.0,45.398809523809526
417267,2020-12-06,Ferry,Washington,53019.0,110,1.0,19,Washington,Ferry,7627,1442.244657139111,13.111315064901008,0.00909090909090909,5.0,65.55657532450505,0.0,59.93744029669032,0.0,38.0,50.17763157894736
417268,2020-12-07,Ferry,Washington,53019.0,115,1.0,19,Washington,Ferry,7627,1507.801232463616,13.111315064901008,0.008695652173913044,5.0,65.55657532450505,0.0,69.30266534304818,0.0,37.0,51.53378378378378
417269,2020-12-08,Ferry,Washington,53019.0,124,1.0,19,Washington,Ferry,7627,1625.803068047725,13.111315064901008,0.008064516129032258,9.0,118.0018355841089,0.0,82.41398040794918,0.0,46.0,41.45108695652174
417270,2020-12-09,Ferry,Washington,53019.0,128,1.0,19,Washington,Ferry,7627,1678.248328307329,13.111315064901008,0.0078125,4.0,52.44526025960408,0.0,76.79484538013445,0.0,48.0,39.723958333333336
417271,2020-12-10,Ferry,Washington,53019.0,132,1.0,19,Washington,Ferry,7627,1730.6935885669332,13.111315064901008,0.007575757575757576,4.0,52.44526025960408,0.0,63.68353031523345,0.0,45.0,42.37222222222222
417272,2020-12-11,Ferry,Washington,53019.0,136,1.0,19,Washington,Ferry,7627,1783.1388488265372,13.111315064901008,0.007352941176470588,4.0,52.44526025960408,0.0,67.42962033377661,0.0,38.0,50.17763157894736
417273,2020-12-12,Ferry,Washington,53019.0,140,1.0,19,Washington,Ferry,7627,1835.5841090861413,13.111315064901008,0.007142857142857143,4.0,52.44526025960408,0.0,65.55657532450505,0.0,40.0,47.668749999999996
417274,2020-12-13,Ferry,Washington,53019.0,140,1.0,19,Washington,Ferry,7627,1835.5841090861413,13.111315064901008,0.007142857142857143,0.0,0.0,0.0,56.19135027814718,0.0,35.0,54.47857142857143
417275,2020-12-14,Ferry,Washington,53019.0,139,2.0,19,Washington,Ferry,7627,1822.4727940212404,26.222630129802017,0.014388489208633094,-1.0,-13.111315064900964,13.111315064901008,44.953080222517755,1.8730450092715727,29.0,65.75
417276,2020-12-15,Ferry,Washington,53019.0,139,1.0,19,Washington,Ferry,7627,1822.4727940212404,13.111315064901008,0.007194244604316547,0.0,0.0,-13.111315064901008,28.095675139073624,0.0,24.0,79.44791666666667
417277,2020-12-16,Ferry,Washington,53019.0,139,1.0,19,Washington,Ferry,7627,1822.4727940212404,13.111315064901008,0.007194244604316547,0.0,0.0,0.0,20.603495101987328,0.0,15.0,127.11666666666667
417278,2020-12-17,Ferry,Washington,53019.0,153,1.0,19,Washington,Ferry,7627,2006.0312049298545,13.111315064901008,0.006535947712418301,14.0,183.55841090861418,0.0,39.333945194703055,0.0,25.0,76.27
417279,2020-12-18,Ferry,Washington,53019.0,157,1.0,19,Washington,Ferry,7627,2058.4764651894584,13.111315064901008,0.006369426751592357,4.0,52.445260259603856,0.0,39.33394519470302,0.0,25.0,76.27
417280,2020-12-19,Ferry,Washington,53019.0,157,1.0,19,Washington,Ferry,7627,2058.4764651894584,13.111315064901008,0.006369426751592357,0.0,0.0,0.0,31.841765157616724,0.0,21.0,90.79761904761905
417281,2020-12-20,Ferry,Washington,53019.0,157,1.0,19,Washington,Ferry,7627,2058.4764651894584,13.111315064901008,0.006369426751592357,0.0,0.0,0.0,31.841765157616724,0.0,17.0,112.16176470588236
417282,2020-12-21,Ferry,Washington,53019.0,161,1.0,19,Washington,Ferry,7627,2110.9217254490627,13.111315064901008,0.006211180124223602,4.0,52.44526025960431,0.0,41.20699020397462,-1.8730450092715727,21.0,90.79761904761905
