,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
20805,2020-07-28,Jefferson,Washington,53031.0,50,0.0,31,Washington,Jefferson,32221,155.17829986654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20806,2020-07-29,Jefferson,Washington,53031.0,51,0.0,31,Washington,Jefferson,32221,158.2818658638776,0.0,0.0,1.0,3.1035659973309464,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20807,2020-07-30,Jefferson,Washington,53031.0,51,0.0,31,Washington,Jefferson,32221,158.2818658638776,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20808,2020-07-31,Jefferson,Washington,53031.0,51,0.0,31,Washington,Jefferson,32221,158.2818658638776,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20809,2020-08-01,Jefferson,Washington,53031.0,51,0.0,31,Washington,Jefferson,32221,158.2818658638776,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20810,2020-08-02,Jefferson,Washington,53031.0,53,0.0,31,Washington,Jefferson,32221,164.48899785853948,0.0,0.0,2.0,6.207131994661864,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20811,2020-08-03,Jefferson,Washington,53031.0,53,0.0,31,Washington,Jefferson,32221,164.48899785853948,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20812,2020-08-04,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,1.0,3.103565997330918,0.0,1.773466284189104,0.0,4.0,2013.8125000000002
20813,2020-08-05,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,1.330099713141826,0.0,4.0,2013.8125000000002
20814,2020-08-06,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,1.330099713141826,0.0,3.0,2685.0833333333335
20815,2020-08-07,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,1.330099713141826,0.0,3.0,2685.0833333333335
20816,2020-08-08,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,1.330099713141826,0.0,3.0,2685.0833333333335
20817,2020-08-09,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,0.443366571047274,0.0,3.0,2685.0833333333335
20818,2020-08-10,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,0.443366571047274,0.0,1.0,8055.250000000001
20819,2020-08-11,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20820,2020-08-12,Jefferson,Washington,53031.0,54,0.0,31,Washington,Jefferson,32221,167.5925638558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20821,2020-08-13,Jefferson,Washington,53031.0,56,0.0,31,Washington,Jefferson,32221,173.79969585053226,0.0,0.0,2.0,6.207131994661864,0.0,0.886733142094552,0.0,2.0,4027.6250000000005
20822,2020-08-14,Jefferson,Washington,53031.0,56,0.0,31,Washington,Jefferson,32221,173.79969585053226,0.0,0.0,0.0,0.0,0.0,0.886733142094552,0.0,2.0,4027.6250000000005
20823,2020-08-15,Jefferson,Washington,53031.0,57,0.0,31,Washington,Jefferson,32221,176.9032618478632,0.0,0.0,1.0,3.1035659973309464,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20824,2020-08-16,Jefferson,Washington,53031.0,59,0.0,31,Washington,Jefferson,32221,183.11039384252507,0.0,0.0,2.0,6.207131994661864,0.0,2.2168328552363823,0.0,5.0,1611.05
20825,2020-08-17,Jefferson,Washington,53031.0,59,0.0,31,Washington,Jefferson,32221,183.11039384252507,0.0,0.0,0.0,0.0,0.0,2.2168328552363823,0.0,5.0,1611.05
20826,2020-08-18,Jefferson,Washington,53031.0,61,0.0,31,Washington,Jefferson,32221,189.31752583718693,0.0,0.0,2.0,6.207131994661864,0.0,3.1035659973309344,0.0,7.0,1150.75
20827,2020-08-19,Jefferson,Washington,53031.0,62,0.0,31,Washington,Jefferson,32221,192.42109183451785,0.0,0.0,1.0,3.103565997330918,0.0,3.546932568378208,0.0,8.0,1006.9062500000001
20828,2020-08-20,Jefferson,Washington,53031.0,63,0.0,31,Washington,Jefferson,32221,195.5246578318488,0.0,0.0,1.0,3.1035659973309464,0.0,3.1035659973309344,0.0,9.0,895.0277777777778
20829,2020-08-21,Jefferson,Washington,53031.0,65,0.0,31,Washington,Jefferson,32221,201.73178982651066,0.0,0.0,2.0,6.207131994661864,0.0,3.990299139425486,0.0,9.0,895.0277777777778
20830,2020-08-22,Jefferson,Washington,53031.0,66,0.0,31,Washington,Jefferson,32221,204.8353558238416,0.0,0.0,1.0,3.1035659973309464,0.0,3.990299139425486,0.0,10.0,805.525
20831,2020-08-23,Jefferson,Washington,53031.0,67,0.0,31,Washington,Jefferson,32221,207.93892182117253,0.0,0.0,1.0,3.103565997330918,0.0,3.546932568378208,0.0,10.0,805.525
20832,2020-08-24,Jefferson,Washington,53031.0,69,0.0,31,Washington,Jefferson,32221,214.1460538158344,0.0,0.0,2.0,6.207131994661864,0.0,4.43366571047276,0.0,10.0,805.525
20833,2020-08-25,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,1.0,3.1035659973309464,0.0,3.990299139425486,0.0,11.0,732.2954545454546
20834,2020-08-26,Jefferson,Washington,53031.0,69,0.0,31,Washington,Jefferson,32221,214.1460538158344,0.0,0.0,-1.0,-3.1035659973309464,0.0,3.1035659973309344,0.0,8.0,1006.9062500000001
20835,2020-08-27,Jefferson,Washington,53031.0,69,0.0,31,Washington,Jefferson,32221,214.1460538158344,0.0,0.0,0.0,0.0,0.0,2.6601994262836564,0.0,7.0,1150.75
20836,2020-08-28,Jefferson,Washington,53031.0,69,0.0,31,Washington,Jefferson,32221,214.1460538158344,0.0,0.0,0.0,0.0,0.0,1.773466284189104,0.0,6.0,1342.5416666666667
20837,2020-08-29,Jefferson,Washington,53031.0,69,0.0,31,Washington,Jefferson,32221,214.1460538158344,0.0,0.0,0.0,0.0,0.0,1.330099713141826,0.0,4.0,2013.8125000000002
20838,2020-08-30,Jefferson,Washington,53031.0,69,0.0,31,Washington,Jefferson,32221,214.1460538158344,0.0,0.0,0.0,0.0,0.0,0.886733142094552,0.0,3.0,2685.0833333333335
20839,2020-08-31,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,1.0,3.1035659973309464,0.0,0.44336657104727806,0.0,3.0,2685.0833333333335
20840,2020-09-01,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20841,2020-09-02,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,0.0,inf
20842,2020-09-03,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20843,2020-09-04,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20844,2020-09-05,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20845,2020-09-06,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.44336657104727806,0.0,1.0,8055.250000000001
20846,2020-09-07,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20847,2020-09-08,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,1.0,3.1035659973308896,0.0,0.44336657104726995,0.0,1.0,8055.250000000001
20848,2020-09-09,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,-1.0,-3.1035659973308896,0.0,0.0,0.0,0.0,inf
20849,2020-09-10,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20850,2020-09-11,Jefferson,Washington,53031.0,70,0.0,31,Washington,Jefferson,32221,217.24961981316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20851,2020-09-12,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,1.0,3.1035659973308896,0.0,0.44336657104726995,0.0,1.0,8055.250000000001
20852,2020-09-13,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.44336657104726995,0.0,1.0,8055.250000000001
20853,2020-09-14,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.44336657104726995,0.0,1.0,8055.250000000001
20854,2020-09-15,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.250000000001
20855,2020-09-16,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.44336657104726995,0.0,0.0,inf
20856,2020-09-17,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.44336657104726995,0.0,1.0,8055.250000000001
20857,2020-09-18,Jefferson,Washington,53031.0,72,0.0,31,Washington,Jefferson,32221,223.4567518078272,0.0,0.0,1.0,3.103565997330975,0.0,0.886733142094552,0.0,2.0,4027.6250000000005
20858,2020-09-19,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,-1.0,-3.103565997330975,0.0,0.0,0.0,1.0,8055.250000000001
20859,2020-09-20,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20860,2020-09-21,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20861,2020-09-22,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20862,2020-09-23,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20863,2020-09-24,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20864,2020-09-25,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,-0.4433665710472821,0.0,0.0,inf
20865,2020-09-26,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8055.250000000001
20866,2020-09-27,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20867,2020-09-28,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20868,2020-09-29,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20869,2020-09-30,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20870,2020-10-01,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20871,2020-10-02,Jefferson,Washington,53031.0,71,0.0,31,Washington,Jefferson,32221,220.35318581049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
20872,2020-10-03,Jefferson,Washington,53031.0,72,0.0,31,Washington,Jefferson,32221,223.4567518078272,0.0,0.0,1.0,3.103565997330975,0.0,0.4433665710472821,0.0,1.0,8055.250000000001
20873,2020-10-04,Jefferson,Washington,53031.0,74,0.0,31,Washington,Jefferson,32221,229.66388380248904,0.0,0.0,2.0,6.207131994661836,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20874,2020-10-05,Jefferson,Washington,53031.0,75,0.0,31,Washington,Jefferson,32221,232.76744979982,0.0,0.0,1.0,3.103565997330975,0.0,1.7734662841891122,0.0,4.0,2013.8125000000002
20875,2020-10-06,Jefferson,Washington,53031.0,75,0.0,31,Washington,Jefferson,32221,232.76744979982,0.0,0.0,0.0,0.0,0.0,1.7734662841891122,0.0,4.0,2013.8125000000002
20876,2020-10-07,Jefferson,Washington,53031.0,75,0.0,31,Washington,Jefferson,32221,232.76744979982,0.0,0.0,0.0,0.0,0.0,1.7734662841891122,0.0,4.0,2013.8125000000002
20877,2020-10-08,Jefferson,Washington,53031.0,75,0.0,31,Washington,Jefferson,32221,232.76744979982,0.0,0.0,0.0,0.0,0.0,1.7734662841891122,0.0,4.0,2013.8125000000002
20878,2020-10-09,Jefferson,Washington,53031.0,75,0.0,31,Washington,Jefferson,32221,232.76744979982,0.0,0.0,0.0,0.0,0.0,1.7734662841891122,0.0,4.0,2013.8125000000002
20879,2020-10-10,Jefferson,Washington,53031.0,76,0.0,31,Washington,Jefferson,32221,235.8710157971509,0.0,0.0,1.0,3.1035659973308896,0.0,1.7734662841891,0.0,5.0,1611.05
20880,2020-10-11,Jefferson,Washington,53031.0,76,0.0,31,Washington,Jefferson,32221,235.8710157971509,0.0,0.0,0.0,0.0,0.0,0.886733142094552,0.0,4.0,2013.8125000000002
20881,2020-10-12,Jefferson,Washington,53031.0,76,0.0,31,Washington,Jefferson,32221,235.8710157971509,0.0,0.0,0.0,0.0,0.0,0.44336657104726995,0.0,2.0,4027.6250000000005
20882,2020-10-13,Jefferson,Washington,53031.0,79,0.0,31,Washington,Jefferson,32221,245.1817137891437,0.0,0.0,3.0,9.31069799199281,0.0,1.7734662841891,0.0,4.0,2013.8125000000002
20883,2020-10-14,Jefferson,Washington,53031.0,80,0.0,31,Washington,Jefferson,32221,248.28527978647466,0.0,0.0,1.0,3.1035659973309464,0.0,2.2168328552363783,0.0,5.0,1611.05
20884,2020-10-15,Jefferson,Washington,53031.0,80,0.0,31,Washington,Jefferson,32221,248.28527978647466,0.0,0.0,0.0,0.0,0.0,2.2168328552363783,0.0,5.0,1611.05
20885,2020-10-16,Jefferson,Washington,53031.0,80,0.0,31,Washington,Jefferson,32221,248.28527978647466,0.0,0.0,0.0,0.0,0.0,2.2168328552363783,0.0,5.0,1611.05
20886,2020-10-17,Jefferson,Washington,53031.0,81,0.0,31,Washington,Jefferson,32221,251.38884578380558,0.0,0.0,1.0,3.103565997330918,0.0,2.2168328552363823,0.0,6.0,1342.5416666666667
20887,2020-10-18,Jefferson,Washington,53031.0,81,0.0,31,Washington,Jefferson,32221,251.38884578380558,0.0,0.0,0.0,0.0,0.0,2.2168328552363823,0.0,5.0,1611.05
20888,2020-10-19,Jefferson,Washington,53031.0,81,0.0,31,Washington,Jefferson,32221,251.38884578380558,0.0,0.0,0.0,0.0,0.0,2.2168328552363823,0.0,5.0,1611.05
20889,2020-10-20,Jefferson,Washington,53031.0,81,0.0,31,Washington,Jefferson,32221,251.38884578380558,0.0,0.0,0.0,0.0,0.0,0.886733142094552,0.0,5.0,1611.05
20890,2020-10-21,Jefferson,Washington,53031.0,81,0.0,31,Washington,Jefferson,32221,251.38884578380558,0.0,0.0,0.0,0.0,0.0,0.443366571047274,0.0,2.0,4027.6250000000005
20891,2020-10-22,Jefferson,Washington,53031.0,82,0.0,31,Washington,Jefferson,32221,254.49241178113652,0.0,0.0,1.0,3.1035659973309464,0.0,0.886733142094552,0.0,2.0,4027.6250000000005
20892,2020-10-23,Jefferson,Washington,53031.0,84,0.0,31,Washington,Jefferson,32221,260.6995437757984,0.0,0.0,2.0,6.207131994661893,0.0,1.7734662841891082,0.0,4.0,2013.8125000000002
20893,2020-10-24,Jefferson,Washington,53031.0,86,0.0,31,Washington,Jefferson,32221,266.90667577046025,0.0,0.0,2.0,6.207131994661836,0.0,2.2168328552363823,0.0,6.0,1342.5416666666667
20894,2020-10-25,Jefferson,Washington,53031.0,86,0.0,31,Washington,Jefferson,32221,266.90667577046025,0.0,0.0,0.0,0.0,0.0,2.2168328552363823,0.0,5.0,1611.05
20895,2020-10-26,Jefferson,Washington,53031.0,86,0.0,31,Washington,Jefferson,32221,266.90667577046025,0.0,0.0,0.0,0.0,0.0,2.2168328552363823,0.0,5.0,1611.05
20896,2020-10-27,Jefferson,Washington,53031.0,87,0.0,31,Washington,Jefferson,32221,270.01024176779123,0.0,0.0,1.0,3.103565997330975,0.0,2.6601994262836643,0.0,6.0,1342.5416666666667
20897,2020-10-28,Jefferson,Washington,53031.0,87,0.0,31,Washington,Jefferson,32221,270.01024176779123,0.0,0.0,0.0,0.0,0.0,2.6601994262836643,0.0,6.0,1342.5416666666667
20898,2020-10-29,Jefferson,Washington,53031.0,87,0.0,31,Washington,Jefferson,32221,270.01024176779123,0.0,0.0,0.0,0.0,0.0,2.2168328552363863,0.0,6.0,1342.5416666666667
20899,2020-10-30,Jefferson,Washington,53031.0,88,0.0,31,Washington,Jefferson,32221,273.1138077651221,0.0,0.0,1.0,3.103565997330861,0.0,1.773466284189096,0.0,6.0,1342.5416666666667
20900,2020-10-31,Jefferson,Washington,53031.0,88,0.0,31,Washington,Jefferson,32221,273.1138077651221,0.0,0.0,0.0,0.0,0.0,0.886733142094548,0.0,4.0,2013.8125000000002
20901,2020-11-01,Jefferson,Washington,53031.0,88,0.0,31,Washington,Jefferson,32221,273.1138077651221,0.0,0.0,0.0,0.0,0.0,0.886733142094548,0.0,2.0,4027.6250000000005
20902,2020-11-02,Jefferson,Washington,53031.0,89,0.0,31,Washington,Jefferson,32221,276.21737376245306,0.0,0.0,1.0,3.103565997330975,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20903,2020-11-03,Jefferson,Washington,53031.0,89,0.0,31,Washington,Jefferson,32221,276.21737376245306,0.0,0.0,0.0,0.0,0.0,0.886733142094548,0.0,3.0,2685.0833333333335
20904,2020-11-04,Jefferson,Washington,53031.0,90,0.0,31,Washington,Jefferson,32221,279.32093975978404,0.0,0.0,1.0,3.103565997330975,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20905,2020-11-05,Jefferson,Washington,53031.0,90,0.0,31,Washington,Jefferson,32221,279.32093975978404,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20906,2020-11-06,Jefferson,Washington,53031.0,91,0.0,31,Washington,Jefferson,32221,282.4245057571149,0.0,0.0,1.0,3.103565997330861,0.0,1.3300997131418302,0.0,4.0,2013.8125000000002
20907,2020-11-07,Jefferson,Washington,53031.0,91,0.0,31,Washington,Jefferson,32221,282.4245057571149,0.0,0.0,0.0,0.0,0.0,1.3300997131418302,0.0,3.0,2685.0833333333335
20908,2020-11-08,Jefferson,Washington,53031.0,92,0.0,31,Washington,Jefferson,32221,285.5280717544459,0.0,0.0,1.0,3.103565997330975,0.0,1.7734662841891122,0.0,4.0,2013.8125000000002
20909,2020-11-09,Jefferson,Washington,53031.0,93,0.0,31,Washington,Jefferson,32221,288.6316377517768,0.0,0.0,1.0,3.103565997330918,0.0,1.773466284189104,0.0,5.0,1611.05
20910,2020-11-10,Jefferson,Washington,53031.0,94,0.0,31,Washington,Jefferson,32221,291.7352037491077,0.0,0.0,1.0,3.103565997330918,0.0,2.2168328552363783,0.0,5.0,1611.05
20911,2020-11-11,Jefferson,Washington,53031.0,94,0.0,31,Washington,Jefferson,32221,291.7352037491077,0.0,0.0,0.0,0.0,0.0,1.773466284189096,0.0,5.0,1611.05
20912,2020-11-12,Jefferson,Washington,53031.0,103,0.0,31,Washington,Jefferson,32221,319.66729772508614,0.0,0.0,9.0,27.932093975978432,0.0,5.763765423614586,0.0,13.0,619.6346153846154
20913,2020-11-13,Jefferson,Washington,53031.0,106,0.0,31,Washington,Jefferson,32221,328.97799571707895,0.0,0.0,3.0,9.31069799199281,0.0,6.65049856570915,0.0,16.0,503.45312500000006
20914,2020-11-14,Jefferson,Washington,53031.0,112,0.0,31,Washington,Jefferson,32221,347.5993917010645,0.0,0.0,6.0,18.621395983985565,0.0,9.310697991992802,0.0,21.0,383.5833333333333
20915,2020-11-15,Jefferson,Washington,53031.0,114,0.0,31,Washington,Jefferson,32221,353.8065236957264,0.0,0.0,2.0,6.207131994661893,0.0,9.754064563040076,0.0,23.0,350.2282608695652
20916,2020-11-16,Jefferson,Washington,53031.0,115,0.0,31,Washington,Jefferson,32221,356.91008969305733,0.0,0.0,1.0,3.103565997330918,0.0,9.754064563040076,0.0,23.0,350.2282608695652
20917,2020-11-17,Jefferson,Washington,53031.0,122,0.0,31,Washington,Jefferson,32221,378.63505167437387,0.0,0.0,7.0,21.72496198131654,0.0,12.414263989323738,0.0,29.0,277.76724137931035
20918,2020-11-18,Jefferson,Washington,53031.0,123,0.0,31,Washington,Jefferson,32221,381.7386176717048,0.0,0.0,1.0,3.103565997330918,0.0,12.85763056037101,0.0,29.0,277.76724137931035
20919,2020-11-19,Jefferson,Washington,53031.0,128,0.0,31,Washington,Jefferson,32221,397.25644765835943,0.0,0.0,5.0,15.517829986654647,0.0,11.084164276181898,0.0,34.0,236.9191176470588
20920,2020-11-20,Jefferson,Washington,53031.0,134,0.0,31,Washington,Jefferson,32221,415.87784364234506,0.0,0.0,6.0,18.62139598398562,0.0,12.414263989323729,0.0,31.0,259.8467741935484
20921,2020-11-21,Jefferson,Washington,53031.0,139,0.0,31,Washington,Jefferson,32221,431.39567362899976,0.0,0.0,5.0,15.517829986654704,0.0,11.970897418276463,0.0,33.0,244.09848484848482
20922,2020-11-22,Jefferson,Washington,53031.0,139,0.0,31,Washington,Jefferson,32221,431.39567362899976,0.0,0.0,0.0,0.0,0.0,11.084164276181907,0.0,27.0,298.3425925925926
20923,2020-11-23,Jefferson,Washington,53031.0,146,0.0,31,Washington,Jefferson,32221,453.1206356103163,0.0,0.0,7.0,21.72496198131654,0.0,13.744363702465566,0.0,32.0,251.72656250000003
20924,2020-11-24,Jefferson,Washington,53031.0,149,0.0,31,Washington,Jefferson,32221,462.431333602309,0.0,0.0,3.0,9.310697991992697,0.0,11.970897418276447,0.0,34.0,236.9191176470588
20925,2020-11-25,Jefferson,Washington,53031.0,152,1.0,31,Washington,Jefferson,32221,471.7420315943018,3.103565997330933,0.006578947368421052,3.0,9.31069799199281,3.103565997330933,12.857630560371003,0.44336657104727617,30.0,268.5083333333333
20926,2020-11-26,Jefferson,Washington,53031.0,152,1.0,31,Washington,Jefferson,32221,471.7420315943018,3.103565997330933,0.006578947368421052,0.0,0.0,0.0,10.640797705134625,0.44336657104727617,29.0,277.76724137931035
20927,2020-11-27,Jefferson,Washington,53031.0,159,1.0,31,Washington,Jefferson,32221,493.46699357561835,3.103565997330933,0.006289308176100629,7.0,21.72496198131654,0.0,11.084164276181898,0.44336657104727617,31.0,259.8467741935484
20928,2020-11-28,Jefferson,Washington,53031.0,161,1.0,31,Washington,Jefferson,32221,499.67412557028024,3.103565997330933,0.006211180124223602,2.0,6.207131994661893,0.0,9.75406456304007,0.44336657104727617,27.0,298.3425925925926
20929,2020-11-29,Jefferson,Washington,53031.0,164,1.0,31,Washington,Jefferson,32221,508.98482356227305,3.103565997330933,0.006097560975609756,3.0,9.31069799199281,0.0,11.084164276181898,0.44336657104727617,25.0,322.21000000000004
20930,2020-11-30,Jefferson,Washington,53031.0,164,1.0,31,Washington,Jefferson,32221,508.98482356227305,3.103565997330933,0.006097560975609756,0.0,0.0,0.0,7.980598278850964,0.44336657104727617,25.0,322.21000000000004
20931,2020-12-01,Jefferson,Washington,53031.0,167,1.0,31,Washington,Jefferson,32221,518.2955215542659,3.103565997330933,0.005988023952095809,3.0,9.31069799199281,0.0,7.980598278850981,0.44336657104727617,21.0,383.5833333333333
20932,2020-12-02,Jefferson,Washington,53031.0,169,1.0,31,Washington,Jefferson,32221,524.5026535489277,3.103565997330933,0.005917159763313609,2.0,6.207131994661836,0.0,7.5372317078036986,0.0,20.0,402.7625
20933,2020-12-03,Jefferson,Washington,53031.0,170,1.0,31,Washington,Jefferson,32221,527.6062195462587,3.103565997330933,0.0058823529411764705,1.0,3.103565997330975,0.0,7.980598278850981,0.0,18.0,447.5138888888889
20934,2020-12-04,Jefferson,Washington,53031.0,171,1.0,31,Washington,Jefferson,32221,530.7097855435896,3.103565997330933,0.005847953216374269,1.0,3.103565997330975,0.0,5.320398852567329,0.0,19.0,423.9605263157895
20935,2020-12-05,Jefferson,Washington,53031.0,176,1.0,31,Washington,Jefferson,32221,546.2276155302442,3.103565997330933,0.005681818181818182,5.0,15.517829986654533,0.0,6.6504985657091344,0.0,17.0,473.8382352941176
20936,2020-12-06,Jefferson,Washington,53031.0,176,1.0,31,Washington,Jefferson,32221,546.2276155302442,3.103565997330933,0.005681818181818182,0.0,0.0,0.0,5.320398852567304,0.0,15.0,537.0166666666667
20937,2020-12-07,Jefferson,Washington,53031.0,180,1.0,31,Washington,Jefferson,32221,558.6418795195681,3.103565997330933,0.005555555555555556,4.0,12.4142639893239,0.0,7.093865136756433,0.0,16.0,503.45312500000006
20938,2020-12-08,Jefferson,Washington,53031.0,180,1.0,31,Washington,Jefferson,32221,558.6418795195681,3.103565997330933,0.005555555555555556,0.0,0.0,0.0,5.763765423614602,0.0,16.0,503.45312500000006
20939,2020-12-09,Jefferson,Washington,53031.0,186,1.0,31,Washington,Jefferson,32221,577.2632755035536,3.103565997330933,0.005376344086021506,6.0,18.621395983985508,0.0,7.5372317078036986,0.0,19.0,423.9605263157895
20940,2020-12-10,Jefferson,Washington,53031.0,188,1.0,31,Washington,Jefferson,32221,583.4704074982154,3.103565997330933,0.005319148936170213,2.0,6.207131994661836,0.0,7.980598278850964,0.0,19.0,423.9605263157895
20941,2020-12-11,Jefferson,Washington,53031.0,191,1.0,31,Washington,Jefferson,32221,592.7811054902082,3.103565997330933,0.005235602094240838,3.0,9.31069799199281,0.0,8.867331420945513,0.0,21.0,383.5833333333333
20942,2020-12-12,Jefferson,Washington,53031.0,193,1.0,31,Washington,Jefferson,32221,598.9882374848701,3.103565997330933,0.0051813471502590676,2.0,6.207131994661836,0.0,7.5372317078036986,0.0,22.0,366.1477272727273
