,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
20776,2020-07-10,Clark,Washington,53011.0,1166,32.0,11,Washington,Clark,488241,238.81648612058387,6.5541402708908105,0.0274442538593482,38.0,7.783041571682816,0.20481688346533922,7.753782016902071,0.058519109561525236,265.0,460.60471698113207
20777,2020-07-11,Clark,Washington,53011.0,1166,32.0,11,Washington,Clark,488241,238.81648612058387,6.5541402708908105,0.0274442538593482,0.0,0.0,0.0,7.197850476067584,0.058519109561525236,265.0,460.60471698113207
20778,2020-07-12,Clark,Washington,53011.0,1166,32.0,11,Washington,Clark,488241,238.81648612058387,6.5541402708908105,0.0274442538593482,0.0,0.0,0.0,7.139331366506058,0.058519109561525236,246.0,496.17987804878044
20779,2020-07-13,Clark,Washington,53011.0,1272,33.0,11,Washington,Clark,488241,260.52707576790965,6.758957154356148,0.025943396226415096,106.0,21.710589647325776,0.20481688346533744,7.724522462121306,0.08777866434228773,350.0,348.74357142857144
20780,2020-07-14,Clark,Washington,53011.0,1319,33.0,11,Washington,Clark,488241,270.15346929078055,6.758957154356148,0.025018953752843062,47.0,9.626393522870899,0.0,7.783041571682836,0.08777866434228773,311.0,392.4766881028939
20781,2020-07-15,Clark,Washington,53011.0,1344,33.0,11,Washington,Clark,488241,275.27389137741403,6.758957154356148,0.024553571428571428,25.0,5.120422086633482,0.0,7.431926914313688,0.08777866434228773,291.0,419.451030927835
20782,2020-07-16,Clark,Washington,53011.0,1390,33.0,11,Washington,Clark,488241,284.6954680168196,6.758957154356148,0.023741007194244605,46.0,9.421576639405544,0.0,7.666003352559788,0.058519109561525236,300.0,406.8675
20783,2020-07-17,Clark,Washington,53011.0,1434,34.0,11,Washington,Clark,488241,293.7074108892944,6.963774037821485,0.023709902370990237,44.0,9.011942872474833,0.20481688346533744,7.841560681244362,0.058519109561524986,306.0,398.8897058823529
20784,2020-07-18,Clark,Washington,53011.0,1434,34.0,11,Washington,Clark,488241,293.7074108892944,6.963774037821485,0.023709902370990237,0.0,0.0,0.0,7.841560681244362,0.058519109561524986,268.0,455.4486940298508
20785,2020-07-19,Clark,Washington,53011.0,1434,34.0,11,Washington,Clark,488241,293.7074108892944,6.963774037821485,0.023709902370990237,0.0,0.0,0.0,7.841560681244362,0.058519109561524986,268.0,455.4486940298508
20786,2020-07-20,Clark,Washington,53011.0,1526,37.0,11,Washington,Clark,488241,312.5505641681055,7.5782246882174995,0.024246395806028834,92.0,18.843153278811087,0.6144506503960141,7.431926914313692,0.11703821912305022,360.0,339.05625000000003
20787,2020-07-21,Clark,Washington,53011.0,1566,38.0,11,Washington,Clark,488241,320.743239506719,7.783041571682837,0.024265644955300127,40.0,8.192675338613526,0.20481688346533744,7.227110030848353,0.1462977739038127,294.0,415.1709183673469
20788,2020-07-22,Clark,Washington,53011.0,1577,37.0,11,Washington,Clark,488241,322.99622522483776,7.5782246882174995,0.023462270133164237,11.0,2.2529857181187367,-0.20481688346533744,6.817476263917675,0.11703821912305022,258.0,473.1017441860466
20789,2020-07-23,Clark,Washington,53011.0,1605,37.0,11,Washington,Clark,488241,328.7310979618672,7.5782246882174995,0.023052959501557634,28.0,5.734872737029434,0.0,6.290804277863946,0.11703821912305022,261.0,467.66379310344826
20790,2020-07-24,Clark,Washington,53011.0,1634,39.0,11,Washington,Clark,488241,334.670787582362,7.987858455148174,0.02386780905752754,29.0,5.939689620494789,0.4096337669306749,5.85191095615251,0.1462977739038127,244.0,500.2469262295082
20791,2020-07-25,Clark,Washington,53011.0,1634,39.0,11,Washington,Clark,488241,334.670787582362,7.987858455148174,0.02386780905752754,0.0,0.0,0.0,5.85191095615251,0.1462977739038127,200.0,610.30125
20792,2020-07-26,Clark,Washington,53011.0,1634,39.0,11,Washington,Clark,488241,334.670787582362,7.987858455148174,0.02386780905752754,0.0,0.0,0.0,5.85191095615251,0.1462977739038127,200.0,610.30125
20793,2020-07-27,Clark,Washington,53011.0,1682,39.0,11,Washington,Clark,488241,344.5019979886982,7.987858455148174,0.02318668252080856,48.0,9.831210406336197,0.0,4.564490545798955,0.058519109561524986,248.0,492.1784274193549
20794,2020-07-28,Clark,Washington,53011.0,1719,39.0,11,Washington,Clark,488241,352.0802226769157,7.987858455148174,0.02268760907504363,37.0,7.578224688217517,0.0,4.4767118814566675,0.029259554780762493,193.0,632.4365284974093
20795,2020-07-29,Clark,Washington,53011.0,1729,41.0,11,Washington,Clark,488241,354.1283915115691,8.397492222078851,0.02371312897628687,10.0,2.0481688346533815,0.40963376693067666,4.4474523266759025,0.11703821912305022,163.0,748.8358895705521
20796,2020-07-30,Clark,Washington,53011.0,1758,41.0,11,Washington,Clark,488241,360.06808113206387,8.397492222078851,0.023321956769055744,29.0,5.939689620494789,0.0,4.4767118814566675,0.11703821912305022,181.0,674.3660220994475
20797,2020-07-31,Clark,Washington,53011.0,1780,42.0,11,Washington,Clark,488241,364.5740525683013,8.602309105544188,0.02359550561797753,22.0,4.505971436237417,0.20481688346533744,4.271894997991329,0.08777866434228773,175.0,697.4871428571429
20798,2020-08-01,Clark,Washington,53011.0,1780,44.0,11,Washington,Clark,488241,364.5740525683013,9.011942872474863,0.024719101123595506,0.0,0.0,0.4096337669306749,4.271894997991329,0.1462977739038127,146.0,836.0291095890411
20799,2020-08-02,Clark,Washington,53011.0,1780,44.0,11,Washington,Clark,488241,364.5740525683013,9.011942872474863,0.024719101123595506,0.0,0.0,0.0,4.271894997991329,0.1462977739038127,146.0,836.0291095890411
20800,2020-08-03,Clark,Washington,53011.0,1887,44.0,11,Washington,Clark,488241,386.4894590990924,9.011942872474863,0.023317435082140965,107.0,21.91540653079113,0.0,5.998208730056319,0.1462977739038127,253.0,482.45158102766806
20801,2020-08-04,Clark,Washington,53011.0,1948,44.0,11,Washington,Clark,488241,398.98328899047806,9.011942872474863,0.022587268993839837,61.0,12.493829891385644,0.0,6.700438044794623,0.1462977739038127,266.0,458.87312030075185
20802,2020-08-05,Clark,Washington,53011.0,1993,44.0,11,Washington,Clark,488241,408.20004874641825,9.011942872474863,0.02207727044656297,45.0,9.216759755940188,0.0,7.7245224621213096,0.08777866434228747,274.0,445.47536496350364
20803,2020-08-06,Clark,Washington,53011.0,1994,44.0,11,Washington,Clark,488241,408.4048656298836,9.011942872474863,0.022066198595787363,1.0,0.2048168834653552,0.0,6.9052549282599625,0.08777866434228747,265.0,460.60471698113207
20804,2020-08-07,Clark,Washington,53011.0,2020,44.0,11,Washington,Clark,488241,413.7301045999824,9.011942872474863,0.02178217821782178,26.0,5.3252389700987806,0.0,7.022293147383015,0.058519109561524986,262.0,465.8788167938931
20805,2020-08-08,Clark,Washington,53011.0,2020,44.0,11,Washington,Clark,488241,413.7301045999824,9.011942872474863,0.02178217821782178,0.0,0.0,0.0,7.022293147383015,0.0,240.0,508.584375
20806,2020-08-09,Clark,Washington,53011.0,2020,45.0,11,Washington,Clark,488241,413.7301045999824,9.2167597559402,0.022277227722772276,0.0,0.0,0.20481688346533744,7.022293147383015,0.029259554780762493,240.0,508.584375
20807,2020-08-10,Clark,Washington,53011.0,2112,45.0,11,Washington,Clark,488241,432.57325787879347,9.2167597559402,0.02130681818181818,92.0,18.843153278811087,0.0,6.583399825671579,0.029259554780762493,332.0,367.65135542168673
20808,2020-08-11,Clark,Washington,53011.0,2123,45.0,11,Washington,Clark,488241,434.8262435969122,9.2167597559402,0.02119642016015073,11.0,2.2529857181187367,0.0,5.120422086633449,0.029259554780762493,236.0,517.2044491525423
20809,2020-08-12,Clark,Washington,53011.0,2162,45.0,11,Washington,Clark,488241,442.8141020520603,9.2167597559402,0.020814061054579093,39.0,7.987858455148114,0.0,4.944864757948868,0.029259554780762493,214.0,570.375
20810,2020-08-13,Clark,Washington,53011.0,2183,48.0,11,Washington,Clark,488241,447.11525660483244,9.831210406336215,0.021988089784699953,21.0,4.301154552772118,0.6144506503960141,5.53005585356412,0.11703821912305022,190.0,642.4223684210526
20811,2020-08-14,Clark,Washington,53011.0,2221,48.0,11,Washington,Clark,488241,454.89829817651525,9.831210406336215,0.021611886537595677,38.0,7.783041571682816,0.0,5.881170510933267,0.11703821912305022,227.0,537.7103524229075
20812,2020-08-15,Clark,Washington,53011.0,2221,49.0,11,Washington,Clark,488241,454.89829817651525,10.036027289801552,0.022062134173795586,0.0,0.0,0.20481688346533744,5.881170510933267,0.1462977739038127,201.0,607.2649253731344
20813,2020-08-16,Clark,Washington,53011.0,2221,51.0,11,Washington,Clark,488241,454.89829817651525,10.445661056732229,0.02296262944619541,0.0,0.0,0.40963376693067666,5.881170510933267,0.17555732868457546,201.0,607.2649253731344
20814,2020-08-17,Clark,Washington,53011.0,2301,51.0,11,Washington,Clark,488241,471.2836488537423,10.445661056732229,0.02216427640156454,80.0,16.385350677227052,0.0,5.53005585356412,0.17555732868457546,281.0,434.37811387900354
20815,2020-08-18,Clark,Washington,53011.0,2327,52.0,11,Washington,Clark,488241,476.6088878238411,10.650477940197566,0.0223463687150838,26.0,5.3252389700987806,0.20481688346533744,5.968949175275554,0.20481688346533794,215.0,567.7220930232559
20816,2020-08-19,Clark,Washington,53011.0,2332,53.0,11,Washington,Clark,488241,477.63297224116775,10.855294823662904,0.022727272727272728,5.0,1.0240844173266623,0.20481688346533744,4.974124312729633,0.23407643824610044,209.0,584.0203349282297
20817,2020-08-20,Clark,Washington,53011.0,2380,53.0,11,Washington,Clark,488241,487.464182647504,10.855294823662904,0.02226890756302521,48.0,9.831210406336254,0.0,5.764132291810223,0.1462977739038127,218.0,559.9094036697247
20818,2020-08-21,Clark,Washington,53011.0,2387,54.0,11,Washington,Clark,488241,488.8979008317614,11.060111707128241,0.02262253875157101,7.0,1.4337181842573727,0.20481688346533744,4.857086093606589,0.17555732868457521,204.0,598.3345588235294
20819,2020-08-22,Clark,Washington,53011.0,2387,54.0,11,Washington,Clark,488241,488.8979008317614,11.060111707128241,0.02262253875157101,0.0,0.0,0.0,4.857086093606589,0.1462977739038127,166.0,735.3027108433735
20820,2020-08-23,Clark,Washington,53011.0,2387,54.0,11,Washington,Clark,488241,488.8979008317614,11.060111707128241,0.02262253875157101,0.0,0.0,0.0,4.857086093606589,0.08777866434228747,166.0,735.3027108433735
20821,2020-08-24,Clark,Washington,53011.0,2437,54.0,11,Washington,Clark,488241,499.1387450050282,11.060111707128241,0.02215839146491588,50.0,10.24084417326685,0.0,3.979299450183703,0.08777866434228747,216.0,565.09375
20822,2020-08-25,Clark,Washington,53011.0,2457,55.0,11,Washington,Clark,488241,503.23508267433505,11.264928590593579,0.022385022385022386,20.0,4.09633766930682,0.20481688346533744,3.803742121499137,0.08777866434228747,156.0,782.4375
20823,2020-08-26,Clark,Washington,53011.0,2480,55.0,11,Washington,Clark,488241,507.94587099403776,11.264928590593579,0.02217741935483871,23.0,4.710788319702715,0.0,4.330414107552859,0.058519109561524986,153.0,797.7794117647059
20824,2020-08-27,Clark,Washington,53011.0,2504,56.0,11,Washington,Clark,488241,512.8614761972059,11.469745474058918,0.022364217252396165,24.0,4.915605203168127,0.20481688346533922,3.628184792814555,0.08777866434228773,172.0,709.6526162790698
20825,2020-08-28,Clark,Washington,53011.0,2536,56.0,11,Washington,Clark,488241,519.4156164680967,11.469745474058918,0.022082018927444796,32.0,6.554140270890798,0.0,4.359673662333615,0.058519109561525236,156.0,782.4375
20826,2020-08-29,Clark,Washington,53011.0,2536,56.0,11,Washington,Clark,488241,519.4156164680967,11.469745474058918,0.022082018927444796,0.0,0.0,0.0,4.359673662333615,0.058519109561525236,149.0,819.1963087248323
20827,2020-08-30,Clark,Washington,53011.0,2536,56.0,11,Washington,Clark,488241,519.4156164680967,11.469745474058918,0.022082018927444796,0.0,0.0,0.0,4.359673662333615,0.058519109561525236,149.0,819.1963087248323
20828,2020-08-31,Clark,Washington,53011.0,2612,57.0,11,Washington,Clark,488241,534.9816996114623,11.674562357524255,0.021822358346094948,76.0,15.566083143365631,0.20481688346533744,5.120422086633441,0.08777866434228773,225.0,542.49
20829,2020-09-01,Clark,Washington,53011.0,2633,58.0,11,Washington,Clark,488241,539.2828541642344,11.879379240989593,0.022028104823395366,21.0,4.301154552772118,0.20481688346533744,5.149681641414198,0.08777866434228773,196.0,622.7563775510205
20830,2020-09-02,Clark,Washington,53011.0,2651,58.0,11,Washington,Clark,488241,542.9695580666106,11.879379240989593,0.02187853640135798,18.0,3.6867039023761663,0.0,5.003383867510406,0.08777866434228773,194.0,629.1765463917526
20831,2020-09-03,Clark,Washington,53011.0,2690,58.0,11,Washington,Clark,488241,550.9574165217588,11.879379240989593,0.021561338289962824,39.0,7.987858455148171,0.0,5.442277189221841,0.058519109561524986,210.0,581.2392857142858
20832,2020-09-04,Clark,Washington,53011.0,2717,59.0,11,Washington,Clark,488241,556.4874723753228,12.08419612445493,0.021715126978284875,27.0,5.530055853564022,0.20481688346533744,5.2959794153180155,0.08777866434228747,213.0,573.0528169014084
20833,2020-09-05,Clark,Washington,53011.0,2717,59.0,11,Washington,Clark,488241,556.4874723753228,12.08419612445493,0.021715126978284875,0.0,0.0,0.0,5.2959794153180155,0.08777866434228747,181.0,674.3660220994475
20834,2020-09-06,Clark,Washington,53011.0,2717,59.0,11,Washington,Clark,488241,556.4874723753228,12.08419612445493,0.021715126978284875,0.0,0.0,0.0,5.2959794153180155,0.08777866434228747,181.0,674.3660220994475
20835,2020-09-07,Clark,Washington,53011.0,2717,59.0,11,Washington,Clark,488241,556.4874723753228,12.08419612445493,0.021715126978284875,0.0,0.0,0.0,3.0722532519800683,0.058519109561524986,181.0,674.3660220994475
20836,2020-09-08,Clark,Washington,53011.0,2799,59.0,11,Washington,Clark,488241,573.2824568194806,12.08419612445493,0.021078956770275097,82.0,16.794984444157762,0.0,4.857086093606589,0.029259554780762493,187.0,652.7286096256685
20837,2020-09-09,Clark,Washington,53011.0,2820,60.0,11,Washington,Clark,488241,577.5836113722527,12.289013007920268,0.02127659574468085,21.0,4.301154552772118,0.20481688346533744,4.944864757948868,0.058519109561524986,187.0,652.7286096256685
20838,2020-09-10,Clark,Washington,53011.0,2855,61.0,11,Washington,Clark,488241,584.7522022935395,12.493829891385607,0.02136602451838879,35.0,7.168590921286864,0.20481688346533922,4.827826538825824,0.08777866434228773,204.0,598.3345588235294
20839,2020-09-11,Clark,Washington,53011.0,2895,61.0,11,Washington,Clark,488241,592.944877632153,12.493829891385607,0.021070811744386873,40.0,8.192675338613412,0.0,5.208200750975736,0.058519109561525236,205.0,595.4158536585367
20840,2020-09-12,Clark,Washington,53011.0,2895,61.0,11,Washington,Clark,488241,592.944877632153,12.493829891385607,0.021070811744386873,0.0,0.0,0.0,5.208200750975736,0.058519109561525236,178.0,685.7317415730337
20841,2020-09-13,Clark,Washington,53011.0,2895,61.0,11,Washington,Clark,488241,592.944877632153,12.493829891385607,0.021070811744386873,0.0,0.0,0.0,5.208200750975736,0.058519109561525236,178.0,685.7317415730337
20842,2020-09-14,Clark,Washington,53011.0,2971,62.0,11,Washington,Clark,488241,608.5109607755187,12.698646774850943,0.020868394479973074,76.0,15.566083143365745,0.20481688346533566,7.4319269143137,0.08777866434228747,254.0,480.55216535433067
20843,2020-09-15,Clark,Washington,53011.0,3005,62.0,11,Washington,Clark,488241,615.4747348133401,12.698646774850943,0.020632279534109815,34.0,6.963774037821395,0.0,6.027468284837076,0.08777866434228747,288.0,423.82031250000006
20844,2020-09-16,Clark,Washington,53011.0,3028,62.0,11,Washington,Clark,488241,620.1855231330429,12.698646774850943,0.02047556142668428,23.0,4.710788319702829,0.0,6.0859873943986065,0.058519109561524986,229.0,533.0141921397379
20845,2020-09-17,Clark,Washington,53011.0,3058,64.0,11,Washington,Clark,488241,626.330029637003,13.108280541781621,0.020928711576193592,30.0,6.144506503960088,0.40963376693067843,5.939689620494781,0.08777866434228773,238.0,512.8581932773109
20846,2020-09-18,Clark,Washington,53011.0,3077,64.0,11,Washington,Clark,488241,630.2215504228444,13.108280541781621,0.020799480012999676,19.0,3.891520785841408,0.0,5.3252389700987806,0.08777866434228773,222.0,549.8209459459459
20847,2020-09-19,Clark,Washington,53011.0,3077,64.0,11,Washington,Clark,488241,630.2215504228444,13.108280541781621,0.020799480012999676,0.0,0.0,0.0,5.3252389700987806,0.08777866434228773,182.0,670.6607142857143
20848,2020-09-20,Clark,Washington,53011.0,3077,64.0,11,Washington,Clark,488241,630.2215504228444,13.108280541781621,0.020799480012999676,0.0,0.0,0.0,5.3252389700987806,0.08777866434228773,182.0,670.6607142857143
20849,2020-09-21,Clark,Washington,53011.0,3172,64.0,11,Washington,Clark,488241,649.6791543520515,13.108280541781621,0.0201765447667087,95.0,19.45760392920704,0.0,5.881170510933251,0.05851910956152549,277.0,440.65072202166067
20850,2020-09-22,Clark,Washington,53011.0,3208,64.0,11,Washington,Clark,488241,657.0525621568037,13.108280541781621,0.0199501246882793,36.0,7.373407804752219,0.0,5.939689620494797,0.05851910956152549,237.0,515.0221518987341
20851,2020-09-23,Clark,Washington,53011.0,3242,64.0,11,Washington,Clark,488241,664.0163361946252,13.108280541781621,0.01974090067859346,34.0,6.9637740378215085,0.0,6.261544723083181,0.05851910956152549,237.0,515.0221518987341
20852,2020-09-24,Clark,Washington,53011.0,3268,64.0,11,Washington,Clark,488241,669.341575164724,13.108280541781621,0.019583843329253364,26.0,5.3252389700987806,0.0,6.1445065039601365,0.0,240.0,508.584375
20853,2020-09-25,Clark,Washington,53011.0,3300,64.0,11,Washington,Clark,488241,675.8957154356148,13.108280541781621,0.019393939393939394,32.0,6.554140270890798,0.0,6.524880716110049,0.0,242.0,504.38119834710744
20854,2020-09-26,Clark,Washington,53011.0,3300,64.0,11,Washington,Clark,488241,675.8957154356148,13.108280541781621,0.019393939393939394,0.0,0.0,0.0,6.524880716110049,0.0,223.0,547.3553811659193
20855,2020-09-27,Clark,Washington,53011.0,3300,64.0,11,Washington,Clark,488241,675.8957154356148,13.108280541781621,0.019393939393939394,0.0,0.0,0.0,6.524880716110049,0.0,223.0,547.3553811659193
20856,2020-09-28,Clark,Washington,53011.0,3427,64.0,11,Washington,Clark,488241,701.9074596357127,13.108280541781621,0.018675226145316602,127.0,26.01174420009795,0.0,7.461186469094465,0.0,350.0,348.74357142857144
20857,2020-09-29,Clark,Washington,53011.0,3459,68.0,11,Washington,Clark,488241,708.4615999066035,13.92754807564297,0.019658860942468923,32.0,6.554140270890798,0.8192675338613498,7.344148249971405,0.11703821912304997,287.0,425.29703832752614
20858,2020-09-30,Clark,Washington,53011.0,3476,68.0,11,Washington,Clark,488241,711.9434869255143,13.92754807564297,0.019562715765247412,17.0,3.481887018910811,0.0,6.846735818698448,0.11703821912304997,268.0,455.4486940298508
20859,2020-10-01,Clark,Washington,53011.0,3511,71.0,11,Washington,Clark,488241,719.1120778468011,14.541998726038985,0.020222158929080036,35.0,7.16859092128675,0.6144506503960141,7.110071811725301,0.2048168834653377,269.0,453.7555762081784
20860,2020-10-02,Clark,Washington,53011.0,3550,70.0,11,Washington,Clark,488241,727.0999363019492,14.337181842573646,0.01971830985915493,39.0,7.987858455148171,-0.20481688346533922,7.31488869519064,0.17555732868457494,282.0,432.83776595744683
20861,2020-10-03,Clark,Washington,53011.0,3550,70.0,11,Washington,Clark,488241,727.0999363019492,14.337181842573646,0.01971830985915493,0.0,0.0,0.0,7.31488869519064,0.17555732868457494,250.0,488.24100000000004
20862,2020-10-04,Clark,Washington,53011.0,3550,70.0,11,Washington,Clark,488241,727.0999363019492,14.337181842573646,0.01971830985915493,0.0,0.0,0.0,7.31488869519064,0.17555732868457494,250.0,488.24100000000004
20863,2020-10-05,Clark,Washington,53011.0,3658,70.0,11,Washington,Clark,488241,749.2201597162057,14.337181842573646,0.01913613996719519,108.0,22.12022341425643,0.0,6.758957154356137,0.17555732868457494,358.0,340.9504189944134
20864,2020-10-06,Clark,Washington,53011.0,3690,70.0,11,Washington,Clark,488241,755.7742999870966,14.337181842573646,0.018970189701897018,32.0,6.554140270890912,0.0,6.758957154356153,0.058519109561524986,263.0,464.10741444866926
20865,2020-10-07,Clark,Washington,53011.0,3728,71.0,11,Washington,Clark,488241,763.5573415587794,14.541998726038985,0.019045064377682403,38.0,7.783041571682816,0.20481688346533922,7.373407804752154,0.08777866434228773,269.0,453.7555762081784
20866,2020-10-08,Clark,Washington,53011.0,3778,71.0,11,Washington,Clark,488241,773.7981857320462,14.541998726038985,0.018793012175754367,50.0,10.24084417326685,0.0,7.812301126463597,0.0,302.0,404.17301324503313
20867,2020-10-09,Clark,Washington,53011.0,3801,71.0,11,Washington,Clark,488241,778.5089740517491,14.541998726038985,0.018679294922388845,23.0,4.710788319702829,0.0,7.344148249971405,0.029259554780762746,290.0,420.89741379310345
20868,2020-10-10,Clark,Washington,53011.0,3801,71.0,11,Washington,Clark,488241,778.5089740517491,14.541998726038985,0.018679294922388845,0.0,0.0,0.0,7.344148249971405,0.029259554780762746,251.0,486.2958167330677
20869,2020-10-11,Clark,Washington,53011.0,3801,71.0,11,Washington,Clark,488241,778.5089740517491,14.541998726038985,0.018679294922388845,0.0,0.0,0.0,7.344148249971405,0.029259554780762746,251.0,486.2958167330677
20870,2020-10-12,Clark,Washington,53011.0,3958,71.0,11,Washington,Clark,488241,810.665224755807,14.541998726038985,0.01793835270338555,157.0,32.156250704057925,0.0,8.777866434228761,0.029259554780762746,408.0,299.1672794117647
20871,2020-10-13,Clark,Washington,53011.0,3981,73.0,11,Washington,Clark,488241,815.37601307551,14.95163249296966,0.01833710123084652,23.0,4.710788319702942,0.4096337669306749,8.51453044120191,0.08777866434228773,323.0,377.89551083591334
20872,2020-10-14,Clark,Washington,53011.0,4031,75.0,11,Washington,Clark,488241,825.6168572487767,15.361266259900335,0.018605805011163483,50.0,10.240844173266737,0.4096337669306749,8.86564509857104,0.11703821912304997,341.0,357.94794721407624
20873,2020-10-15,Clark,Washington,53011.0,4077,76.0,11,Washington,Clark,488241,835.0384338881822,15.566083143365674,0.018641157714005395,46.0,9.421576639405544,0.20481688346533922,8.748606879447996,0.1462977739038127,349.0,349.74283667621773
20874,2020-10-16,Clark,Washington,53011.0,4120,76.0,11,Washington,Clark,488241,843.8455598771918,15.566083143365674,0.018446601941747572,43.0,8.807125989009592,0.0,9.333797975063248,0.1462977739038127,342.0,356.9013157894737
20875,2020-10-17,Clark,Washington,53011.0,4120,76.0,11,Washington,Clark,488241,843.8455598771918,15.566083143365674,0.018446601941747572,0.0,0.0,0.0,9.333797975063248,0.1462977739038127,319.0,382.63401253918494
20876,2020-10-18,Clark,Washington,53011.0,4120,76.0,11,Washington,Clark,488241,843.8455598771918,15.566083143365674,0.018446601941747572,0.0,0.0,0.0,9.333797975063248,0.1462977739038127,319.0,382.63401253918494
20877,2020-10-19,Clark,Washington,53011.0,4232,79.0,11,Washington,Clark,488241,866.7850508253097,16.18053379376169,0.018667296786389415,112.0,22.93949094811785,0.6144506503960159,8.017118009928952,0.2340764382461007,431.0,283.2024361948956
20878,2020-10-20,Clark,Washington,53011.0,4283,79.0,11,Washington,Clark,488241,877.2307118820419,16.18053379376169,0.01844501517627831,51.0,10.445661056732206,0.0,8.836385543790275,0.17555732868457571,325.0,375.57
20879,2020-10-21,Clark,Washington,53011.0,4332,79.0,11,Washington,Clark,488241,887.2667391718435,16.18053379376169,0.018236380424746075,49.0,10.03602728980161,0.0,8.807125989009544,0.11703821912305072,351.0,347.75
20880,2020-10-22,Clark,Washington,53011.0,4379,79.0,11,Washington,Clark,488241,896.8931326947143,16.18053379376169,0.018040648549897238,47.0,9.626393522870785,0.0,8.836385543790291,0.08777866434228798,348.0,350.74784482758616
20881,2020-10-23,Clark,Washington,53011.0,4412,79.0,11,Washington,Clark,488241,903.6520898490704,16.18053379376169,0.017905711695376247,33.0,6.758957154356153,0.0,8.543789995982658,0.08777866434228798,335.0,364.3589552238806
20882,2020-10-24,Clark,Washington,53011.0,4412,79.0,11,Washington,Clark,488241,903.6520898490704,16.18053379376169,0.017905711695376247,0.0,0.0,0.0,8.543789995982658,0.08777866434228798,292.0,418.01455479452056
20883,2020-10-25,Clark,Washington,53011.0,4412,79.0,11,Washington,Clark,488241,903.6520898490704,16.18053379376169,0.017905711695376247,0.0,0.0,0.0,8.543789995982658,0.08777866434228798,292.0,418.01455479452056
20884,2020-10-26,Clark,Washington,53011.0,4569,81.0,11,Washington,Clark,488241,935.8083405531286,16.590167560692365,0.01772816808929744,157.0,32.15625070405815,0.4096337669306749,9.860469961116987,0.058519109561524986,449.0,271.8491091314031
20885,2020-10-27,Clark,Washington,53011.0,4606,81.0,11,Washington,Clark,488241,943.3865652413459,16.590167560692365,0.017585757707338254,37.0,7.578224688217347,0.0,9.450836194186293,0.058519109561524986,374.0,326.36430481283423
20886,2020-10-28,Clark,Washington,53011.0,4668,81.0,11,Washington,Clark,488241,956.0852120161969,16.590167560692365,0.017352185089974295,62.0,12.698646774851,0.0,9.831210406336206,0.058519109561524986,385.0,317.0396103896104
20887,2020-10-29,Clark,Washington,53011.0,4736,81.0,11,Washington,Clark,488241,970.0127600918399,16.590167560692365,0.01710304054054054,68.0,13.927548075643017,0.0,10.445661056732238,0.058519109561524986,404.0,302.1293316831683
20888,2020-10-30,Clark,Washington,53011.0,4803,81.0,11,Washington,Clark,488241,983.7354912840175,16.590167560692365,0.016864459712679577,67.0,13.722731192177548,0.0,11.440485919278151,0.058519109561524986,424.0,287.87794811320754
20889,2020-10-31,Clark,Washington,53011.0,4803,81.0,11,Washington,Clark,488241,983.7354912840175,16.590167560692365,0.016864459712679577,0.0,0.0,0.0,11.440485919278151,0.058519109561524986,391.0,312.17455242966753
20890,2020-11-01,Clark,Washington,53011.0,4803,81.0,11,Washington,Clark,488241,983.7354912840175,16.590167560692365,0.016864459712679577,0.0,0.0,0.0,11.440485919278151,0.058519109561524986,391.0,312.17455242966753
20891,2020-11-02,Clark,Washington,53011.0,5001,81.0,11,Washington,Clark,488241,1024.2892342101545,16.590167560692365,0.016196760647870425,198.0,40.55374292613703,0.0,12.640127665289421,0.0,589.0,207.2330220713073
20892,2020-11-03,Clark,Washington,53011.0,5085,83.0,11,Washington,Clark,488241,1041.4938524212428,16.99980132762304,0.01632251720747296,84.0,17.204618211088246,0.4096337669306749,14.015326739985264,0.058519109561524986,516.0,236.5508720930233
20893,2020-11-04,Clark,Washington,53011.0,5166,87.0,11,Washington,Clark,488241,1058.0840199819352,17.819068861484393,0.01684088269454123,81.0,16.590167560692407,0.8192675338613533,14.57125828081975,0.17555732868457546,560.0,217.96473214285714
20894,2020-11-05,Clark,Washington,53011.0,5235,88.0,11,Washington,Clark,488241,1072.2163849410433,18.023885744949727,0.016809933142311367,69.0,14.132364959108145,0.2048168834653339,14.600517835600483,0.20481688346533744,567.0,215.27380952380952
20895,2020-11-06,Clark,Washington,53011.0,5330,90.0,11,Washington,Clark,488241,1091.6739888702505,18.4335195118804,0.016885553470919325,95.0,19.457603929207153,0.4096337669306749,15.419785369461854,0.26333599302686245,594.0,205.48863636363637
20896,2020-11-07,Clark,Washington,53011.0,5330,90.0,11,Washington,Clark,488241,1091.6739888702505,18.4335195118804,0.016885553470919325,0.0,0.0,0.0,15.419785369461854,0.26333599302686245,527.0,231.61337760910817
20897,2020-11-08,Clark,Washington,53011.0,5330,90.0,11,Washington,Clark,488241,1091.6739888702505,18.4335195118804,0.016885553470919325,0.0,0.0,0.0,15.419785369461854,0.26333599302686245,527.0,231.61337760910817
