,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
505702,2020-08-06,Mahnomen,Minnesota,27087.0,26,1.0,87,Minnesota,Mahnomen,5527,470.4179482540257,18.09299800977022,0.038461538461538464,1.0,18.09299800977027,0.0,15.508284008374476,0.0,6.0,230.29166666666669
505703,2020-08-07,Mahnomen,Minnesota,27087.0,26,1.0,87,Minnesota,Mahnomen,5527,470.4179482540257,18.09299800977022,0.038461538461538464,0.0,0.0,0.0,10.338856005582986,0.0,6.0,230.29166666666669
505704,2020-08-08,Mahnomen,Minnesota,27087.0,26,1.0,87,Minnesota,Mahnomen,5527,470.4179482540257,18.09299800977022,0.038461538461538464,0.0,0.0,0.0,10.338856005582986,0.0,4.0,345.4375
505705,2020-08-09,Mahnomen,Minnesota,27087.0,27,1.0,87,Minnesota,Mahnomen,5527,488.510946263796,18.09299800977022,0.037037037037037035,1.0,18.09299800977027,0.0,10.338856005582986,0.0,5.0,276.35
505706,2020-08-10,Mahnomen,Minnesota,27087.0,27,1.0,87,Minnesota,Mahnomen,5527,488.510946263796,18.09299800977022,0.037037037037037035,0.0,0.0,0.0,10.338856005582986,0.0,4.0,345.4375
505707,2020-08-11,Mahnomen,Minnesota,27087.0,27,1.0,87,Minnesota,Mahnomen,5527,488.510946263796,18.09299800977022,0.037037037037037035,0.0,0.0,0.0,7.75414200418725,0.0,4.0,345.4375
505708,2020-08-12,Mahnomen,Minnesota,27087.0,27,1.0,87,Minnesota,Mahnomen,5527,488.510946263796,18.09299800977022,0.037037037037037035,0.0,0.0,0.0,5.169428002791506,0.0,3.0,460.58333333333337
505709,2020-08-13,Mahnomen,Minnesota,27087.0,27,1.0,87,Minnesota,Mahnomen,5527,488.510946263796,18.09299800977022,0.037037037037037035,0.0,0.0,0.0,2.584714001395753,0.0,2.0,690.875
505710,2020-08-14,Mahnomen,Minnesota,27087.0,27,1.0,87,Minnesota,Mahnomen,5527,488.510946263796,18.09299800977022,0.037037037037037035,0.0,0.0,0.0,2.584714001395753,0.0,1.0,1381.75
505711,2020-08-15,Mahnomen,Minnesota,27087.0,28,1.0,87,Minnesota,Mahnomen,5527,506.6039442735661,18.09299800977022,0.03571428571428571,1.0,18.092998009770156,0.0,5.16942800279149,0.0,2.0,690.875
505712,2020-08-16,Mahnomen,Minnesota,27087.0,28,1.0,87,Minnesota,Mahnomen,5527,506.6039442735661,18.09299800977022,0.03571428571428571,0.0,0.0,0.0,2.5847140013957364,0.0,2.0,690.875
505713,2020-08-17,Mahnomen,Minnesota,27087.0,28,1.0,87,Minnesota,Mahnomen,5527,506.6039442735661,18.09299800977022,0.03571428571428571,0.0,0.0,0.0,2.5847140013957364,0.0,1.0,1381.75
505714,2020-08-18,Mahnomen,Minnesota,27087.0,29,1.0,87,Minnesota,Mahnomen,5527,524.6969422833364,18.09299800977022,0.034482758620689655,1.0,18.09299800977027,0.0,5.16942800279149,0.0,2.0,690.875
505715,2020-08-19,Mahnomen,Minnesota,27087.0,30,1.0,87,Minnesota,Mahnomen,5527,542.7899402931066,18.09299800977022,0.03333333333333333,1.0,18.092998009770213,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505716,2020-08-20,Mahnomen,Minnesota,27087.0,31,1.0,87,Minnesota,Mahnomen,5527,560.8829383028767,18.09299800977022,0.03225806451612903,1.0,18.0929980097701,0.0,10.338856005582963,0.0,4.0,345.4375
505717,2020-08-21,Mahnomen,Minnesota,27087.0,32,1.0,87,Minnesota,Mahnomen,5527,578.975936312647,18.09299800977022,0.03125,1.0,18.092998009770326,0.0,12.923570006978723,0.0,5.0,276.35
505718,2020-08-22,Mahnomen,Minnesota,27087.0,32,1.0,87,Minnesota,Mahnomen,5527,578.975936312647,18.09299800977022,0.03125,0.0,0.0,0.0,10.338856005582986,0.0,5.0,276.35
505719,2020-08-23,Mahnomen,Minnesota,27087.0,32,1.0,87,Minnesota,Mahnomen,5527,578.975936312647,18.09299800977022,0.03125,0.0,0.0,0.0,10.338856005582986,0.0,4.0,345.4375
505720,2020-08-24,Mahnomen,Minnesota,27087.0,32,1.0,87,Minnesota,Mahnomen,5527,578.975936312647,18.09299800977022,0.03125,0.0,0.0,0.0,10.338856005582986,0.0,4.0,345.4375
505721,2020-08-25,Mahnomen,Minnesota,27087.0,33,1.0,87,Minnesota,Mahnomen,5527,597.0689343224172,18.09299800977022,0.030303030303030304,1.0,18.092998009770213,0.0,10.33885600558298,0.0,5.0,276.35
505722,2020-08-26,Mahnomen,Minnesota,27087.0,33,1.0,87,Minnesota,Mahnomen,5527,597.0689343224172,18.09299800977022,0.030303030303030304,0.0,0.0,0.0,7.754142004187234,0.0,4.0,345.4375
505723,2020-08-27,Mahnomen,Minnesota,27087.0,35,1.0,87,Minnesota,Mahnomen,5527,633.2549303419577,18.09299800977022,0.02857142857142857,2.0,36.185996019540426,0.0,10.338856005582995,0.0,5.0,276.35
505724,2020-08-28,Mahnomen,Minnesota,27087.0,35,1.0,87,Minnesota,Mahnomen,5527,633.2549303419577,18.09299800977022,0.02857142857142857,0.0,0.0,0.0,7.754142004187234,0.0,4.0,345.4375
505725,2020-08-29,Mahnomen,Minnesota,27087.0,35,1.0,87,Minnesota,Mahnomen,5527,633.2549303419577,18.09299800977022,0.02857142857142857,0.0,0.0,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505726,2020-08-30,Mahnomen,Minnesota,27087.0,35,1.0,87,Minnesota,Mahnomen,5527,633.2549303419577,18.09299800977022,0.02857142857142857,0.0,0.0,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505727,2020-08-31,Mahnomen,Minnesota,27087.0,35,1.0,87,Minnesota,Mahnomen,5527,633.2549303419577,18.09299800977022,0.02857142857142857,0.0,0.0,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505728,2020-09-01,Mahnomen,Minnesota,27087.0,37,1.0,87,Minnesota,Mahnomen,5527,669.4409263614981,18.09299800977022,0.02702702702702703,2.0,36.185996019540426,0.0,10.33885600558298,0.0,5.0,276.35
505729,2020-09-02,Mahnomen,Minnesota,27087.0,37,1.0,87,Minnesota,Mahnomen,5527,669.4409263614981,18.09299800977022,0.02702702702702703,0.0,0.0,0.0,10.33885600558298,0.0,4.0,345.4375
505730,2020-09-03,Mahnomen,Minnesota,27087.0,36,1.0,87,Minnesota,Mahnomen,5527,651.3479283517279,18.09299800977022,0.027777777777777776,-1.0,-18.092998009770213,0.0,2.584714001395745,0.0,3.0,460.58333333333337
505731,2020-09-04,Mahnomen,Minnesota,27087.0,36,1.0,87,Minnesota,Mahnomen,5527,651.3479283517279,18.09299800977022,0.027777777777777776,0.0,0.0,0.0,2.584714001395745,0.0,1.0,1381.75
505732,2020-09-05,Mahnomen,Minnesota,27087.0,37,1.0,87,Minnesota,Mahnomen,5527,669.4409263614981,18.09299800977022,0.02702702702702703,1.0,18.092998009770213,0.0,5.16942800279149,0.0,2.0,690.875
505733,2020-09-06,Mahnomen,Minnesota,27087.0,37,1.0,87,Minnesota,Mahnomen,5527,669.4409263614981,18.09299800977022,0.02702702702702703,0.0,0.0,0.0,5.16942800279149,0.0,2.0,690.875
505734,2020-09-07,Mahnomen,Minnesota,27087.0,38,1.0,87,Minnesota,Mahnomen,5527,687.5339243712683,18.09299800977022,0.02631578947368421,1.0,18.092998009770213,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505735,2020-09-08,Mahnomen,Minnesota,27087.0,38,1.0,87,Minnesota,Mahnomen,5527,687.5339243712683,18.09299800977022,0.02631578947368421,0.0,0.0,0.0,2.584714001395745,0.0,3.0,460.58333333333337
505736,2020-09-09,Mahnomen,Minnesota,27087.0,37,1.0,87,Minnesota,Mahnomen,5527,669.4409263614981,18.09299800977022,0.02702702702702703,-1.0,-18.092998009770213,0.0,0.0,0.0,0.0,inf
505737,2020-09-10,Mahnomen,Minnesota,27087.0,39,1.0,87,Minnesota,Mahnomen,5527,705.6269223810385,18.09299800977022,0.02564102564102564,2.0,36.185996019540426,0.0,7.754142004187234,0.0,2.0,690.875
505738,2020-09-11,Mahnomen,Minnesota,27087.0,39,1.0,87,Minnesota,Mahnomen,5527,705.6269223810385,18.09299800977022,0.02564102564102564,0.0,0.0,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505739,2020-09-12,Mahnomen,Minnesota,27087.0,41,1.0,87,Minnesota,Mahnomen,5527,741.812918400579,18.09299800977022,0.024390243902439025,2.0,36.185996019540426,0.0,10.33885600558298,0.0,5.0,276.35
505740,2020-09-13,Mahnomen,Minnesota,27087.0,41,1.0,87,Minnesota,Mahnomen,5527,741.812918400579,18.09299800977022,0.024390243902439025,0.0,0.0,0.0,10.33885600558298,0.0,4.0,345.4375
505741,2020-09-14,Mahnomen,Minnesota,27087.0,41,1.0,87,Minnesota,Mahnomen,5527,741.812918400579,18.09299800977022,0.024390243902439025,0.0,0.0,0.0,7.754142004187234,0.0,4.0,345.4375
505742,2020-09-15,Mahnomen,Minnesota,27087.0,41,1.0,87,Minnesota,Mahnomen,5527,741.812918400579,18.09299800977022,0.024390243902439025,0.0,0.0,0.0,7.754142004187234,0.0,3.0,460.58333333333337
505743,2020-09-16,Mahnomen,Minnesota,27087.0,42,1.0,87,Minnesota,Mahnomen,5527,759.9059164103492,18.09299800977022,0.023809523809523808,1.0,18.092998009770213,0.0,12.923570006978723,0.0,4.0,345.4375
505744,2020-09-17,Mahnomen,Minnesota,27087.0,44,1.0,87,Minnesota,Mahnomen,5527,796.0919124298896,18.09299800977022,0.022727272727272728,2.0,36.185996019540426,0.0,12.923570006978723,0.0,7.0,197.39285714285714
505745,2020-09-18,Mahnomen,Minnesota,27087.0,45,1.0,87,Minnesota,Mahnomen,5527,814.1849104396599,18.09299800977022,0.022222222222222223,1.0,18.092998009770326,0.0,15.508284008374485,0.0,6.0,230.29166666666669
505746,2020-09-19,Mahnomen,Minnesota,27087.0,45,1.0,87,Minnesota,Mahnomen,5527,814.1849104396599,18.09299800977022,0.022222222222222223,0.0,0.0,0.0,10.338856005582995,0.0,6.0,230.29166666666669
505747,2020-09-20,Mahnomen,Minnesota,27087.0,45,1.0,87,Minnesota,Mahnomen,5527,814.1849104396599,18.09299800977022,0.022222222222222223,0.0,0.0,0.0,10.338856005582995,0.0,4.0,345.4375
505748,2020-09-21,Mahnomen,Minnesota,27087.0,46,1.0,87,Minnesota,Mahnomen,5527,832.2779084494301,18.09299800977022,0.021739130434782608,1.0,18.092998009770213,0.0,12.92357000697874,0.0,5.0,276.35
505749,2020-09-22,Mahnomen,Minnesota,27087.0,46,1.0,87,Minnesota,Mahnomen,5527,832.2779084494301,18.09299800977022,0.021739130434782608,0.0,0.0,0.0,12.92357000697874,0.0,5.0,276.35
505750,2020-09-23,Mahnomen,Minnesota,27087.0,46,1.0,87,Minnesota,Mahnomen,5527,832.2779084494301,18.09299800977022,0.021739130434782608,0.0,0.0,0.0,10.338856005582995,0.0,5.0,276.35
505751,2020-09-24,Mahnomen,Minnesota,27087.0,46,1.0,87,Minnesota,Mahnomen,5527,832.2779084494301,18.09299800977022,0.021739130434782608,0.0,0.0,0.0,5.169428002791506,0.0,4.0,345.4375
505752,2020-09-25,Mahnomen,Minnesota,27087.0,46,1.0,87,Minnesota,Mahnomen,5527,832.2779084494301,18.09299800977022,0.021739130434782608,0.0,0.0,0.0,2.584714001395745,0.0,2.0,690.875
505753,2020-09-26,Mahnomen,Minnesota,27087.0,48,1.0,87,Minnesota,Mahnomen,5527,868.4639044689704,18.09299800977022,0.020833333333333332,2.0,36.18599601954031,0.0,7.7541420041872176,0.0,3.0,460.58333333333337
505754,2020-09-27,Mahnomen,Minnesota,27087.0,48,1.0,87,Minnesota,Mahnomen,5527,868.4639044689704,18.09299800977022,0.020833333333333332,0.0,0.0,0.0,7.7541420041872176,0.0,3.0,460.58333333333337
505755,2020-09-28,Mahnomen,Minnesota,27087.0,49,1.0,87,Minnesota,Mahnomen,5527,886.5569024787407,18.09299800977022,0.02040816326530612,1.0,18.092998009770213,0.0,7.7541420041872176,0.0,4.0,345.4375
505756,2020-09-29,Mahnomen,Minnesota,27087.0,49,1.0,87,Minnesota,Mahnomen,5527,886.5569024787407,18.09299800977022,0.02040816326530612,0.0,0.0,0.0,7.7541420041872176,0.0,3.0,460.58333333333337
505757,2020-09-30,Mahnomen,Minnesota,27087.0,49,1.0,87,Minnesota,Mahnomen,5527,886.5569024787407,18.09299800977022,0.02040816326530612,0.0,0.0,0.0,7.7541420041872176,0.0,3.0,460.58333333333337
505758,2020-10-01,Mahnomen,Minnesota,27087.0,50,1.0,87,Minnesota,Mahnomen,5527,904.6499004885109,18.09299800977022,0.02,1.0,18.092998009770213,0.0,10.338856005582963,0.0,4.0,345.4375
505759,2020-10-02,Mahnomen,Minnesota,27087.0,49,1.0,87,Minnesota,Mahnomen,5527,886.5569024787407,18.09299800977022,0.02040816326530612,-1.0,-18.092998009770213,0.0,7.7541420041872176,0.0,3.0,460.58333333333337
505760,2020-10-03,Mahnomen,Minnesota,27087.0,49,1.0,87,Minnesota,Mahnomen,5527,886.5569024787407,18.09299800977022,0.02040816326530612,0.0,0.0,0.0,2.584714001395745,0.0,3.0,460.58333333333337
505761,2020-10-04,Mahnomen,Minnesota,27087.0,55,1.0,87,Minnesota,Mahnomen,5527,995.1148905373619,18.09299800977022,0.01818181818181818,6.0,108.55798805862128,0.0,18.092998009770213,0.0,7.0,197.39285714285714
505762,2020-10-05,Mahnomen,Minnesota,27087.0,59,1.0,87,Minnesota,Mahnomen,5527,1067.486882576443,18.09299800977022,0.01694915254237288,4.0,72.37199203908096,0.0,25.847140013957464,0.0,11.0,125.61363636363636
505763,2020-10-06,Mahnomen,Minnesota,27087.0,59,1.0,87,Minnesota,Mahnomen,5527,1067.486882576443,18.09299800977022,0.01694915254237288,0.0,0.0,0.0,25.847140013957464,0.0,10.0,138.175
505764,2020-10-07,Mahnomen,Minnesota,27087.0,62,1.0,87,Minnesota,Mahnomen,5527,1121.7658766057534,18.09299800977022,0.016129032258064516,3.0,54.278994029310525,0.0,33.60128201814468,0.0,13.0,106.28846153846153
505765,2020-10-08,Mahnomen,Minnesota,27087.0,64,1.0,87,Minnesota,Mahnomen,5527,1157.951872625294,18.09299800977022,0.015625,2.0,36.18599601954065,0.0,36.18599601954046,0.0,15.0,92.11666666666666
505766,2020-10-09,Mahnomen,Minnesota,27087.0,65,1.0,87,Minnesota,Mahnomen,5527,1176.0448706350642,18.09299800977022,0.015384615384615385,1.0,18.0929980097701,0.0,41.35542402233193,0.0,15.0,92.11666666666666
505767,2020-10-10,Mahnomen,Minnesota,27087.0,72,1.0,87,Minnesota,Mahnomen,5527,1302.6958567034558,18.09299800977022,0.013888888888888888,7.0,126.6509860683916,0.0,59.44842203210216,0.0,23.0,60.076086956521735
505768,2020-10-11,Mahnomen,Minnesota,27087.0,78,1.0,87,Minnesota,Mahnomen,5527,1411.253844762077,18.09299800977022,0.01282051282051282,6.0,108.55798805862128,0.0,59.44842203210216,0.0,29.0,47.64655172413793
505769,2020-10-12,Mahnomen,Minnesota,27087.0,76,1.0,87,Minnesota,Mahnomen,5527,1375.0678487425366,18.09299800977022,0.013157894736842105,-2.0,-36.185996019540426,0.0,43.94013802372768,0.0,21.0,65.79761904761905
505770,2020-10-13,Mahnomen,Minnesota,27087.0,76,1.0,87,Minnesota,Mahnomen,5527,1375.0678487425366,18.09299800977022,0.013157894736842105,0.0,0.0,0.0,43.94013802372768,0.0,17.0,81.27941176470588
505771,2020-10-14,Mahnomen,Minnesota,27087.0,78,1.0,87,Minnesota,Mahnomen,5527,1411.253844762077,18.09299800977022,0.01282051282051282,2.0,36.185996019540426,0.0,41.355424022331945,0.0,19.0,72.72368421052632
505772,2020-10-15,Mahnomen,Minnesota,27087.0,79,1.0,87,Minnesota,Mahnomen,5527,1429.3468427718474,18.09299800977022,0.012658227848101266,1.0,18.092998009770326,0.0,38.770710020936185,0.0,17.0,81.27941176470588
505773,2020-10-16,Mahnomen,Minnesota,27087.0,85,1.0,87,Minnesota,Mahnomen,5527,1537.9048308304687,18.09299800977022,0.011764705882352941,6.0,108.55798805862128,0.0,51.69428002791493,0.0,21.0,65.79761904761905
505774,2020-10-17,Mahnomen,Minnesota,27087.0,88,1.0,87,Minnesota,Mahnomen,5527,1592.1838248597792,18.09299800977022,0.011363636363636364,3.0,54.278994029310525,0.0,41.35542402233192,0.0,23.0,60.076086956521735
505775,2020-10-18,Mahnomen,Minnesota,27087.0,91,1.0,87,Minnesota,Mahnomen,5527,1646.4628188890897,18.09299800977022,0.01098901098901099,3.0,54.278994029310525,0.0,33.601282018144666,0.0,19.0,72.72368421052632
505776,2020-10-19,Mahnomen,Minnesota,27087.0,94,1.0,87,Minnesota,Mahnomen,5527,1700.7418129184007,18.09299800977022,0.010638297872340425,3.0,54.27899402931098,0.0,46.52485202512344,0.0,16.0,86.359375
505777,2020-10-20,Mahnomen,Minnesota,27087.0,97,1.0,87,Minnesota,Mahnomen,5527,1755.0208069477112,18.09299800977022,0.010309278350515464,3.0,54.278994029310525,0.0,54.27899402931065,0.0,21.0,65.79761904761905
505778,2020-10-21,Mahnomen,Minnesota,27087.0,101,1.0,87,Minnesota,Mahnomen,5527,1827.3927989867923,18.09299800977022,0.009900990099009901,4.0,72.37199203908108,0.0,59.44842203210218,0.0,25.0,55.27
505779,2020-10-22,Mahnomen,Minnesota,27087.0,104,1.0,87,Minnesota,Mahnomen,5527,1881.6717930161028,18.09299800977022,0.009615384615384616,3.0,54.278994029310525,0.0,64.61785003489364,0.0,26.0,53.14423076923077
505780,2020-10-23,Mahnomen,Minnesota,27087.0,106,2.0,87,Minnesota,Mahnomen,5527,1917.8577890356432,36.18599601954044,0.018867924528301886,2.0,36.185996019540426,18.09299800977022,54.27899402931065,2.5847140013957457,27.0,51.175925925925924
505781,2020-10-24,Mahnomen,Minnesota,27087.0,110,2.0,87,Minnesota,Mahnomen,5527,1990.2297810747239,36.18599601954044,0.01818181818181818,4.0,72.37199203908062,0.0,56.863708030706384,2.5847140013957457,25.0,55.27
505782,2020-10-25,Mahnomen,Minnesota,27087.0,113,2.0,87,Minnesota,Mahnomen,5527,2044.5087751040348,36.18599601954044,0.017699115044247787,3.0,54.27899402931098,0.0,56.86370803070645,2.5847140013957457,25.0,55.27
505783,2020-10-26,Mahnomen,Minnesota,27087.0,116,2.0,87,Minnesota,Mahnomen,5527,2098.7877691333456,36.18599601954044,0.017241379310344827,3.0,54.27899402931075,0.0,56.86370803070641,2.5847140013957457,25.0,55.27
505784,2020-10-27,Mahnomen,Minnesota,27087.0,117,2.0,87,Minnesota,Mahnomen,5527,2116.8807671431155,36.18599601954044,0.017094017094017096,1.0,18.09299800976987,0.0,51.69428002791489,2.5847140013957457,23.0,60.076086956521735
505785,2020-10-28,Mahnomen,Minnesota,27087.0,128,2.0,87,Minnesota,Mahnomen,5527,2315.903745250588,36.18599601954044,0.015625,11.0,199.02297810747268,0.0,69.78727803768513,2.5847140013957457,31.0,44.572580645161295
505786,2020-10-29,Mahnomen,Minnesota,27087.0,129,2.0,87,Minnesota,Mahnomen,5527,2333.996743260358,36.18599601954044,0.015503875968992248,1.0,18.09299800976987,0.0,64.6178500348936,2.5847140013957457,28.0,49.348214285714285
505787,2020-10-30,Mahnomen,Minnesota,27087.0,134,2.0,87,Minnesota,Mahnomen,5527,2424.461733309209,36.18599601954044,0.014925373134328358,5.0,90.46499004885118,0.0,72.37199203908085,0.0,30.0,46.05833333333333
505788,2020-10-31,Mahnomen,Minnesota,27087.0,138,2.0,87,Minnesota,Mahnomen,5527,2496.83372534829,36.18599601954044,0.014492753623188406,4.0,72.37199203908085,0.0,72.37199203908088,0.0,32.0,43.1796875
505789,2020-11-01,Mahnomen,Minnesota,27087.0,139,2.0,87,Minnesota,Mahnomen,5527,2514.9267233580604,36.18599601954044,0.014388489208633094,1.0,18.092998009770326,0.0,67.20256403628936,0.0,29.0,47.64655172413793
505790,2020-11-02,Mahnomen,Minnesota,27087.0,141,2.0,87,Minnesota,Mahnomen,5527,2551.1127193776006,36.18599601954044,0.014184397163120567,2.0,36.1859960195402,0.0,64.61785003489356,0.0,28.0,49.348214285714285
505791,2020-11-03,Mahnomen,Minnesota,27087.0,140,2.0,87,Minnesota,Mahnomen,5527,2533.0197213678307,36.18599601954044,0.014285714285714285,-1.0,-18.09299800976987,0.0,59.44842203210218,0.0,24.0,57.57291666666667
505792,2020-11-04,Mahnomen,Minnesota,27087.0,142,2.0,87,Minnesota,Mahnomen,5527,2569.2057173873714,36.18599601954044,0.014084507042253521,2.0,36.18599601954065,0.0,36.18599601954046,0.0,25.0,55.27
505793,2020-11-05,Mahnomen,Minnesota,27087.0,146,2.0,87,Minnesota,Mahnomen,5527,2641.577709426452,36.18599601954044,0.0136986301369863,4.0,72.37199203908085,0.0,43.94013802372774,0.0,18.0,76.76388888888889
505794,2020-11-06,Mahnomen,Minnesota,27087.0,149,3.0,87,Minnesota,Mahnomen,5527,2695.8567034557627,54.27899402931065,0.020134228187919462,3.0,54.278994029310525,18.092998009770213,38.77071002093622,2.584714001395745,20.0,69.0875
505795,2020-11-07,Mahnomen,Minnesota,27087.0,150,3.0,87,Minnesota,Mahnomen,5527,2713.9497014655326,54.27899402931065,0.02,1.0,18.09299800976987,0.0,31.016568016748938,2.584714001395745,16.0,86.359375
505796,2020-11-08,Mahnomen,Minnesota,27087.0,155,3.0,87,Minnesota,Mahnomen,5527,2804.414691514384,54.27899402931065,0.01935483870967742,5.0,90.46499004885118,0.0,41.35542402233192,2.584714001395745,17.0,81.27941176470588
505797,2020-11-09,Mahnomen,Minnesota,27087.0,156,3.0,87,Minnesota,Mahnomen,5527,2822.507689524154,54.27899402931065,0.019230769230769232,1.0,18.092998009770326,0.0,38.77071002093622,2.584714001395745,17.0,81.27941176470588
505798,2020-11-10,Mahnomen,Minnesota,27087.0,159,3.0,87,Minnesota,Mahnomen,5527,2876.7866835534646,54.27899402931065,0.018867924528301886,3.0,54.278994029310525,0.0,49.10956602651913,2.584714001395745,18.0,76.76388888888889
505799,2020-11-11,Mahnomen,Minnesota,27087.0,161,3.0,87,Minnesota,Mahnomen,5527,2912.9726795730053,54.27899402931065,0.018633540372670808,2.0,36.18599601954065,0.0,49.10956602651913,2.584714001395745,21.0,65.79761904761905
505800,2020-11-12,Mahnomen,Minnesota,27087.0,167,3.0,87,Minnesota,Mahnomen,5527,3021.5306676316263,54.27899402931065,0.017964071856287425,6.0,108.55798805862105,0.0,54.27899402931059,2.584714001395745,25.0,55.27
505801,2020-11-13,Mahnomen,Minnesota,27087.0,168,3.0,87,Minnesota,Mahnomen,5527,3039.6236656413967,54.27899402931065,0.017857142857142856,1.0,18.092998009770326,0.0,49.10956602651913,0.0,22.0,62.80681818181818
505802,2020-11-14,Mahnomen,Minnesota,27087.0,179,3.0,87,Minnesota,Mahnomen,5527,3238.6466437488693,54.27899402931065,0.01675977653631285,11.0,199.02297810747268,0.0,74.95670604047667,0.0,30.0,46.05833333333333
505803,2020-11-15,Mahnomen,Minnesota,27087.0,182,3.0,87,Minnesota,Mahnomen,5527,3292.9256377781794,54.27899402931065,0.016483516483516484,3.0,54.27899402931007,0.0,69.78727803768508,0.0,32.0,43.1796875
505804,2020-11-16,Mahnomen,Minnesota,27087.0,187,3.0,87,Minnesota,Mahnomen,5527,3383.3906278270306,54.27899402931065,0.016042780748663103,5.0,90.46499004885118,0.0,80.12613404326807,0.0,32.0,43.1796875
505805,2020-11-17,Mahnomen,Minnesota,27087.0,198,3.0,87,Minnesota,Mahnomen,5527,3582.4136059345037,54.27899402931065,0.015151515151515152,11.0,199.02297810747314,0.0,100.80384605443416,0.0,42.0,32.898809523809526
505806,2020-11-18,Mahnomen,Minnesota,27087.0,210,3.0,87,Minnesota,Mahnomen,5527,3799.529582051746,54.27899402931065,0.014285714285714285,12.0,217.1159761172421,0.0,126.6509860683915,0.0,51.0,27.09313725490196
505807,2020-11-19,Mahnomen,Minnesota,27087.0,216,4.0,87,Minnesota,Mahnomen,5527,3908.087570110368,72.37199203908088,0.018518518518518517,6.0,108.55798805862196,18.092998009770227,126.65098606839163,2.5847140013957466,55.0,25.122727272727275
505808,2020-11-20,Mahnomen,Minnesota,27087.0,219,4.0,87,Minnesota,Mahnomen,5527,3962.366564139678,72.37199203908088,0.0182648401826484,3.0,54.27899402931007,0.0,131.82041407118302,2.5847140013957466,52.0,26.572115384615383
505809,2020-11-21,Mahnomen,Minnesota,27087.0,231,4.0,87,Minnesota,Mahnomen,5527,4179.48254025692,72.37199203908088,0.017316017316017316,12.0,217.11597611724255,0.0,134.40512807257872,2.5847140013957466,63.0,21.932539682539684
505810,2020-11-22,Mahnomen,Minnesota,27087.0,240,4.0,87,Minnesota,Mahnomen,5527,4342.319522344853,72.37199203908088,0.016666666666666666,9.0,162.83698208793248,0.0,149.91341208095335,2.5847140013957466,61.0,22.651639344262296
505811,2020-11-23,Mahnomen,Minnesota,27087.0,249,4.0,87,Minnesota,Mahnomen,5527,4505.1565044327845,72.37199203908088,0.01606425702811245,9.0,162.83698208793157,0.0,160.25226808653628,2.5847140013957466,67.0,20.623134328358212
505812,2020-11-24,Mahnomen,Minnesota,27087.0,255,4.0,87,Minnesota,Mahnomen,5527,4613.714492491406,72.37199203908088,0.01568627450980392,6.0,108.55798805862196,0.0,147.32869807955754,2.5847140013957466,68.0,20.31985294117647
505813,2020-11-25,Mahnomen,Minnesota,27087.0,270,4.0,87,Minnesota,Mahnomen,5527,4885.109462637959,72.37199203908088,0.014814814814814815,15.0,271.3949701465526,0.0,155.08284008374474,2.5847140013957466,72.0,19.19097222222222
505814,2020-11-26,Mahnomen,Minnesota,27087.0,270,4.0,87,Minnesota,Mahnomen,5527,4885.109462637959,72.37199203908088,0.014814814814814815,0.0,0.0,0.0,139.57455607537017,0.0,60.0,23.029166666666665
505815,2020-11-27,Mahnomen,Minnesota,27087.0,283,4.0,87,Minnesota,Mahnomen,5527,5120.318436764972,72.37199203908088,0.014134275618374558,13.0,235.20897412701288,0.0,165.42169608932772,0.0,67.0,20.623134328358212
505816,2020-11-28,Mahnomen,Minnesota,27087.0,290,4.0,87,Minnesota,Mahnomen,5527,5246.969422833364,72.37199203908088,0.013793103448275862,7.0,126.65098606839183,0.0,152.49812608234905,0.0,71.0,19.461267605633804
505817,2020-11-29,Mahnomen,Minnesota,27087.0,296,4.0,87,Minnesota,Mahnomen,5527,5355.527410891985,72.37199203908088,0.013513513513513514,6.0,108.55798805862105,0.0,144.7439840781617,0.0,65.0,21.257692307692306
505818,2020-11-30,Mahnomen,Minnesota,27087.0,304,4.0,87,Minnesota,Mahnomen,5527,5500.2713949701465,72.37199203908088,0.013157894736842105,8.0,144.7439840781617,0.0,142.159270076766,0.0,64.0,21.58984375
505819,2020-12-01,Mahnomen,Minnesota,27087.0,307,4.0,87,Minnesota,Mahnomen,5527,5554.550388999457,72.37199203908088,0.013029315960912053,3.0,54.278994029310525,0.0,134.40512807257866,0.0,58.0,23.823275862068964
505820,2020-12-02,Mahnomen,Minnesota,27087.0,316,4.0,87,Minnesota,Mahnomen,5527,5717.3873710873895,72.37199203908088,0.012658227848101266,9.0,162.83698208793248,0.0,118.89684406420436,0.0,61.0,22.651639344262296
505821,2020-12-03,Mahnomen,Minnesota,27087.0,322,5.0,87,Minnesota,Mahnomen,5527,5825.945359146011,90.46499004885109,0.015527950310559006,6.0,108.55798805862105,18.092998009770213,134.40512807257878,2.584714001395745,52.0,26.572115384615383
