,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
68288,2020-07-14,Stearns,Minnesota,27145.0,2549,19.0,145,Minnesota,Stearns,161075,1582.4926276579235,11.795747322675771,0.00745390349156532,13.0,8.070774483936475,0.0,11.973126981663379,0.0,178.0,226.22893258426964
68289,2020-07-15,Stearns,Minnesota,27145.0,2575,19.0,145,Minnesota,Stearns,161075,1598.6341766257954,11.795747322675771,0.007378640776699029,26.0,16.141548967871813,0.0,12.948715106095165,0.0,161.0,250.1164596273292
68290,2020-07-16,Stearns,Minnesota,27145.0,2596,19.0,145,Minnesota,Stearns,161075,1611.6715815613843,11.795747322675771,0.007318952234206471,21.0,13.037404935588938,0.0,13.126094765082778,0.0,167.0,241.13023952095807
68291,2020-07-17,Stearns,Minnesota,27145.0,2615,19.0,145,Minnesota,Stearns,161075,1623.4673288840602,11.795747322675771,0.007265774378585086,19.0,11.79574732267588,0.0,11.884437152169555,0.0,167.0,241.13023952095807
68292,2020-07-18,Stearns,Minnesota,27145.0,2631,19.0,145,Minnesota,Stearns,161075,1633.4005897873662,11.795747322675771,0.007221588749524895,16.0,9.933260903306063,0.0,11.973126981663379,0.0,150.0,268.4583333333333
68293,2020-07-19,Stearns,Minnesota,27145.0,2643,19.0,145,Minnesota,Stearns,161075,1640.8505354648457,11.795747322675771,0.007188800605372683,12.0,7.449945677479491,0.0,10.642779539256335,0.0,147.0,273.937074829932
68294,2020-07-20,Stearns,Minnesota,27145.0,2643,19.0,145,Minnesota,Stearns,161075,1640.8505354648457,11.795747322675771,0.007188800605372683,0.0,0.0,0.0,9.489811755836936,0.0,120.0,335.5729166666667
68295,2020-07-21,Stearns,Minnesota,27145.0,2659,19.0,145,Minnesota,Stearns,161075,1650.7837963681513,11.795747322675771,0.007145543437382475,16.0,9.933260903305609,0.0,9.75588124431824,0.0,123.0,327.3882113821138
68296,2020-07-22,Stearns,Minnesota,27145.0,2666,19.0,145,Minnesota,Stearns,161075,1655.1295980133477,11.795747322675771,0.007126781695423856,7.0,4.345801645196389,0.0,8.070774483936036,0.0,117.0,344.1773504273504
68297,2020-07-23,Stearns,Minnesota,27145.0,2678,19.0,145,Minnesota,Stearns,161075,1662.5795436908272,11.795747322675771,0.007094846900672144,12.0,7.449945677479491,0.0,7.27256601849183,0.0,103.0,390.9587378640777
68298,2020-07-24,Stearns,Minnesota,27145.0,2695,19.0,145,Minnesota,Stearns,161075,1673.1336334005898,11.795747322675771,0.007050092764378479,17.0,10.554089709762593,0.0,7.0951863595042175,0.0,99.0,406.75505050505046
68299,2020-07-25,Stearns,Minnesota,27145.0,2712,19.0,145,Minnesota,Stearns,161075,1683.6877231103522,11.795747322675771,0.007005899705014749,17.0,10.554089709762366,0.0,7.183876188997975,0.0,97.0,415.1417525773196
68300,2020-07-26,Stearns,Minnesota,27145.0,2721,19.0,145,Minnesota,Stearns,161075,1689.2751823684619,11.795747322675771,0.006982726938625505,9.0,5.587459258109675,0.0,6.917806700516572,0.0,90.0,447.43055555555554
68301,2020-07-27,Stearns,Minnesota,27145.0,2734,19.0,145,Minnesota,Stearns,161075,1697.345956852398,11.795747322675771,0.006949524506217996,13.0,8.070774483936248,0.0,8.070774483936036,0.0,91.0,442.51373626373623
68302,2020-07-28,Stearns,Minnesota,27145.0,2742,19.0,145,Minnesota,Stearns,161075,1702.3125873040508,11.795747322675771,0.006929248723559446,8.0,4.966630451652691,0.0,7.361255847985619,0.0,99.0,406.75505050505046
68303,2020-07-29,Stearns,Minnesota,27145.0,2758,20.0,145,Minnesota,Stearns,161075,1712.2458482073569,12.416576129132393,0.007251631617113851,16.0,9.933260903306063,0.6208288064566219,8.15946431342986,0.08868982949380312,99.0,406.75505050505046
68304,2020-07-30,Stearns,Minnesota,27145.0,2763,20.0,145,Minnesota,Stearns,161075,1715.3499922396397,12.416576129132393,0.007238508867173362,5.0,3.104144032282875,0.0,7.5386355069732,0.08868982949380312,97.0,415.1417525773196
68305,2020-07-31,Stearns,Minnesota,27145.0,2791,20.0,145,Minnesota,Stearns,161075,1732.7331988204253,12.416576129132393,0.007165890361877463,28.0,17.383206580785554,0.0,8.51422363140505,0.08868982949380312,113.0,356.3606194690266
68306,2020-08-01,Stearns,Minnesota,27145.0,2807,20.0,145,Minnesota,Stearns,161075,1742.6664597237314,12.416576129132393,0.007125044531528322,16.0,9.933260903306063,0.0,8.425533801911294,0.08868982949380312,112.0,359.5424107142857
68307,2020-08-02,Stearns,Minnesota,27145.0,2817,20.0,145,Minnesota,Stearns,161075,1748.8747477882976,12.416576129132393,0.007099751508697196,10.0,6.208288064566204,0.0,8.514223631405084,0.08868982949380312,105.0,383.51190476190476
68308,2020-08-03,Stearns,Minnesota,27145.0,2831,20.0,145,Minnesota,Stearns,161075,1757.56635107869,12.416576129132393,0.007064641469445425,14.0,8.69160329039255,0.0,8.602913460898842,0.08868982949380312,110.0,366.07954545454544
68309,2020-08-04,Stearns,Minnesota,27145.0,2842,20.0,145,Minnesota,Stearns,161075,1764.3954679497128,12.416576129132393,0.007037297677691766,11.0,6.829116871022734,0.0,8.868982949380277,0.08868982949380312,108.0,372.85879629629625
68310,2020-08-05,Stearns,Minnesota,27145.0,2847,20.0,145,Minnesota,Stearns,161075,1767.4996119819962,12.416576129132393,0.007024938531787847,5.0,3.1041440322833296,0.0,7.893394824948457,0.0,105.0,383.51190476190476
68311,2020-08-06,Stearns,Minnesota,27145.0,2864,20.0,145,Minnesota,Stearns,161075,1778.0537016917585,12.416576129132393,0.006983240223463687,17.0,10.554089709762366,0.0,8.957672778874098,0.0,106.0,379.8938679245283
68312,2020-08-07,Stearns,Minnesota,27145.0,2874,20.0,145,Minnesota,Stearns,161075,1784.2619897563247,12.416576129132393,0.006958942240779402,10.0,6.208288064566204,0.0,7.361255847985619,0.0,111.0,362.7815315315315
68313,2020-08-08,Stearns,Minnesota,27145.0,2886,20.0,145,Minnesota,Stearns,161075,1791.711935433804,12.416576129132393,0.00693000693000693,12.0,7.449945677479263,0.0,7.006496530010362,0.0,95.0,423.88157894736844
68314,2020-08-09,Stearns,Minnesota,27145.0,2893,20.0,145,Minnesota,Stearns,161075,1796.0577370790004,12.416576129132393,0.0069132388524023505,7.0,4.345801645196389,0.0,6.74042704152896,0.0,86.0,468.2412790697675
68315,2020-08-10,Stearns,Minnesota,27145.0,2906,20.0,145,Minnesota,Stearns,161075,1804.1285115629364,12.416576129132393,0.006882312456985547,13.0,8.07077448393602,0.0,6.6517372120351705,0.0,89.0,452.4578651685393
68316,2020-08-11,Stearns,Minnesota,27145.0,2909,20.0,145,Minnesota,Stearns,161075,1805.9909979823065,12.416576129132393,0.006875214850464077,3.0,1.8624864193700432,0.0,5.942218576084786,0.0,78.0,516.2660256410256
68317,2020-08-12,Stearns,Minnesota,27145.0,2913,20.0,145,Minnesota,Stearns,161075,1808.4743132081328,12.416576129132393,0.006865774116031583,4.0,2.4833152258263453,0.0,5.853528746590931,0.0,71.0,567.1654929577466
68318,2020-08-13,Stearns,Minnesota,27145.0,2928,20.0,145,Minnesota,Stearns,161075,1817.786745304982,12.416576129132393,0.006830601092896175,15.0,9.312432096849307,0.0,5.676149087603351,0.0,81.0,497.14506172839504
68319,2020-08-14,Stearns,Minnesota,27145.0,2935,20.0,145,Minnesota,Stearns,161075,1822.1325469501785,12.416576129132393,0.0068143100511073255,7.0,4.345801645196389,0.0,5.410079599121949,0.0,71.0,567.1654929577466
68320,2020-08-15,Stearns,Minnesota,27145.0,2950,20.0,145,Minnesota,Stearns,161075,1831.444979047028,12.416576129132393,0.006779661016949152,15.0,9.312432096849534,0.0,5.676149087603416,0.0,76.0,529.8519736842105
68321,2020-08-16,Stearns,Minnesota,27145.0,2957,20.0,145,Minnesota,Stearns,161075,1835.790780692224,12.416576129132393,0.006763611768684477,7.0,4.345801645195934,0.0,5.676149087603351,0.0,71.0,567.1654929577466
68322,2020-08-17,Stearns,Minnesota,27145.0,2962,21.0,145,Minnesota,Stearns,161075,1838.8949247245073,13.037404935589011,0.0070898041863605675,5.0,3.1041440322833296,0.6208288064566183,4.966630451652967,0.08868982949380262,69.0,583.6050724637681
68323,2020-08-18,Stearns,Minnesota,27145.0,2973,21.0,145,Minnesota,Stearns,161075,1845.72404159553,13.037404935589011,0.007063572149344097,11.0,6.829116871022734,0.0,5.676149087603351,0.08868982949380262,67.0,601.0261194029852
68324,2020-08-19,Stearns,Minnesota,27145.0,2990,21.0,145,Minnesota,Stearns,161075,1856.2781313052924,13.037404935589011,0.0070234113712374585,17.0,10.554089709762366,0.0,6.829116871022783,0.08868982949380262,81.0,497.14506172839504
68325,2020-08-20,Stearns,Minnesota,27145.0,3019,21.0,145,Minnesota,Stearns,161075,1874.2821666925345,13.037404935589011,0.006955945677376615,29.0,18.004035387242084,0.0,8.070774483936036,0.08868982949380262,106.0,379.8938679245283
68326,2020-08-21,Stearns,Minnesota,27145.0,3048,21.0,145,Minnesota,Stearns,161075,1892.2862020797766,13.037404935589011,0.006889763779527559,29.0,18.004035387242084,0.0,10.021950732799707,0.08868982949380262,120.0,335.5729166666667
68327,2020-08-22,Stearns,Minnesota,27145.0,3071,21.0,145,Minnesota,Stearns,161075,1906.5652646282786,13.037404935589011,0.006838163464669489,23.0,14.279062548501997,0.0,10.731469368750059,0.08868982949380262,136.0,296.09375
68328,2020-08-23,Stearns,Minnesota,27145.0,3085,21.0,145,Minnesota,Stearns,161075,1915.2568679186716,13.037404935589011,0.006807131280388979,14.0,8.691603290393004,0.0,11.352298175206784,0.08868982949380262,135.0,298.287037037037
68329,2020-08-24,Stearns,Minnesota,27145.0,3106,21.0,145,Minnesota,Stearns,161075,1928.2942728542605,13.037404935589011,0.006761107533805538,21.0,13.037404935588938,0.0,12.771335447107585,0.0,149.0,270.26006711409394
68330,2020-08-25,Stearns,Minnesota,27145.0,3131,21.0,145,Minnesota,Stearns,161075,1943.814993015676,13.037404935589011,0.00670712232513574,25.0,15.520720161415511,0.0,14.012993060020838,0.0,169.0,238.2766272189349
68331,2020-08-26,Stearns,Minnesota,27145.0,3145,21.0,145,Minnesota,Stearns,161075,1952.5065963060686,13.037404935589011,0.006677265500794912,14.0,8.69160329039255,0.0,13.746923571539437,0.0,172.0,234.12063953488374
68332,2020-08-27,Stearns,Minnesota,27145.0,3192,21.0,145,Minnesota,Stearns,161075,1981.6855502095298,13.037404935589011,0.006578947368421052,47.0,29.178953903461206,0.0,15.343340502427882,0.0,202.0,199.35024752475246
68333,2020-08-28,Stearns,Minnesota,27145.0,3212,22.0,145,Minnesota,Stearns,161075,1994.1021263386622,13.65823374204563,0.00684931506849315,20.0,12.416576129132409,0.6208288064566183,14.545132036983643,0.08868982949380262,193.0,208.6463730569948
68334,2020-08-29,Stearns,Minnesota,27145.0,3229,22.0,145,Minnesota,Stearns,161075,2004.6562160484248,13.65823374204563,0.006813254877671105,17.0,10.554089709762593,0.0,14.012993060020872,0.08868982949380262,181.0,222.47928176795583
68335,2020-08-30,Stearns,Minnesota,27145.0,3244,22.0,145,Minnesota,Stearns,161075,2013.9686481452738,13.65823374204563,0.006781750924784217,15.0,9.31243209684908,0.0,14.101682889514596,0.08868982949380262,173.0,232.7673410404624
68336,2020-08-31,Stearns,Minnesota,27145.0,3268,22.0,145,Minnesota,Stearns,161075,2028.8685395002326,13.65823374204563,0.006731946144430845,24.0,14.899891354958754,0.0,14.367752377995998,0.08868982949380262,183.0,220.04781420765028
68337,2020-09-01,Stearns,Minnesota,27145.0,3285,22.0,145,Minnesota,Stearns,161075,2039.4226292099954,13.65823374204563,0.006697108066971081,17.0,10.55408970976282,0.0,13.658233742045613,0.08868982949380262,179.0,224.9650837988827
68338,2020-09-02,Stearns,Minnesota,27145.0,3306,22.0,145,Minnesota,Stearns,161075,2052.4600341455844,13.65823374204563,0.006654567453115548,21.0,13.037404935588938,0.0,14.27906254850224,0.08868982949380262,175.0,230.10714285714286
68339,2020-09-03,Stearns,Minnesota,27145.0,3365,22.0,145,Minnesota,Stearns,161075,2089.088933726525,13.65823374204563,0.006537890044576523,59.0,36.62889958094047,0.0,15.34334050242785,0.08868982949380262,220.0,183.03977272727272
68340,2020-09-04,Stearns,Minnesota,27145.0,3384,22.0,145,Minnesota,Stearns,161075,2100.884681049201,13.65823374204563,0.0065011820330969266,19.0,11.795747322676107,0.0,15.254650672934092,0.0,192.0,209.73307291666669
68341,2020-09-05,Stearns,Minnesota,27145.0,3415,22.0,145,Minnesota,Stearns,161075,2120.130374049356,13.65823374204563,0.00644216691068814,31.0,19.245693000154915,0.0,16.49630828584728,0.0,203.0,198.36822660098522
68342,2020-09-06,Stearns,Minnesota,27145.0,3444,22.0,145,Minnesota,Stearns,161075,2138.1344094365977,13.65823374204563,0.006387921022067364,29.0,18.004035387241856,0.0,17.737965898760535,0.0,215.0,187.29651162790697
68343,2020-09-07,Stearns,Minnesota,27145.0,3455,22.0,145,Minnesota,Stearns,161075,2144.9635263076207,13.65823374204563,0.006367583212735167,11.0,6.829116871022961,0.0,16.584998115341136,0.0,211.0,190.84715639810426
68344,2020-09-08,Stearns,Minnesota,27145.0,3464,22.0,145,Minnesota,Stearns,161075,2150.55098556573,13.65823374204563,0.006351039260969977,9.0,5.5874592581094475,0.0,15.875479479390654,0.0,196.0,205.45280612244898
68345,2020-09-09,Stearns,Minnesota,27145.0,3474,23.0,145,Minnesota,Stearns,161075,2156.7592736302963,14.279062548502251,0.006620610247553253,10.0,6.208288064566204,0.6208288064566219,14.899891354958836,0.08868982949380312,189.0,213.0621693121693
68346,2020-09-10,Stearns,Minnesota,27145.0,3476,23.0,145,Minnesota,Stearns,161075,2158.00093124321,14.279062548502251,0.006616800920598389,2.0,1.2416576129135137,0.0,9.844571073812128,0.08868982949380312,170.0,236.875
68347,2020-09-11,Stearns,Minnesota,27145.0,3505,23.0,145,Minnesota,Stearns,161075,2176.0049666304517,14.279062548502251,0.006562054208273894,29.0,18.004035387241856,0.0,10.731469368750092,0.08868982949380312,140.0,287.63392857142856
68348,2020-09-12,Stearns,Minnesota,27145.0,3530,23.0,145,Minnesota,Stearns,161075,2191.525686791867,14.279062548502251,0.006515580736543909,25.0,15.520720161415284,0.0,10.199330391787287,0.08868982949380312,146.0,275.81335616438355
68349,2020-09-13,Stearns,Minnesota,27145.0,3558,23.0,145,Minnesota,Stearns,161075,2208.9088933726525,14.279062548502251,0.006464305789769534,28.0,17.383206580785554,0.0,10.11064056229353,0.08868982949380312,143.0,281.59965034965035
68350,2020-09-14,Stearns,Minnesota,27145.0,3571,23.0,145,Minnesota,Stearns,161075,2216.9796678565885,14.279062548502251,0.00644077289274713,13.0,8.07077448393602,0.0,10.28802022128111,0.08868982949380312,127.0,317.0767716535433
68351,2020-09-15,Stearns,Minnesota,27145.0,3575,23.0,145,Minnesota,Stearns,161075,2219.462983082415,14.279062548502251,0.0064335664335664336,4.0,2.4833152258265727,0.0,9.844571073812128,0.08868982949380312,120.0,335.5729166666667
68352,2020-09-16,Stearns,Minnesota,27145.0,3590,23.0,145,Minnesota,Stearns,161075,2228.7754151792647,14.279062548502251,0.006406685236768802,15.0,9.312432096849534,0.0,10.288020221281174,0.0,126.0,319.593253968254
68353,2020-09-17,Stearns,Minnesota,27145.0,3629,23.0,145,Minnesota,Stearns,161075,2252.9877386310723,14.279062548502251,0.006337834114081014,39.0,24.212323451807606,0.0,13.56954391255176,0.0,155.0,259.7983870967742
68354,2020-09-18,Stearns,Minnesota,27145.0,3670,23.0,145,Minnesota,Stearns,161075,2278.441719695794,14.279062548502251,0.006267029972752043,41.0,25.453981064721575,0.0,14.633821866477433,0.0,194.0,207.5708762886598
68355,2020-09-19,Stearns,Minnesota,27145.0,3715,23.0,145,Minnesota,Stearns,161075,2306.379015986342,14.279062548502251,0.006191117092866756,45.0,27.937296290548147,0.0,16.407618456353557,0.0,210.0,191.75595238095238
68356,2020-09-20,Stearns,Minnesota,27145.0,3770,23.0,145,Minnesota,Stearns,161075,2340.524600341456,14.279062548502251,0.00610079575596817,55.0,34.1455843551139,0.0,18.80224385268618,0.0,240.0,167.78645833333334
68357,2020-09-21,Stearns,Minnesota,27145.0,3812,23.0,145,Minnesota,Stearns,161075,2366.5994102126338,14.279062548502251,0.006033578174186778,42.0,26.074809871177877,0.0,21.374248908006443,0.0,254.0,158.53838582677164
68358,2020-09-22,Stearns,Minnesota,27145.0,3833,24.0,145,Minnesota,Stearns,161075,2379.636815148223,14.89989135495887,0.006261414036003131,21.0,13.037404935589166,0.6208288064566183,22.881976009401097,0.08868982949380262,262.0,153.69751908396947
68359,2020-09-23,Stearns,Minnesota,27145.0,3865,24.0,145,Minnesota,Stearns,161075,2399.5033369548346,14.89989135495887,0.006209573091849935,32.0,19.866521806611672,0.0,24.38970311079569,0.08868982949380262,290.0,138.85775862068965
68360,2020-09-24,Stearns,Minnesota,27145.0,3909,24.0,145,Minnesota,Stearns,161075,2426.819804438926,14.89989135495887,0.0061396776669224865,44.0,27.31646748409139,0.0,24.8331522582648,0.08868982949380262,319.0,126.23432601880877
68361,2020-09-25,Stearns,Minnesota,27145.0,3950,24.0,145,Minnesota,Stearns,161075,2452.2737855036476,14.89989135495887,0.0060759493670886075,41.0,25.453981064721575,0.0,24.8331522582648,0.08868982949380262,321.0,125.44781931464176
68362,2020-09-26,Stearns,Minnesota,27145.0,4010,24.0,145,Minnesota,Stearns,161075,2489.5235138910443,14.89989135495887,0.0059850374064837905,60.0,37.24972838739677,0.0,26.163499700671746,0.08868982949380262,340.0,118.4375
68363,2020-09-27,Stearns,Minnesota,27145.0,4045,24.0,145,Minnesota,Stearns,161075,2511.2525221170263,14.89989135495887,0.005933250927070457,35.0,21.729008225981943,0.0,24.389703110795754,0.08868982949380262,330.0,122.02651515151516
68364,2020-09-28,Stearns,Minnesota,27145.0,4077,24.0,145,Minnesota,Stearns,161075,2531.119043923638,14.89989135495887,0.005886681383370125,32.0,19.866521806611672,0.0,23.502804815857726,0.08868982949380262,307.0,131.1685667752443
68365,2020-09-29,Stearns,Minnesota,27145.0,4094,24.0,145,Minnesota,Stearns,161075,2541.6731336334005,14.89989135495887,0.005862237420615535,17.0,10.554089709762593,0.0,23.1480454978825,0.0,282.0,142.79698581560285
68366,2020-09-30,Stearns,Minnesota,27145.0,4119,25.0,145,Minnesota,Stearns,161075,2557.1938537948163,15.52072016141549,0.006069434328720563,25.0,15.520720161415738,0.6208288064566201,22.527216691425938,0.08868982949380287,286.0,140.79982517482517
68367,2020-10-01,Stearns,Minnesota,27145.0,4178,25.0,145,Minnesota,Stearns,161075,2593.8227533757567,15.52072016141549,0.005983724269985639,59.0,36.62889958094047,0.0,23.85756413383295,0.08868982949380287,313.0,128.6541533546326
68368,2020-10-02,Stearns,Minnesota,27145.0,4206,25.0,145,Minnesota,Stearns,161075,2611.205959956542,15.52072016141549,0.005943889681407513,28.0,17.3832065807851,0.0,22.704596350413453,0.08868982949380287,297.0,135.58501683501683
68369,2020-10-03,Stearns,Minnesota,27145.0,4262,25.0,145,Minnesota,Stearns,161075,2645.9723731181125,15.52072016141549,0.005865790708587518,56.0,34.766413161570654,0.0,22.349837032438295,0.08868982949380287,312.0,129.0665064102564
68370,2020-10-04,Stearns,Minnesota,27145.0,4320,26.0,145,Minnesota,Stearns,161075,2681.9804438925967,16.141548967872108,0.0060185185185185185,58.0,36.00807077448417,0.6208288064566183,24.389703110795754,0.1773796589876055,310.0,129.8991935483871
68371,2020-10-05,Stearns,Minnesota,27145.0,4362,26.0,145,Minnesota,Stearns,161075,2708.0552537637745,16.141548967872108,0.005960568546538285,42.0,26.074809871177877,0.0,25.276601405733782,0.1773796589876055,317.0,127.0307570977918
68372,2020-10-06,Stearns,Minnesota,27145.0,4387,26.0,145,Minnesota,Stearns,161075,2723.5759739251903,16.141548967872108,0.0059266013220879874,25.0,15.520720161415738,0.0,25.986120041684234,0.1773796589876055,310.0,129.8991935483871
68373,2020-10-07,Stearns,Minnesota,27145.0,4439,27.0,145,Minnesota,Stearns,161075,2755.8590718609344,16.76237777432873,0.006082451002478036,52.0,32.28309793574408,0.6208288064566219,28.380745438016852,0.17737965898760574,345.0,116.72101449275362
68374,2020-10-08,Stearns,Minnesota,27145.0,4508,28.0,145,Minnesota,Stearns,161075,2798.696259506441,17.383206580785348,0.006211180124223602,69.0,42.837187645506674,0.6208288064566183,29.267643732954884,0.2660694884814084,389.0,103.51863753213368
68375,2020-10-09,Stearns,Minnesota,27145.0,4570,29.0,145,Minnesota,Stearns,161075,2837.187645506752,18.00403538724197,0.006345733041575492,62.0,38.49138600031074,0.6208288064566219,32.28309793574426,0.3547593179752115,392.0,102.72640306122449
68376,2020-10-10,Stearns,Minnesota,27145.0,4634,30.0,145,Minnesota,Stearns,161075,2876.920689119975,18.62486419369859,0.006473888649115235,64.0,39.733043613223344,0.6208288064566183,32.99261657169465,0.4434491474690141,428.0,94.0858644859813
68377,2020-10-11,Stearns,Minnesota,27145.0,4693,29.0,145,Minnesota,Stearns,161075,2913.5495887009156,18.00403538724197,0.006179416151715321,59.0,36.62889958094047,-0.6208288064566183,33.0813064011884,0.2660694884814089,431.0,93.43097447795823
68378,2020-10-12,Stearns,Minnesota,27145.0,4725,29.0,145,Minnesota,Stearns,161075,2933.4161105075277,18.00403538724197,0.006137566137566138,32.0,19.866521806612127,0.0,32.194408106250435,0.2660694884814089,405.0,99.42901234567901
68379,2020-10-13,Stearns,Minnesota,27145.0,4758,31.0,145,Minnesota,Stearns,161075,2953.903461120596,19.245693000155207,0.006515342580916352,33.0,20.48735061306843,1.2416576129132366,32.903926742200824,0.4434491474690141,396.0,101.68876262626262
68380,2020-10-14,Stearns,Minnesota,27145.0,4841,33.0,145,Minnesota,Stearns,161075,3005.432252056495,20.487350613068447,0.0068167733939268746,83.0,51.528790935898996,1.2416576129132402,35.65331145650867,0.5321389769628168,454.0,88.6976872246696
68381,2020-10-15,Stearns,Minnesota,27145.0,4888,33.0,145,Minnesota,Stearns,161075,3034.611205959957,20.487350613068447,0.006751227495908347,47.0,29.17895390346166,0.0,33.70213520764509,0.4434491474690141,449.0,89.68541202672606
68382,2020-10-16,Stearns,Minnesota,27145.0,5094,33.0,145,Minnesota,Stearns,161075,3162.50194009002,20.487350613068447,0.006478209658421673,206.0,127.89073413006327,0.0,46.473470654752596,0.354759317975211,586.0,68.71800341296928
68383,2020-10-17,Stearns,Minnesota,27145.0,5161,33.0,145,Minnesota,Stearns,161075,3204.097470122614,20.487350613068447,0.006394109668668863,67.0,41.59553003259407,0.0,46.73954014323413,0.2660694884814084,591.0,68.13663282571912
68384,2020-10-18,Stearns,Minnesota,27145.0,5255,34.0,145,Minnesota,Stearns,161075,3262.4553779295356,21.108179419525065,0.006470028544243577,94.0,58.3579078069215,0.6208288064566183,49.84368417551713,0.4434491474690136,621.0,64.84500805152979
68385,2020-10-19,Stearns,Minnesota,27145.0,5370,35.0,145,Minnesota,Stearns,161075,3333.850690672047,21.729008225981687,0.006517690875232775,115.0,71.39531274251158,0.6208288064566219,57.20494002350277,0.5321389769628168,677.0,59.48116691285081
68386,2020-10-20,Stearns,Minnesota,27145.0,5443,36.0,145,Minnesota,Stearns,161075,3379.17119354338,22.349837032438305,0.006613999632555576,73.0,45.32050287133279,0.6208288064566183,60.75253320325482,0.4434491474690141,718.0,56.084610027855156
68387,2020-10-21,Stearns,Minnesota,27145.0,5485,40.0,145,Minnesota,Stearns,161075,3405.2460034145583,24.833152258264786,0.007292616226071103,42.0,26.07480987117833,2.4833152258264803,57.11625019400901,0.6208288064566199,727.0,55.39030261348006
68388,2020-10-22,Stearns,Minnesota,27145.0,5546,41.0,145,Minnesota,Stearns,161075,3443.116560608412,25.453981064721404,0.007392715470609448,61.0,37.87055719385353,0.6208288064566183,58.357907806922135,0.7095186359504224,705.0,57.11879432624114
68389,2020-10-23,Stearns,Minnesota,27145.0,5665,41.0,145,Minnesota,Stearns,161075,3516.99518857675,25.453981064721404,0.007237422771403354,119.0,73.87862796833815,0.0,50.64189264096141,0.7095186359504224,777.0,51.82593307593307
68390,2020-10-24,Stearns,Minnesota,27145.0,5743,43.0,145,Minnesota,Stearns,161075,3565.419835480366,26.69563867763464,0.007487375935921992,78.0,48.42464690361612,1.2416576129132366,51.617480765393125,0.8868982949380276,649.0,62.04738058551618
68391,2020-10-25,Stearns,Minnesota,27145.0,5825,43.0,145,Minnesota,Stearns,161075,3616.3277976098093,26.69563867763464,0.007381974248927039,82.0,50.90796212944315,0.0,50.55320281146765,0.7982084654442251,664.0,60.6457078313253
68392,2020-10-26,Stearns,Minnesota,27145.0,5883,44.0,145,Minnesota,Stearns,161075,3652.3358683842935,27.31646748409126,0.007479177290498045,58.0,36.00807077448417,0.6208288064566183,45.49788253032087,0.7982084654442245,628.0,64.12221337579618
68393,2020-10-27,Stearns,Minnesota,27145.0,5991,44.0,145,Minnesota,Stearns,161075,3719.385379481608,27.31646748409126,0.007344349858120514,108.0,67.04951109731473,0.0,48.60202656260401,0.709518635950422,621.0,64.84500805152979
68394,2020-10-28,Stearns,Minnesota,27145.0,6082,48.0,145,Minnesota,Stearns,161075,3775.88080086916,29.79978270991774,0.007892140743176587,91.0,56.49542138755169,2.4833152258264803,52.94782820780021,0.709518635950422,639.0,63.01838810641628
68395,2020-10-29,Stearns,Minnesota,27145.0,6255,50.0,145,Minnesota,Stearns,161075,3883.2841843861556,31.04144032283098,0.007993605115907274,173.0,107.40338351699575,1.2416576129132402,62.881089111106235,0.7982084654442251,770.0,52.297077922077925
68396,2020-10-30,Stearns,Minnesota,27145.0,6478,50.0,145,Minnesota,Stearns,161075,4021.729008225982,31.04144032283098,0.007718431614695894,223.0,138.4448238398263,0.0,72.10483137846168,0.7982084654442251,932.0,43.20681330472103
68397,2020-10-31,Stearns,Minnesota,27145.0,6592,51.0,145,Minnesota,Stearns,161075,4092.5034921620363,31.662269129287598,0.007736650485436893,114.0,70.77448393605437,0.6208288064566183,75.29766524023857,0.7095186359504224,927.0,43.4398597626753
68398,2020-11-01,Stearns,Minnesota,27145.0,6666,53.0,145,Minnesota,Stearns,161075,4138.444823839826,32.90392674220084,0.00795079507950795,74.0,45.941331677790004,1.2416576129132402,74.58814660428813,0.8868982949380282,923.0,43.62811484290357
68399,2020-11-02,Stearns,Minnesota,27145.0,6778,53.0,145,Minnesota,Stearns,161075,4207.977650162968,32.90392674220084,0.007819415756860432,112.0,69.53282632314131,0.0,79.37739739695344,0.7982084654442255,953.0,42.25472193074502
68400,2020-11-03,Stearns,Minnesota,27145.0,6946,53.0,145,Minnesota,Stearns,161075,4312.276889647679,32.90392674220084,0.007630290814857472,168.0,104.2992394847115,0.0,84.69878716658154,0.7982084654442255,1063.0,37.88217309501411
68401,2020-11-04,Stearns,Minnesota,27145.0,7141,54.0,145,Minnesota,Stearns,161075,4433.338506906721,33.52475554865746,0.0075619661111889095,195.0,121.06161725904167,0.6208288064566219,93.92252943393726,0.5321389769628172,1150.0,35.016304347826086
68402,2020-11-05,Stearns,Minnesota,27145.0,7315,55.0,145,Minnesota,Stearns,161075,4541.362719230172,34.145584355114075,0.007518796992481203,174.0,108.02421232345114,0.6208288064566148,94.01121926343089,0.4434491474690136,1233.0,32.65916463909165
68403,2020-11-06,Stearns,Minnesota,27145.0,7654,58.0,145,Minnesota,Stearns,161075,4751.823684618967,36.00807077448394,0.007577737130911941,339.0,210.46096538879465,1.8624864193698656,104.29923948471207,0.709518635950423,1399.0,28.78395282344532
