,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
41580,2020-07-24,Adams,Indiana,18001.0,70,2.0,1,Indiana,Adams,35777,195.65642731363724,5.590183637532492,0.02857142857142857,3.0,8.385275456298729,0.0,5.98948246878481,0.0,16.0,559.015625
41581,2020-07-25,Adams,Indiana,18001.0,70,2.0,1,Indiana,Adams,35777,195.65642731363724,5.590183637532492,0.02857142857142857,0.0,0.0,0.0,5.590183637532492,0.0,15.0,596.2833333333334
41582,2020-07-26,Adams,Indiana,18001.0,71,2.0,1,Indiana,Adams,35777,198.4515191324035,5.590183637532492,0.028169014084507043,1.0,2.7950918187662523,0.0,5.190884806280171,0.0,15.0,596.2833333333334
41583,2020-07-27,Adams,Indiana,18001.0,72,2.0,1,Indiana,Adams,35777,201.24661095116974,5.590183637532492,0.027777777777777776,1.0,2.7950918187662523,0.0,5.590183637532492,0.0,14.0,638.875
41584,2020-07-28,Adams,Indiana,18001.0,74,2.0,1,Indiana,Adams,35777,206.83679458870225,5.590183637532492,0.02702702702702703,2.0,5.590183637532505,0.0,5.989482468784814,0.0,16.0,559.015625
41585,2020-07-29,Adams,Indiana,18001.0,74,2.0,1,Indiana,Adams,35777,206.83679458870225,5.590183637532492,0.02702702702702703,0.0,0.0,0.0,3.9929883125232135,0.0,15.0,596.2833333333334
41586,2020-07-30,Adams,Indiana,18001.0,74,2.0,1,Indiana,Adams,35777,206.83679458870225,5.590183637532492,0.02702702702702703,0.0,0.0,0.0,2.7950918187662483,0.0,10.0,894.425
41587,2020-07-31,Adams,Indiana,18001.0,75,3.0,1,Indiana,Adams,35777,209.6318864074685,8.38527545629874,0.04,1.0,2.7950918187662523,2.795091818766247,1.9964941562616088,0.399298831252321,8.0,1118.03125
41588,2020-08-01,Adams,Indiana,18001.0,80,3.0,1,Indiana,Adams,35777,223.60734550129973,8.38527545629874,0.0375,5.0,13.975459093831233,0.0,3.9929883125232135,0.399298831252321,10.0,894.425
41589,2020-08-02,Adams,Indiana,18001.0,82,3.0,1,Indiana,Adams,35777,229.19752913883224,8.38527545629874,0.036585365853658534,2.0,5.590183637532505,0.0,4.392287143775535,0.399298831252321,12.0,745.3541666666666
41590,2020-08-03,Adams,Indiana,18001.0,82,3.0,1,Indiana,Adams,35777,229.19752913883224,8.38527545629874,0.036585365853658534,0.0,0.0,0.0,3.9929883125232135,0.399298831252321,11.0,813.1136363636364
41591,2020-08-04,Adams,Indiana,18001.0,83,3.0,1,Indiana,Adams,35777,231.99262095759846,8.38527545629874,0.03614457831325301,1.0,2.795091818766224,0.0,3.593689481270888,0.399298831252321,11.0,813.1136363636364
41592,2020-08-05,Adams,Indiana,18001.0,85,3.0,1,Indiana,Adams,35777,237.58280459513097,8.38527545629874,0.03529411764705882,2.0,5.590183637532505,0.0,4.3922871437755315,0.399298831252321,11.0,813.1136363636364
41593,2020-08-06,Adams,Indiana,18001.0,90,3.0,1,Indiana,Adams,35777,251.5582636889622,8.38527545629874,0.03333333333333333,5.0,13.975459093831233,0.0,6.388781300037136,0.399298831252321,16.0,559.015625
41594,2020-08-07,Adams,Indiana,18001.0,96,3.0,1,Indiana,Adams,35777,268.32881460155966,8.38527545629874,0.03125,6.0,16.770550912597457,0.0,8.385275456298737,0.0,22.0,406.5568181818182
41595,2020-08-08,Adams,Indiana,18001.0,97,3.0,1,Indiana,Adams,35777,271.1239064203259,8.38527545629874,0.030927835051546393,1.0,2.7950918187662523,0.0,6.788080131289454,0.0,22.0,406.5568181818182
41596,2020-08-09,Adams,Indiana,18001.0,102,3.0,1,Indiana,Adams,35777,285.0993655141571,8.38527545629874,0.029411764705882353,5.0,13.975459093831205,0.0,7.985976625046411,0.0,22.0,406.5568181818182
41597,2020-08-10,Adams,Indiana,18001.0,103,3.0,1,Indiana,Adams,35777,287.8944573329234,8.38527545629874,0.02912621359223301,1.0,2.795091818766309,0.0,8.385275456298741,0.0,21.0,425.9166666666667
41598,2020-08-11,Adams,Indiana,18001.0,110,3.0,1,Indiana,Adams,35777,307.46010006428713,8.38527545629874,0.02727272727272727,7.0,19.56564273136371,0.0,10.781068443812668,0.0,28.0,319.4375
41599,2020-08-12,Adams,Indiana,18001.0,118,3.0,1,Indiana,Adams,35777,329.8208346144171,8.38527545629874,0.025423728813559324,8.0,22.360734550129962,0.0,13.17686143132659,0.0,35.0,255.55
41600,2020-08-13,Adams,Indiana,18001.0,121,3.0,1,Indiana,Adams,35777,338.20611007071585,8.38527545629874,0.024793388429752067,3.0,8.385275456298757,0.0,12.37826376882195,0.0,36.0,248.45138888888889
41601,2020-08-14,Adams,Indiana,18001.0,125,3.0,1,Indiana,Adams,35777,349.3864773457808,8.38527545629874,0.024,4.0,11.180367275064953,0.0,11.579666106317307,0.0,35.0,255.55
41602,2020-08-15,Adams,Indiana,18001.0,133,3.0,1,Indiana,Adams,35777,371.74721189591077,8.38527545629874,0.022556390977443608,8.0,22.360734550129962,0.0,14.374757925083552,0.0,37.0,241.73648648648646
41603,2020-08-16,Adams,Indiana,18001.0,136,3.0,1,Indiana,Adams,35777,380.1324873522095,8.38527545629874,0.022058823529411766,3.0,8.385275456298757,0.0,13.576160262578915,0.0,39.0,229.3397435897436
41604,2020-08-17,Adams,Indiana,18001.0,140,3.0,1,Indiana,Adams,35777,391.3128546272745,8.38527545629874,0.02142857142857143,4.0,11.180367275064953,0.0,14.774056756335865,0.0,38.0,235.37500000000003
41605,2020-08-18,Adams,Indiana,18001.0,142,3.0,1,Indiana,Adams,35777,396.903038264807,8.38527545629874,0.02112676056338028,2.0,5.590183637532505,0.0,12.777562600074264,0.0,39.0,229.3397435897436
41606,2020-08-19,Adams,Indiana,18001.0,143,3.0,1,Indiana,Adams,35777,399.69813008357323,8.38527545629874,0.02097902097902098,1.0,2.7950918187662523,0.0,9.98247078130802,0.0,33.0,271.0378787878788
41607,2020-08-20,Adams,Indiana,18001.0,149,3.0,1,Indiana,Adams,35777,416.4686809961707,8.38527545629874,0.020134228187919462,6.0,16.770550912597457,0.0,11.180367275064977,0.0,31.0,288.5241935483871
41608,2020-08-21,Adams,Indiana,18001.0,153,3.0,1,Indiana,Adams,35777,427.6490482712357,8.38527545629874,0.0196078431372549,4.0,11.18036727506501,0.0,11.180367275064985,0.0,32.0,279.5078125
41609,2020-08-22,Adams,Indiana,18001.0,157,3.0,1,Indiana,Adams,35777,438.8294155463007,8.38527545629874,0.01910828025477707,4.0,11.18036727506501,0.0,9.583171950055705,0.0,32.0,279.5078125
41610,2020-08-23,Adams,Indiana,18001.0,158,3.0,1,Indiana,Adams,35777,441.62450736506696,8.38527545629874,0.0189873417721519,1.0,2.7950918187662523,0.0,8.784574287551063,0.0,25.0,357.77
41611,2020-08-24,Adams,Indiana,18001.0,160,3.0,1,Indiana,Adams,35777,447.21469100259947,8.38527545629874,0.01875,2.0,5.590183637532505,0.0,7.985976625046427,0.0,24.0,372.6770833333333
41612,2020-08-25,Adams,Indiana,18001.0,162,3.0,1,Indiana,Adams,35777,452.8048746401319,8.38527545629874,0.018518518518518517,2.0,5.590183637532448,0.0,7.985976625046419,0.0,22.0,406.5568181818182
41613,2020-08-26,Adams,Indiana,18001.0,165,3.0,1,Indiana,Adams,35777,461.1901500964306,8.38527545629874,0.01818181818181818,3.0,8.3852754562987,0.0,8.784574287551054,0.0,23.0,388.8804347826087
41614,2020-08-27,Adams,Indiana,18001.0,178,3.0,1,Indiana,Adams,35777,497.52634374039184,8.38527545629874,0.016853932584269662,13.0,36.336193643961224,0.0,11.579666106317307,0.0,35.0,255.55
41615,2020-08-28,Adams,Indiana,18001.0,178,3.0,1,Indiana,Adams,35777,497.52634374039184,8.38527545629874,0.016853932584269662,0.0,0.0,0.0,9.98247078130802,0.0,29.0,308.42241379310343
41616,2020-08-29,Adams,Indiana,18001.0,182,3.0,1,Indiana,Adams,35777,508.70671101545685,8.38527545629874,0.016483516483516484,4.0,11.18036727506501,0.0,9.98247078130802,0.0,29.0,308.42241379310343
41617,2020-08-30,Adams,Indiana,18001.0,185,3.0,1,Indiana,Adams,35777,517.0919864717556,8.38527545629874,0.016216216216216217,3.0,8.385275456298757,0.0,10.781068443812662,0.0,28.0,319.4375
41618,2020-08-31,Adams,Indiana,18001.0,188,3.0,1,Indiana,Adams,35777,525.4772619280543,8.38527545629874,0.015957446808510637,3.0,8.3852754562987,0.0,11.180367275064977,0.0,30.0,298.1416666666667
41619,2020-09-01,Adams,Indiana,18001.0,191,3.0,1,Indiana,Adams,35777,533.862537384353,8.38527545629874,0.015706806282722512,3.0,8.3852754562987,0.0,11.5796661063173,0.0,31.0,288.5241935483871
41620,2020-09-02,Adams,Indiana,18001.0,191,3.0,1,Indiana,Adams,35777,533.862537384353,8.38527545629874,0.015706806282722512,0.0,0.0,0.0,10.381769612560342,0.0,29.0,308.42241379310343
41621,2020-09-03,Adams,Indiana,18001.0,193,3.0,1,Indiana,Adams,35777,539.4527210218856,8.38527545629874,0.015544041450777202,2.0,5.590183637532618,0.0,5.989482468784827,0.0,28.0,319.4375
41622,2020-09-04,Adams,Indiana,18001.0,193,4.0,1,Indiana,Adams,35777,539.4527210218856,11.180367275064985,0.02072538860103627,0.0,0.0,2.7950918187662452,5.989482468784827,0.39929883125232074,15.0,596.2833333333334
41623,2020-09-05,Adams,Indiana,18001.0,195,4.0,1,Indiana,Adams,35777,545.042904659418,11.180367275064985,0.020512820512820513,2.0,5.590183637532391,0.0,5.190884806280167,0.39929883125232074,17.0,526.1323529411765
41624,2020-09-06,Adams,Indiana,18001.0,196,4.0,1,Indiana,Adams,35777,547.8379964781843,11.180367275064985,0.02040816326530612,1.0,2.795091818766309,0.0,4.3922871437755315,0.39929883125232074,14.0,638.875
41625,2020-09-07,Adams,Indiana,18001.0,196,4.0,1,Indiana,Adams,35777,547.8379964781843,11.180367275064985,0.02040816326530612,0.0,0.0,0.0,3.194390650018574,0.39929883125232074,11.0,813.1136363636364
41626,2020-09-08,Adams,Indiana,18001.0,200,4.0,1,Indiana,Adams,35777,559.0183637532493,11.180367275064985,0.02,4.0,11.18036727506501,0.0,3.593689481270904,0.39929883125232074,12.0,745.3541666666666
41627,2020-09-09,Adams,Indiana,18001.0,210,4.0,1,Indiana,Adams,35777,586.9692819409117,11.180367275064985,0.01904761904761905,10.0,27.95091818766241,0.0,7.586677793794105,0.39929883125232074,19.0,470.75000000000006
41628,2020-09-10,Adams,Indiana,18001.0,211,4.0,1,Indiana,Adams,35777,589.7643737596779,11.180367275064985,0.018957345971563982,1.0,2.7950918187661955,0.0,7.187378962541759,0.39929883125232074,20.0,447.2125
41629,2020-09-11,Adams,Indiana,18001.0,212,4.0,1,Indiana,Adams,35777,592.5594655784442,11.180367275064985,0.018867924528301886,1.0,2.795091818766309,0.0,7.586677793794089,0.0,19.0,470.75000000000006
41630,2020-09-12,Adams,Indiana,18001.0,220,4.0,1,Indiana,Adams,35777,614.9202001285743,11.180367275064985,0.01818181818181818,8.0,22.36073455013002,0.0,9.982470781308036,0.0,27.0,331.26851851851853
41631,2020-09-13,Adams,Indiana,18001.0,221,4.0,1,Indiana,Adams,35777,617.7152919473405,11.180367275064985,0.01809954751131222,1.0,2.7950918187661955,0.0,9.98247078130802,0.0,26.0,344.0096153846154
41632,2020-09-14,Adams,Indiana,18001.0,223,4.0,1,Indiana,Adams,35777,623.305475584873,11.180367275064985,0.017937219730941704,2.0,5.590183637532505,0.0,10.781068443812662,0.0,27.0,331.26851851851853
41633,2020-09-15,Adams,Indiana,18001.0,224,4.0,1,Indiana,Adams,35777,626.1005674036392,11.180367275064985,0.017857142857142856,1.0,2.7950918187661955,0.0,9.58317195005569,0.0,28.0,319.4375
41634,2020-09-16,Adams,Indiana,18001.0,227,4.0,1,Indiana,Adams,35777,634.4858428599379,11.180367275064985,0.01762114537444934,3.0,8.3852754562987,0.0,6.788080131289446,0.0,27.0,331.26851851851853
41635,2020-09-17,Adams,Indiana,18001.0,231,4.0,1,Indiana,Adams,35777,645.6662101350029,11.180367275064985,0.017316017316017316,4.0,11.18036727506501,0.0,7.985976625046419,0.0,21.0,425.9166666666667
41636,2020-09-18,Adams,Indiana,18001.0,235,4.0,1,Indiana,Adams,35777,656.8465774100679,11.180367275064985,0.01702127659574468,4.0,11.18036727506501,0.0,9.183873118803376,0.0,24.0,372.6770833333333
41637,2020-09-19,Adams,Indiana,18001.0,241,4.0,1,Indiana,Adams,35777,673.6171283226654,11.180367275064985,0.016597510373443983,6.0,16.770550912597514,0.0,8.385275456298732,0.0,29.0,308.42241379310343
41638,2020-09-20,Adams,Indiana,18001.0,245,4.0,1,Indiana,Adams,35777,684.7974955977304,11.180367275064985,0.0163265306122449,4.0,11.18036727506501,0.0,9.583171950055705,0.0,25.0,357.77
41639,2020-09-21,Adams,Indiana,18001.0,245,4.0,1,Indiana,Adams,35777,684.7974955977304,11.180367275064985,0.0163265306122449,0.0,0.0,0.0,8.784574287551063,0.0,24.0,372.6770833333333
41640,2020-09-22,Adams,Indiana,18001.0,246,4.0,1,Indiana,Adams,35777,687.5925874164967,11.180367275064985,0.016260162601626018,1.0,2.795091818766309,0.0,8.784574287551079,0.0,23.0,388.8804347826087
41641,2020-09-23,Adams,Indiana,18001.0,253,4.0,1,Indiana,Adams,35777,707.1582301478603,11.180367275064985,0.015810276679841896,7.0,19.565642731363596,0.0,10.38176961256035,0.0,29.0,308.42241379310343
41642,2020-09-24,Adams,Indiana,18001.0,256,4.0,1,Indiana,Adams,35777,715.543505604159,11.180367275064985,0.015625,3.0,8.3852754562987,0.0,9.98247078130802,0.0,29.0,308.42241379310343
41643,2020-09-25,Adams,Indiana,18001.0,262,4.0,1,Indiana,Adams,35777,732.3140565167566,11.180367275064985,0.015267175572519083,6.0,16.770550912597628,0.0,10.78106844381268,0.0,31.0,288.5241935483871
41644,2020-09-26,Adams,Indiana,18001.0,279,4.0,1,Indiana,Adams,35777,779.8306174357828,11.180367275064985,0.014336917562724014,17.0,47.51656091902612,0.0,15.173355587588194,0.0,44.0,203.2784090909091
41645,2020-09-27,Adams,Indiana,18001.0,287,4.0,1,Indiana,Adams,35777,802.1913519859127,11.180367275064985,0.013937282229965157,8.0,22.360734550129905,0.0,16.770550912597464,0.0,46.0,194.44021739130434
41646,2020-09-28,Adams,Indiana,18001.0,277,4.0,1,Indiana,Adams,35777,774.2404337982503,11.180367275064985,0.01444043321299639,-10.0,-27.95091818766241,0.0,12.777562600074264,0.0,32.0,279.5078125
41647,2020-09-29,Adams,Indiana,18001.0,278,4.0,1,Indiana,Adams,35777,777.0355256170166,11.180367275064985,0.014388489208633094,1.0,2.795091818766309,0.0,12.777562600074264,0.0,33.0,271.0378787878788
41648,2020-09-30,Adams,Indiana,18001.0,284,4.0,1,Indiana,Adams,35777,793.806076529614,11.180367275064985,0.014084507042253521,6.0,16.7705509125974,0.0,12.37826376882195,0.0,38.0,235.37500000000003
41649,2020-10-01,Adams,Indiana,18001.0,288,4.0,1,Indiana,Adams,35777,804.986443804679,11.180367275064985,0.013888888888888888,4.0,11.18036727506501,0.0,12.77756260007428,0.0,35.0,255.55
41650,2020-10-02,Adams,Indiana,18001.0,316,5.0,1,Indiana,Adams,35777,883.2490147301339,13.975459093831233,0.015822784810126583,28.0,78.26257092545495,2.795091818766249,21.562136887625325,0.39929883125232124,60.0,149.07083333333335
41651,2020-10-03,Adams,Indiana,18001.0,342,5.0,1,Indiana,Adams,35777,955.9214020180564,13.975459093831233,0.014619883040935672,26.0,72.67238728792245,0.0,25.155826368896232,0.39929883125232124,80.0,111.803125
41652,2020-10-04,Adams,Indiana,18001.0,343,5.0,1,Indiana,Adams,35777,958.7164938368226,13.975459093831233,0.014577259475218658,1.0,2.7950918187661955,0.0,22.360734550129987,0.39929883125232124,64.0,139.75390625
41653,2020-10-05,Adams,Indiana,18001.0,306,5.0,1,Indiana,Adams,35777,855.2980965424714,13.975459093831233,0.016339869281045753,-37.0,-103.41839729435117,0.0,11.579666106317307,0.39929883125232124,19.0,470.75000000000006
41654,2020-10-06,Adams,Indiana,18001.0,318,5.0,1,Indiana,Adams,35777,888.8391983676663,13.975459093831233,0.015723270440251572,12.0,33.541101825194914,0.0,15.971953250092822,0.39929883125232124,41.0,218.15243902439022
41655,2020-10-07,Adams,Indiana,18001.0,320,5.0,1,Indiana,Adams,35777,894.4293820051989,13.975459093831233,0.015625,2.0,5.590183637532618,0.0,14.374757925083568,0.39929883125232124,42.0,212.95833333333334
41656,2020-10-08,Adams,Indiana,18001.0,334,5.0,1,Indiana,Adams,35777,933.5606674679264,13.975459093831233,0.014970059880239521,14.0,39.13128546272742,0.0,18.36774623760677,0.39929883125232124,50.0,178.885
41657,2020-10-09,Adams,Indiana,18001.0,342,5.0,1,Indiana,Adams,35777,955.9214020180564,13.975459093831233,0.014619883040935672,8.0,22.36073455013002,0.0,10.38176961256035,0.0,54.0,165.63425925925927
41658,2020-10-10,Adams,Indiana,18001.0,360,5.0,1,Indiana,Adams,35777,1006.2330547558488,13.975459093831233,0.013888888888888888,18.0,50.31165273779243,0.0,7.187378962541776,0.0,44.0,203.2784090909091
41659,2020-10-11,Adams,Indiana,18001.0,364,5.0,1,Indiana,Adams,35777,1017.4134220309137,13.975459093831233,0.013736263736263736,4.0,11.180367275064896,0.0,8.385275456298732,0.0,22.0,406.5568181818182
41660,2020-10-12,Adams,Indiana,18001.0,384,5.0,1,Indiana,Adams,35777,1073.3152584062386,13.975459093831233,0.013020833333333334,20.0,55.90183637532493,0.0,31.145308837681032,0.0,41.0,218.15243902439022
41661,2020-10-13,Adams,Indiana,18001.0,401,5.0,1,Indiana,Adams,35777,1120.8318193252649,13.975459093831233,0.012468827930174564,17.0,47.51656091902623,0.0,33.14180299394265,0.0,95.0,94.14999999999999
41662,2020-10-14,Adams,Indiana,18001.0,406,5.0,1,Indiana,Adams,35777,1134.807278419096,13.975459093831233,0.012315270935960592,5.0,13.975459093831205,0.0,34.33969948769959,0.0,88.0,101.63920454545455
41663,2020-10-15,Adams,Indiana,18001.0,416,6.0,1,Indiana,Adams,35777,1162.7581966067585,16.77055091259748,0.014423076923076924,10.0,27.95091818766241,2.7950918187662452,32.7425041626903,0.39929883125232074,96.0,93.16927083333333
41664,2020-10-16,Adams,Indiana,18001.0,433,6.0,1,Indiana,Adams,35777,1210.2747575257847,16.77055091259748,0.013856812933025405,17.0,47.51656091902623,0.0,36.33619364396119,0.39929883125232074,99.0,90.3459595959596
41665,2020-10-17,Adams,Indiana,18001.0,450,6.0,1,Indiana,Adams,35777,1257.791318444811,16.77055091259748,0.013333333333333334,17.0,47.51656091902623,0.0,35.93689481270888,0.39929883125232074,108.0,82.81712962962963
41666,2020-10-18,Adams,Indiana,18001.0,456,6.0,1,Indiana,Adams,35777,1274.5618693574083,16.77055091259748,0.013157894736842105,6.0,16.7705509125974,0.0,36.73549247521352,0.39929883125232074,96.0,93.16927083333333
41667,2020-10-19,Adams,Indiana,18001.0,465,6.0,1,Indiana,Adams,35777,1299.7176957263046,16.77055091259748,0.012903225806451613,9.0,25.155826368896214,0.0,32.34320533143799,0.39929883125232074,101.0,88.5569306930693
41668,2020-10-20,Adams,Indiana,18001.0,473,6.0,1,Indiana,Adams,35777,1322.0784302764346,16.77055091259748,0.012684989429175475,8.0,22.36073455013002,0.0,28.749515850167104,0.39929883125232074,89.0,100.49719101123596
41669,2020-10-21,Adams,Indiana,18001.0,482,6.0,1,Indiana,Adams,35777,1347.2342566453308,16.77055091259748,0.012448132780082987,9.0,25.155826368896214,0.0,30.346711175176388,0.39929883125232074,81.0,110.42283950617285
41670,2020-10-22,Adams,Indiana,18001.0,484,8.0,1,Indiana,Adams,35777,1352.8244402828634,22.36073455012997,0.01652892561983471,2.0,5.590183637532618,5.5901836375324905,27.152320525157847,0.7985976625046415,78.0,114.6698717948718
41671,2020-10-23,Adams,Indiana,18001.0,503,8.0,1,Indiana,Adams,35777,1405.9311848394218,22.36073455012997,0.015904572564612324,19.0,53.1067445565584,0.0,27.95091818766244,0.7985976625046415,87.0,102.8074712643678
41672,2020-10-24,Adams,Indiana,18001.0,511,8.0,1,Indiana,Adams,35777,1428.2919193895518,22.36073455012997,0.015655577299412915,8.0,22.36073455013002,0.0,24.357228706391556,0.7985976625046415,78.0,114.6698717948718
41673,2020-10-25,Adams,Indiana,18001.0,524,8.0,1,Indiana,Adams,35777,1464.6281130335133,22.36073455012997,0.015267175572519083,13.0,36.33619364396145,0.0,27.152320525157847,0.7985976625046415,74.0,120.86824324324323
41674,2020-10-26,Adams,Indiana,18001.0,561,8.0,1,Indiana,Adams,35777,1568.0465103278643,22.36073455012997,0.0142602495543672,37.0,103.41839729435105,0.0,38.33268780022282,0.7985976625046415,105.0,85.18333333333332
41675,2020-10-27,Adams,Indiana,18001.0,578,8.0,1,Indiana,Adams,35777,1615.5630712468903,22.36073455012997,0.01384083044982699,17.0,47.516560919026006,0.0,41.92637728149368,0.7985976625046415,113.0,79.15265486725663
41676,2020-10-28,Adams,Indiana,18001.0,618,8.0,1,Indiana,Adams,35777,1727.3667439975402,22.36073455012997,0.012944983818770227,40.0,111.80367275064987,0.0,54.30464105031563,0.7985976625046415,145.0,61.68448275862068
41677,2020-10-29,Adams,Indiana,18001.0,634,8.0,1,Indiana,Adams,35777,1772.0882130978002,22.36073455012997,0.012618296529968454,16.0,44.72146910026004,0.0,59.89482468784812,0.0,152.0,58.84375000000001
41678,2020-10-30,Adams,Indiana,18001.0,653,9.0,1,Indiana,Adams,35777,1825.194957654359,25.155826368896218,0.013782542113323124,19.0,53.10674455655885,2.795091818766249,59.894824687848185,0.39929883125232124,169.0,52.92455621301775
41679,2020-10-31,Adams,Indiana,18001.0,678,9.0,1,Indiana,Adams,35777,1895.0722531235153,25.155826368896218,0.01327433628318584,25.0,69.87729546915625,0.0,66.68290481913765,0.39929883125232124,175.0,51.11
41680,2020-11-01,Adams,Indiana,18001.0,706,9.0,1,Indiana,Adams,35777,1973.33482404897,25.155826368896218,0.012747875354107648,28.0,78.26257092545461,0.0,72.67238728792238,0.39929883125232124,195.0,45.86794871794872
41681,2020-11-02,Adams,Indiana,18001.0,720,10.0,1,Indiana,Adams,35777,2012.4661095116976,27.950918187662467,0.013888888888888888,14.0,39.13128546272765,2.795091818766249,63.488514169119036,0.7985976625046425,196.0,45.63392857142857
41682,2020-11-03,Adams,Indiana,18001.0,745,10.0,1,Indiana,Adams,35777,2082.343404980854,27.950918187662467,0.013422818791946308,25.0,69.87729546915625,0.0,66.68290481913765,0.7985976625046425,184.0,48.610054347826086
41683,2020-11-04,Adams,Indiana,18001.0,780,11.0,1,Indiana,Adams,35777,2180.171618637672,30.746010006428712,0.014102564102564103,35.0,97.8282136568182,2.7950918187662452,64.68641066287599,1.1978964937569632,202.0,44.27846534653465
41684,2020-11-05,Adams,Indiana,18001.0,798,11.0,1,Indiana,Adams,35777,2230.4832713754645,30.746010006428712,0.013784461152882205,18.0,50.31165273779243,0.0,65.4850083253806,1.1978964937569632,180.0,49.69027777777777
41685,2020-11-06,Adams,Indiana,18001.0,823,11.0,1,Indiana,Adams,35777,2300.3605668446207,30.746010006428712,0.013365735115431349,25.0,69.87729546915625,0.0,67.88080131289452,0.798597662504642,189.0,47.324074074074076
41686,2020-11-07,Adams,Indiana,18001.0,870,11.0,1,Indiana,Adams,35777,2431.7298823266347,30.746010006428712,0.01264367816091954,47.0,131.36931548201392,0.0,76.66537560044561,0.798597662504642,217.0,41.21774193548387
41687,2020-11-08,Adams,Indiana,18001.0,927,12.0,1,Indiana,Adams,35777,2591.0501159963105,33.54110182519496,0.012944983818770227,57.0,159.32023366967587,2.7950918187662452,88.24504170676293,1.1978964937569627,249.0,35.920682730923694
41688,2020-11-09,Adams,Indiana,18001.0,943,12.0,1,Indiana,Adams,35777,2635.7715850965706,33.54110182519496,0.012725344644750796,16.0,44.72146910026004,0.0,89.04363936926757,0.7985976625046415,237.0,37.73945147679325
41689,2020-11-10,Adams,Indiana,18001.0,990,14.0,1,Indiana,Adams,35777,2767.140900578584,39.13128546272745,0.014141414141414142,47.0,131.36931548201346,5.5901836375324905,97.82821365681859,1.597195325009283,270.0,33.12685185185185
41690,2020-11-11,Adams,Indiana,18001.0,1043,15.0,1,Indiana,Adams,35777,2915.280766973195,41.92637728149369,0.014381591562799617,53.0,148.1398663946111,2.7950918187662452,105.01559261936043,1.597195325009283,298.0,30.014261744966444
41691,2020-11-12,Adams,Indiana,18001.0,1119,15.0,1,Indiana,Adams,35777,3127.7077451994296,41.92637728149369,0.013404825737265416,76.0,212.4269782262345,0.0,128.174924831995,1.597195325009283,339.0,26.384218289085542
41692,2020-11-13,Adams,Indiana,18001.0,1158,16.0,1,Indiana,Adams,35777,3236.7163261313135,44.72146910025994,0.013816925734024179,39.0,109.0085809318839,2.7950918187662452,133.76510846952755,1.9964941562616036,360.0,24.845138888888886
41693,2020-11-14,Adams,Indiana,18001.0,1235,16.0,1,Indiana,Adams,35777,3451.938396176314,44.72146910025994,0.012955465587044534,77.0,215.2220700450007,0.0,145.7440734070971,1.9964941562616036,412.0,21.709344660194173
41694,2020-11-15,Adams,Indiana,18001.0,1301,16.0,1,Indiana,Adams,35777,3636.4144562148863,44.72146910025994,0.012298232129131437,66.0,184.4760600385721,0.0,149.33776288836796,1.597195325009283,431.0,20.75232018561485
41695,2020-11-16,Adams,Indiana,18001.0,1351,16.0,1,Indiana,Adams,35777,3776.169047153199,44.72146910025994,0.011843079200592153,50.0,139.7545909383125,0.0,162.91392315094689,1.597195325009283,424.0,21.09492924528302
41696,2020-11-17,Adams,Indiana,18001.0,1377,18.0,1,Indiana,Adams,35777,3848.8414344411212,50.311652737792436,0.013071895424836602,26.0,72.67238728792245,5.590183637532498,154.52864769464819,1.597195325009284,434.0,20.608870967741936
41697,2020-11-18,Adams,Indiana,18001.0,1432,19.0,1,Indiana,Adams,35777,4002.5714844732647,53.10674455655868,0.013268156424581005,55.0,153.73005003214348,2.7950918187662452,155.3272453571528,1.597195325009284,442.0,20.23585972850679
41698,2020-11-19,Adams,Indiana,18001.0,1483,19.0,1,Indiana,Adams,35777,4145.121167230343,53.10674455655868,0.012811867835468645,51.0,142.5496827570787,0.0,145.34477457584484,1.597195325009284,440.0,20.32784090909091
41699,2020-11-20,Adams,Indiana,18001.0,1540,20.0,1,Indiana,Adams,35777,4304.441400900019,55.90183637532493,0.012987012987012988,57.0,159.32023366967587,2.7950918187662523,152.53215353838655,1.597195325009285,421.0,21.245249406175773
41700,2020-11-21,Adams,Indiana,18001.0,1575,20.0,1,Indiana,Adams,35777,4402.269614556838,55.90183637532493,0.012698412698412698,35.0,97.82821365681866,0.0,135.7616026257891,1.597195325009285,417.0,21.44904076738609
41701,2020-11-22,Adams,Indiana,18001.0,1601,20.0,1,Indiana,Adams,35777,4474.94200184476,55.90183637532493,0.012492192379762648,26.0,72.67238728792199,0.0,119.78964937569624,1.597195325009285,366.0,24.437841530054644
41702,2020-11-23,Adams,Indiana,18001.0,1653,20.0,1,Indiana,Adams,35777,4620.286776420606,55.90183637532493,0.012099213551119177,52.0,145.3447745758458,0.0,120.58824703820099,1.597195325009285,352.0,25.409801136363637
41703,2020-11-24,Adams,Indiana,18001.0,1665,23.0,1,Indiana,Adams,35777,4653.8278782458,64.28711183162368,0.013813813813813814,12.0,33.541101825194346,8.385275456298743,114.99806340066841,1.9964941562616059,314.0,28.48487261146497
