,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
421866,2020-08-13,Warren,Indiana,18171.0,26,1.0,171,Indiana,Warren,8265,314.5795523290986,12.099213551119178,0.038461538461538464,1.0,12.099213551119135,0.0,8.642295393656553,0.0,6.0,344.375
421867,2020-08-14,Warren,Indiana,18171.0,26,1.0,171,Indiana,Warren,8265,314.5795523290986,12.099213551119178,0.038461538461538464,0.0,0.0,0.0,5.185377236193931,0.0,5.0,413.24999999999994
421868,2020-08-15,Warren,Indiana,18171.0,26,1.0,171,Indiana,Warren,8265,314.5795523290986,12.099213551119178,0.038461538461538464,0.0,0.0,0.0,5.185377236193931,0.0,3.0,688.75
421869,2020-08-16,Warren,Indiana,18171.0,28,1.0,171,Indiana,Warren,8265,338.777979431337,12.099213551119178,0.03571428571428571,2.0,24.198427102238384,0.0,8.642295393656557,0.0,5.0,413.24999999999994
421870,2020-08-17,Warren,Indiana,18171.0,28,1.0,171,Indiana,Warren,8265,338.777979431337,12.099213551119178,0.03571428571428571,0.0,0.0,0.0,6.913836314925253,0.0,5.0,413.24999999999994
421871,2020-08-18,Warren,Indiana,18171.0,29,1.0,171,Indiana,Warren,8265,350.87719298245617,12.099213551119178,0.034482758620689655,1.0,12.099213551119192,0.0,6.913836314925244,0.0,5.0,413.24999999999994
421872,2020-08-19,Warren,Indiana,18171.0,30,1.0,171,Indiana,Warren,8265,362.9764065335753,12.099213551119178,0.03333333333333333,1.0,12.099213551119135,0.0,8.64229539365655,0.0,5.0,413.24999999999994
421873,2020-08-20,Warren,Indiana,18171.0,32,1.0,171,Indiana,Warren,8265,387.1748336358137,12.099213551119178,0.03125,2.0,24.198427102238384,0.0,10.37075447238787,0.0,7.0,295.17857142857144
421874,2020-08-21,Warren,Indiana,18171.0,34,1.0,171,Indiana,Warren,8265,411.373260738052,12.099213551119178,0.029411764705882353,2.0,24.198427102238327,0.0,13.827672629850488,0.0,8.0,258.28125
421875,2020-08-22,Warren,Indiana,18171.0,35,1.0,171,Indiana,Warren,8265,423.4724742891712,12.099213551119178,0.02857142857142857,1.0,12.099213551119192,0.0,15.556131708581802,0.0,9.0,229.58333333333331
421876,2020-08-23,Warren,Indiana,18171.0,35,1.0,171,Indiana,Warren,8265,423.4724742891712,12.099213551119178,0.02857142857142857,0.0,0.0,0.0,12.099213551119176,0.0,9.0,229.58333333333331
421877,2020-08-24,Warren,Indiana,18171.0,35,1.0,171,Indiana,Warren,8265,423.4724742891712,12.099213551119178,0.02857142857142857,0.0,0.0,0.0,12.099213551119176,0.0,7.0,295.17857142857144
421878,2020-08-25,Warren,Indiana,18171.0,36,1.0,171,Indiana,Warren,8265,435.5716878402904,12.099213551119178,0.027777777777777776,1.0,12.099213551119192,0.0,12.099213551119176,0.0,8.0,258.28125
421879,2020-08-26,Warren,Indiana,18171.0,37,1.0,171,Indiana,Warren,8265,447.67090139140953,12.099213551119178,0.02702702702702703,1.0,12.099213551119135,0.0,12.099213551119176,0.0,8.0,258.28125
421880,2020-08-27,Warren,Indiana,18171.0,37,1.0,171,Indiana,Warren,8265,447.67090139140953,12.099213551119178,0.02702702702702703,0.0,0.0,0.0,8.64229539365655,0.0,7.0,295.17857142857144
421881,2020-08-28,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,2.0,24.198427102238384,0.0,8.642295393656557,0.0,7.0,295.17857142857144
421882,2020-08-29,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,6.913836314925244,0.0,5.0,413.24999999999994
421883,2020-08-30,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,6.913836314925244,0.0,4.0,516.5625
421884,2020-08-31,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,6.913836314925244,0.0,4.0,516.5625
421885,2020-09-01,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,5.185377236193931,0.0,4.0,516.5625
421886,2020-09-02,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,3.4569181574626264,0.0,3.0,688.75
421887,2020-09-03,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,3.4569181574626264,0.0,2.0,1033.125
421888,2020-09-04,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,2.0,1033.125
421889,2020-09-05,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421890,2020-09-06,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421891,2020-09-07,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421892,2020-09-08,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421893,2020-09-09,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421894,2020-09-10,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421895,2020-09-11,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421896,2020-09-12,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421897,2020-09-13,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421898,2020-09-14,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421899,2020-09-15,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421900,2020-09-16,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421901,2020-09-17,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421902,2020-09-18,Warren,Indiana,18171.0,39,1.0,171,Indiana,Warren,8265,471.8693284936479,12.099213551119178,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
421903,2020-09-19,Warren,Indiana,18171.0,41,1.0,171,Indiana,Warren,8265,496.06775559588624,12.099213551119178,0.024390243902439025,2.0,24.198427102238327,0.0,3.456918157462618,0.0,2.0,1033.125
421904,2020-09-20,Warren,Indiana,18171.0,41,1.0,171,Indiana,Warren,8265,496.06775559588624,12.099213551119178,0.024390243902439025,0.0,0.0,0.0,3.456918157462618,0.0,2.0,1033.125
421905,2020-09-21,Warren,Indiana,18171.0,41,1.0,171,Indiana,Warren,8265,496.06775559588624,12.099213551119178,0.024390243902439025,0.0,0.0,0.0,3.456918157462618,0.0,2.0,1033.125
421906,2020-09-22,Warren,Indiana,18171.0,40,1.0,171,Indiana,Warren,8265,483.9685420447671,12.099213551119178,0.025,-1.0,-12.099213551119135,0.0,1.7284590787313132,0.0,1.0,2066.25
421907,2020-09-23,Warren,Indiana,18171.0,40,1.0,171,Indiana,Warren,8265,483.9685420447671,12.099213551119178,0.025,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421908,2020-09-24,Warren,Indiana,18171.0,40,1.0,171,Indiana,Warren,8265,483.9685420447671,12.099213551119178,0.025,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421909,2020-09-25,Warren,Indiana,18171.0,40,1.0,171,Indiana,Warren,8265,483.9685420447671,12.099213551119178,0.025,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421910,2020-09-26,Warren,Indiana,18171.0,41,1.0,171,Indiana,Warren,8265,496.06775559588624,12.099213551119178,0.024390243902439025,1.0,12.099213551119135,0.0,0.0,0.0,2.0,1033.125
421911,2020-09-27,Warren,Indiana,18171.0,41,1.0,171,Indiana,Warren,8265,496.06775559588624,12.099213551119178,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
421912,2020-09-28,Warren,Indiana,18171.0,42,1.0,171,Indiana,Warren,8265,508.16696914700543,12.099213551119178,0.023809523809523808,1.0,12.099213551119192,0.0,1.7284590787313132,0.0,1.0,2066.25
421913,2020-09-29,Warren,Indiana,18171.0,42,1.0,171,Indiana,Warren,8265,508.16696914700543,12.099213551119178,0.023809523809523808,0.0,0.0,0.0,3.456918157462618,0.0,1.0,2066.25
421914,2020-09-30,Warren,Indiana,18171.0,42,1.0,171,Indiana,Warren,8265,508.16696914700543,12.099213551119178,0.023809523809523808,0.0,0.0,0.0,3.456918157462618,0.0,2.0,1033.125
421915,2020-10-01,Warren,Indiana,18171.0,43,1.0,171,Indiana,Warren,8265,520.2661826981247,12.099213551119178,0.023255813953488372,1.0,12.099213551119249,0.0,5.185377236193939,0.0,3.0,688.75
421916,2020-10-02,Warren,Indiana,18171.0,43,1.0,171,Indiana,Warren,8265,520.2661826981247,12.099213551119178,0.023255813953488372,0.0,0.0,0.0,5.185377236193939,0.0,3.0,688.75
421917,2020-10-03,Warren,Indiana,18171.0,44,1.0,171,Indiana,Warren,8265,532.3653962492439,12.099213551119178,0.022727272727272728,1.0,12.099213551119192,0.0,5.185377236193948,0.0,4.0,516.5625
421918,2020-10-04,Warren,Indiana,18171.0,44,1.0,171,Indiana,Warren,8265,532.3653962492439,12.099213551119178,0.022727272727272728,0.0,0.0,0.0,5.185377236193948,0.0,3.0,688.75
421919,2020-10-05,Warren,Indiana,18171.0,44,1.0,171,Indiana,Warren,8265,532.3653962492439,12.099213551119178,0.022727272727272728,0.0,0.0,0.0,3.4569181574626344,0.0,3.0,688.75
421920,2020-10-06,Warren,Indiana,18171.0,44,1.0,171,Indiana,Warren,8265,532.3653962492439,12.099213551119178,0.022727272727272728,0.0,0.0,0.0,3.4569181574626344,0.0,2.0,1033.125
421921,2020-10-07,Warren,Indiana,18171.0,48,1.0,171,Indiana,Warren,8265,580.7622504537204,12.099213551119178,0.020833333333333332,4.0,48.39685420447654,0.0,10.370754472387855,0.0,6.0,344.375
421922,2020-10-08,Warren,Indiana,18171.0,49,1.0,171,Indiana,Warren,8265,592.8614640048397,12.099213551119178,0.02040816326530612,1.0,12.099213551119306,0.0,10.370754472387862,0.0,7.0,295.17857142857144
421923,2020-10-09,Warren,Indiana,18171.0,51,1.0,171,Indiana,Warren,8265,617.0598911070781,12.099213551119178,0.0196078431372549,2.0,24.198427102238384,0.0,13.827672629850488,0.0,8.0,258.28125
421924,2020-10-10,Warren,Indiana,18171.0,56,1.0,171,Indiana,Warren,8265,677.555958862674,12.099213551119178,0.017857142857142856,5.0,60.496067755595845,0.0,20.741508944775724,0.0,13.0,158.9423076923077
421925,2020-10-11,Warren,Indiana,18171.0,56,1.0,171,Indiana,Warren,8265,677.555958862674,12.099213551119178,0.017857142857142856,0.0,0.0,0.0,20.741508944775724,0.0,12.0,172.1875
421926,2020-10-12,Warren,Indiana,18171.0,60,1.0,171,Indiana,Warren,8265,725.9528130671506,12.099213551119178,0.016666666666666666,4.0,48.396854204476654,0.0,27.65534525970096,0.0,16.0,129.140625
421927,2020-10-13,Warren,Indiana,18171.0,60,1.0,171,Indiana,Warren,8265,725.9528130671506,12.099213551119178,0.016666666666666666,0.0,0.0,0.0,27.65534525970096,0.0,16.0,129.140625
421928,2020-10-14,Warren,Indiana,18171.0,61,1.0,171,Indiana,Warren,8265,738.0520266182698,12.099213551119178,0.01639344262295082,1.0,12.099213551119192,0.0,22.469968023507054,0.0,17.0,121.54411764705883
421929,2020-10-15,Warren,Indiana,18171.0,61,1.0,171,Indiana,Warren,8265,738.0520266182698,12.099213551119178,0.01639344262295082,0.0,0.0,0.0,20.741508944775724,0.0,13.0,158.9423076923077
421930,2020-10-16,Warren,Indiana,18171.0,66,1.0,171,Indiana,Warren,8265,798.5480943738656,12.099213551119178,0.015151515151515152,5.0,60.496067755595845,0.0,25.92688618096965,0.0,17.0,121.54411764705883
421931,2020-10-17,Warren,Indiana,18171.0,73,1.0,171,Indiana,Warren,8265,883.2425892317,12.099213551119178,0.0136986301369863,7.0,84.69449485783434,0.0,29.38380433843229,0.0,22.0,93.92045454545453
421932,2020-10-18,Warren,Indiana,18171.0,73,1.0,171,Indiana,Warren,8265,883.2425892317,12.099213551119178,0.0136986301369863,0.0,0.0,0.0,29.38380433843229,0.0,17.0,121.54411764705883
421933,2020-10-19,Warren,Indiana,18171.0,74,1.0,171,Indiana,Warren,8265,895.3418027828191,12.099213551119178,0.013513513513513514,1.0,12.099213551119078,0.0,24.19842710223835,0.0,18.0,114.79166666666666
421934,2020-10-20,Warren,Indiana,18171.0,76,1.0,171,Indiana,Warren,8265,919.5402298850574,12.099213551119178,0.013157894736842105,2.0,24.198427102238384,0.0,27.655345259700976,0.0,16.0,129.140625
421935,2020-10-21,Warren,Indiana,18171.0,77,1.0,171,Indiana,Warren,8265,931.6394434361765,12.099213551119178,0.012987012987012988,1.0,12.099213551119078,0.0,27.65534525970096,0.0,17.0,121.54411764705883
421936,2020-10-22,Warren,Indiana,18171.0,79,1.0,171,Indiana,Warren,8265,955.837870538415,12.099213551119178,0.012658227848101266,2.0,24.198427102238497,0.0,31.112263417163604,0.0,18.0,114.79166666666666
421937,2020-10-23,Warren,Indiana,18171.0,85,1.0,171,Indiana,Warren,8265,1028.43315184513,12.099213551119178,0.011764705882352941,6.0,72.59528130671492,0.0,32.8407224958949,0.0,24.0,86.09375
421938,2020-10-24,Warren,Indiana,18171.0,90,1.0,171,Indiana,Warren,8265,1088.929219600726,12.099213551119178,0.011111111111111112,5.0,60.49606775559596,0.0,29.383804338432274,0.0,24.0,86.09375
421939,2020-10-25,Warren,Indiana,18171.0,90,1.0,171,Indiana,Warren,8265,1088.929219600726,12.099213551119178,0.011111111111111112,0.0,0.0,0.0,29.383804338432274,0.0,17.0,121.54411764705883
421940,2020-10-26,Warren,Indiana,18171.0,92,1.0,171,Indiana,Warren,8265,1113.1276467029643,12.099213551119178,0.010869565217391304,2.0,24.198427102238384,0.0,31.112263417163604,0.0,19.0,108.75
421941,2020-10-27,Warren,Indiana,18171.0,93,1.0,171,Indiana,Warren,8265,1125.2268602540835,12.099213551119178,0.010752688172043012,1.0,12.099213551119192,0.0,29.38380433843229,0.0,19.0,108.75
421942,2020-10-28,Warren,Indiana,18171.0,103,1.0,171,Indiana,Warren,8265,1246.2189957652752,12.099213551119178,0.009708737864077669,10.0,120.99213551119169,0.0,44.93993604701409,0.0,27.0,76.52777777777777
421943,2020-10-29,Warren,Indiana,18171.0,103,1.0,171,Indiana,Warren,8265,1246.2189957652752,12.099213551119178,0.009708737864077669,0.0,0.0,0.0,41.48301788955145,0.0,26.0,79.47115384615385
421944,2020-10-30,Warren,Indiana,18171.0,109,1.0,171,Indiana,Warren,8265,1318.8142770719903,12.099213551119178,0.009174311926605505,6.0,72.59528130671515,0.0,41.48301788955148,0.0,30.0,68.875
421945,2020-10-31,Warren,Indiana,18171.0,116,1.0,171,Indiana,Warren,8265,1403.5087719298247,12.099213551119178,0.008620689655172414,7.0,84.69449485783434,0.0,44.93993604701411,0.0,31.0,66.65322580645162
421946,2020-11-01,Warren,Indiana,18171.0,116,1.0,171,Indiana,Warren,8265,1403.5087719298247,12.099213551119178,0.008620689655172414,0.0,0.0,0.0,44.93993604701411,0.0,26.0,79.47115384615385
421947,2020-11-02,Warren,Indiana,18171.0,117,1.0,171,Indiana,Warren,8265,1415.6079854809436,12.099213551119178,0.008547008547008548,1.0,12.099213551118964,0.0,43.21147696828276,0.0,27.0,76.52777777777777
421948,2020-11-03,Warren,Indiana,18171.0,124,1.0,171,Indiana,Warren,8265,1500.302480338778,12.099213551119178,0.008064516129032258,7.0,84.69449485783434,0.0,53.58223144067064,0.0,32.0,64.5703125
421949,2020-11-04,Warren,Indiana,18171.0,127,1.0,171,Indiana,Warren,8265,1536.6001209921355,12.099213551119178,0.007874015748031496,3.0,36.297640653357576,0.0,41.48301788955148,0.0,34.0,60.77205882352941
421950,2020-11-05,Warren,Indiana,18171.0,133,1.0,171,Indiana,Warren,8265,1609.1954022988505,12.099213551119178,0.007518796992481203,6.0,72.59528130671492,0.0,51.85377236193933,0.0,30.0,68.875
421951,2020-11-06,Warren,Indiana,18171.0,139,1.0,171,Indiana,Warren,8265,1681.7906836055656,12.099213551119178,0.007194244604316547,6.0,72.59528130671515,0.0,51.85377236193933,0.0,36.0,57.39583333333333
421952,2020-11-07,Warren,Indiana,18171.0,144,1.0,171,Indiana,Warren,8265,1742.2867513611616,12.099213551119178,0.006944444444444444,5.0,60.49606775559596,0.0,48.3968542044767,0.0,35.0,59.035714285714285
421953,2020-11-08,Warren,Indiana,18171.0,147,1.0,171,Indiana,Warren,8265,1778.5843920145192,12.099213551119178,0.006802721088435374,3.0,36.297640653357576,0.0,53.58223144067064,0.0,31.0,66.65322580645162
421954,2020-11-09,Warren,Indiana,18171.0,149,1.0,171,Indiana,Warren,8265,1802.7828191167573,12.099213551119178,0.006711409395973154,2.0,24.198427102238156,0.0,55.31069051940195,0.0,33.0,62.61363636363637
421955,2020-11-10,Warren,Indiana,18171.0,150,1.0,171,Indiana,Warren,8265,1814.8820326678767,12.099213551119178,0.006666666666666667,1.0,12.09921355111942,0.0,44.93993604701411,0.0,33.0,62.61363636363637
421956,2020-11-11,Warren,Indiana,18171.0,153,1.0,171,Indiana,Warren,8265,1851.1796733212343,12.099213551119178,0.006535947712418301,3.0,36.297640653357576,0.0,44.93993604701411,0.0,29.0,71.25
421957,2020-11-12,Warren,Indiana,18171.0,162,1.0,171,Indiana,Warren,8265,1960.0725952813068,12.099213551119178,0.006172839506172839,9.0,108.8929219600725,0.0,50.12531328320805,0.0,35.0,59.035714285714285
421958,2020-11-13,Warren,Indiana,18171.0,167,1.0,171,Indiana,Warren,8265,2020.5686630369025,12.099213551119178,0.005988023952095809,5.0,60.49606775559573,0.0,48.3968542044767,0.0,34.0,60.77205882352941
421959,2020-11-14,Warren,Indiana,18171.0,175,1.0,171,Indiana,Warren,8265,2117.3623714458563,12.099213551119178,0.005714285714285714,8.0,96.79370840895376,0.0,53.582231440670675,0.0,36.0,57.39583333333333
421960,2020-11-15,Warren,Indiana,18171.0,176,1.0,171,Indiana,Warren,8265,2129.4615849969755,12.099213551119178,0.005681818181818182,1.0,12.099213551119192,0.0,50.12531328320805,0.0,32.0,64.5703125
421961,2020-11-16,Warren,Indiana,18171.0,180,1.0,171,Indiana,Warren,8265,2177.858439201452,12.099213551119178,0.005555555555555556,4.0,48.39685420447631,0.0,53.58223144067064,0.0,33.0,62.61363636363637
421962,2020-11-17,Warren,Indiana,18171.0,187,3.0,171,Indiana,Warren,8265,2262.552934059286,36.297640653357526,0.016042780748663103,7.0,84.69449485783434,24.198427102238348,63.95298591305849,3.456918157462621,38.0,54.375
421963,2020-11-18,Warren,Indiana,18171.0,195,3.0,171,Indiana,Warren,8265,2359.3466424682397,36.297640653357526,0.015384615384615385,8.0,96.79370840895353,0.0,72.59528130671505,3.456918157462621,45.0,45.91666666666667
421964,2020-11-19,Warren,Indiana,18171.0,203,3.0,171,Indiana,Warren,8265,2456.1403508771928,36.297640653357526,0.014778325123152709,8.0,96.79370840895308,0.0,70.8668222279837,3.456918157462621,50.0,41.325
421965,2020-11-20,Warren,Indiana,18171.0,218,3.0,171,Indiana,Warren,8265,2637.6285541439806,36.297640653357526,0.013761467889908258,15.0,181.48820326678788,0.0,88.15141301529687,3.456918157462621,56.0,36.89732142857143
421966,2020-11-21,Warren,Indiana,18171.0,226,3.0,171,Indiana,Warren,8265,2734.422262552934,36.297640653357526,0.01327433628318584,8.0,96.79370840895353,0.0,88.15141301529684,3.456918157462621,59.0,35.021186440677965
421967,2020-11-22,Warren,Indiana,18171.0,229,3.0,171,Indiana,Warren,8265,2770.7199032062917,36.297640653357526,0.013100436681222707,3.0,36.297640653357576,0.0,91.60833117275946,3.456918157462621,54.0,38.263888888888886
421968,2020-11-23,Warren,Indiana,18171.0,237,3.0,171,Indiana,Warren,8265,2867.513611615245,36.297640653357526,0.012658227848101266,8.0,96.79370840895308,0.0,98.52216748768471,3.456918157462621,61.0,33.872950819672134
421969,2020-11-24,Warren,Indiana,18171.0,240,3.0,171,Indiana,Warren,8265,2903.8112522686024,36.297640653357526,0.0125,3.0,36.297640653357576,0.0,91.60833117275946,0.0,60.0,34.4375
421970,2020-11-25,Warren,Indiana,18171.0,240,3.0,171,Indiana,Warren,8265,2903.8112522686024,36.297640653357526,0.0125,0.0,0.0,0.0,77.78065854290897,0.0,53.0,38.985849056603776
421971,2020-11-26,Warren,Indiana,18171.0,256,3.0,171,Indiana,Warren,8265,3097.3986690865095,36.297640653357526,0.01171875,16.0,193.58741681790707,0.0,91.60833117275953,0.0,61.0,33.872950819672134
421972,2020-11-27,Warren,Indiana,18171.0,258,3.0,171,Indiana,Warren,8265,3121.597096188748,36.297640653357526,0.011627906976744186,2.0,24.198427102238384,0.0,69.13836314925246,0.0,55.0,37.56818181818181
421973,2020-11-28,Warren,Indiana,18171.0,260,4.0,171,Indiana,Warren,8265,3145.7955232909862,48.39685420447671,0.015384615384615385,2.0,24.198427102238384,12.099213551119185,58.76760867686458,1.728459078731312,42.0,49.19642857142857
421974,2020-11-29,Warren,Indiana,18171.0,267,4.0,171,Indiana,Warren,8265,3230.4900181488206,48.39685420447671,0.0149812734082397,7.0,84.69449485783434,0.0,65.68144499178983,1.728459078731312,41.0,50.396341463414636
421975,2020-11-30,Warren,Indiana,18171.0,268,4.0,171,Indiana,Warren,8265,3242.58923169994,48.39685420447671,0.014925373134328358,1.0,12.099213551119192,0.0,53.582231440670704,1.728459078731312,39.0,52.980769230769226
421976,2020-12-01,Warren,Indiana,18171.0,270,4.0,171,Indiana,Warren,8265,3266.7876588021777,48.39685420447671,0.014814814814814815,2.0,24.19842710223793,0.0,51.85377236193933,1.728459078731312,33.0,62.61363636363637
421977,2020-12-02,Warren,Indiana,18171.0,278,4.0,171,Indiana,Warren,8265,3363.5813672111312,48.39685420447671,0.014388489208633094,8.0,96.79370840895353,0.0,65.68144499178983,1.728459078731312,38.0,54.375
421978,2020-12-03,Warren,Indiana,18171.0,291,4.0,171,Indiana,Warren,8265,3520.8711433756803,48.39685420447671,0.013745704467353952,13.0,157.28977616454904,0.0,60.49606775559583,1.728459078731312,51.0,40.51470588235294
421979,2020-12-04,Warren,Indiana,18171.0,303,4.0,171,Indiana,Warren,8265,3666.0617059891106,48.39685420447671,0.013201320132013201,12.0,145.1905626134303,0.0,77.78065854290897,1.728459078731312,47.0,43.962765957446805
421980,2020-12-05,Warren,Indiana,18171.0,313,4.0,171,Indiana,Warren,8265,3787.0538415003025,48.39685420447671,0.012779552715654952,10.0,120.99213551119192,0.0,91.60833117275946,0.0,55.0,37.56818181818181
421981,2020-12-06,Warren,Indiana,18171.0,316,4.0,171,Indiana,Warren,8265,3823.35148215366,48.39685420447671,0.012658227848101266,3.0,36.297640653357576,0.0,84.69449485783421,0.0,56.0,36.89732142857143
421982,2020-12-07,Warren,Indiana,18171.0,319,4.0,171,Indiana,Warren,8265,3859.6491228070176,48.39685420447671,0.012539184952978056,3.0,36.297640653357576,0.0,88.15141301529684,0.0,52.0,39.73557692307693
421983,2020-12-08,Warren,Indiana,18171.0,321,4.0,171,Indiana,Warren,8265,3883.8475499092556,48.39685420447671,0.012461059190031152,2.0,24.19842710223793,0.0,88.15141301529684,0.0,53.0,38.985849056603776
421984,2020-12-09,Warren,Indiana,18171.0,341,4.0,171,Indiana,Warren,8265,4125.831820931639,48.39685420447671,0.011730205278592375,20.0,241.98427102238384,0.0,108.8929219600726,0.0,71.0,29.10211267605634
421985,2020-12-10,Warren,Indiana,18171.0,352,6.0,171,Indiana,Warren,8265,4258.923169993951,72.59528130671505,0.017045454545454544,11.0,133.09134906231156,24.19842710223834,105.4360038026101,3.45691815746262,74.0,27.9222972972973
421986,2020-12-11,Warren,Indiana,18171.0,359,7.0,171,Indiana,Warren,8265,4343.617664851784,84.69449485783424,0.019498607242339833,7.0,84.69449485783298,12.099213551119192,96.79370840895334,5.185377236193934,68.0,30.386029411764707
421987,2020-12-12,Warren,Indiana,18171.0,372,7.0,171,Indiana,Warren,8265,4500.907441016334,84.69449485783424,0.01881720430107527,13.0,157.28977616454995,0.0,101.97908564514735,5.185377236193934,69.0,29.945652173913047
421988,2020-12-13,Warren,Indiana,18171.0,379,7.0,171,Indiana,Warren,8265,4585.601935874168,84.69449485783424,0.018469656992084433,7.0,84.69449485783389,0.0,108.89292196007253,5.185377236193934,66.0,31.306818181818183
421989,2020-12-14,Warren,Indiana,18171.0,380,7.0,171,Indiana,Warren,8265,4597.701149425287,84.69449485783424,0.018421052631578946,1.0,12.099213551119647,0.0,105.43600380260997,5.185377236193934,64.0,32.28515625
421990,2020-12-15,Warren,Indiana,18171.0,387,7.0,171,Indiana,Warren,8265,4682.395644283121,84.69449485783424,0.01808785529715762,7.0,84.69449485783389,0.0,114.07829919626654,5.185377236193934,68.0,30.386029411764707
421991,2020-12-16,Warren,Indiana,18171.0,403,8.0,171,Indiana,Warren,8265,4875.983061101028,96.79370840895342,0.019851116625310174,16.0,193.58741681790707,12.099213551119178,107.16446288134128,6.913836314925244,82.0,25.198170731707318
421992,2020-12-17,Warren,Indiana,18171.0,433,8.0,171,Indiana,Warren,8265,5238.959467634604,96.79370840895342,0.018475750577367205,30.0,362.97640653357576,0.0,140.00518537723616,3.456918157462624,92.0,22.45923913043478
