,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
228494,2020-08-14,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228495,2020-08-15,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228496,2020-08-16,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228497,2020-08-17,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228498,2020-08-18,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228499,2020-08-19,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228500,2020-08-20,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228501,2020-08-21,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,1.0,5.306447333510249,0.0,0.7580639047871774,0.0,1.0,4711.25
228502,2020-08-22,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228503,2020-08-23,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228504,2020-08-24,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228505,2020-08-25,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228506,2020-08-26,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228507,2020-08-27,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228508,2020-08-28,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,1.0,4711.25
228509,2020-08-29,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
228510,2020-08-30,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
228511,2020-08-31,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
228512,2020-09-01,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
228513,2020-09-02,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
228514,2020-09-03,Park,Colorado,8093.0,43,1.0,93,Colorado,Park,18845,228.17723534093926,5.306447333510215,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
228515,2020-09-04,Park,Colorado,8093.0,45,1.0,93,Colorado,Park,18845,238.79013000795965,5.306447333510215,0.022222222222222223,2.0,10.612894667020385,0.0,1.5161278095743396,0.0,2.0,2355.625
228516,2020-09-05,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,1.0,5.306447333510249,0.0,2.274191714361518,0.0,3.0,1570.4166666666665
228517,2020-09-06,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,2.274191714361518,0.0,3.0,1570.4166666666665
228518,2020-09-07,Park,Colorado,8093.0,45,1.0,93,Colorado,Park,18845,238.79013000795965,5.306447333510215,0.022222222222222223,-1.0,-5.306447333510249,0.0,1.5161278095743396,0.0,2.0,2355.625
228519,2020-09-08,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,1.0,5.306447333510249,0.0,2.274191714361518,0.0,3.0,1570.4166666666665
228520,2020-09-09,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,2.274191714361518,0.0,3.0,1570.4166666666665
228521,2020-09-10,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,2.274191714361518,0.0,3.0,1570.4166666666665
228522,2020-09-11,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,0.7580639047871774,0.0,3.0,1570.4166666666665
228523,2020-09-12,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,4711.25
228524,2020-09-13,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228525,2020-09-14,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,0.7580639047871774,0.0,0.0,inf
228526,2020-09-15,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0,4711.25
228527,2020-09-16,Park,Colorado,8093.0,46,1.0,93,Colorado,Park,18845,244.0965773414699,5.306447333510215,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
228528,2020-09-17,Park,Colorado,8093.0,48,1.0,93,Colorado,Park,18845,254.70947200849034,5.306447333510215,0.020833333333333332,2.0,10.612894667020441,0.0,1.5161278095743478,0.0,2.0,2355.625
228529,2020-09-18,Park,Colorado,8093.0,49,1.0,93,Colorado,Park,18845,260.01591934200053,5.306447333510215,0.02040816326530612,1.0,5.306447333510192,0.0,2.274191714361518,0.0,3.0,1570.4166666666665
228530,2020-09-19,Park,Colorado,8093.0,50,1.0,93,Colorado,Park,18845,265.32236667551075,5.306447333510215,0.02,1.0,5.306447333510221,0.0,3.0322556191486925,0.0,4.0,1177.8125
228531,2020-09-20,Park,Colorado,8093.0,51,1.0,93,Colorado,Park,18845,270.62881400902097,5.306447333510215,0.0196078431372549,1.0,5.306447333510221,0.0,3.790319523935867,0.0,5.0,942.2500000000001
228532,2020-09-21,Park,Colorado,8093.0,51,1.0,93,Colorado,Park,18845,270.62881400902097,5.306447333510215,0.0196078431372549,0.0,0.0,0.0,3.790319523935867,0.0,5.0,942.2500000000001
228533,2020-09-22,Park,Colorado,8093.0,54,1.0,93,Colorado,Park,18845,286.5481560095516,5.306447333510215,0.018518518518518517,3.0,15.919342000530605,0.0,6.064511238297382,0.0,8.0,588.90625
228534,2020-09-23,Park,Colorado,8093.0,55,1.0,93,Colorado,Park,18845,291.8546033430618,5.306447333510215,0.01818181818181818,1.0,5.306447333510221,0.0,6.822575143084556,0.0,9.0,523.4722222222222
228535,2020-09-24,Park,Colorado,8093.0,55,1.0,93,Colorado,Park,18845,291.8546033430618,5.306447333510215,0.01818181818181818,0.0,0.0,0.0,5.306447333510207,0.0,9.0,523.4722222222222
228536,2020-09-25,Park,Colorado,8093.0,56,1.0,93,Colorado,Park,18845,297.1610506765721,5.306447333510215,0.017857142857142856,1.0,5.3064473335102775,0.0,5.30644733351022,0.0,8.0,588.90625
228537,2020-09-26,Park,Colorado,8093.0,56,1.0,93,Colorado,Park,18845,297.1610506765721,5.306447333510215,0.017857142857142856,0.0,0.0,0.0,4.548383428723045,0.0,7.0,673.0357142857142
228538,2020-09-27,Park,Colorado,8093.0,57,1.0,93,Colorado,Park,18845,302.46749801008224,5.306447333510215,0.017543859649122806,1.0,5.306447333510164,0.0,4.548383428723037,0.0,7.0,673.0357142857142
228539,2020-09-28,Park,Colorado,8093.0,57,1.0,93,Colorado,Park,18845,302.46749801008224,5.306447333510215,0.017543859649122806,0.0,0.0,0.0,4.548383428723037,0.0,6.0,785.2083333333333
228540,2020-09-29,Park,Colorado,8093.0,58,1.0,93,Colorado,Park,18845,307.77394534359246,5.306447333510215,0.017241379310344827,1.0,5.306447333510221,0.0,3.0322556191486965,0.0,7.0,673.0357142857142
228541,2020-09-30,Park,Colorado,8093.0,58,1.0,93,Colorado,Park,18845,307.77394534359246,5.306447333510215,0.017241379310344827,0.0,0.0,0.0,2.274191714361522,0.0,4.0,1177.8125
228542,2020-10-01,Park,Colorado,8093.0,58,1.0,93,Colorado,Park,18845,307.77394534359246,5.306447333510215,0.017241379310344827,0.0,0.0,0.0,2.274191714361522,0.0,3.0,1570.4166666666665
228543,2020-10-02,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,1.0,5.306447333510221,0.0,2.274191714361514,0.0,4.0,1177.8125
228544,2020-10-03,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,0.0,0.0,0.0,2.274191714361514,0.0,3.0,1570.4166666666665
228545,2020-10-04,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,0.0,0.0,0.0,1.5161278095743478,0.0,3.0,1570.4166666666665
228546,2020-10-05,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,0.0,0.0,0.0,1.5161278095743478,0.0,2.0,2355.625
228547,2020-10-06,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,0.0,0.0,0.0,0.7580639047871733,0.0,2.0,2355.625
228548,2020-10-07,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228549,2020-10-08,Park,Colorado,8093.0,59,1.0,93,Colorado,Park,18845,313.0803926771027,5.306447333510215,0.01694915254237288,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228550,2020-10-09,Park,Colorado,8093.0,61,1.0,93,Colorado,Park,18845,323.69328734412306,5.306447333510215,0.01639344262295082,2.0,10.612894667020385,0.0,1.5161278095743396,0.0,3.0,1570.4166666666665
228551,2020-10-10,Park,Colorado,8093.0,64,1.0,93,Colorado,Park,18845,339.6126293446538,5.306447333510215,0.015625,3.0,15.919342000530719,0.0,3.790319523935871,0.0,5.0,942.2500000000001
228552,2020-10-11,Park,Colorado,8093.0,64,1.0,93,Colorado,Park,18845,339.6126293446538,5.306447333510215,0.015625,0.0,0.0,0.0,3.790319523935871,0.0,5.0,942.2500000000001
228553,2020-10-12,Park,Colorado,8093.0,64,1.0,93,Colorado,Park,18845,339.6126293446538,5.306447333510215,0.015625,0.0,0.0,0.0,3.790319523935871,0.0,5.0,942.2500000000001
228554,2020-10-13,Park,Colorado,8093.0,64,1.0,93,Colorado,Park,18845,339.6126293446538,5.306447333510215,0.015625,0.0,0.0,0.0,3.790319523935871,0.0,5.0,942.2500000000001
228555,2020-10-14,Park,Colorado,8093.0,65,1.0,93,Colorado,Park,18845,344.919076678164,5.306447333510215,0.015384615384615385,1.0,5.306447333510221,0.0,4.548383428723045,0.0,6.0,785.2083333333333
228556,2020-10-15,Park,Colorado,8093.0,65,1.0,93,Colorado,Park,18845,344.919076678164,5.306447333510215,0.015384615384615385,0.0,0.0,0.0,4.548383428723045,0.0,6.0,785.2083333333333
228557,2020-10-16,Park,Colorado,8093.0,69,1.0,93,Colorado,Park,18845,366.14486601220483,5.306447333510215,0.014492753623188406,4.0,21.225789334040826,0.0,6.064511238297394,0.0,10.0,471.12500000000006
228558,2020-10-17,Park,Colorado,8093.0,79,1.0,93,Colorado,Park,18845,419.20933934730704,5.306447333510215,0.012658227848101266,10.0,53.06447333510221,0.0,11.370958571807607,0.0,18.0,261.7361111111111
228559,2020-10-18,Park,Colorado,8093.0,80,1.0,93,Colorado,Park,18845,424.51578668081714,5.306447333510215,0.0125,1.0,5.306447333510107,0.0,12.129022476594766,0.0,16.0,294.453125
228560,2020-10-19,Park,Colorado,8093.0,81,1.0,93,Colorado,Park,18845,429.82223401432736,5.306447333510215,0.012345679012345678,1.0,5.306447333510221,0.0,12.88708638138194,0.0,17.0,277.13235294117646
228561,2020-10-20,Park,Colorado,8093.0,82,1.0,93,Colorado,Park,18845,435.1286813478376,5.306447333510215,0.012195121951219513,1.0,5.306447333510221,0.0,13.645150286169114,0.0,18.0,261.7361111111111
228562,2020-10-21,Park,Colorado,8093.0,85,1.0,93,Colorado,Park,18845,451.0480233483683,5.306447333510215,0.011764705882352941,3.0,15.919342000530719,0.0,15.161278095743471,0.0,21.0,224.3452380952381
228563,2020-10-22,Park,Colorado,8093.0,88,1.0,93,Colorado,Park,18845,466.96736534889897,5.306447333510215,0.011363636363636364,3.0,15.919342000530662,0.0,17.435469810104994,0.0,23.0,204.83695652173913
228564,2020-10-23,Park,Colorado,8093.0,91,1.0,93,Colorado,Park,18845,482.88670734942957,5.306447333510215,0.01098901098901099,3.0,15.919342000530605,0.0,16.67740590531782,0.0,26.0,181.20192307692307
228565,2020-10-24,Park,Colorado,8093.0,93,1.0,93,Colorado,Park,18845,493.49960201645,5.306447333510215,0.010752688172043012,2.0,10.612894667020441,0.0,10.612894667020425,0.0,24.0,196.30208333333331
228566,2020-10-25,Park,Colorado,8093.0,92,1.0,93,Colorado,Park,18845,488.1931546829398,5.306447333510215,0.010869565217391304,-1.0,-5.306447333510221,0.0,9.096766857446093,0.0,13.0,362.40384615384613
228567,2020-10-26,Park,Colorado,8093.0,92,1.0,93,Colorado,Park,18845,488.1931546829398,5.306447333510215,0.010869565217391304,0.0,0.0,0.0,8.338702952658918,0.0,12.0,392.60416666666663
228568,2020-10-27,Park,Colorado,8093.0,95,1.0,93,Colorado,Park,18845,504.11249668347045,5.306447333510215,0.010526315789473684,3.0,15.919342000530662,0.0,9.854830762233266,0.0,14.0,336.5178571428571
228569,2020-10-28,Park,Colorado,8093.0,96,1.0,93,Colorado,Park,18845,509.4189440169807,5.306447333510215,0.010416666666666666,1.0,5.306447333510221,0.0,8.33870295265891,0.0,14.0,336.5178571428571
228570,2020-10-29,Park,Colorado,8093.0,101,1.0,93,Colorado,Park,18845,535.9511806845317,5.306447333510215,0.009900990099009901,5.0,26.53223666755099,0.0,9.854830762233243,0.0,16.0,294.453125
228571,2020-10-30,Park,Colorado,8093.0,106,1.0,93,Colorado,Park,18845,562.4834173520827,5.306447333510215,0.009433962264150943,5.0,26.532236667551047,0.0,11.370958571807591,0.0,18.0,261.7361111111111
228572,2020-10-31,Park,Colorado,8093.0,108,1.0,93,Colorado,Park,18845,573.0963120191032,5.306447333510215,0.009259259259259259,2.0,10.612894667020441,0.0,11.370958571807591,0.0,17.0,277.13235294117646
228573,2020-11-01,Park,Colorado,8093.0,109,1.0,93,Colorado,Park,18845,578.4027593526134,5.306447333510215,0.009174311926605505,1.0,5.3064473335102775,0.0,12.887086381381948,0.0,16.0,294.453125
228574,2020-11-02,Park,Colorado,8093.0,107,1.0,93,Colorado,Park,18845,567.789864685593,5.306447333510215,0.009345794392523364,-2.0,-10.612894667020441,0.0,11.3709585718076,0.0,15.0,314.0833333333333
228575,2020-11-03,Park,Colorado,8093.0,113,1.0,93,Colorado,Park,18845,599.6285486866543,5.306447333510215,0.008849557522123894,6.0,31.838684001061324,0.0,13.645150286169123,0.0,21.0,224.3452380952381
228576,2020-11-04,Park,Colorado,8093.0,114,1.0,93,Colorado,Park,18845,604.9349960201645,5.306447333510215,0.008771929824561403,1.0,5.306447333510164,0.0,13.645150286169114,0.0,19.0,247.96052631578948
228577,2020-11-05,Park,Colorado,8093.0,114,1.0,93,Colorado,Park,18845,604.9349960201645,5.306447333510215,0.008771929824561403,0.0,0.0,0.0,9.85483076223326,0.0,18.0,261.7361111111111
228578,2020-11-06,Park,Colorado,8093.0,118,1.0,93,Colorado,Park,18845,626.1607853542054,5.306447333510215,0.00847457627118644,4.0,21.225789334040883,0.0,9.096766857446093,0.0,17.0,277.13235294117646
228579,2020-11-07,Park,Colorado,8093.0,122,1.0,93,Colorado,Park,18845,647.3865746882461,5.306447333510215,0.00819672131147541,4.0,21.22578933404077,0.0,10.612894667020425,0.0,16.0,294.453125
228580,2020-11-08,Park,Colorado,8093.0,125,1.0,93,Colorado,Park,18845,663.3059166887768,5.306447333510215,0.008,3.0,15.919342000530719,0.0,12.129022476594773,0.0,17.0,277.13235294117646
228581,2020-11-09,Park,Colorado,8093.0,132,1.0,93,Colorado,Park,18845,700.4510480233483,5.306447333510215,0.007575757575757576,7.0,37.14513133457149,0.0,18.951597619679337,0.0,23.0,204.83695652173913
228582,2020-11-10,Park,Colorado,8093.0,134,1.0,93,Colorado,Park,18845,711.0639426903688,5.306447333510215,0.007462686567164179,2.0,10.612894667020441,0.0,15.919342000530637,0.0,27.0,174.49074074074073
228583,2020-11-11,Park,Colorado,8093.0,135,1.0,93,Colorado,Park,18845,716.370390023879,5.306447333510215,0.007407407407407408,1.0,5.3064473335102775,0.0,15.919342000530653,0.0,22.0,214.14772727272725
228584,2020-11-12,Park,Colorado,8093.0,144,1.0,93,Colorado,Park,18845,764.128416025471,5.306447333510215,0.006944444444444444,9.0,47.75802600159193,0.0,22.741917143615215,0.0,30.0,157.04166666666666
228585,2020-11-13,Park,Colorado,8093.0,154,1.0,93,Colorado,Park,18845,817.1928893605731,5.306447333510215,0.006493506493506494,10.0,53.06447333510209,0.0,27.290300572338246,0.0,40.0,117.78125000000001
228586,2020-11-14,Park,Colorado,8093.0,160,2.0,93,Colorado,Park,18845,849.0315733616343,10.61289466702043,0.0125,6.0,31.83868400106121,5.306447333510215,28.806428381912593,0.7580639047871737,42.0,112.17261904761905
228587,2020-11-15,Park,Colorado,8093.0,164,3.0,93,Colorado,Park,18845,870.2573626956752,15.919342000530646,0.018292682926829267,4.0,21.225789334040883,5.306447333510215,29.56449228669976,1.5161278095743473,42.0,112.17261904761905
228588,2020-11-16,Park,Colorado,8093.0,169,3.0,93,Colorado,Park,18845,896.7895993632263,15.919342000530646,0.01775147928994083,5.0,26.53223666755116,0.0,28.04836447712543,1.5161278095743473,44.0,107.07386363636363
228589,2020-11-17,Park,Colorado,8093.0,175,3.0,93,Colorado,Park,18845,928.6282833642877,15.919342000530646,0.017142857142857144,6.0,31.838684001061324,0.0,31.080620096274124,1.5161278095743473,43.0,109.56395348837209
228590,2020-11-18,Park,Colorado,8093.0,181,3.0,93,Colorado,Park,18845,960.4669673653489,15.919342000530646,0.016574585635359115,6.0,31.83868400106121,0.0,34.870939620209974,1.5161278095743473,47.0,100.23936170212765
228591,2020-11-19,Park,Colorado,8093.0,186,3.0,93,Colorado,Park,18845,986.9992040329,15.919342000530646,0.016129032258064516,5.0,26.53223666755116,0.0,31.838684001061292,1.5161278095743473,51.0,92.37745098039215
228592,2020-11-20,Park,Colorado,8093.0,192,3.0,93,Colorado,Park,18845,1018.8378880339613,15.919342000530646,0.015625,6.0,31.838684001061324,0.0,28.80642838191261,1.5161278095743473,48.0,98.15104166666666
228593,2020-11-21,Park,Colorado,8093.0,199,3.0,93,Colorado,Park,18845,1055.9830193685327,15.919342000530646,0.01507537688442211,7.0,37.145131334571374,0.0,29.564492286699778,0.7580639047871737,45.0,104.69444444444444
228594,2020-11-22,Park,Colorado,8093.0,202,3.0,93,Colorado,Park,18845,1071.9023613690633,15.919342000530646,0.01485148514851485,3.0,15.919342000530605,0.0,28.806428381912593,0.0,42.0,112.17261904761905
228595,2020-11-23,Park,Colorado,8093.0,202,3.0,93,Colorado,Park,18845,1071.9023613690633,15.919342000530646,0.01485148514851485,0.0,0.0,0.0,25.016108857976715,0.0,38.0,123.98026315789474
228596,2020-11-24,Park,Colorado,8093.0,205,4.0,93,Colorado,Park,18845,1087.8217033695942,21.22578933404086,0.01951219512195122,3.0,15.919342000530833,5.306447333510215,22.741917143615215,0.7580639047871737,36.0,130.86805555555554
228597,2020-11-25,Park,Colorado,8093.0,208,4.0,93,Colorado,Park,18845,1103.7410453701248,21.22578933404086,0.019230769230769232,3.0,15.919342000530605,0.0,20.4677254292537,0.7580639047871737,33.0,142.76515151515153
228598,2020-11-26,Park,Colorado,8093.0,214,4.0,93,Colorado,Park,18845,1135.579729371186,21.22578933404086,0.018691588785046728,6.0,31.83868400106121,0.0,21.22578933404085,0.7580639047871737,33.0,142.76515151515153
228599,2020-11-27,Park,Colorado,8093.0,228,4.0,93,Colorado,Park,18845,1209.869992040329,21.22578933404086,0.017543859649122806,14.0,74.29026266914298,0.0,27.29030057233823,0.7580639047871737,42.0,112.17261904761905
228600,2020-11-28,Park,Colorado,8093.0,229,4.0,93,Colorado,Park,18845,1215.1764393738392,21.22578933404086,0.017467248908296942,1.0,5.3064473335102775,0.0,22.741917143615215,0.7580639047871737,37.0,127.33108108108108
228601,2020-11-29,Park,Colorado,8093.0,234,4.0,93,Colorado,Park,18845,1241.7086760413904,21.22578933404086,0.017094017094017096,5.0,26.53223666755116,0.0,24.25804495318958,0.7580639047871737,35.0,134.60714285714286
228602,2020-11-30,Park,Colorado,8093.0,238,4.0,93,Colorado,Park,18845,1262.9344653754313,21.22578933404086,0.01680672268907563,4.0,21.225789334040883,0.0,27.29030057233828,0.7580639047871737,36.0,130.86805555555554
228603,2020-12-01,Park,Colorado,8093.0,238,4.0,93,Colorado,Park,18845,1262.9344653754313,21.22578933404086,0.01680672268907563,0.0,0.0,0.0,25.01610885797673,0.0,36.0,130.86805555555554
228604,2020-12-02,Park,Colorado,8093.0,240,4.0,93,Colorado,Park,18845,1273.5473600424516,21.22578933404086,0.016666666666666666,2.0,10.612894667020328,0.0,24.258044953189547,0.0,35.0,134.60714285714286
228605,2020-12-03,Park,Colorado,8093.0,258,4.0,93,Colorado,Park,18845,1369.0634120456355,21.22578933404086,0.015503875968992248,18.0,95.51605200318386,0.0,33.35481181063564,0.0,50.0,94.22500000000001
228606,2020-12-04,Park,Colorado,8093.0,266,4.0,93,Colorado,Park,18845,1411.5149907137172,21.22578933404086,0.015037593984962405,8.0,42.451578668081765,0.0,28.80642838191261,0.0,52.0,90.60096153846153
228607,2020-12-05,Park,Colorado,8093.0,273,4.0,93,Colorado,Park,18845,1448.6601220482887,21.22578933404086,0.014652014652014652,7.0,37.14513133457149,0.0,33.35481181063564,0.0,45.0,104.69444444444444
228608,2020-12-06,Park,Colorado,8093.0,277,4.0,93,Colorado,Park,18845,1469.8859113823296,21.22578933404086,0.01444043321299639,4.0,21.225789334040883,0.0,32.59674790584846,0.0,48.0,98.15104166666666
228609,2020-12-07,Park,Colorado,8093.0,279,4.0,93,Colorado,Park,18845,1480.49880604935,21.22578933404086,0.014336917562724014,2.0,10.612894667020328,0.0,31.080620096274092,0.0,45.0,104.69444444444444
228610,2020-12-08,Park,Colorado,8093.0,281,4.0,93,Colorado,Park,18845,1491.1117007163703,21.22578933404086,0.014234875444839857,2.0,10.612894667020328,0.0,32.596747905848424,0.0,43.0,109.56395348837209
228611,2020-12-09,Park,Colorado,8093.0,286,4.0,93,Colorado,Park,18845,1517.6439373839214,21.22578933404086,0.013986013986013986,5.0,26.53223666755116,0.0,34.870939620209974,0.0,48.0,98.15104166666666
228612,2020-12-10,Park,Colorado,8093.0,290,4.0,93,Colorado,Park,18845,1538.8697267179623,21.22578933404086,0.013793103448275862,4.0,21.225789334040883,0.0,24.258044953189547,0.0,50.0,94.22500000000001
228613,2020-12-11,Park,Colorado,8093.0,301,4.0,93,Colorado,Park,18845,1597.2406473865747,21.22578933404086,0.013289036544850499,11.0,58.37092066861237,0.0,26.532236667551064,0.0,43.0,109.56395348837209
228614,2020-12-12,Park,Colorado,8093.0,306,4.0,93,Colorado,Park,18845,1623.7728840541258,21.22578933404086,0.013071895424836602,5.0,26.53223666755116,0.0,25.01610885797673,0.0,40.0,117.78125000000001
228615,2020-12-13,Park,Colorado,8093.0,314,4.0,93,Colorado,Park,18845,1666.2244627222076,21.22578933404086,0.012738853503184714,8.0,42.451578668081765,0.0,28.04836447712543,0.0,41.0,114.90853658536587
228616,2020-12-14,Park,Colorado,8093.0,314,4.0,93,Colorado,Park,18845,1666.2244627222076,21.22578933404086,0.012738853503184714,0.0,0.0,0.0,26.532236667551096,0.0,37.0,127.33108108108108
228617,2020-12-15,Park,Colorado,8093.0,316,4.0,93,Colorado,Park,18845,1676.8373573892281,21.22578933404086,0.012658227848101266,2.0,10.612894667020555,0.0,26.53223666755113,0.0,37.0,127.33108108108108
228618,2020-12-16,Park,Colorado,8093.0,320,4.0,93,Colorado,Park,18845,1698.0631467232686,21.22578933404086,0.0125,4.0,21.225789334040428,0.0,25.77417276276388,0.0,39.0,120.80128205128204
228619,2020-12-17,Park,Colorado,8093.0,335,4.0,93,Colorado,Park,18845,1777.659856725922,21.22578933404086,0.011940298507462687,15.0,79.59671000265348,0.0,34.112875715422824,0.0,49.0,96.14795918367348
228620,2020-12-18,Park,Colorado,8093.0,339,4.0,93,Colorado,Park,18845,1798.885646059963,21.22578933404086,0.011799410029498525,4.0,21.225789334040883,0.0,28.80642838191261,0.0,49.0,96.14795918367348
228621,2020-12-19,Park,Colorado,8093.0,341,4.0,93,Colorado,Park,18845,1809.4985407269833,21.22578933404086,0.011730205278592375,2.0,10.612894667020328,0.0,26.532236667551064,0.0,40.0,117.78125000000001
228622,2020-12-20,Park,Colorado,8093.0,348,4.0,93,Colorado,Park,18845,1846.643672061555,21.22578933404086,0.011494252873563218,7.0,37.145131334571715,0.0,25.774172762763914,0.0,42.0,112.17261904761905
228623,2020-12-21,Park,Colorado,8093.0,350,4.0,93,Colorado,Park,18845,1857.2565667285753,21.22578933404086,0.011428571428571429,2.0,10.612894667020328,0.0,27.290300572338246,0.0,36.0,130.86805555555554
228624,2020-12-22,Park,Colorado,8093.0,351,4.0,93,Colorado,Park,18845,1862.5630140620856,21.22578933404086,0.011396011396011397,1.0,5.3064473335102775,0.0,26.532236667551064,0.0,37.0,127.33108108108108
228625,2020-12-23,Park,Colorado,8093.0,350,4.0,93,Colorado,Park,18845,1857.2565667285753,21.22578933404086,0.011428571428571429,-1.0,-5.3064473335102775,0.0,22.741917143615247,0.0,34.0,138.56617647058823
