,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
857378,2020-11-25,Jackson,Colorado,8057.0,18,0.0,57,Colorado,Jackson,1392,1293.103448275862,0.0,0.0,0.0,0.0,0.0,41.050903119868636,0.0,4.0,87.0
857379,2020-11-26,Jackson,Colorado,8057.0,18,0.0,57,Colorado,Jackson,1392,1293.103448275862,0.0,0.0,0.0,0.0,0.0,41.050903119868636,0.0,4.0,87.0
857380,2020-11-27,Jackson,Colorado,8057.0,21,0.0,57,Colorado,Jackson,1392,1508.6206896551726,0.0,0.0,3.0,215.51724137931046,0.0,71.83908045977013,0.0,7.0,49.714285714285715
857381,2020-11-28,Jackson,Colorado,8057.0,21,0.0,57,Colorado,Jackson,1392,1508.6206896551726,0.0,0.0,0.0,0.0,0.0,71.83908045977013,0.0,7.0,49.714285714285715
857382,2020-11-29,Jackson,Colorado,8057.0,21,0.0,57,Colorado,Jackson,1392,1508.6206896551726,0.0,0.0,0.0,0.0,0.0,71.83908045977013,0.0,7.0,49.714285714285715
857383,2020-11-30,Jackson,Colorado,8057.0,21,0.0,57,Colorado,Jackson,1392,1508.6206896551726,0.0,0.0,0.0,0.0,0.0,71.83908045977013,0.0,7.0,49.714285714285715
857384,2020-12-01,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,1.0,71.83908045977023,0.0,41.05090311986867,0.0,8.0,43.5
857385,2020-12-02,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,41.05090311986867,0.0,4.0,87.0
857386,2020-12-03,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,41.05090311986867,0.0,4.0,87.0
857387,2020-12-04,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,10.262725779967175,0.0,4.0,87.0
857388,2020-12-05,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,10.262725779967175,0.0,1.0,348.0
857389,2020-12-06,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,10.262725779967175,0.0,1.0,348.0
857390,2020-12-07,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,10.262725779967175,0.0,1.0,348.0
857391,2020-12-08,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348.0
857392,2020-12-09,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857393,2020-12-10,Jackson,Colorado,8057.0,22,0.0,57,Colorado,Jackson,1392,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857394,2020-12-11,Jackson,Colorado,8057.0,24,0.0,57,Colorado,Jackson,1392,1724.1379310344828,0.0,0.0,2.0,143.67816091954,0.0,20.525451559934286,0.0,2.0,174.0
857395,2020-12-12,Jackson,Colorado,8057.0,25,0.0,57,Colorado,Jackson,1392,1795.9770114942528,0.0,0.0,1.0,71.83908045977,0.0,30.78817733990143,0.0,3.0,116.0
857396,2020-12-13,Jackson,Colorado,8057.0,25,0.0,57,Colorado,Jackson,1392,1795.9770114942528,0.0,0.0,0.0,0.0,0.0,30.78817733990143,0.0,3.0,116.0
857397,2020-12-14,Jackson,Colorado,8057.0,25,0.0,57,Colorado,Jackson,1392,1795.9770114942528,0.0,0.0,0.0,0.0,0.0,30.78817733990143,0.0,3.0,116.0
857398,2020-12-15,Jackson,Colorado,8057.0,28,0.0,57,Colorado,Jackson,1392,2011.4942528735633,0.0,0.0,3.0,215.51724137931046,0.0,61.576354679802925,0.0,6.0,58.0
857399,2020-12-16,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,1.0,71.83908045976978,0.0,71.83908045977003,0.0,7.0,49.714285714285715
857400,2020-12-17,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,0.0,0.0,0.0,71.83908045977003,0.0,7.0,49.714285714285715
857401,2020-12-18,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,0.0,0.0,0.0,51.31362889983575,0.0,7.0,49.714285714285715
857402,2020-12-19,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,0.0,0.0,0.0,41.05090311986861,0.0,5.0,69.6
857403,2020-12-20,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,0.0,0.0,0.0,41.05090311986861,0.0,4.0,87.0
857404,2020-12-21,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,0.0,0.0,0.0,41.05090311986861,0.0,4.0,87.0
857405,2020-12-22,Jackson,Colorado,8057.0,29,0.0,57,Colorado,Jackson,1392,2083.333333333333,0.0,0.0,0.0,0.0,0.0,10.262725779967111,0.0,4.0,87.0
857406,2020-12-23,Jackson,Colorado,8057.0,30,0.0,57,Colorado,Jackson,1392,2155.1724137931037,0.0,0.0,1.0,71.83908045977068,0.0,10.26272577996724,0.0,2.0,174.0
857407,2020-12-24,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,1.0,71.83908045976978,0.0,20.52545155993435,0.0,2.0,174.0
857408,2020-12-25,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,2.0,174.0
857409,2020-12-26,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,2.0,174.0
857410,2020-12-27,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,2.0,174.0
857411,2020-12-28,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,2.0,174.0
857412,2020-12-29,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,2.0,174.0
857413,2020-12-30,Jackson,Colorado,8057.0,31,0.0,57,Colorado,Jackson,1392,2227.0114942528735,0.0,0.0,0.0,0.0,0.0,10.262725779967111,0.0,2.0,174.0
857414,2020-12-31,Jackson,Colorado,8057.0,33,0.0,57,Colorado,Jackson,1392,2370.6896551724135,0.0,0.0,2.0,143.67816091954,0.0,20.525451559934286,0.0,3.0,116.0
857415,2021-01-01,Jackson,Colorado,8057.0,33,0.0,57,Colorado,Jackson,1392,2370.6896551724135,0.0,0.0,0.0,0.0,0.0,20.525451559934286,0.0,2.0,174.0
857416,2021-01-02,Jackson,Colorado,8057.0,33,0.0,57,Colorado,Jackson,1392,2370.6896551724135,0.0,0.0,0.0,0.0,0.0,20.525451559934286,0.0,2.0,174.0
857417,2021-01-03,Jackson,Colorado,8057.0,35,0.0,57,Colorado,Jackson,1392,2514.367816091954,0.0,0.0,2.0,143.67816091954046,0.0,41.050903119868636,0.0,4.0,87.0
857418,2021-01-04,Jackson,Colorado,8057.0,37,0.0,57,Colorado,Jackson,1392,2658.045977011494,0.0,0.0,2.0,143.67816091954,0.0,61.576354679802925,0.0,6.0,58.0
857419,2021-01-05,Jackson,Colorado,8057.0,39,0.0,57,Colorado,Jackson,1392,2801.7241379310344,0.0,0.0,2.0,143.67816091954046,0.0,82.10180623973727,0.0,8.0,43.5
857420,2021-01-06,Jackson,Colorado,8057.0,39,0.0,57,Colorado,Jackson,1392,2801.7241379310344,0.0,0.0,0.0,0.0,0.0,82.10180623973727,0.0,8.0,43.5
