,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
701198,2020-09-01,Phillips,Kansas,20147.0,56,8.0,147,Kansas,Phillips,5234,1069.9273977837217,152.84677111196027,0.14285714285714285,2.0,38.21169277799004,0.0,13.647033134996443,0.0,5.0,261.7
701199,2020-09-02,Phillips,Kansas,20147.0,58,8.0,147,Kansas,Phillips,5234,1108.139090561712,152.84677111196027,0.13793103448275862,2.0,38.211692777990265,0.0,19.10584638899505,0.0,7.0,186.92857142857144
701200,2020-09-03,Phillips,Kansas,20147.0,58,8.0,147,Kansas,Phillips,5234,1108.139090561712,152.84677111196027,0.13793103448275862,0.0,0.0,0.0,19.10584638899505,0.0,7.0,186.92857142857144
701201,2020-09-04,Phillips,Kansas,20147.0,58,8.0,147,Kansas,Phillips,5234,1108.139090561712,152.84677111196027,0.13793103448275862,0.0,0.0,0.0,19.10584638899505,0.0,7.0,186.92857142857144
701202,2020-09-05,Phillips,Kansas,20147.0,58,8.0,147,Kansas,Phillips,5234,1108.139090561712,152.84677111196027,0.13793103448275862,0.0,0.0,0.0,19.10584638899505,0.0,7.0,186.92857142857144
701203,2020-09-06,Phillips,Kansas,20147.0,58,8.0,147,Kansas,Phillips,5234,1108.139090561712,152.84677111196027,0.13793103448275862,0.0,0.0,0.0,19.10584638899505,0.0,7.0,186.92857142857144
701204,2020-09-07,Phillips,Kansas,20147.0,58,8.0,147,Kansas,Phillips,5234,1108.139090561712,152.84677111196027,0.13793103448275862,0.0,0.0,0.0,10.917626507997186,0.0,7.0,186.92857142857144
701205,2020-09-08,Phillips,Kansas,20147.0,62,8.0,147,Kansas,Phillips,5234,1184.562476117692,152.84677111196027,0.12903225806451613,4.0,76.42338555598008,0.0,16.376439761995762,0.0,8.0,163.5625
701206,2020-09-09,Phillips,Kansas,20147.0,62,8.0,147,Kansas,Phillips,5234,1184.562476117692,152.84677111196027,0.12903225806451613,0.0,0.0,0.0,10.917626507997154,0.0,6.0,218.08333333333334
701207,2020-09-10,Phillips,Kansas,20147.0,62,8.0,147,Kansas,Phillips,5234,1184.562476117692,152.84677111196027,0.12903225806451613,0.0,0.0,0.0,10.917626507997154,0.0,4.0,327.125
701208,2020-09-11,Phillips,Kansas,20147.0,68,8.0,147,Kansas,Phillips,5234,1299.1975544516622,152.84677111196027,0.11764705882352941,6.0,114.63507833397011,0.0,27.294066269992886,0.0,10.0,130.85
701209,2020-09-12,Phillips,Kansas,20147.0,68,8.0,147,Kansas,Phillips,5234,1299.1975544516622,152.84677111196027,0.11764705882352941,0.0,0.0,0.0,27.294066269992886,0.0,10.0,130.85
701210,2020-09-13,Phillips,Kansas,20147.0,68,8.0,147,Kansas,Phillips,5234,1299.1975544516622,152.84677111196027,0.11764705882352941,0.0,0.0,0.0,27.294066269992886,0.0,10.0,130.85
701211,2020-09-14,Phillips,Kansas,20147.0,77,8.0,147,Kansas,Phillips,5234,1471.1501719526175,152.84677111196027,0.1038961038961039,9.0,171.95261750095528,0.0,51.85872591298649,0.0,19.0,68.86842105263158
701212,2020-09-15,Phillips,Kansas,20147.0,82,8.0,147,Kansas,Phillips,5234,1566.6794038975927,152.84677111196027,0.0975609756097561,5.0,95.52923194497521,0.0,54.5881325399858,0.0,24.0,54.520833333333336
701213,2020-09-16,Phillips,Kansas,20147.0,82,8.0,147,Kansas,Phillips,5234,1566.6794038975927,152.84677111196027,0.0975609756097561,0.0,0.0,0.0,54.5881325399858,0.0,20.0,65.425
701214,2020-09-17,Phillips,Kansas,20147.0,82,8.0,147,Kansas,Phillips,5234,1566.6794038975927,152.84677111196027,0.0975609756097561,0.0,0.0,0.0,54.5881325399858,0.0,20.0,65.425
701215,2020-09-18,Phillips,Kansas,20147.0,92,8.0,147,Kansas,Phillips,5234,1757.737867787543,152.84677111196027,0.08695652173913043,10.0,191.05846388995042,0.0,65.50575904798299,0.0,30.0,43.61666666666667
701216,2020-09-19,Phillips,Kansas,20147.0,92,8.0,147,Kansas,Phillips,5234,1757.737867787543,152.84677111196027,0.08695652173913043,0.0,0.0,0.0,65.50575904798299,0.0,24.0,54.520833333333336
701217,2020-09-20,Phillips,Kansas,20147.0,92,8.0,147,Kansas,Phillips,5234,1757.737867787543,152.84677111196027,0.08695652173913043,0.0,0.0,0.0,65.50575904798299,0.0,24.0,54.520833333333336
701218,2020-09-21,Phillips,Kansas,20147.0,103,8.0,147,Kansas,Phillips,5234,1967.9021780664884,152.84677111196027,0.07766990291262135,11.0,210.16431027894532,0.0,70.96457230198156,0.0,35.0,37.385714285714286
701219,2020-09-22,Phillips,Kansas,20147.0,110,8.0,147,Kansas,Phillips,5234,2101.6431027894537,152.84677111196027,0.07272727272727272,7.0,133.74092472296525,0.0,76.42338555598015,0.0,33.0,39.65151515151515
701220,2020-09-23,Phillips,Kansas,20147.0,111,8.0,147,Kansas,Phillips,5234,2120.7489491784486,152.84677111196027,0.07207207207207207,1.0,19.105846388994905,0.0,79.15279218297941,0.0,29.0,45.12068965517241
701221,2020-09-24,Phillips,Kansas,20147.0,111,8.0,147,Kansas,Phillips,5234,2120.7489491784486,152.84677111196027,0.07207207207207207,0.0,0.0,0.0,79.15279218297941,0.0,29.0,45.12068965517241
701222,2020-09-25,Phillips,Kansas,20147.0,116,8.0,147,Kansas,Phillips,5234,2216.278181123424,152.84677111196027,0.06896551724137931,5.0,95.52923194497544,0.0,65.50575904798299,0.0,34.0,38.48529411764706
701223,2020-09-26,Phillips,Kansas,20147.0,116,8.0,147,Kansas,Phillips,5234,2216.278181123424,152.84677111196027,0.06896551724137931,0.0,0.0,0.0,65.50575904798299,0.0,24.0,54.520833333333336
701224,2020-09-27,Phillips,Kansas,20147.0,116,8.0,147,Kansas,Phillips,5234,2216.278181123424,152.84677111196027,0.06896551724137931,0.0,0.0,0.0,65.50575904798299,0.0,24.0,54.520833333333336
701225,2020-09-28,Phillips,Kansas,20147.0,120,8.0,147,Kansas,Phillips,5234,2292.7015666794036,152.84677111196027,0.06666666666666667,4.0,76.42338555597962,0.0,46.39991265898789,0.0,28.0,46.73214285714286
701226,2020-09-29,Phillips,Kansas,20147.0,121,8.0,147,Kansas,Phillips,5234,2311.807413068399,152.84677111196027,0.06611570247933884,1.0,19.10584638899536,0.0,30.02347289699219,0.0,18.0,72.69444444444444
701227,2020-09-30,Phillips,Kansas,20147.0,122,8.0,147,Kansas,Phillips,5234,2330.913259457394,152.84677111196027,0.06557377049180328,1.0,19.105846388994905,0.0,30.02347289699219,0.0,12.0,109.04166666666667
701228,2020-10-01,Phillips,Kansas,20147.0,122,8.0,147,Kansas,Phillips,5234,2330.913259457394,152.84677111196027,0.06557377049180328,0.0,0.0,0.0,30.02347289699219,0.0,11.0,118.95454545454547
701229,2020-10-02,Phillips,Kansas,20147.0,131,8.0,147,Kansas,Phillips,5234,2502.8658769583494,152.84677111196027,0.061068702290076333,9.0,171.9526175009555,0.0,40.941099404989345,0.0,20.0,65.425
701230,2020-10-03,Phillips,Kansas,20147.0,131,8.0,147,Kansas,Phillips,5234,2502.8658769583494,152.84677111196027,0.061068702290076333,0.0,0.0,0.0,40.941099404989345,0.0,15.0,87.23333333333333
701231,2020-10-04,Phillips,Kansas,20147.0,131,8.0,147,Kansas,Phillips,5234,2502.8658769583494,152.84677111196027,0.061068702290076333,0.0,0.0,0.0,40.941099404989345,0.0,15.0,87.23333333333333
701232,2020-10-05,Phillips,Kansas,20147.0,134,8.0,147,Kansas,Phillips,5234,2560.1834161253346,152.84677111196027,0.05970149253731343,3.0,57.31753916698517,0.0,38.21169277799014,0.0,18.0,72.69444444444444
701233,2020-10-06,Phillips,Kansas,20147.0,136,8.0,147,Kansas,Phillips,5234,2598.3951089033244,152.84677111196027,0.058823529411764705,2.0,38.21169277798981,0.0,40.941099404989345,0.0,16.0,81.78125
701234,2020-10-07,Phillips,Kansas,20147.0,139,8.0,147,Kansas,Phillips,5234,2655.7126480703096,152.84677111196027,0.05755395683453238,3.0,57.31753916698517,0.0,46.39991265898795,0.0,18.0,72.69444444444444
701235,2020-10-08,Phillips,Kansas,20147.0,139,8.0,147,Kansas,Phillips,5234,2655.7126480703096,152.84677111196027,0.05755395683453238,0.0,0.0,0.0,46.39991265898795,0.0,17.0,76.97058823529412
701236,2020-10-09,Phillips,Kansas,20147.0,143,8.0,147,Kansas,Phillips,5234,2732.1360336262896,152.84677111196027,0.055944055944055944,4.0,76.42338555598008,0.0,32.75287952399146,0.0,21.0,62.30952380952381
701237,2020-10-10,Phillips,Kansas,20147.0,143,9.0,147,Kansas,Phillips,5234,2732.1360336262896,171.95261750095528,0.06293706293706294,0.0,0.0,19.10584638899502,32.75287952399146,2.7294066269992885,12.0,109.04166666666667
701238,2020-10-11,Phillips,Kansas,20147.0,143,9.0,147,Kansas,Phillips,5234,2732.1360336262896,171.95261750095528,0.06293706293706294,0.0,0.0,0.0,32.75287952399146,2.7294066269992885,12.0,109.04166666666667
701239,2020-10-12,Phillips,Kansas,20147.0,147,9.0,147,Kansas,Phillips,5234,2808.5594191822697,171.95261750095528,0.061224489795918366,4.0,76.42338555598008,0.0,35.48228615099073,2.7294066269992885,16.0,81.78125
701240,2020-10-13,Phillips,Kansas,20147.0,148,9.0,147,Kansas,Phillips,5234,2827.6652655712646,171.95261750095528,0.060810810810810814,1.0,19.105846388994905,0.0,32.75287952399146,2.7294066269992885,14.0,93.46428571428572
701241,2020-10-14,Phillips,Kansas,20147.0,150,9.0,147,Kansas,Phillips,5234,2865.876958349255,171.95261750095528,0.06,2.0,38.211692777990265,0.0,30.02347289699219,2.7294066269992885,14.0,93.46428571428572
701242,2020-10-15,Phillips,Kansas,20147.0,150,9.0,147,Kansas,Phillips,5234,2865.876958349255,171.95261750095528,0.06,0.0,0.0,0.0,30.02347289699219,2.7294066269992885,11.0,118.95454545454547
701243,2020-10-16,Phillips,Kansas,20147.0,152,9.0,147,Kansas,Phillips,5234,2904.088651127245,171.95261750095528,0.05921052631578947,2.0,38.211692777990265,0.0,24.564659642993643,2.7294066269992885,13.0,100.65384615384616
701244,2020-10-17,Phillips,Kansas,20147.0,152,9.0,147,Kansas,Phillips,5234,2904.088651127245,171.95261750095528,0.05921052631578947,0.0,0.0,0.0,24.564659642993643,0.0,9.0,145.38888888888889
701245,2020-10-18,Phillips,Kansas,20147.0,152,9.0,147,Kansas,Phillips,5234,2904.088651127245,171.95261750095528,0.05921052631578947,0.0,0.0,0.0,24.564659642993643,0.0,9.0,145.38888888888889
701246,2020-10-19,Phillips,Kansas,20147.0,166,9.0,147,Kansas,Phillips,5234,3171.570500573175,171.95261750095528,0.05421686746987952,14.0,267.48184944593004,0.0,51.85872591298649,0.0,23.0,56.891304347826086
701247,2020-10-20,Phillips,Kansas,20147.0,176,9.0,147,Kansas,Phillips,5234,3362.6289644631256,171.95261750095528,0.05113636363636364,10.0,191.05846388995042,0.0,76.42338555598015,0.0,29.0,45.12068965517241
701248,2020-10-21,Phillips,Kansas,20147.0,176,9.0,147,Kansas,Phillips,5234,3362.6289644631256,171.95261750095528,0.05113636363636364,0.0,0.0,0.0,70.96457230198153,0.0,28.0,46.73214285714286
701249,2020-10-22,Phillips,Kansas,20147.0,176,9.0,147,Kansas,Phillips,5234,3362.6289644631256,171.95261750095528,0.05113636363636364,0.0,0.0,0.0,70.96457230198153,0.0,26.0,50.32692307692308
701250,2020-10-23,Phillips,Kansas,20147.0,184,9.0,147,Kansas,Phillips,5234,3515.475735575086,171.95261750095528,0.04891304347826087,8.0,152.8467711119606,0.0,87.34101206397729,0.0,34.0,38.48529411764706
701251,2020-10-24,Phillips,Kansas,20147.0,184,9.0,147,Kansas,Phillips,5234,3515.475735575086,171.95261750095528,0.04891304347826087,0.0,0.0,0.0,87.34101206397729,0.0,32.0,40.890625
701252,2020-10-25,Phillips,Kansas,20147.0,189,9.0,147,Kansas,Phillips,5234,3611.0049675200607,171.95261750095528,0.047619047619047616,5.0,95.52923194497453,0.0,100.98804519897365,0.0,37.0,35.36486486486486
701253,2020-10-26,Phillips,Kansas,20147.0,193,9.0,147,Kansas,Phillips,5234,3687.4283530760417,171.95261750095528,0.046632124352331605,4.0,76.42338555598099,0.0,73.69397892898094,0.0,41.0,31.91463414634146
701254,2020-10-27,Phillips,Kansas,20147.0,193,9.0,147,Kansas,Phillips,5234,3687.4283530760417,171.95261750095528,0.046632124352331605,0.0,0.0,0.0,46.399912658988015,0.0,27.0,48.46296296296296
701255,2020-10-28,Phillips,Kansas,20147.0,203,9.0,147,Kansas,Phillips,5234,3878.4868169659917,171.95261750095528,0.04433497536945813,10.0,191.05846388994996,0.0,73.69397892898087,0.0,27.0,48.46296296296296
701256,2020-10-29,Phillips,Kansas,20147.0,203,9.0,147,Kansas,Phillips,5234,3878.4868169659917,171.95261750095528,0.04433497536945813,0.0,0.0,0.0,73.69397892898087,0.0,27.0,48.46296296296296
701257,2020-10-30,Phillips,Kansas,20147.0,211,9.0,147,Kansas,Phillips,5234,4031.333588077952,171.95261750095528,0.04265402843601896,8.0,152.84677111196015,0.0,73.6939789289808,0.0,35.0,37.385714285714286
701258,2020-10-31,Phillips,Kansas,20147.0,211,9.0,147,Kansas,Phillips,5234,4031.333588077952,171.95261750095528,0.04265402843601896,0.0,0.0,0.0,73.6939789289808,0.0,27.0,48.46296296296296
701259,2020-11-01,Phillips,Kansas,20147.0,211,9.0,147,Kansas,Phillips,5234,4031.333588077952,171.95261750095528,0.04265402843601896,0.0,0.0,0.0,60.04694579398444,0.0,27.0,48.46296296296296
701260,2020-11-02,Phillips,Kansas,20147.0,222,9.0,147,Kansas,Phillips,5234,4241.497898356897,171.95261750095528,0.04054054054054054,11.0,210.16431027894532,0.0,79.15279218297935,0.0,33.0,39.65151515151515
701261,2020-11-03,Phillips,Kansas,20147.0,234,9.0,147,Kansas,Phillips,5234,4470.768055024838,171.95261750095528,0.038461538461538464,12.0,229.27015666794068,0.0,111.90567170697088,0.0,41.0,31.91463414634146
701262,2020-11-04,Phillips,Kansas,20147.0,240,9.0,147,Kansas,Phillips,5234,4585.403133358807,171.95261750095528,0.0375,6.0,114.63507833396943,0.0,100.98804519897365,0.0,47.0,27.840425531914892
701263,2020-11-05,Phillips,Kansas,20147.0,240,9.0,147,Kansas,Phillips,5234,4585.403133358807,171.95261750095528,0.0375,0.0,0.0,0.0,100.98804519897365,0.0,37.0,35.36486486486486
701264,2020-11-06,Phillips,Kansas,20147.0,264,9.0,147,Kansas,Phillips,5234,5043.943446694689,171.95261750095528,0.03409090909090909,24.0,458.54031333588136,0.0,144.6585512309624,0.0,61.0,21.45081967213115
701265,2020-11-07,Phillips,Kansas,20147.0,264,9.0,147,Kansas,Phillips,5234,5043.943446694689,171.95261750095528,0.03409090909090909,0.0,0.0,0.0,144.6585512309624,0.0,53.0,24.68867924528302
701266,2020-11-08,Phillips,Kansas,20147.0,280,9.0,147,Kansas,Phillips,5234,5349.636988918609,171.95261750095528,0.03214285714285714,16.0,305.6935422239203,0.0,188.329057262951,0.0,69.0,18.96376811594203
701267,2020-11-09,Phillips,Kansas,20147.0,294,9.0,147,Kansas,Phillips,5234,5617.118838364539,171.95261750095528,0.030612244897959183,14.0,267.4818494459305,0.0,196.5172771439489,0.0,83.0,15.765060240963857
701268,2020-11-10,Phillips,Kansas,20147.0,294,9.0,147,Kansas,Phillips,5234,5617.118838364539,171.95261750095528,0.030612244897959183,0.0,0.0,0.0,163.76439761995738,0.0,72.0,18.17361111111111
701269,2020-11-11,Phillips,Kansas,20147.0,297,9.0,147,Kansas,Phillips,5234,5674.436377531525,171.95261750095528,0.030303030303030304,3.0,57.317539166985625,0.0,155.57617773895967,0.0,63.0,20.76984126984127
701270,2020-11-12,Phillips,Kansas,20147.0,307,9.0,147,Kansas,Phillips,5234,5865.494841421475,171.95261750095528,0.029315960912052116,10.0,191.05846388994996,0.0,182.87024400895254,0.0,67.0,19.529850746268657
701271,2020-11-13,Phillips,Kansas,20147.0,309,9.0,147,Kansas,Phillips,5234,5903.706534199465,171.95261750095528,0.02912621359223301,2.0,38.21169277798981,0.0,122.82329821496803,0.0,69.0,18.96376811594203
701272,2020-11-14,Phillips,Kansas,20147.0,320,9.0,147,Kansas,Phillips,5234,6113.870844478411,171.95261750095528,0.028125,11.0,210.16431027894578,0.0,152.8467711119603,0.0,56.0,23.36607142857143
701273,2020-11-15,Phillips,Kansas,20147.0,320,9.0,147,Kansas,Phillips,5234,6113.870844478411,171.95261750095528,0.028125,0.0,0.0,0.0,109.17626507997167,0.0,56.0,23.36607142857143
701274,2020-11-16,Phillips,Kansas,20147.0,323,9.0,147,Kansas,Phillips,5234,6171.188383645395,171.95261750095528,0.02786377708978328,3.0,57.317539166984716,0.0,79.15279218297941,0.0,43.0,30.430232558139537
701275,2020-11-17,Phillips,Kansas,20147.0,339,10.0,147,Kansas,Phillips,5234,6476.881925869316,191.05846388995033,0.029498525073746312,16.0,305.6935422239203,19.105846388995047,122.82329821496803,2.7294066269992925,45.0,29.077777777777776
701276,2020-11-18,Phillips,Kansas,20147.0,348,10.0,147,Kansas,Phillips,5234,6648.834543370272,191.05846388995033,0.028735632183908046,9.0,171.95261750095597,0.0,139.1997379769638,2.7294066269992925,54.0,24.23148148148148
701277,2020-11-19,Phillips,Kansas,20147.0,348,10.0,147,Kansas,Phillips,5234,6648.834543370272,191.05846388995033,0.028735632183908046,0.0,0.0,0.0,111.90567170697094,2.7294066269992925,51.0,25.65686274509804
701278,2020-11-20,Phillips,Kansas,20147.0,356,10.0,147,Kansas,Phillips,5234,6801.681314482232,191.05846388995033,0.028089887640449437,8.0,152.84677111196015,0.0,128.2821114689667,2.7294066269992925,49.0,26.704081632653057
701279,2020-11-21,Phillips,Kansas,20147.0,356,10.0,147,Kansas,Phillips,5234,6801.681314482232,191.05846388995033,0.028089887640449437,0.0,0.0,0.0,98.25863857197444,2.7294066269992925,47.0,27.840425531914892
701280,2020-11-22,Phillips,Kansas,20147.0,356,10.0,147,Kansas,Phillips,5234,6801.681314482232,191.05846388995033,0.028089887640449437,0.0,0.0,0.0,98.25863857197444,2.7294066269992925,36.0,36.34722222222222
701281,2020-11-23,Phillips,Kansas,20147.0,373,10.0,147,Kansas,Phillips,5234,7126.480703095148,191.05846388995033,0.02680965147453083,17.0,324.7993886129161,0.0,136.47033134996465,2.7294066269992925,53.0,24.68867924528302
701282,2020-11-24,Phillips,Kansas,20147.0,385,10.0,147,Kansas,Phillips,5234,7355.750859763087,191.05846388995033,0.025974025974025976,12.0,229.27015666793886,0.0,125.5527048419673,0.0,62.0,21.104838709677416
701283,2020-11-25,Phillips,Kansas,20147.0,410,10.0,147,Kansas,Phillips,5234,7833.397019487963,191.05846388995033,0.024390243902439025,25.0,477.64615972487627,0.0,169.2232108739559,0.0,71.0,18.429577464788732
701284,2020-11-26,Phillips,Kansas,20147.0,410,10.0,147,Kansas,Phillips,5234,7833.397019487963,191.05846388995033,0.024390243902439025,0.0,0.0,0.0,169.2232108739559,0.0,62.0,21.104838709677416
701285,2020-11-27,Phillips,Kansas,20147.0,425,10.0,147,Kansas,Phillips,5234,8119.984715322889,191.05846388995033,0.023529411764705882,15.0,286.5876958349263,0.0,188.32905726295107,0.0,77.0,16.993506493506494
701286,2020-11-28,Phillips,Kansas,20147.0,425,10.0,147,Kansas,Phillips,5234,8119.984715322889,191.05846388995033,0.023529411764705882,0.0,0.0,0.0,188.32905726295107,0.0,69.0,18.96376811594203
701287,2020-11-29,Phillips,Kansas,20147.0,425,10.0,147,Kansas,Phillips,5234,8119.984715322889,191.05846388995033,0.023529411764705882,0.0,0.0,0.0,188.32905726295107,0.0,69.0,18.96376811594203
701288,2020-11-30,Phillips,Kansas,20147.0,435,10.0,147,Kansas,Phillips,5234,8311.043179212838,191.05846388995033,0.022988505747126436,10.0,191.05846388994905,0.0,169.2232108739558,0.0,79.0,16.563291139240505
701289,2020-12-01,Phillips,Kansas,20147.0,445,10.0,147,Kansas,Phillips,5234,8502.10164310279,191.05846388995033,0.02247191011235955,10.0,191.05846388995087,0.0,163.7643976199575,0.0,72.0,18.17361111111111
701290,2020-12-02,Phillips,Kansas,20147.0,467,10.0,147,Kansas,Phillips,5234,8922.43026366068,191.05846388995033,0.021413276231263382,22.0,420.32862055789155,0.0,155.57617773895967,0.0,82.0,15.95731707317073
701291,2020-12-03,Phillips,Kansas,20147.0,467,10.0,147,Kansas,Phillips,5234,8922.43026366068,191.05846388995033,0.021413276231263382,0.0,0.0,0.0,155.57617773895967,0.0,57.0,22.956140350877195
701292,2020-12-04,Phillips,Kansas,20147.0,484,10.0,147,Kansas,Phillips,5234,9247.229652273596,191.05846388995033,0.02066115702479339,17.0,324.7993886129152,0.0,161.0349909929581,0.0,74.0,17.68243243243243
701293,2020-12-05,Phillips,Kansas,20147.0,484,10.0,147,Kansas,Phillips,5234,9247.229652273596,191.05846388995033,0.02066115702479339,0.0,0.0,0.0,161.0349909929581,0.0,59.0,22.177966101694913
701294,2020-12-06,Phillips,Kansas,20147.0,484,10.0,147,Kansas,Phillips,5234,9247.229652273596,191.05846388995033,0.02066115702479339,0.0,0.0,0.0,161.0349909929581,0.0,59.0,22.177966101694913
701295,2020-12-07,Phillips,Kansas,20147.0,493,10.0,147,Kansas,Phillips,5234,9419.18226977455,191.05846388995033,0.02028397565922921,9.0,171.95261750095415,0.0,158.30558436595882,0.0,68.0,19.24264705882353
701296,2020-12-08,Phillips,Kansas,20147.0,493,12.0,147,Kansas,Phillips,5234,9419.18226977455,229.27015666794037,0.02434077079107505,0.0,0.0,38.21169277799004,131.01151809596584,5.458813253998577,58.0,22.560344827586206
701297,2020-12-09,Phillips,Kansas,20147.0,507,12.0,147,Kansas,Phillips,5234,9686.66411922048,229.27015666794037,0.023668639053254437,14.0,267.4818494459305,0.0,109.1762650799714,5.458813253998577,62.0,21.104838709677416
701298,2020-12-10,Phillips,Kansas,20147.0,507,12.0,147,Kansas,Phillips,5234,9686.66411922048,229.27015666794037,0.023668639053254437,0.0,0.0,0.0,109.1762650799714,5.458813253998577,40.0,32.7125
701299,2020-12-11,Phillips,Kansas,20147.0,519,12.0,147,Kansas,Phillips,5234,9915.934275888421,229.27015666794037,0.023121387283236993,12.0,229.27015666794068,0.0,95.52923194497505,5.458813253998577,52.0,25.16346153846154
701300,2020-12-12,Phillips,Kansas,20147.0,519,12.0,147,Kansas,Phillips,5234,9915.934275888421,229.27015666794037,0.023121387283236993,0.0,0.0,0.0,95.52923194497505,5.458813253998577,35.0,37.385714285714286
701301,2020-12-13,Phillips,Kansas,20147.0,519,12.0,147,Kansas,Phillips,5234,9915.934275888421,229.27015666794037,0.023121387283236993,0.0,0.0,0.0,95.52923194497505,5.458813253998577,35.0,37.385714285714286
701302,2020-12-14,Phillips,Kansas,20147.0,529,12.0,147,Kansas,Phillips,5234,10106.992739778372,229.27015666794037,0.022684310018903593,10.0,191.05846388995087,0.0,98.25863857197457,5.458813253998577,45.0,29.077777777777776
701303,2020-12-15,Phillips,Kansas,20147.0,529,12.0,147,Kansas,Phillips,5234,10106.992739778372,229.27015666794037,0.022684310018903593,0.0,0.0,0.0,98.25863857197457,0.0,36.0,36.34722222222222
701304,2020-12-16,Phillips,Kansas,20147.0,536,12.0,147,Kansas,Phillips,5234,10240.733664501338,229.27015666794037,0.022388059701492536,7.0,133.74092472296616,0.0,79.15279218297967,0.0,43.0,30.430232558139537
701305,2020-12-17,Phillips,Kansas,20147.0,536,12.0,147,Kansas,Phillips,5234,10240.733664501338,229.27015666794037,0.022388059701492536,0.0,0.0,0.0,79.15279218297967,0.0,29.0,45.12068965517241
