,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604404,2020-08-22,Leon,Texas,48289.0,165,4.0,289,Texas,Leon,17404,948.0579177200644,22.983222247759134,0.024242424242424242,3.0,17.237416685819312,0.0,5.745805561939806,0.8208293659913977,9.0,483.44444444444446
604405,2020-08-23,Leon,Texas,48289.0,167,4.0,289,Texas,Leon,17404,959.549528843944,22.983222247759134,0.023952095808383235,2.0,11.49161112387958,0.0,7.387464293922603,0.8208293659913977,9.0,483.44444444444446
604406,2020-08-24,Leon,Texas,48289.0,167,4.0,289,Texas,Leon,17404,959.549528843944,22.983222247759134,0.023952095808383235,0.0,0.0,0.0,7.387464293922603,0.8208293659913977,9.0,483.44444444444446
604407,2020-08-25,Leon,Texas,48289.0,167,4.0,289,Texas,Leon,17404,959.549528843944,22.983222247759134,0.023952095808383235,0.0,0.0,0.0,6.566634927931196,0.8208293659913977,9.0,483.44444444444446
604408,2020-08-26,Leon,Texas,48289.0,173,4.0,289,Texas,Leon,17404,994.0243622155826,22.983222247759134,0.023121387283236993,6.0,34.474833371638624,0.0,11.49161112387957,0.8208293659913977,14.0,310.7857142857143
604409,2020-08-27,Leon,Texas,48289.0,178,4.0,289,Texas,Leon,17404,1022.7533900252815,22.983222247759134,0.02247191011235955,5.0,28.72902780969889,0.0,13.954099221853742,0.8208293659913977,19.0,229.0
604410,2020-08-28,Leon,Texas,48289.0,180,4.0,289,Texas,Leon,17404,1034.245001149161,22.983222247759134,0.022222222222222223,2.0,11.491611123879466,0.0,14.774928587845116,1.2688263138573217e-16,19.0,229.0
604411,2020-08-29,Leon,Texas,48289.0,186,4.0,289,Texas,Leon,17404,1068.7198345207998,22.983222247759134,0.021505376344086023,6.0,34.47483337163885,0.0,17.237416685819337,1.2688263138573217e-16,24.0,181.29166666666669
604412,2020-08-30,Leon,Texas,48289.0,188,4.0,289,Texas,Leon,17404,1080.2114456446793,22.983222247759134,0.02127659574468085,2.0,11.491611123879466,0.0,17.23741668581932,1.2688263138573217e-16,23.0,189.17391304347828
604413,2020-08-31,Leon,Texas,48289.0,188,4.0,289,Texas,Leon,17404,1080.2114456446793,22.983222247759134,0.02127659574468085,0.0,0.0,0.0,17.23741668581932,1.2688263138573217e-16,21.0,207.19047619047618
604414,2020-09-01,Leon,Texas,48289.0,192,5.0,289,Texas,Leon,17404,1103.1946678924385,28.729027809698916,0.026041666666666668,4.0,22.98322224775916,5.7458055619397825,20.520734149784914,0.8208293659913977,25.0,174.04
604415,2020-09-02,Leon,Texas,48289.0,201,5.0,289,Texas,Leon,17404,1154.9069179498968,28.729027809698916,0.024875621890547265,9.0,51.71225005745828,0.0,22.98322224775915,0.8208293659913977,34.0,127.97058823529412
604416,2020-09-03,Leon,Texas,48289.0,204,5.0,289,Texas,Leon,17404,1172.144334635716,28.729027809698916,0.024509803921568627,3.0,17.2374166858192,0.0,21.341563515776336,0.8208293659913977,31.0,140.3548387096774
604417,2020-09-04,Leon,Texas,48289.0,205,5.0,289,Texas,Leon,17404,1177.8901401976557,28.729027809698916,0.024390243902439025,1.0,5.745805561939733,0.0,20.520734149784946,0.8208293659913977,27.0,161.14814814814815
604418,2020-09-05,Leon,Texas,48289.0,205,5.0,289,Texas,Leon,17404,1177.8901401976557,28.729027809698916,0.024390243902439025,0.0,0.0,0.0,15.59575795383654,0.8208293659913977,25.0,174.04
604419,2020-09-06,Leon,Texas,48289.0,205,5.0,289,Texas,Leon,17404,1177.8901401976557,28.729027809698916,0.024390243902439025,0.0,0.0,0.0,13.954099221853758,0.8208293659913977,19.0,229.0
604420,2020-09-07,Leon,Texas,48289.0,205,5.0,289,Texas,Leon,17404,1177.8901401976557,28.729027809698916,0.024390243902439025,0.0,0.0,0.0,13.954099221853758,0.8208293659913977,17.0,255.94117647058823
604421,2020-09-08,Leon,Texas,48289.0,205,5.0,289,Texas,Leon,17404,1177.8901401976557,28.729027809698916,0.024390243902439025,0.0,0.0,0.0,10.670781757888165,1.2688263138573217e-16,17.0,255.94117647058823
604422,2020-09-09,Leon,Texas,48289.0,207,5.0,289,Texas,Leon,17404,1189.3817513215354,28.729027809698916,0.024154589371980676,2.0,11.491611123879693,0.0,4.924976195948367,1.2688263138573217e-16,15.0,290.06666666666666
604423,2020-09-10,Leon,Texas,48289.0,207,5.0,289,Texas,Leon,17404,1189.3817513215354,28.729027809698916,0.024154589371980676,0.0,0.0,0.0,2.4624880979741954,1.2688263138573217e-16,6.0,725.1666666666667
604424,2020-09-11,Leon,Texas,48289.0,209,5.0,289,Texas,Leon,17404,1200.8733624454148,28.729027809698916,0.023923444976076555,2.0,11.491611123879466,0.0,3.2833174639655858,1.2688263138573217e-16,5.0,870.2
604425,2020-09-12,Leon,Texas,48289.0,210,5.0,289,Texas,Leon,17404,1206.6191680073546,28.729027809698916,0.023809523809523808,1.0,5.745805561939733,0.0,4.104146829956976,1.2688263138573217e-16,5.0,870.2
604426,2020-09-13,Leon,Texas,48289.0,210,5.0,289,Texas,Leon,17404,1206.6191680073546,28.729027809698916,0.023809523809523808,0.0,0.0,0.0,4.104146829956976,1.2688263138573217e-16,5.0,870.2
604427,2020-09-14,Leon,Texas,48289.0,210,5.0,289,Texas,Leon,17404,1206.6191680073546,28.729027809698916,0.023809523809523808,0.0,0.0,0.0,4.104146829956976,1.2688263138573217e-16,5.0,870.2
604428,2020-09-15,Leon,Texas,48289.0,221,5.0,289,Texas,Leon,17404,1269.8230291886923,28.729027809698916,0.02262443438914027,11.0,63.20386118133774,0.0,13.133269855862368,1.2688263138573217e-16,16.0,271.9375
604429,2020-09-16,Leon,Texas,48289.0,225,5.0,289,Texas,Leon,17404,1292.8062514364512,28.729027809698916,0.022222222222222223,4.0,22.98322224775893,0.0,14.774928587845116,1.2688263138573217e-16,20.0,217.55
604430,2020-09-17,Leon,Texas,48289.0,226,5.0,289,Texas,Leon,17404,1298.5520569983912,28.729027809698916,0.022123893805309734,1.0,5.74580556193996,0.0,15.59575795383654,1.2688263138573217e-16,19.0,229.0
604431,2020-09-18,Leon,Texas,48289.0,227,5.0,289,Texas,Leon,17404,1304.297862560331,28.729027809698916,0.022026431718061675,1.0,5.745805561939733,0.0,14.77492858784515,1.2688263138573217e-16,20.0,217.55
604432,2020-09-19,Leon,Texas,48289.0,229,6.0,289,Texas,Leon,17404,1315.7894736842104,34.4748333716387,0.026200873362445413,2.0,11.491611123879466,5.745805561939786,15.59575795383654,0.8208293659913981,20.0,217.55
604433,2020-09-20,Leon,Texas,48289.0,229,6.0,289,Texas,Leon,17404,1315.7894736842104,34.4748333716387,0.026200873362445413,0.0,0.0,0.0,15.59575795383654,0.8208293659913981,19.0,229.0
604434,2020-09-21,Leon,Texas,48289.0,230,6.0,289,Texas,Leon,17404,1321.5352792461501,34.4748333716387,0.02608695652173913,1.0,5.745805561939733,0.0,16.41658731982793,0.8208293659913981,20.0,217.55
604435,2020-09-22,Leon,Texas,48289.0,233,6.0,289,Texas,Leon,17404,1338.7726959319698,34.4748333716387,0.02575107296137339,3.0,17.237416685819653,0.0,9.849952391896775,0.8208293659913981,23.0,189.17391304347828
604436,2020-09-23,Leon,Texas,48289.0,235,6.0,289,Texas,Leon,17404,1350.2643070558493,34.4748333716387,0.02553191489361702,2.0,11.491611123879466,0.0,8.208293659913993,0.8208293659913981,14.0,310.7857142857143
604437,2020-09-24,Leon,Texas,48289.0,238,6.0,289,Texas,Leon,17404,1367.5017237416687,34.4748333716387,0.025210084033613446,3.0,17.237416685819426,0.0,9.849952391896775,0.8208293659913981,13.0,334.6923076923077
604438,2020-09-25,Leon,Texas,48289.0,238,6.0,289,Texas,Leon,17404,1367.5017237416687,34.4748333716387,0.025210084033613446,0.0,0.0,0.0,9.029123025905383,0.8208293659913981,12.0,362.58333333333337
604439,2020-09-26,Leon,Texas,48289.0,240,6.0,289,Texas,Leon,17404,1378.9933348655481,34.4748333716387,0.025,2.0,11.491611123879466,0.0,9.029123025905383,1.2688263138573217e-16,13.0,334.6923076923077
604440,2020-09-27,Leon,Texas,48289.0,240,6.0,289,Texas,Leon,17404,1378.9933348655481,34.4748333716387,0.025,0.0,0.0,0.0,9.029123025905383,1.2688263138573217e-16,11.0,395.54545454545456
604441,2020-09-28,Leon,Texas,48289.0,240,6.0,289,Texas,Leon,17404,1378.9933348655481,34.4748333716387,0.025,0.0,0.0,0.0,8.208293659913993,1.2688263138573217e-16,11.0,395.54545454545456
604442,2020-09-29,Leon,Texas,48289.0,244,6.0,289,Texas,Leon,17404,1401.9765571133073,34.4748333716387,0.02459016393442623,4.0,22.98322224775916,0.0,9.029123025905351,1.2688263138573217e-16,14.0,310.7857142857143
604443,2020-09-30,Leon,Texas,48289.0,249,6.0,289,Texas,Leon,17404,1430.7055849230062,34.4748333716387,0.024096385542168676,5.0,28.72902780969889,0.0,11.491611123879554,1.2688263138573217e-16,16.0,271.9375
604444,2020-10-01,Leon,Texas,48289.0,252,6.0,289,Texas,Leon,17404,1447.9430016088256,34.4748333716387,0.023809523809523808,3.0,17.237416685819426,0.0,11.491611123879554,1.2688263138573217e-16,17.0,255.94117647058823
604445,2020-10-02,Leon,Texas,48289.0,253,6.0,289,Texas,Leon,17404,1453.6888071707654,34.4748333716387,0.023715415019762844,1.0,5.745805561939733,0.0,12.312440489870946,1.2688263138573217e-16,15.0,290.06666666666666
604446,2020-10-03,Leon,Texas,48289.0,257,6.0,289,Texas,Leon,17404,1476.6720294185245,34.4748333716387,0.023346303501945526,4.0,22.98322224775916,0.0,13.954099221853758,1.2688263138573217e-16,19.0,229.0
604447,2020-10-04,Leon,Texas,48289.0,257,6.0,289,Texas,Leon,17404,1476.6720294185245,34.4748333716387,0.023346303501945526,0.0,0.0,0.0,13.954099221853758,1.2688263138573217e-16,17.0,255.94117647058823
604448,2020-10-05,Leon,Texas,48289.0,257,6.0,289,Texas,Leon,17404,1476.6720294185245,34.4748333716387,0.023346303501945526,0.0,0.0,0.0,13.954099221853758,1.2688263138573217e-16,17.0,255.94117647058823
604449,2020-10-06,Leon,Texas,48289.0,268,6.0,289,Texas,Leon,17404,1539.8758905998623,34.4748333716387,0.022388059701492536,11.0,63.20386118133774,0.0,19.699904783793556,1.2688263138573217e-16,28.0,155.39285714285714
604450,2020-10-07,Leon,Texas,48289.0,269,7.0,289,Texas,Leon,17404,1545.621696161802,40.220638933578485,0.026022304832713755,1.0,5.745805561939733,5.7458055619397825,16.41658731982796,0.8208293659913977,25.0,174.04
604451,2020-10-08,Leon,Texas,48289.0,270,8.0,289,Texas,Leon,17404,1551.3675017237417,45.96644449551827,0.02962962962962963,1.0,5.745805561939733,5.7458055619397825,14.77492858784515,1.641658731982795,21.0,207.19047619047618
604452,2020-10-09,Leon,Texas,48289.0,281,8.0,289,Texas,Leon,17404,1614.5713629050792,45.96644449551827,0.028469750889679714,11.0,63.203861181337516,0.0,22.98322224775912,1.641658731982795,29.0,150.03448275862067
604453,2020-10-10,Leon,Texas,48289.0,282,8.0,289,Texas,Leon,17404,1620.3171684670192,45.96644449551827,0.028368794326241134,1.0,5.74580556193996,0.0,20.520734149784946,1.641658731982795,29.0,150.03448275862067
604454,2020-10-11,Leon,Texas,48289.0,282,8.0,289,Texas,Leon,17404,1620.3171684670192,45.96644449551827,0.028368794326241134,0.0,0.0,0.0,20.520734149784946,1.641658731982795,25.0,174.04
604455,2020-10-12,Leon,Texas,48289.0,282,8.0,289,Texas,Leon,17404,1620.3171684670192,45.96644449551827,0.028368794326241134,0.0,0.0,0.0,20.520734149784946,1.641658731982795,25.0,174.04
604456,2020-10-13,Leon,Texas,48289.0,286,9.0,289,Texas,Leon,17404,1643.3003907147781,51.71225005745806,0.03146853146853147,4.0,22.98322224775893,5.74580556193979,14.774928587845116,2.4624880979741937,29.0,150.03448275862067
604457,2020-10-14,Leon,Texas,48289.0,297,9.0,289,Texas,Leon,17404,1706.5042518961159,51.71225005745806,0.030303030303030304,11.0,63.20386118133774,0.0,22.98322224775912,1.641658731982796,29.0,150.03448275862067
604458,2020-10-15,Leon,Texas,48289.0,306,10.0,289,Texas,Leon,17404,1758.2165019535737,57.45805561939783,0.032679738562091505,9.0,51.71225005745782,5.745805561939775,29.549857175690274,1.641658731982795,37.0,117.5945945945946
604459,2020-10-16,Leon,Texas,48289.0,316,10.0,289,Texas,Leon,17404,1815.6745575729715,57.45805561939783,0.03164556962025317,10.0,57.45805561939778,0.0,28.729027809698884,1.641658731982795,46.0,94.58695652173914
604460,2020-10-17,Leon,Texas,48289.0,319,10.0,289,Texas,Leon,17404,1832.911974258791,57.45805561939783,0.03134796238244514,3.0,17.237416685819426,0.0,30.370686541681664,1.641658731982795,38.0,114.5
604461,2020-10-18,Leon,Texas,48289.0,319,10.0,289,Texas,Leon,17404,1832.911974258791,57.45805561939783,0.03134796238244514,0.0,0.0,0.0,30.370686541681664,1.641658731982795,37.0,117.5945945945946
604462,2020-10-19,Leon,Texas,48289.0,319,10.0,289,Texas,Leon,17404,1832.911974258791,57.45805561939783,0.03134796238244514,0.0,0.0,0.0,30.370686541681664,1.641658731982795,37.0,117.5945945945946
604463,2020-10-20,Leon,Texas,48289.0,319,10.0,289,Texas,Leon,17404,1832.911974258791,57.45805561939783,0.03134796238244514,0.0,0.0,0.0,27.0873690777161,0.8208293659913964,37.0,117.5945945945946
604464,2020-10-21,Leon,Texas,48289.0,319,10.0,289,Texas,Leon,17404,1832.911974258791,57.45805561939783,0.03134796238244514,0.0,0.0,0.0,18.05824605181071,0.8208293659913964,33.0,131.84848484848484
604465,2020-10-22,Leon,Texas,48289.0,319,10.0,289,Texas,Leon,17404,1832.911974258791,57.45805561939783,0.03134796238244514,0.0,0.0,0.0,10.670781757888165,0.0,22.0,197.77272727272728
604466,2020-10-23,Leon,Texas,48289.0,322,11.0,289,Texas,Leon,17404,1850.1493909446106,63.20386118133762,0.034161490683229816,3.0,17.237416685819653,5.74580556193979,4.924976195948432,0.8208293659913986,16.0,271.9375
604467,2020-10-24,Leon,Texas,48289.0,336,11.0,289,Texas,Leon,17404,1930.5906688117675,63.20386118133762,0.03273809523809524,14.0,80.44127786715694,0.0,13.954099221853792,0.8208293659913986,20.0,217.55
604468,2020-10-25,Leon,Texas,48289.0,341,11.0,289,Texas,Leon,17404,1959.3196966214664,63.20386118133762,0.03225806451612903,5.0,28.72902780969889,0.0,18.058246051810777,0.8208293659913986,22.0,197.77272727272728
604469,2020-10-26,Leon,Texas,48289.0,342,11.0,289,Texas,Leon,17404,1965.0655021834061,63.20386118133762,0.03216374269005848,1.0,5.745805561939733,0.0,18.879075417802166,0.8208293659913986,23.0,189.17391304347828
604470,2020-10-27,Leon,Texas,48289.0,350,11.0,289,Texas,Leon,17404,2011.0319466789244,63.20386118133762,0.03142857142857143,8.0,45.96644449551832,0.0,25.445710345733353,0.8208293659913986,31.0,140.3548387096774
604471,2020-10-28,Leon,Texas,48289.0,354,12.0,289,Texas,Leon,17404,2034.0151689266836,68.9496667432774,0.03389830508474576,4.0,22.98322224775916,5.7458055619397825,28.729027809698948,1.641658731982796,35.0,124.31428571428572
604472,2020-10-29,Leon,Texas,48289.0,361,12.0,289,Texas,Leon,17404,2074.235807860262,68.9496667432774,0.0332409972299169,7.0,40.22063893357836,0.0,34.47483337163872,1.641658731982796,42.0,103.59523809523809
604473,2020-10-30,Leon,Texas,48289.0,362,12.0,289,Texas,Leon,17404,2079.981613422202,68.9496667432774,0.03314917127071823,1.0,5.74580556193996,0.0,32.8331746396559,0.8208293659913976,43.0,101.18604651162791
604474,2020-10-31,Leon,Texas,48289.0,372,12.0,289,Texas,Leon,17404,2137.4396690415997,68.9496667432774,0.03225806451612903,10.0,57.45805561939778,0.0,29.549857175690306,0.8208293659913976,50.0,87.02
604475,2020-11-01,Leon,Texas,48289.0,372,12.0,289,Texas,Leon,17404,2137.4396690415997,68.9496667432774,0.03225806451612903,0.0,0.0,0.0,25.44571034573332,0.8208293659913976,36.0,120.86111111111111
604476,2020-11-02,Leon,Texas,48289.0,375,12.0,289,Texas,Leon,17404,2154.6770857274187,68.9496667432774,0.032,3.0,17.23741668581897,0.0,27.08736907771607,0.8208293659913976,34.0,127.97058823529412
604477,2020-11-03,Leon,Texas,48289.0,376,12.0,289,Texas,Leon,17404,2160.4228912893586,68.9496667432774,0.031914893617021274,1.0,5.74580556193996,0.0,21.341563515776304,0.8208293659913976,34.0,127.97058823529412
604478,2020-11-04,Leon,Texas,48289.0,388,12.0,289,Texas,Leon,17404,2229.372558032636,68.9496667432774,0.030927835051546393,12.0,68.94966674327725,0.0,27.90819844370746,0.0,38.0,114.5
604479,2020-11-05,Leon,Texas,48289.0,394,12.0,289,Texas,Leon,17404,2263.847391404275,68.9496667432774,0.030456852791878174,6.0,34.474833371639306,0.0,27.08736907771617,0.0,40.0,108.775
604480,2020-11-06,Leon,Texas,48289.0,396,12.0,289,Texas,Leon,17404,2275.3390025281547,68.9496667432774,0.030303030303030304,2.0,11.491611123879466,0.0,27.908198443707526,0.0,35.0,124.31428571428572
604481,2020-11-07,Leon,Texas,48289.0,399,13.0,289,Texas,Leon,17404,2292.576419213974,74.6954723052172,0.03258145363408521,3.0,17.237416685819426,5.74580556193979,22.16239288176776,0.8208293659913986,37.0,117.5945945945946
604482,2020-11-08,Leon,Texas,48289.0,400,13.0,289,Texas,Leon,17404,2298.3222247759136,74.6954723052172,0.0325,1.0,5.745805561939505,0.0,22.98322224775912,0.8208293659913986,28.0,155.39285714285714
604483,2020-11-09,Leon,Texas,48289.0,400,13.0,289,Texas,Leon,17404,2298.3222247759136,74.6954723052172,0.0325,0.0,0.0,0.0,20.52073414978498,0.8208293659913986,28.0,155.39285714285714
604484,2020-11-10,Leon,Texas,48289.0,403,13.0,289,Texas,Leon,17404,2315.559641461733,74.6954723052172,0.03225806451612903,3.0,17.237416685819426,0.0,22.16239288176776,0.8208293659913986,28.0,155.39285714285714
604485,2020-11-11,Leon,Texas,48289.0,406,13.0,289,Texas,Leon,17404,2332.7970581475524,74.6954723052172,0.03201970443349754,3.0,17.237416685819426,0.0,14.774928587845213,0.8208293659913986,30.0,145.03333333333333
604486,2020-11-12,Leon,Texas,48289.0,425,13.0,289,Texas,Leon,17404,2441.967363824408,74.6954723052172,0.03058823529411765,19.0,109.1703056768556,0.0,25.445710345733257,0.8208293659913986,37.0,117.5945945945946
604487,2020-11-13,Leon,Texas,48289.0,425,13.0,289,Texas,Leon,17404,2441.967363824408,74.6954723052172,0.03058823529411765,0.0,0.0,0.0,23.804051613750477,0.8208293659913986,31.0,140.3548387096774
604488,2020-11-14,Leon,Texas,48289.0,426,13.0,289,Texas,Leon,17404,2447.713169386348,74.6954723052172,0.03051643192488263,1.0,5.74580556193996,0.0,22.162392881767694,0.0,30.0,145.03333333333333
604489,2020-11-15,Leon,Texas,48289.0,426,14.0,289,Texas,Leon,17404,2447.713169386348,80.44127786715697,0.03286384976525822,0.0,0.0,5.745805561939775,21.341563515776336,0.8208293659913964,27.0,161.14814814814815
604490,2020-11-16,Leon,Texas,48289.0,417,14.0,289,Texas,Leon,17404,2396.00091932889,80.44127786715697,0.03357314148681055,-9.0,-51.71225005745782,0.0,13.954099221853792,0.8208293659913964,17.0,255.94117647058823
604491,2020-11-17,Leon,Texas,48289.0,417,14.0,289,Texas,Leon,17404,2396.00091932889,80.44127786715697,0.03357314148681055,0.0,0.0,0.0,11.491611123879588,0.8208293659913964,17.0,255.94117647058823
604492,2020-11-18,Leon,Texas,48289.0,419,14.0,289,Texas,Leon,17404,2407.4925304527696,80.44127786715697,0.03341288782816229,2.0,11.491611123879466,0.0,10.670781757888165,0.8208293659913964,16.0,271.9375
604493,2020-11-19,Leon,Texas,48289.0,423,14.0,289,Texas,Leon,17404,2430.4757527005286,80.44127786715697,0.03309692671394799,4.0,22.98322224775893,0.0,-1.6416587319827889,0.8208293659913964,17.0,255.94117647058823
604494,2020-11-20,Leon,Texas,48289.0,425,14.0,289,Texas,Leon,17404,2441.967363824408,80.44127786715697,0.03294117647058824,2.0,11.491611123879466,0.0,-8.120488408686859e-15,0.8208293659913964,0.0,inf
604495,2020-11-21,Leon,Texas,48289.0,427,14.0,289,Texas,Leon,17404,2453.458974948288,80.44127786715697,0.03278688524590164,2.0,11.49161112387992,0.0,0.8208293659914148,0.8208293659913964,2.0,2175.5
604496,2020-11-22,Leon,Texas,48289.0,427,14.0,289,Texas,Leon,17404,2453.458974948288,80.44127786715697,0.03278688524590164,0.0,0.0,0.0,0.8208293659914148,0.0,1.0,4351.0
604497,2020-11-23,Leon,Texas,48289.0,427,14.0,289,Texas,Leon,17404,2453.458974948288,80.44127786715697,0.03278688524590164,0.0,0.0,0.0,8.208293659913961,0.0,1.0,4351.0
604498,2020-11-24,Leon,Texas,48289.0,433,14.0,289,Texas,Leon,17404,2487.9338083199264,80.44127786715697,0.03233256351039261,6.0,34.4748333716384,0.0,13.133269855862304,0.0,16.0,271.9375
604499,2020-11-25,Leon,Texas,48289.0,437,15.0,289,Texas,Leon,17404,2510.9170305676857,86.18708342909676,0.034324942791762014,4.0,22.983222247759386,5.74580556193979,14.77492858784515,0.8208293659913986,20.0,217.55
604500,2020-11-26,Leon,Texas,48289.0,444,15.0,289,Texas,Leon,17404,2551.137669501264,86.18708342909676,0.033783783783783786,7.0,40.22063893357836,0.0,17.23741668581935,0.8208293659913986,25.0,174.04
604501,2020-11-27,Leon,Texas,48289.0,445,15.0,289,Texas,Leon,17404,2556.8834750632036,86.18708342909676,0.033707865168539325,1.0,5.745805561939505,0.0,16.41658731982793,0.8208293659913986,22.0,197.77272727272728
604502,2020-11-28,Leon,Texas,48289.0,446,15.0,289,Texas,Leon,17404,2562.6292806251436,86.18708342909676,0.033632286995515695,1.0,5.74580556193996,0.0,15.595757953836507,0.8208293659913986,21.0,207.19047619047618
604503,2020-11-29,Leon,Texas,48289.0,447,15.0,289,Texas,Leon,17404,2568.3750861870835,86.18708342909676,0.03355704697986577,1.0,5.74580556193996,0.0,16.41658731982793,0.8208293659913986,20.0,217.55
604504,2020-11-30,Leon,Texas,48289.0,448,15.0,289,Texas,Leon,17404,2574.120891749023,86.18708342909676,0.033482142857142856,1.0,5.745805561939505,0.0,17.237416685819287,0.8208293659913986,21.0,207.19047619047618
604505,2020-12-01,Leon,Texas,48289.0,449,16.0,289,Texas,Leon,17404,2579.866697310963,91.93288899103653,0.035634743875278395,1.0,5.74580556193996,5.745805561939775,13.133269855862368,1.641658731982795,22.0,197.77272727272728
604506,2020-12-02,Leon,Texas,48289.0,451,16.0,289,Texas,Leon,17404,2591.3583084348425,91.93288899103653,0.03547671840354767,2.0,11.491611123879466,0.0,11.491611123879522,0.8208293659913964,18.0,241.72222222222223
604507,2020-12-03,Leon,Texas,48289.0,453,16.0,289,Texas,Leon,17404,2602.849919558722,91.93288899103653,0.03532008830022075,2.0,11.491611123879466,0.0,7.387464293922538,0.8208293659913964,16.0,271.9375
604508,2020-12-04,Leon,Texas,48289.0,457,16.0,289,Texas,Leon,17404,2625.8331418064813,91.93288899103653,0.0350109409190372,4.0,22.983222247759386,0.0,9.849952391896807,0.8208293659913964,13.0,334.6923076923077
604509,2020-12-05,Leon,Texas,48289.0,465,16.0,289,Texas,Leon,17404,2671.7995863019996,91.93288899103653,0.034408602150537634,8.0,45.96644449551832,0.0,15.595757953836571,0.8208293659913964,20.0,217.55
604510,2020-12-06,Leon,Texas,48289.0,470,17.0,289,Texas,Leon,17404,2700.5286141116985,97.67869455297632,0.036170212765957444,5.0,28.72902780969889,5.74580556193979,18.879075417802134,1.641658731982795,24.0,181.29166666666669
604511,2020-12-07,Leon,Texas,48289.0,470,17.0,289,Texas,Leon,17404,2700.5286141116985,97.67869455297632,0.036170212765957444,0.0,0.0,0.0,18.058246051810777,1.641658731982795,23.0,189.17391304347828
604512,2020-12-08,Leon,Texas,48289.0,474,17.0,289,Texas,Leon,17404,2723.511836359458,97.67869455297632,0.035864978902953586,4.0,22.983222247759386,0.0,20.52073414978498,0.8208293659913986,26.0,167.34615384615384
604513,2020-12-09,Leon,Texas,48289.0,476,17.0,289,Texas,Leon,17404,2735.0034474833374,97.67869455297632,0.03571428571428571,2.0,11.491611123879466,0.0,20.52073414978498,0.8208293659913986,27.0,161.14814814814815
604514,2020-12-10,Leon,Texas,48289.0,479,18.0,289,Texas,Leon,17404,2752.240864169157,103.42450011491611,0.037578288100208766,3.0,17.237416685819426,5.74580556193979,21.341563515776404,1.641658731982797,28.0,155.39285714285714
604515,2020-12-11,Leon,Texas,48289.0,632,18.0,289,Texas,Leon,17404,3631.349115145943,103.42450011491611,0.028481012658227847,153.0,879.1082509767862,0.0,143.6451390484945,1.641658731982797,179.0,24.307262569832403
604516,2020-12-12,Leon,Texas,48289.0,641,19.0,289,Texas,Leon,17404,3683.0613652034017,109.17030567685589,0.029641185647425898,9.0,51.71225005745873,5.745805561939775,144.465968414486,2.4624880979741937,184.0,23.646739130434785
604517,2020-12-13,Leon,Texas,48289.0,643,19.0,289,Texas,Leon,17404,3694.552976327281,109.17030567685589,0.029548989113530325,2.0,11.491611123879466,0.0,142.0034803165118,1.641658731982795,178.0,24.4438202247191
604518,2020-12-14,Leon,Texas,48289.0,643,19.0,289,Texas,Leon,17404,3694.552976327281,109.17030567685589,0.029548989113530325,0.0,0.0,0.0,142.0034803165118,1.641658731982795,173.0,25.15028901734104
604519,2020-12-15,Leon,Texas,48289.0,647,19.0,289,Texas,Leon,17404,3717.53619857504,109.17030567685589,0.02936630602782071,4.0,22.98322224775893,0.0,142.00348031651174,1.641658731982795,177.0,24.581920903954803
604520,2020-12-16,Leon,Texas,48289.0,657,19.0,289,Texas,Leon,17404,3774.994254194438,109.17030567685589,0.0289193302891933,10.0,57.45805561939778,0.0,148.57011524444292,1.641658731982795,183.0,23.775956284153008
604521,2020-12-17,Leon,Texas,48289.0,661,20.0,289,Texas,Leon,17404,3797.9774764421973,114.91611123879566,0.030257186081694403,4.0,22.983222247759386,5.745805561939775,149.39094461043436,1.6416587319827929,185.0,23.51891891891892
604522,2020-12-18,Leon,Texas,48289.0,666,21.0,289,Texas,Leon,17404,3826.706504251896,120.66191680073547,0.03153153153153153,5.0,28.72902780969889,5.745805561939804,27.908198443707597,2.4624880979741937,187.0,23.267379679144387
604523,2020-12-19,Leon,Texas,48289.0,693,21.0,289,Texas,Leon,17404,3981.84325442427,120.66191680073547,0.030303030303030304,27.0,155.13675017237392,0.0,42.68312703155262,1.641658731982797,61.0,71.32786885245902
604524,2020-12-20,Leon,Texas,48289.0,697,21.0,289,Texas,Leon,17404,4004.826476672029,120.66191680073547,0.03012912482065997,4.0,22.98322224775893,0.0,44.32478576353541,1.641658731982797,56.0,77.69642857142857
604525,2020-12-21,Leon,Texas,48289.0,697,21.0,289,Texas,Leon,17404,4004.826476672029,120.66191680073547,0.03012912482065997,0.0,0.0,0.0,44.32478576353541,1.641658731982797,54.0,80.57407407407408
604526,2020-12-22,Leon,Texas,48289.0,701,21.0,289,Texas,Leon,17404,4027.8096989197884,120.66191680073547,0.029957203994293864,4.0,22.983222247759386,0.0,44.32478576353547,1.641658731982797,58.0,75.01724137931033
604527,2020-12-23,Leon,Texas,48289.0,715,21.0,289,Texas,Leon,17404,4108.250976786946,120.66191680073547,0.02937062937062937,14.0,80.44127786715762,0.0,47.60810322750116,1.641658731982797,68.0,63.98529411764706
604528,2020-12-24,Leon,Texas,48289.0,727,22.0,289,Texas,Leon,17404,4177.200643530223,126.40772236267524,0.030261348005502064,12.0,68.9496667432768,5.745805561939775,54.17473815543222,1.641658731982797,70.0,62.15714285714286
