,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
508688,2020-08-02,Navarro,Texas,48349.0,891,12.0,349,Texas,Navarro,50113,1777.9817612196437,23.945882305988466,0.013468013468013467,0.0,0.0,0.0,33.92333326681698,0.2850700274522434,119.0,105.27941176470587
508689,2020-08-03,Navarro,Texas,48349.0,923,12.0,349,Texas,Navarro,50113,1841.837447368946,23.945882305988466,0.013001083423618635,32.0,63.8556861493023,0.0,37.05910356879163,0.2850700274522434,151.0,82.96854304635761
508690,2020-08-04,Navarro,Texas,48349.0,942,12.0,349,Texas,Navarro,50113,1879.7517610200946,23.945882305988466,0.012738853503184714,19.0,37.91431365114863,0.0,29.647282855033342,0.2850700274522434,149.0,84.08221476510067
508691,2020-08-05,Navarro,Texas,48349.0,967,12.0,349,Texas,Navarro,50113,1929.639015824237,23.945882305988466,0.012409513960703205,25.0,49.88725480414246,0.0,30.21742290993782,0.2850700274522434,129.0,97.11821705426357
508692,2020-08-06,Navarro,Texas,48349.0,981,13.0,349,Texas,Navarro,50113,1957.5758785145572,25.94137249815417,0.013251783893985729,14.0,27.93686269032014,1.995490192165704,29.932352882485596,0.2850700274522434,120.0,104.40208333333334
508693,2020-08-07,Navarro,Texas,48349.0,997,13.0,349,Texas,Navarro,50113,1989.5037215892082,25.94137249815417,0.013039117352056168,16.0,31.927843074651037,0.0,30.21742290993779,0.2850700274522434,121.0,103.5392561983471
508694,2020-08-08,Navarro,Texas,48349.0,997,13.0,349,Texas,Navarro,50113,1989.5037215892082,25.94137249815417,0.013039117352056168,0.0,0.0,0.0,30.21742290993779,0.2850700274522434,106.0,118.19103773584905
508695,2020-08-09,Navarro,Texas,48349.0,997,13.0,349,Texas,Navarro,50113,1989.5037215892082,25.94137249815417,0.013039117352056168,0.0,0.0,0.0,30.21742290993779,0.2850700274522434,106.0,118.19103773584905
508696,2020-08-10,Navarro,Texas,48349.0,1031,15.0,349,Texas,Navarro,50113,2057.3503881228426,29.93235288248558,0.014548981571290009,34.0,67.84666653363433,3.9909803843314116,30.787562964842362,0.8552100823567308,140.0,89.4875
508697,2020-08-11,Navarro,Texas,48349.0,1055,15.0,349,Texas,Navarro,50113,2105.2421527348197,29.93235288248558,0.014218009478672985,24.0,47.89176461197712,0.0,32.21291310210358,0.8552100823567308,132.0,94.91098484848486
508698,2020-08-12,Navarro,Texas,48349.0,1080,15.0,349,Texas,Navarro,50113,2155.129407538962,29.93235288248558,0.013888888888888888,25.0,49.88725480414223,0.0,32.21291310210354,0.8552100823567308,138.0,90.78442028985508
508699,2020-08-13,Navarro,Texas,48349.0,1095,15.0,349,Texas,Navarro,50113,2185.0617604214476,29.93235288248558,0.0136986301369863,15.0,29.932352882485702,0.0,32.49798312955577,0.5701400549044874,128.0,97.876953125
508700,2020-08-14,Navarro,Texas,48349.0,1127,15.0,349,Texas,Navarro,50113,2248.91744657075,29.93235288248558,0.013309671694764862,32.0,63.85568614930253,0.0,37.05910356879169,0.5701400549044874,146.0,85.80993150684931
508701,2020-08-15,Navarro,Texas,48349.0,1127,15.0,349,Texas,Navarro,50113,2248.91744657075,29.93235288248558,0.013309671694764862,0.0,0.0,0.0,37.05910356879169,0.5701400549044874,130.0,96.37115384615385
508702,2020-08-16,Navarro,Texas,48349.0,1127,15.0,349,Texas,Navarro,50113,2248.91744657075,29.93235288248558,0.013309671694764862,0.0,0.0,0.0,37.05910356879169,0.5701400549044874,130.0,96.37115384615385
508703,2020-08-17,Navarro,Texas,48349.0,1176,16.0,349,Texas,Navarro,50113,2346.69646598687,31.92784307465129,0.013605442176870748,49.0,97.77901941611981,1.9954901921657076,41.335153980575335,0.2850700274522439,179.0,69.99022346368716
508704,2020-08-18,Navarro,Texas,48349.0,1191,16.0,349,Texas,Navarro,50113,2376.628818869355,31.92784307465129,0.01343408900083963,15.0,29.932352882485247,0.0,38.76952373350507,0.2850700274522439,160.0,78.3015625
508705,2020-08-19,Navarro,Texas,48349.0,1206,18.0,349,Texas,Navarro,50113,2406.561171751841,35.9188234589827,0.014925373134328358,15.0,29.932352882485702,3.9909803843314116,35.91882345898271,0.8552100823567313,151.0,82.96854304635761
508706,2020-08-20,Navarro,Texas,48349.0,1217,18.0,349,Texas,Navarro,50113,2428.511563865664,35.9188234589827,0.014790468364831553,11.0,21.950392113823,0.0,34.778543349173745,0.8552100823567313,137.0,91.4470802919708
508707,2020-08-21,Navarro,Texas,48349.0,1221,19.0,349,Texas,Navarro,50113,2436.493524634326,37.914313651148404,0.015561015561015561,4.0,7.981960768662248,1.995490192165704,26.79658258051085,1.1402801098089748,126.0,99.43055555555556
508708,2020-08-22,Navarro,Texas,48349.0,1221,19.0,349,Texas,Navarro,50113,2436.493524634326,37.914313651148404,0.015561015561015561,0.0,0.0,0.0,26.79658258051085,1.1402801098089748,94.0,133.27925531914894
508709,2020-08-23,Navarro,Texas,48349.0,1221,19.0,349,Texas,Navarro,50113,2436.493524634326,37.914313651148404,0.015561015561015561,0.0,0.0,0.0,26.79658258051085,1.1402801098089748,94.0,133.27925531914894
508710,2020-08-24,Navarro,Texas,48349.0,1252,20.0,349,Texas,Navarro,50113,2498.353720591463,39.90980384331411,0.01597444089456869,31.0,61.860195957136966,1.995490192165704,21.665322086370445,1.1402801098089743,125.0,100.22600000000001
508711,2020-08-25,Navarro,Texas,48349.0,1269,21.0,349,Texas,Navarro,50113,2532.27705385828,41.90529403547981,0.016548463356973995,17.0,33.923333266816826,1.995490192165704,22.235462141274954,1.4253501372612176,93.0,134.71236559139786
508712,2020-08-26,Navarro,Texas,48349.0,1286,21.0,349,Texas,Navarro,50113,2566.200387125097,41.90529403547981,0.016329704510108865,17.0,33.92333326681728,0.0,22.805602196179468,0.8552100823567302,95.0,131.8763157894737
508713,2020-08-27,Navarro,Texas,48349.0,1302,22.0,349,Texas,Navarro,50113,2598.1282301997485,43.900784227645524,0.016897081413210446,16.0,31.927843074651264,1.995490192165711,24.230952333440648,1.1402801098089748,96.0,130.50260416666666
508714,2020-08-28,Navarro,Texas,48349.0,1315,23.0,349,Texas,Navarro,50113,2624.0696026979026,45.89627441981123,0.01749049429657795,13.0,25.941372498154124,1.995490192165704,26.796582580510915,1.1402801098089748,98.0,127.83928571428572
508715,2020-08-29,Navarro,Texas,48349.0,1315,23.0,349,Texas,Navarro,50113,2624.0696026979026,45.89627441981123,0.01749049429657795,0.0,0.0,0.0,26.796582580510915,1.1402801098089748,94.0,133.27925531914894
508716,2020-08-30,Navarro,Texas,48349.0,1315,23.0,349,Texas,Navarro,50113,2624.0696026979026,45.89627441981123,0.01749049429657795,0.0,0.0,0.0,26.796582580510915,1.1402801098089748,94.0,133.27925531914894
508717,2020-08-31,Navarro,Texas,48349.0,1338,25.0,349,Texas,Navarro,50113,2669.965877117714,49.88725480414264,0.01868460388639761,23.0,45.89627441981156,3.990980384331415,24.516022360893,1.4253501372612192,117.0,107.07905982905983
508718,2020-09-01,Navarro,Texas,48349.0,1350,26.0,349,Texas,Navarro,50113,2693.9117594237023,51.88274499630834,0.01925925925925926,12.0,23.945882305988107,1.995490192165697,23.090672223631753,1.425350137261218,98.0,127.83928571428572
508719,2020-09-02,Navarro,Texas,48349.0,1361,26.0,349,Texas,Navarro,50113,2715.862151537525,51.88274499630834,0.019103600293901544,11.0,21.950392113822545,0.0,21.38025205891822,1.425350137261218,92.0,136.17663043478262
508720,2020-09-03,Navarro,Texas,48349.0,1361,26.0,349,Texas,Navarro,50113,2715.862151537525,51.88274499630834,0.019103600293901544,0.0,0.0,0.0,16.819131619682327,1.1402801098089737,75.0,167.04333333333335
508721,2020-09-04,Navarro,Texas,48349.0,1401,28.0,349,Texas,Navarro,50113,2795.6817592241537,55.873725380639755,0.01998572448251249,40.0,79.81960768662884,3.990980384331415,24.516022360893,1.425350137261218,99.0,126.54797979797979
508722,2020-09-05,Navarro,Texas,48349.0,1401,28.0,349,Texas,Navarro,50113,2795.6817592241537,55.873725380639755,0.01998572448251249,0.0,0.0,0.0,24.516022360893,1.425350137261218,86.0,145.67732558139537
508723,2020-09-06,Navarro,Texas,48349.0,1401,28.0,349,Texas,Navarro,50113,2795.6817592241537,55.873725380639755,0.01998572448251249,0.0,0.0,0.0,24.516022360893,1.425350137261218,86.0,145.67732558139537
508724,2020-09-07,Navarro,Texas,48349.0,1401,28.0,349,Texas,Navarro,50113,2795.6817592241537,55.873725380639755,0.01998572448251249,0.0,0.0,0.0,17.959411729491347,0.8552100823567302,86.0,145.67732558139537
508725,2020-09-08,Navarro,Texas,48349.0,1436,28.0,349,Texas,Navarro,50113,2865.523915949953,55.873725380639755,0.019498607242339833,35.0,69.84215672579921,0.0,24.516022360892936,0.5701400549044878,98.0,127.83928571428572
508726,2020-09-09,Navarro,Texas,48349.0,1445,29.0,349,Texas,Navarro,50113,2883.4833276794448,57.86921557280546,0.020069204152249134,9.0,17.959411729491876,1.995490192165704,23.945882305988555,0.8552100823567313,95.0,131.8763157894737
508727,2020-09-10,Navarro,Texas,48349.0,1460,30.0,349,Texas,Navarro,50113,2913.41568056193,59.86470576497116,0.02054794520547945,15.0,29.932352882485247,1.995490192165704,28.22193271777216,1.1402801098089748,99.0,126.54797979797979
508728,2020-09-11,Navarro,Texas,48349.0,1467,30.0,349,Texas,Navarro,50113,2927.3841119070903,59.86470576497116,0.02044989775051125,7.0,13.968431345160297,0.0,18.81462181184808,0.5701400549044868,106.0,118.19103773584905
508729,2020-09-12,Navarro,Texas,48349.0,1467,30.0,349,Texas,Navarro,50113,2927.3841119070903,59.86470576497116,0.02044989775051125,0.0,0.0,0.0,18.81462181184808,0.5701400549044868,66.0,189.82196969696972
508730,2020-09-13,Navarro,Texas,48349.0,1467,30.0,349,Texas,Navarro,50113,2927.3841119070903,59.86470576497116,0.02044989775051125,0.0,0.0,0.0,18.81462181184808,0.5701400549044868,66.0,189.82196969696972
508731,2020-09-14,Navarro,Texas,48349.0,1502,30.0,349,Texas,Navarro,50113,2997.2262686328895,59.86470576497116,0.019973368841544607,35.0,69.84215672579921,0.0,28.79207277267654,0.5701400549044868,101.0,124.04207920792078
508732,2020-09-15,Navarro,Texas,48349.0,1507,30.0,349,Texas,Navarro,50113,3007.2037195937182,59.86470576497116,0.019907100199071003,5.0,9.977450960828719,0.0,20.23997194910933,0.5701400549044868,106.0,118.19103773584905
508733,2020-09-16,Navarro,Texas,48349.0,1514,31.0,349,Texas,Navarro,50113,3021.172150938878,61.860195957136874,0.02047556142668428,7.0,13.968431345159843,1.995490192165711,19.66983189420475,0.5701400549044878,78.0,160.61858974358975
508734,2020-09-17,Navarro,Texas,48349.0,1530,31.0,349,Texas,Navarro,50113,3053.0999940135293,61.860195957136874,0.020261437908496733,16.0,31.927843074651264,0.0,19.95490192165704,0.28507002745224447,85.0,147.39117647058822
508735,2020-09-18,Navarro,Texas,48349.0,1547,31.0,349,Texas,Navarro,50113,3087.0233272803466,61.860195957136874,0.0200387847446671,17.0,33.92333326681728,0.0,22.805602196179468,0.28507002745224447,87.0,144.0028735632184
508736,2020-09-19,Navarro,Texas,48349.0,1547,31.0,349,Texas,Navarro,50113,3087.0233272803466,61.860195957136874,0.0200387847446671,0.0,0.0,0.0,22.805602196179468,0.28507002745224447,80.0,156.603125
508737,2020-09-20,Navarro,Texas,48349.0,1547,31.0,349,Texas,Navarro,50113,3087.0233272803466,61.860195957136874,0.0200387847446671,0.0,0.0,0.0,22.805602196179468,0.28507002745224447,80.0,156.603125
508738,2020-09-21,Navarro,Texas,48349.0,1582,31.0,349,Texas,Navarro,50113,3156.865484006146,61.860195957136874,0.019595448798988623,35.0,69.84215672579921,0.0,22.805602196179468,0.28507002745224447,115.0,108.94130434782609
508739,2020-09-22,Navarro,Texas,48349.0,1604,32.0,349,Texas,Navarro,50113,3200.7662682337914,63.85568614930258,0.0199501246882793,22.0,43.900784227645545,1.995490192165704,27.651792662867585,0.5701400549044878,102.0,122.82598039215688
508740,2020-09-23,Navarro,Texas,48349.0,1627,32.0,349,Texas,Navarro,50113,3246.662542653603,63.85568614930258,0.019668100799016593,23.0,45.89627441981156,0.0,32.21291310210354,0.2850700274522434,120.0,104.40208333333334
508741,2020-09-24,Navarro,Texas,48349.0,1646,32.0,349,Texas,Navarro,50113,3284.576856304752,63.85568614930258,0.019441069258809233,19.0,37.91431365114886,0.0,33.06812318446034,0.2850700274522434,132.0,94.91098484848486
508742,2020-09-25,Navarro,Texas,48349.0,1662,32.0,349,Texas,Navarro,50113,3316.504699379402,63.85568614930258,0.019253910950661854,16.0,31.927843074650355,0.0,32.78305315700793,0.2850700274522434,132.0,94.91098484848486
508743,2020-09-26,Navarro,Texas,48349.0,1662,32.0,349,Texas,Navarro,50113,3316.504699379402,63.85568614930258,0.019253910950661854,0.0,0.0,0.0,32.78305315700793,0.2850700274522434,115.0,108.94130434782609
508744,2020-09-27,Navarro,Texas,48349.0,1662,32.0,349,Texas,Navarro,50113,3316.504699379402,63.85568614930258,0.019253910950661854,0.0,0.0,0.0,32.78305315700793,0.2850700274522434,115.0,108.94130434782609
508745,2020-09-28,Navarro,Texas,48349.0,1683,33.0,349,Texas,Navarro,50113,3358.4099934148826,65.85117634146827,0.0196078431372549,21.0,41.90529403548044,1.995490192165697,28.792072772676672,0.5701400549044858,136.0,92.11948529411764
508746,2020-09-29,Navarro,Texas,48349.0,1699,33.0,349,Texas,Navarro,50113,3390.3378364895334,65.85117634146827,0.01942319011183049,16.0,31.92784307465081,0.0,27.08165260796314,0.2850700274522424,117.0,107.07905982905983
508747,2020-09-30,Navarro,Texas,48349.0,1714,33.0,349,Texas,Navarro,50113,3420.270189372019,65.85117634146827,0.019253208868144692,15.0,29.932352882485702,0.0,24.801092388345158,0.2850700274522424,110.0,113.89318181818182
508748,2020-10-01,Navarro,Texas,48349.0,1724,34.0,349,Texas,Navarro,50113,3440.2250912936765,67.846666533634,0.019721577726218097,10.0,19.954901921657438,1.9954901921657182,22.235462141274954,0.5701400549044878,97.0,129.15721649484536
508749,2020-10-02,Navarro,Texas,48349.0,1724,34.0,349,Texas,Navarro,50113,3440.2250912936765,67.846666533634,0.019721577726218097,0.0,0.0,0.0,17.67434170203919,0.5701400549044878,78.0,160.61858974358975
508750,2020-10-03,Navarro,Texas,48349.0,1724,34.0,349,Texas,Navarro,50113,3440.2250912936765,67.846666533634,0.019721577726218097,0.0,0.0,0.0,17.67434170203919,0.5701400549044878,62.0,202.06854838709677
508751,2020-10-04,Navarro,Texas,48349.0,1724,34.0,349,Texas,Navarro,50113,3440.2250912936765,67.846666533634,0.019721577726218097,0.0,0.0,0.0,17.67434170203919,0.5701400549044878,62.0,202.06854838709677
508752,2020-10-05,Navarro,Texas,48349.0,1751,35.0,349,Texas,Navarro,50113,3494.1033264821504,69.8421567257997,0.019988577955454025,27.0,53.87823518847381,1.995490192165704,19.38476186675253,0.5701400549044889,89.0,140.76685393258427
508753,2020-10-06,Navarro,Texas,48349.0,1767,35.0,349,Texas,Navarro,50113,3526.0311695568016,69.8421567257997,0.019807583474816072,16.0,31.927843074651264,0.0,19.384761866752594,0.5701400549044889,84.0,149.14583333333334
508754,2020-10-07,Navarro,Texas,48349.0,1770,35.0,349,Texas,Navarro,50113,3532.0176401332988,69.8421567257997,0.01977401129943503,3.0,5.98647057649714,0.0,15.963921537325657,0.5701400549044889,71.0,176.45422535211267
508755,2020-10-08,Navarro,Texas,48349.0,1781,36.0,349,Texas,Navarro,50113,3553.9680322471213,71.8376469179654,0.02021336327905671,11.0,21.950392113822545,1.995490192165704,16.248991564777814,0.5701400549044868,67.0,186.98880597014926
508756,2020-10-09,Navarro,Texas,48349.0,1794,37.0,349,Texas,Navarro,50113,3579.9094047452754,73.8331371101311,0.020624303232998884,13.0,25.941372498154124,1.995490192165704,19.954901921656976,0.8552100823567302,70.0,178.975
508757,2020-10-10,Navarro,Texas,48349.0,1794,37.0,349,Texas,Navarro,50113,3579.9094047452754,73.8331371101311,0.020624303232998884,0.0,0.0,0.0,19.954901921656976,0.8552100823567302,70.0,178.975
508758,2020-10-11,Navarro,Texas,48349.0,1794,37.0,349,Texas,Navarro,50113,3579.9094047452754,73.8331371101311,0.020624303232998884,0.0,0.0,0.0,19.954901921656976,0.8552100823567302,70.0,178.975
508759,2020-10-12,Navarro,Texas,48349.0,1813,37.0,349,Texas,Navarro,50113,3617.8237183964243,73.8331371101311,0.02040816326530612,19.0,37.91431365114886,0.0,17.674341702039126,0.5701400549044868,89.0,140.76685393258427
508760,2020-10-13,Navarro,Texas,48349.0,1813,37.0,349,Texas,Navarro,50113,3617.8237183964243,73.8331371101311,0.02040816326530612,0.0,0.0,0.0,13.113221262803231,0.5701400549044868,62.0,202.06854838709677
508761,2020-10-14,Navarro,Texas,48349.0,1837,37.0,349,Texas,Navarro,50113,3665.7154830084014,73.8331371101311,0.020141535111594992,24.0,47.89176461197712,0.0,19.09969183930037,0.5701400549044868,70.0,178.975
508762,2020-10-15,Navarro,Texas,48349.0,1845,39.0,349,Texas,Navarro,50113,3681.679404545727,77.82411749446251,0.02113821138211382,8.0,15.963921537325405,3.990980384331408,18.244481756943635,0.8552100823567302,75.0,167.04333333333335
508763,2020-10-16,Navarro,Texas,48349.0,1860,39.0,349,Texas,Navarro,50113,3711.611757428212,77.82411749446251,0.020967741935483872,15.0,29.932352882485247,0.0,18.81462181184808,0.5701400549044868,79.0,158.58544303797467
508764,2020-10-17,Navarro,Texas,48349.0,1860,39.0,349,Texas,Navarro,50113,3711.611757428212,77.82411749446251,0.020967741935483872,0.0,0.0,0.0,18.81462181184808,0.5701400549044868,66.0,189.82196969696972
508765,2020-10-18,Navarro,Texas,48349.0,1860,39.0,349,Texas,Navarro,50113,3711.611757428212,77.82411749446251,0.020967741935483872,0.0,0.0,0.0,18.81462181184808,0.5701400549044868,66.0,189.82196969696972
508766,2020-10-19,Navarro,Texas,48349.0,1868,39.0,349,Texas,Navarro,50113,3727.5756789655375,77.82411749446251,0.0208779443254818,8.0,15.963921537325405,0.0,15.678851509873303,0.5701400549044868,74.0,169.30067567567568
508767,2020-10-20,Navarro,Texas,48349.0,1883,39.0,349,Texas,Navarro,50113,3757.508031848023,77.82411749446251,0.020711630377057887,15.0,29.932352882485702,0.0,19.954901921656976,0.5701400549044868,70.0,178.975
508768,2020-10-21,Navarro,Texas,48349.0,1899,39.0,349,Texas,Navarro,50113,3789.4358749226744,77.82411749446251,0.020537124802527645,16.0,31.927843074651264,0.0,17.674341702038994,0.5701400549044868,86.0,145.67732558139537
508769,2020-10-22,Navarro,Texas,48349.0,1907,39.0,349,Texas,Navarro,50113,3805.3997964600003,77.82411749446251,0.02045097011012061,8.0,15.96392153732586,0.0,17.67434170203906,0.0,70.0,178.975
508770,2020-10-23,Navarro,Texas,48349.0,1919,40.0,349,Texas,Navarro,50113,3829.3456787659884,79.81960768662822,0.020844189682126108,12.0,23.945882305988107,1.995490192165704,16.819131619682327,0.2850700274522434,74.0,169.30067567567568
508771,2020-10-24,Navarro,Texas,48349.0,1919,40.0,349,Texas,Navarro,50113,3829.3456787659884,79.81960768662822,0.020844189682126108,0.0,0.0,0.0,16.819131619682327,0.2850700274522434,59.0,212.34322033898303
508772,2020-10-25,Navarro,Texas,48349.0,1919,40.0,349,Texas,Navarro,50113,3829.3456787659884,79.81960768662822,0.020844189682126108,0.0,0.0,0.0,16.819131619682327,0.2850700274522434,59.0,212.34322033898303
508773,2020-10-26,Navarro,Texas,48349.0,1919,40.0,349,Texas,Navarro,50113,3829.3456787659884,79.81960768662822,0.020844189682126108,0.0,0.0,0.0,14.538571400064411,0.2850700274522434,59.0,212.34322033898303
508774,2020-10-27,Navarro,Texas,48349.0,1919,40.0,349,Texas,Navarro,50113,3829.3456787659884,79.81960768662822,0.020844189682126108,0.0,0.0,0.0,10.26252098828074,0.2850700274522434,51.0,245.65196078431376
508775,2020-10-28,Navarro,Texas,48349.0,1972,40.0,349,Texas,Navarro,50113,3935.106658950771,79.81960768662822,0.02028397565922921,53.0,105.76098018478251,0.0,20.810112004013774,0.2850700274522434,89.0,140.76685393258427
508776,2020-10-29,Navarro,Texas,48349.0,1983,40.0,349,Texas,Navarro,50113,3957.0570510645944,79.81960768662822,0.020171457387796268,11.0,21.950392113823455,0.0,21.665322086370573,0.2850700274522434,84.0,149.14583333333334
508777,2020-10-30,Navarro,Texas,48349.0,2001,40.0,349,Texas,Navarro,50113,3992.9758745235763,79.81960768662822,0.01999000499750125,18.0,35.91882345898193,0.0,23.375742251083977,0.0,94.0,133.27925531914894
508778,2020-10-31,Navarro,Texas,48349.0,2001,40.0,349,Texas,Navarro,50113,3992.9758745235763,79.81960768662822,0.01999000499750125,0.0,0.0,0.0,23.375742251083977,0.0,82.0,152.78353658536585
508779,2020-11-01,Navarro,Texas,48349.0,2001,40.0,349,Texas,Navarro,50113,3992.9758745235763,79.81960768662822,0.01999000499750125,0.0,0.0,0.0,23.375742251083977,0.0,82.0,152.78353658536585
508780,2020-11-02,Navarro,Texas,48349.0,2032,40.0,349,Texas,Navarro,50113,4054.8360704807133,79.81960768662822,0.01968503937007874,31.0,61.860195957136966,0.0,32.21291310210354,0.0,113.0,110.86946902654866
508781,2020-11-03,Navarro,Texas,48349.0,2054,40.0,349,Texas,Navarro,50113,4098.736854708359,79.81960768662822,0.019474196689386564,22.0,43.900784227645545,0.0,38.48445370605291,0.0,135.0,92.80185185185185
508782,2020-11-04,Navarro,Texas,48349.0,2061,40.0,349,Texas,Navarro,50113,4112.705286053519,79.81960768662822,0.019408054342552158,7.0,13.968431345159843,0.0,25.37123244324967,0.0,142.0,88.22711267605634
508783,2020-11-05,Navarro,Texas,48349.0,2082,40.0,349,Texas,Navarro,50113,4154.610580088998,79.81960768662822,0.01921229586935639,21.0,41.90529403547953,0.0,28.221932717771967,0.0,110.0,113.89318181818182
508784,2020-11-06,Navarro,Texas,48349.0,2102,40.0,349,Texas,Navarro,50113,4194.520383932313,79.81960768662822,0.019029495718363463,20.0,39.909803843314876,0.0,28.792072772676672,0.0,119.0,105.27941176470587
508785,2020-11-07,Navarro,Texas,48349.0,2102,40.0,349,Texas,Navarro,50113,4194.520383932313,79.81960768662822,0.019029495718363463,0.0,0.0,0.0,28.792072772676672,0.0,101.0,124.04207920792078
508786,2020-11-08,Navarro,Texas,48349.0,2102,40.0,349,Texas,Navarro,50113,4194.520383932313,79.81960768662822,0.019029495718363463,0.0,0.0,0.0,28.792072772676672,0.0,101.0,124.04207920792078
508787,2020-11-09,Navarro,Texas,48349.0,2134,40.0,349,Texas,Navarro,50113,4258.376070081616,79.81960768662822,0.01874414245548266,32.0,63.85568614930253,0.0,29.077142800128893,0.0,133.0,94.19736842105263
508788,2020-11-10,Navarro,Texas,48349.0,2171,40.0,349,Texas,Navarro,50113,4332.209207191747,79.81960768662822,0.018424689083371717,37.0,73.83313711013125,0.0,33.35319321191257,0.0,139.0,90.13129496402878
508789,2020-11-11,Navarro,Texas,48349.0,2193,40.0,349,Texas,Navarro,50113,4376.109991419392,79.81960768662822,0.01823985408116735,22.0,43.90078422764509,0.0,37.629243623696176,0.0,139.0,90.13129496402878
508790,2020-11-12,Navarro,Texas,48349.0,2193,40.0,349,Texas,Navarro,50113,4376.109991419392,79.81960768662822,0.01823985408116735,0.0,0.0,0.0,31.642773047199096,0.0,132.0,94.91098484848486
508791,2020-11-13,Navarro,Texas,48349.0,2250,40.0,349,Texas,Navarro,50113,4489.852932372838,79.81960768662822,0.017777777777777778,57.0,113.74294095344612,0.0,42.19036406293213,0.0,168.0,74.57291666666667
508792,2020-11-14,Navarro,Texas,48349.0,2250,40.0,349,Texas,Navarro,50113,4489.852932372838,79.81960768662822,0.017777777777777778,0.0,0.0,0.0,42.19036406293213,0.0,148.0,84.65033783783784
508793,2020-11-15,Navarro,Texas,48349.0,2250,40.0,349,Texas,Navarro,50113,4489.852932372838,79.81960768662822,0.017777777777777778,0.0,0.0,0.0,42.19036406293213,0.0,148.0,84.65033783783784
508794,2020-11-16,Navarro,Texas,48349.0,2309,40.0,349,Texas,Navarro,50113,4607.586853710614,79.81960768662822,0.0173235166738848,59.0,117.73392133777634,0.0,49.88725480414268,0.0,207.0,60.522946859903385
508795,2020-11-17,Navarro,Texas,48349.0,2336,40.0,349,Texas,Navarro,50113,4661.465088899088,79.81960768662822,0.017123287671232876,27.0,53.87823518847381,0.0,47.03655452962018,0.0,202.0,62.02103960396039
508796,2020-11-18,Navarro,Texas,48349.0,2379,42.0,349,Texas,Navarro,50113,4747.271167162214,83.81058807095962,0.017654476670870115,43.0,85.80607826312553,3.990980384331408,53.023025106117395,0.5701400549044868,208.0,60.23197115384615
508797,2020-11-19,Navarro,Texas,48349.0,2413,42.0,349,Texas,Navarro,50113,4815.117833695847,83.81058807095962,0.01740571902196436,34.0,67.84666653363365,0.0,62.71540603949363,0.5701400549044868,220.0,56.94659090909091
508798,2020-11-20,Navarro,Texas,48349.0,2465,43.0,349,Texas,Navarro,50113,4918.883323688464,85.80607826312533,0.01744421906693712,52.0,103.7654899926165,1.995490192165704,61.29005590223226,0.8552100823567302,272.0,46.05974264705882
508799,2020-11-21,Navarro,Texas,48349.0,2465,43.0,349,Texas,Navarro,50113,4918.883323688464,85.80607826312533,0.01744421906693712,0.0,0.0,0.0,61.29005590223226,0.8552100823567302,215.0,58.270930232558136
508800,2020-11-22,Navarro,Texas,48349.0,2465,43.0,349,Texas,Navarro,50113,4918.883323688464,85.80607826312533,0.01744421906693712,0.0,0.0,0.0,61.29005590223226,0.8552100823567302,215.0,58.270930232558136
508801,2020-11-23,Navarro,Texas,48349.0,2528,45.0,349,Texas,Navarro,50113,5044.599205794903,89.79705864745675,0.017800632911392406,63.0,125.7158821064395,3.990980384331422,62.43033601204128,1.4253501372612192,278.0,45.06564748201439
508802,2020-11-24,Navarro,Texas,48349.0,2579,45.0,349,Texas,Navarro,50113,5146.369205595354,89.79705864745675,0.017448623497479644,51.0,101.76999980045093,0.0,69.27201667089516,1.4253501372612192,270.0,46.400925925925925
508803,2020-11-25,Navarro,Texas,48349.0,2626,45.0,349,Texas,Navarro,50113,5240.157244627143,89.79705864745675,0.017136329017517136,47.0,93.78803903178868,0.0,70.41229678070418,0.8552100823567323,290.0,43.20086206896552
508804,2020-11-26,Navarro,Texas,48349.0,2626,45.0,349,Texas,Navarro,50113,5240.157244627143,89.79705864745675,0.017136329017517136,0.0,0.0,0.0,60.71991584732795,0.8552100823567323,247.0,50.72165991902834
508805,2020-11-27,Navarro,Texas,48349.0,2626,45.0,349,Texas,Navarro,50113,5240.157244627143,89.79705864745675,0.017136329017517136,0.0,0.0,0.0,45.8962744198113,0.5701400549044889,213.0,58.81807511737089
508806,2020-11-28,Navarro,Texas,48349.0,2626,45.0,349,Texas,Navarro,50113,5240.157244627143,89.79705864745675,0.017136329017517136,0.0,0.0,0.0,45.8962744198113,0.5701400549044889,161.0,77.81521739130434
508807,2020-11-29,Navarro,Texas,48349.0,2626,45.0,349,Texas,Navarro,50113,5240.157244627143,89.79705864745675,0.017136329017517136,0.0,0.0,0.0,45.8962744198113,0.5701400549044889,161.0,77.81521739130434
508808,2020-11-30,Navarro,Texas,48349.0,2694,45.0,349,Texas,Navarro,50113,5375.85057769441,89.79705864745675,0.01670378619153675,68.0,135.6933330672673,0.0,47.32162455707242,0.0,229.0,54.7085152838428
508809,2020-12-01,Navarro,Texas,48349.0,2730,45.0,349,Texas,Navarro,50113,5447.688224612376,89.79705864745675,0.016483516483516484,36.0,71.83764691796569,0.0,43.04557414528881,0.0,202.0,62.02103960396039
