,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
753367,2020-09-05,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,5.49450549450551,0.0,2.0,650.0
753368,2020-09-06,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,5.49450549450551,0.0,2.0,650.0
753369,2020-09-07,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,2.0,650.0
753370,2020-09-08,Jim Hogg,Texas,48247.0,86,2.0,247,Texas,Jim Hogg,5200,1653.846153846154,38.46153846153846,0.023255813953488372,7.0,134.61538461538476,0.0,19.23076923076925,0.0,7.0,185.71428571428572
753371,2020-09-09,Jim Hogg,Texas,48247.0,95,2.0,247,Texas,Jim Hogg,5200,1826.9230769230771,38.46153846153846,0.021052631578947368,9.0,173.0769230769231,0.0,43.95604395604398,0.0,16.0,81.25
753372,2020-09-10,Jim Hogg,Texas,48247.0,95,2.0,247,Texas,Jim Hogg,5200,1826.9230769230771,38.46153846153846,0.021052631578947368,0.0,0.0,0.0,43.95604395604398,0.0,16.0,81.25
753373,2020-09-11,Jim Hogg,Texas,48247.0,96,2.0,247,Texas,Jim Hogg,5200,1846.1538461538464,38.46153846153846,0.020833333333333332,1.0,19.230769230769283,0.0,46.703296703296736,0.0,17.0,76.47058823529412
753374,2020-09-12,Jim Hogg,Texas,48247.0,96,2.0,247,Texas,Jim Hogg,5200,1846.1538461538464,38.46153846153846,0.020833333333333332,0.0,0.0,0.0,46.703296703296736,0.0,17.0,76.47058823529412
753375,2020-09-13,Jim Hogg,Texas,48247.0,96,2.0,247,Texas,Jim Hogg,5200,1846.1538461538464,38.46153846153846,0.020833333333333332,0.0,0.0,0.0,46.703296703296736,0.0,17.0,76.47058823529412
753376,2020-09-14,Jim Hogg,Texas,48247.0,96,2.0,247,Texas,Jim Hogg,5200,1846.1538461538464,38.46153846153846,0.020833333333333332,0.0,0.0,0.0,46.703296703296736,0.0,17.0,76.47058823529412
753377,2020-09-15,Jim Hogg,Texas,48247.0,101,2.0,247,Texas,Jim Hogg,5200,1942.3076923076922,38.46153846153846,0.019801980198019802,5.0,96.15384615384573,0.0,41.20879120879116,0.0,22.0,59.09090909090909
753378,2020-09-16,Jim Hogg,Texas,48247.0,101,3.0,247,Texas,Jim Hogg,5200,1942.3076923076922,57.6923076923077,0.0297029702970297,0.0,0.0,19.23076923076924,16.483516483516432,2.7472527472527486,15.0,86.66666666666666
753379,2020-09-17,Jim Hogg,Texas,48247.0,101,3.0,247,Texas,Jim Hogg,5200,1942.3076923076922,57.6923076923077,0.0297029702970297,0.0,0.0,0.0,16.483516483516432,2.7472527472527486,6.0,216.66666666666666
753380,2020-09-18,Jim Hogg,Texas,48247.0,102,3.0,247,Texas,Jim Hogg,5200,1961.5384615384614,57.6923076923077,0.029411764705882353,1.0,19.230769230769283,0.0,16.483516483516432,2.7472527472527486,7.0,185.71428571428572
753381,2020-09-19,Jim Hogg,Texas,48247.0,102,3.0,247,Texas,Jim Hogg,5200,1961.5384615384614,57.6923076923077,0.029411764705882353,0.0,0.0,0.0,16.483516483516432,2.7472527472527486,6.0,216.66666666666666
753382,2020-09-20,Jim Hogg,Texas,48247.0,102,3.0,247,Texas,Jim Hogg,5200,1961.5384615384614,57.6923076923077,0.029411764705882353,0.0,0.0,0.0,16.483516483516432,2.7472527472527486,6.0,216.66666666666666
753383,2020-09-21,Jim Hogg,Texas,48247.0,102,3.0,247,Texas,Jim Hogg,5200,1961.5384615384614,57.6923076923077,0.029411764705882353,0.0,0.0,0.0,16.483516483516432,2.7472527472527486,6.0,216.66666666666666
753384,2020-09-22,Jim Hogg,Texas,48247.0,104,3.0,247,Texas,Jim Hogg,5200,2000.0,57.6923076923077,0.028846153846153848,2.0,38.46153846153857,0.0,8.241758241758264,2.7472527472527486,8.0,162.5
753385,2020-09-23,Jim Hogg,Texas,48247.0,105,3.0,247,Texas,Jim Hogg,5200,2019.2307692307693,57.6923076923077,0.02857142857142857,1.0,19.230769230769283,0.0,10.98901098901102,0.0,4.0,325.0
753386,2020-09-24,Jim Hogg,Texas,48247.0,107,3.0,247,Texas,Jim Hogg,5200,2057.6923076923076,57.6923076923077,0.028037383177570093,2.0,38.46153846153834,0.0,16.483516483516496,0.0,6.0,216.66666666666666
753387,2020-09-25,Jim Hogg,Texas,48247.0,107,3.0,247,Texas,Jim Hogg,5200,2057.6923076923076,57.6923076923077,0.028037383177570093,0.0,0.0,0.0,13.73626373626374,0.0,6.0,216.66666666666666
753388,2020-09-26,Jim Hogg,Texas,48247.0,108,3.0,247,Texas,Jim Hogg,5200,2076.9230769230767,57.6923076923077,0.027777777777777776,1.0,19.230769230769056,0.0,16.483516483516464,0.0,6.0,216.66666666666666
753389,2020-09-27,Jim Hogg,Texas,48247.0,108,3.0,247,Texas,Jim Hogg,5200,2076.9230769230767,57.6923076923077,0.027777777777777776,0.0,0.0,0.0,16.483516483516464,0.0,6.0,216.66666666666666
753390,2020-09-28,Jim Hogg,Texas,48247.0,108,3.0,247,Texas,Jim Hogg,5200,2076.9230769230767,57.6923076923077,0.027777777777777776,0.0,0.0,0.0,16.483516483516464,0.0,6.0,216.66666666666666
753391,2020-09-29,Jim Hogg,Texas,48247.0,108,3.0,247,Texas,Jim Hogg,5200,2076.9230769230767,57.6923076923077,0.027777777777777776,0.0,0.0,0.0,10.989010989010954,0.0,6.0,216.66666666666666
753392,2020-09-30,Jim Hogg,Texas,48247.0,111,3.0,247,Texas,Jim Hogg,5200,2134.6153846153843,57.6923076923077,0.02702702702702703,3.0,57.69230769230762,0.0,16.483516483516432,0.0,7.0,185.71428571428572
753393,2020-10-01,Jim Hogg,Texas,48247.0,111,3.0,247,Texas,Jim Hogg,5200,2134.6153846153843,57.6923076923077,0.02702702702702703,0.0,0.0,0.0,10.989010989010954,0.0,6.0,216.66666666666666
753394,2020-10-02,Jim Hogg,Texas,48247.0,111,3.0,247,Texas,Jim Hogg,5200,2134.6153846153843,57.6923076923077,0.02702702702702703,0.0,0.0,0.0,10.989010989010954,0.0,4.0,325.0
753395,2020-10-03,Jim Hogg,Texas,48247.0,111,3.0,247,Texas,Jim Hogg,5200,2134.6153846153843,57.6923076923077,0.02702702702702703,0.0,0.0,0.0,8.241758241758232,0.0,4.0,325.0
753396,2020-10-04,Jim Hogg,Texas,48247.0,111,3.0,247,Texas,Jim Hogg,5200,2134.6153846153843,57.6923076923077,0.02702702702702703,0.0,0.0,0.0,8.241758241758232,0.0,3.0,433.3333333333333
753397,2020-10-05,Jim Hogg,Texas,48247.0,113,3.0,247,Texas,Jim Hogg,5200,2173.076923076923,57.6923076923077,0.02654867256637168,2.0,38.46153846153857,0.0,13.73626373626374,0.0,5.0,260.0
753398,2020-10-06,Jim Hogg,Texas,48247.0,113,3.0,247,Texas,Jim Hogg,5200,2173.076923076923,57.6923076923077,0.02654867256637168,0.0,0.0,0.0,13.73626373626374,0.0,5.0,260.0
753399,2020-10-07,Jim Hogg,Texas,48247.0,113,3.0,247,Texas,Jim Hogg,5200,2173.076923076923,57.6923076923077,0.02654867256637168,0.0,0.0,0.0,5.49450549450551,0.0,5.0,260.0
753400,2020-10-08,Jim Hogg,Texas,48247.0,141,3.0,247,Texas,Jim Hogg,5200,2711.5384615384614,57.6923076923077,0.02127659574468085,28.0,538.4615384615386,0.0,82.41758241758245,0.0,30.0,43.33333333333333
753401,2020-10-09,Jim Hogg,Texas,48247.0,141,3.0,247,Texas,Jim Hogg,5200,2711.5384615384614,57.6923076923077,0.02127659574468085,0.0,0.0,0.0,82.41758241758245,0.0,30.0,43.33333333333333
753402,2020-10-10,Jim Hogg,Texas,48247.0,148,3.0,247,Texas,Jim Hogg,5200,2846.153846153846,57.6923076923077,0.02027027027027027,7.0,134.61538461538476,0.0,101.64835164835169,0.0,37.0,35.13513513513514
753403,2020-10-11,Jim Hogg,Texas,48247.0,148,3.0,247,Texas,Jim Hogg,5200,2846.153846153846,57.6923076923077,0.02027027027027027,0.0,0.0,0.0,101.64835164835169,0.0,37.0,35.13513513513514
753404,2020-10-12,Jim Hogg,Texas,48247.0,148,3.0,247,Texas,Jim Hogg,5200,2846.153846153846,57.6923076923077,0.02027027027027027,0.0,0.0,0.0,96.15384615384619,0.0,37.0,35.13513513513514
753405,2020-10-13,Jim Hogg,Texas,48247.0,155,3.0,247,Texas,Jim Hogg,5200,2980.769230769231,57.6923076923077,0.01935483870967742,7.0,134.61538461538476,0.0,115.38461538461544,0.0,42.0,30.952380952380953
753406,2020-10-14,Jim Hogg,Texas,48247.0,155,3.0,247,Texas,Jim Hogg,5200,2980.769230769231,57.6923076923077,0.01935483870967742,0.0,0.0,0.0,115.38461538461544,0.0,42.0,30.952380952380953
753407,2020-10-15,Jim Hogg,Texas,48247.0,155,3.0,247,Texas,Jim Hogg,5200,2980.769230769231,57.6923076923077,0.01935483870967742,0.0,0.0,0.0,38.4615384615385,0.0,42.0,30.952380952380953
753408,2020-10-16,Jim Hogg,Texas,48247.0,155,3.0,247,Texas,Jim Hogg,5200,2980.769230769231,57.6923076923077,0.01935483870967742,0.0,0.0,0.0,38.4615384615385,0.0,14.0,92.85714285714286
753409,2020-10-17,Jim Hogg,Texas,48247.0,156,3.0,247,Texas,Jim Hogg,5200,3000.0,57.6923076923077,0.019230769230769232,1.0,19.230769230769056,0.0,21.978021978021975,0.0,15.0,86.66666666666666
753410,2020-10-18,Jim Hogg,Texas,48247.0,156,4.0,247,Texas,Jim Hogg,5200,3000.0,76.92307692307692,0.02564102564102564,0.0,0.0,19.23076923076922,21.978021978021975,2.7472527472527455,8.0,162.5
753411,2020-10-19,Jim Hogg,Texas,48247.0,156,4.0,247,Texas,Jim Hogg,5200,3000.0,76.92307692307692,0.02564102564102564,0.0,0.0,0.0,21.978021978021975,2.7472527472527455,8.0,162.5
753412,2020-10-20,Jim Hogg,Texas,48247.0,161,4.0,247,Texas,Jim Hogg,5200,3096.153846153846,76.92307692307692,0.024844720496894408,5.0,96.15384615384619,0.0,16.483516483516464,2.7472527472527455,13.0,100.0
753413,2020-10-21,Jim Hogg,Texas,48247.0,162,5.0,247,Texas,Jim Hogg,5200,3115.3846153846152,96.15384615384616,0.030864197530864196,1.0,19.230769230769056,19.23076923076924,19.230769230769187,5.4945054945054945,7.0,185.71428571428572
753414,2020-10-22,Jim Hogg,Texas,48247.0,162,5.0,247,Texas,Jim Hogg,5200,3115.3846153846152,96.15384615384616,0.030864197530864196,0.0,0.0,0.0,19.230769230769187,5.4945054945054945,7.0,185.71428571428572
753415,2020-10-23,Jim Hogg,Texas,48247.0,162,5.0,247,Texas,Jim Hogg,5200,3115.3846153846152,96.15384615384616,0.030864197530864196,0.0,0.0,0.0,19.230769230769187,5.4945054945054945,7.0,185.71428571428572
753416,2020-10-24,Jim Hogg,Texas,48247.0,168,6.0,247,Texas,Jim Hogg,5200,3230.769230769231,115.3846153846154,0.03571428571428571,6.0,115.3846153846157,19.23076923076924,32.96703296703299,8.241758241758243,13.0,100.0
753417,2020-10-25,Jim Hogg,Texas,48247.0,168,6.0,247,Texas,Jim Hogg,5200,3230.769230769231,115.3846153846154,0.03571428571428571,0.0,0.0,0.0,32.96703296703299,5.494505494505497,12.0,108.33333333333333
753418,2020-10-26,Jim Hogg,Texas,48247.0,168,6.0,247,Texas,Jim Hogg,5200,3230.769230769231,115.3846153846154,0.03571428571428571,0.0,0.0,0.0,32.96703296703299,5.494505494505497,12.0,108.33333333333333
753419,2020-10-27,Jim Hogg,Texas,48247.0,169,6.0,247,Texas,Jim Hogg,5200,3250.0,115.3846153846154,0.03550295857988166,1.0,19.230769230769056,0.0,21.978021978021975,5.494505494505497,13.0,100.0
753420,2020-10-28,Jim Hogg,Texas,48247.0,169,6.0,247,Texas,Jim Hogg,5200,3250.0,115.3846153846154,0.03550295857988166,0.0,0.0,0.0,19.23076923076925,2.7472527472527486,8.0,162.5
753421,2020-10-29,Jim Hogg,Texas,48247.0,179,6.0,247,Texas,Jim Hogg,5200,3442.3076923076924,115.3846153846154,0.0335195530726257,10.0,192.30769230769238,0.0,46.703296703296736,2.7472527472527486,17.0,76.47058823529412
753422,2020-10-30,Jim Hogg,Texas,48247.0,180,6.0,247,Texas,Jim Hogg,5200,3461.538461538462,115.3846153846154,0.03333333333333333,1.0,19.23076923076951,0.0,49.450549450549524,2.7472527472527486,18.0,72.22222222222221
753423,2020-10-31,Jim Hogg,Texas,48247.0,183,6.0,247,Texas,Jim Hogg,5200,3519.230769230769,115.3846153846154,0.03278688524590164,3.0,57.69230769230717,0.0,41.20879120879116,0.0,21.0,61.904761904761905
753424,2020-11-01,Jim Hogg,Texas,48247.0,183,6.0,247,Texas,Jim Hogg,5200,3519.230769230769,115.3846153846154,0.03278688524590164,0.0,0.0,0.0,41.20879120879116,0.0,15.0,86.66666666666666
753425,2020-11-02,Jim Hogg,Texas,48247.0,183,6.0,247,Texas,Jim Hogg,5200,3519.230769230769,115.3846153846154,0.03278688524590164,0.0,0.0,0.0,41.20879120879116,0.0,15.0,86.66666666666666
753426,2020-11-03,Jim Hogg,Texas,48247.0,184,6.0,247,Texas,Jim Hogg,5200,3538.461538461538,115.3846153846154,0.03260869565217391,1.0,19.230769230769056,0.0,41.20879120879116,0.0,16.0,81.25
753427,2020-11-04,Jim Hogg,Texas,48247.0,184,6.0,247,Texas,Jim Hogg,5200,3538.461538461538,115.3846153846154,0.03260869565217391,0.0,0.0,0.0,41.20879120879116,0.0,15.0,86.66666666666666
753428,2020-11-05,Jim Hogg,Texas,48247.0,185,7.0,247,Texas,Jim Hogg,5200,3557.6923076923076,134.6153846153846,0.03783783783783784,1.0,19.23076923076951,19.230769230769212,16.483516483516464,2.7472527472527446,16.0,81.25
753429,2020-11-06,Jim Hogg,Texas,48247.0,186,7.0,247,Texas,Jim Hogg,5200,3576.9230769230767,134.6153846153846,0.03763440860215054,1.0,19.230769230769056,0.0,16.4835164835164,2.7472527472527446,7.0,185.71428571428572
753430,2020-11-07,Jim Hogg,Texas,48247.0,186,7.0,247,Texas,Jim Hogg,5200,3576.9230769230767,134.6153846153846,0.03763440860215054,0.0,0.0,0.0,8.241758241758232,2.7472527472527446,6.0,216.66666666666666
753431,2020-11-08,Jim Hogg,Texas,48247.0,186,7.0,247,Texas,Jim Hogg,5200,3576.9230769230767,134.6153846153846,0.03763440860215054,0.0,0.0,0.0,8.241758241758232,2.7472527472527446,3.0,433.3333333333333
753432,2020-11-09,Jim Hogg,Texas,48247.0,186,7.0,247,Texas,Jim Hogg,5200,3576.9230769230767,134.6153846153846,0.03763440860215054,0.0,0.0,0.0,8.241758241758232,2.7472527472527446,3.0,433.3333333333333
753433,2020-11-10,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,8.0,153.8461538461538,0.0,27.47252747252748,2.7472527472527446,11.0,118.18181818181819
753434,2020-11-11,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,27.47252747252748,2.7472527472527446,10.0,130.0
753435,2020-11-12,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,24.725274725274694,0.0,10.0,130.0
753436,2020-11-13,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,21.978021978021975,0.0,9.0,144.44444444444443
753437,2020-11-14,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,21.978021978021975,0.0,8.0,162.5
753438,2020-11-15,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,21.978021978021975,0.0,8.0,162.5
753439,2020-11-16,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,21.978021978021975,0.0,8.0,162.5
753440,2020-11-17,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,8.0,162.5
753441,2020-11-18,Jim Hogg,Texas,48247.0,194,7.0,247,Texas,Jim Hogg,5200,3730.7692307692305,134.6153846153846,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,inf
753442,2020-11-19,Jim Hogg,Texas,48247.0,195,7.0,247,Texas,Jim Hogg,5200,3750.0,134.6153846153846,0.035897435897435895,1.0,19.23076923076951,0.0,2.7472527472527872,0.0,1.0,1300.0
753443,2020-11-20,Jim Hogg,Texas,48247.0,206,7.0,247,Texas,Jim Hogg,5200,3961.5384615384614,134.6153846153846,0.03398058252427184,11.0,211.53846153846143,0.0,32.96703296703299,0.0,12.0,108.33333333333333
753444,2020-11-21,Jim Hogg,Texas,48247.0,206,7.0,247,Texas,Jim Hogg,5200,3961.5384615384614,134.6153846153846,0.03398058252427184,0.0,0.0,0.0,32.96703296703299,0.0,12.0,108.33333333333333
753445,2020-11-22,Jim Hogg,Texas,48247.0,206,7.0,247,Texas,Jim Hogg,5200,3961.5384615384614,134.6153846153846,0.03398058252427184,0.0,0.0,0.0,32.96703296703299,0.0,12.0,108.33333333333333
753446,2020-11-23,Jim Hogg,Texas,48247.0,206,7.0,247,Texas,Jim Hogg,5200,3961.5384615384614,134.6153846153846,0.03398058252427184,0.0,0.0,0.0,32.96703296703299,0.0,12.0,108.33333333333333
753447,2020-11-24,Jim Hogg,Texas,48247.0,206,7.0,247,Texas,Jim Hogg,5200,3961.5384615384614,134.6153846153846,0.03398058252427184,0.0,0.0,0.0,32.96703296703299,0.0,12.0,108.33333333333333
753448,2020-11-25,Jim Hogg,Texas,48247.0,212,7.0,247,Texas,Jim Hogg,5200,4076.9230769230767,134.6153846153846,0.0330188679245283,6.0,115.38461538461524,0.0,49.45054945054945,0.0,18.0,72.22222222222221
753449,2020-11-26,Jim Hogg,Texas,48247.0,213,7.0,247,Texas,Jim Hogg,5200,4096.153846153846,134.6153846153846,0.03286384976525822,1.0,19.230769230769056,0.0,49.45054945054939,0.0,19.0,68.42105263157895
753450,2020-11-27,Jim Hogg,Texas,48247.0,213,7.0,247,Texas,Jim Hogg,5200,4096.153846153846,134.6153846153846,0.03286384976525822,0.0,0.0,0.0,19.230769230769187,0.0,18.0,72.22222222222221
753451,2020-11-28,Jim Hogg,Texas,48247.0,213,7.0,247,Texas,Jim Hogg,5200,4096.153846153846,134.6153846153846,0.03286384976525822,0.0,0.0,0.0,19.230769230769187,0.0,7.0,185.71428571428572
753452,2020-11-29,Jim Hogg,Texas,48247.0,213,7.0,247,Texas,Jim Hogg,5200,4096.153846153846,134.6153846153846,0.03286384976525822,0.0,0.0,0.0,19.230769230769187,0.0,7.0,185.71428571428572
753453,2020-11-30,Jim Hogg,Texas,48247.0,213,7.0,247,Texas,Jim Hogg,5200,4096.153846153846,134.6153846153846,0.03286384976525822,0.0,0.0,0.0,19.230769230769187,0.0,7.0,185.71428571428572
753454,2020-12-01,Jim Hogg,Texas,48247.0,220,7.0,247,Texas,Jim Hogg,5200,4230.769230769231,134.6153846153846,0.031818181818181815,7.0,134.61538461538566,0.0,38.46153846153857,0.0,14.0,92.85714285714286
753455,2020-12-02,Jim Hogg,Texas,48247.0,223,7.0,247,Texas,Jim Hogg,5200,4288.461538461538,134.6153846153846,0.03139013452914798,3.0,57.69230769230671,0.0,30.219780219780205,0.0,17.0,76.47058823529412
753456,2020-12-03,Jim Hogg,Texas,48247.0,227,8.0,247,Texas,Jim Hogg,5200,4365.384615384615,153.84615384615384,0.03524229074889868,4.0,76.92307692307713,19.230769230769226,38.4615384615385,2.747252747252747,15.0,86.66666666666666
753457,2020-12-04,Jim Hogg,Texas,48247.0,230,8.0,247,Texas,Jim Hogg,5200,4423.076923076924,153.84615384615384,0.034782608695652174,3.0,57.69230769230853,0.0,46.703296703296864,2.747252747252747,17.0,76.47058823529412
753458,2020-12-05,Jim Hogg,Texas,48247.0,234,8.0,247,Texas,Jim Hogg,5200,4500.0,153.84615384615384,0.03418803418803419,4.0,76.92307692307622,0.0,57.69230769230775,2.747252747252747,21.0,61.904761904761905
753459,2020-12-06,Jim Hogg,Texas,48247.0,234,8.0,247,Texas,Jim Hogg,5200,4500.0,153.84615384615384,0.03418803418803419,0.0,0.0,0.0,57.69230769230775,2.747252747252747,21.0,61.904761904761905
753460,2020-12-07,Jim Hogg,Texas,48247.0,234,8.0,247,Texas,Jim Hogg,5200,4500.0,153.84615384615384,0.03418803418803419,0.0,0.0,0.0,57.69230769230775,2.747252747252747,21.0,61.904761904761905
753461,2020-12-08,Jim Hogg,Texas,48247.0,238,8.0,247,Texas,Jim Hogg,5200,4576.923076923077,153.84615384615384,0.03361344537815126,4.0,76.92307692307713,0.0,49.45054945054939,2.747252747252747,25.0,52.0
753462,2020-12-09,Jim Hogg,Texas,48247.0,241,8.0,247,Texas,Jim Hogg,5200,4634.615384615385,153.84615384615384,0.03319502074688797,3.0,57.69230769230762,0.0,49.450549450549524,2.747252747252747,21.0,61.904761904761905
753463,2020-12-10,Jim Hogg,Texas,48247.0,242,9.0,247,Texas,Jim Hogg,5200,4653.846153846153,173.0769230769231,0.0371900826446281,1.0,19.2307692307686,19.230769230769255,41.20879120879116,2.747252747252751,19.0,68.42105263157895
753464,2020-12-11,Jim Hogg,Texas,48247.0,260,9.0,247,Texas,Jim Hogg,5200,5000.0,173.0769230769231,0.03461538461538462,18.0,346.15384615384664,0.0,82.41758241758232,2.747252747252751,33.0,39.3939393939394
753465,2020-12-12,Jim Hogg,Texas,48247.0,260,10.0,247,Texas,Jim Hogg,5200,5000.0,192.30769230769232,0.038461538461538464,0.0,0.0,19.230769230769226,71.42857142857143,5.494505494505497,30.0,43.33333333333333
753466,2020-12-13,Jim Hogg,Texas,48247.0,263,10.0,247,Texas,Jim Hogg,5200,5057.692307692308,192.30769230769232,0.03802281368821293,3.0,57.69230769230762,0.0,79.67032967032966,5.494505494505497,29.0,44.827586206896555
753467,2020-12-14,Jim Hogg,Texas,48247.0,263,10.0,247,Texas,Jim Hogg,5200,5057.692307692308,192.30769230769232,0.03802281368821293,0.0,0.0,0.0,79.67032967032966,5.494505494505497,29.0,44.827586206896555
753468,2020-12-15,Jim Hogg,Texas,48247.0,268,10.0,247,Texas,Jim Hogg,5200,5153.846153846154,192.30769230769232,0.03731343283582089,5.0,96.15384615384664,0.0,82.41758241758245,5.494505494505497,34.0,38.23529411764706
753469,2020-12-16,Jim Hogg,Texas,48247.0,269,10.0,247,Texas,Jim Hogg,5200,5173.076923076923,192.30769230769232,0.03717472118959108,1.0,19.2307692307686,0.0,76.92307692307688,5.494505494505497,31.0,41.935483870967744
753470,2020-12-17,Jim Hogg,Texas,48247.0,283,10.0,247,Texas,Jim Hogg,5200,5442.307692307692,192.30769230769232,0.0353356890459364,14.0,269.2307692307695,0.0,112.63736263736271,2.747252747252747,42.0,30.952380952380953
753471,2020-12-18,Jim Hogg,Texas,48247.0,286,10.0,247,Texas,Jim Hogg,5200,5500.0,192.30769230769232,0.03496503496503497,3.0,57.69230769230762,0.0,71.42857142857143,2.747252747252747,44.0,29.545454545454547
753472,2020-12-19,Jim Hogg,Texas,48247.0,288,10.0,247,Texas,Jim Hogg,5200,5538.461538461539,192.30769230769232,0.034722222222222224,2.0,38.46153846153902,0.0,76.923076923077,0.0,28.0,46.42857142857143
753473,2020-12-20,Jim Hogg,Texas,48247.0,291,10.0,247,Texas,Jim Hogg,5200,5596.153846153846,192.30769230769232,0.03436426116838488,3.0,57.69230769230671,0.0,76.92307692307688,0.0,31.0,41.935483870967744
753474,2020-12-21,Jim Hogg,Texas,48247.0,291,10.0,247,Texas,Jim Hogg,5200,5596.153846153846,192.30769230769232,0.03436426116838488,0.0,0.0,0.0,76.92307692307688,0.0,28.0,46.42857142857143
