,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
714231,2020-09-22,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714232,2020-09-23,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714233,2020-09-24,Motley,Texas,48345.0,8,0.0,345,Texas,Motley,1200,666.6666666666667,0.0,0.0,1.0,83.33333333333337,0.0,11.90476190476191,0.0,1.0,300.0
714234,2020-09-25,Motley,Texas,48345.0,8,0.0,345,Texas,Motley,1200,666.6666666666667,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714235,2020-09-26,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,1.0,83.33333333333326,0.0,23.809523809523803,0.0,2.0,150.0
714236,2020-09-27,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714237,2020-09-28,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714238,2020-09-29,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714239,2020-09-30,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714240,2020-10-01,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,0.0,0.0,0.0,11.904761904761894,0.0,2.0,150.0
714241,2020-10-02,Motley,Texas,48345.0,9,0.0,345,Texas,Motley,1200,750.0,0.0,0.0,0.0,0.0,0.0,11.904761904761894,0.0,1.0,300.0
714242,2020-10-03,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,1.0,83.33333333333337,0.0,11.90476190476191,0.0,2.0,150.0
714243,2020-10-04,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714244,2020-10-05,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714245,2020-10-06,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714246,2020-10-07,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714247,2020-10-08,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714248,2020-10-09,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714249,2020-10-10,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
714250,2020-10-11,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714251,2020-10-12,Motley,Texas,48345.0,10,0.0,345,Texas,Motley,1200,833.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714252,2020-10-13,Motley,Texas,48345.0,11,0.0,345,Texas,Motley,1200,916.6666666666666,0.0,0.0,1.0,83.33333333333326,0.0,11.904761904761894,0.0,1.0,300.0
714253,2020-10-14,Motley,Texas,48345.0,11,0.0,345,Texas,Motley,1200,916.6666666666666,0.0,0.0,0.0,0.0,0.0,11.904761904761894,0.0,1.0,300.0
714254,2020-10-15,Motley,Texas,48345.0,12,0.0,345,Texas,Motley,1200,1000.0,0.0,0.0,1.0,83.33333333333337,0.0,23.809523809523803,0.0,2.0,150.0
714255,2020-10-16,Motley,Texas,48345.0,12,0.0,345,Texas,Motley,1200,1000.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714256,2020-10-17,Motley,Texas,48345.0,12,0.0,345,Texas,Motley,1200,1000.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714257,2020-10-18,Motley,Texas,48345.0,12,0.0,345,Texas,Motley,1200,1000.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714258,2020-10-19,Motley,Texas,48345.0,12,0.0,345,Texas,Motley,1200,1000.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714259,2020-10-20,Motley,Texas,48345.0,12,0.0,345,Texas,Motley,1200,1000.0,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,2.0,150.0
714260,2020-10-21,Motley,Texas,48345.0,14,0.0,345,Texas,Motley,1200,1166.6666666666667,0.0,0.0,2.0,166.66666666666674,0.0,35.71428571428573,0.0,3.0,100.0
714261,2020-10-22,Motley,Texas,48345.0,14,0.0,345,Texas,Motley,1200,1166.6666666666667,0.0,0.0,0.0,0.0,0.0,23.80952380952382,0.0,3.0,100.0
714262,2020-10-23,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,3.0,249.99999999999977,0.0,59.523809523809504,0.0,5.0,60.0
714263,2020-10-24,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,59.523809523809504,0.0,5.0,60.0
714264,2020-10-25,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,59.523809523809504,0.0,5.0,60.0
714265,2020-10-26,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,59.523809523809504,0.0,5.0,60.0
714266,2020-10-27,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,59.523809523809504,0.0,5.0,60.0
714267,2020-10-28,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,35.71428571428568,0.0,5.0,60.0
714268,2020-10-29,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,35.71428571428568,0.0,3.0,100.0
714269,2020-10-30,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0
714270,2020-10-31,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714271,2020-11-01,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714272,2020-11-02,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714273,2020-11-03,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714274,2020-11-04,Motley,Texas,48345.0,17,0.0,345,Texas,Motley,1200,1416.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714275,2020-11-05,Motley,Texas,48345.0,18,0.0,345,Texas,Motley,1200,1500.0,0.0,0.0,1.0,83.33333333333348,0.0,11.904761904761926,0.0,1.0,300.0
714276,2020-11-06,Motley,Texas,48345.0,18,0.0,345,Texas,Motley,1200,1500.0,0.0,0.0,0.0,0.0,0.0,11.904761904761926,0.0,1.0,300.0
714277,2020-11-07,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,1.0,83.33333333333348,0.0,23.809523809523853,0.0,2.0,150.0
714278,2020-11-08,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,23.809523809523853,0.0,2.0,150.0
714279,2020-11-09,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,23.809523809523853,0.0,2.0,150.0
714280,2020-11-10,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,23.809523809523853,0.0,2.0,150.0
714281,2020-11-11,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,23.809523809523853,0.0,2.0,150.0
714282,2020-11-12,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,11.904761904761926,0.0,2.0,150.0
714283,2020-11-13,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,11.904761904761926,0.0,1.0,300.0
714284,2020-11-14,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
714285,2020-11-15,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714286,2020-11-16,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714287,2020-11-17,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714288,2020-11-18,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714289,2020-11-19,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714290,2020-11-20,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714291,2020-11-21,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714292,2020-11-22,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714293,2020-11-23,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714294,2020-11-24,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714295,2020-11-25,Motley,Texas,48345.0,19,0.0,345,Texas,Motley,1200,1583.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714296,2020-11-26,Motley,Texas,48345.0,20,1.0,345,Texas,Motley,1200,1666.6666666666667,83.33333333333334,0.05,1.0,83.33333333333326,83.33333333333334,11.904761904761894,11.904761904761907,1.0,300.0
714297,2020-11-27,Motley,Texas,48345.0,20,1.0,345,Texas,Motley,1200,1666.6666666666667,83.33333333333334,0.05,0.0,0.0,0.0,11.904761904761894,11.904761904761907,1.0,300.0
714298,2020-11-28,Motley,Texas,48345.0,20,1.0,345,Texas,Motley,1200,1666.6666666666667,83.33333333333334,0.05,0.0,0.0,0.0,11.904761904761894,11.904761904761907,1.0,300.0
714299,2020-11-29,Motley,Texas,48345.0,20,1.0,345,Texas,Motley,1200,1666.6666666666667,83.33333333333334,0.05,0.0,0.0,0.0,11.904761904761894,11.904761904761907,1.0,300.0
714300,2020-11-30,Motley,Texas,48345.0,20,1.0,345,Texas,Motley,1200,1666.6666666666667,83.33333333333334,0.05,0.0,0.0,0.0,11.904761904761894,11.904761904761907,1.0,300.0
714301,2020-12-01,Motley,Texas,48345.0,21,1.0,345,Texas,Motley,1200,1750.0000000000002,83.33333333333334,0.047619047619047616,1.0,83.33333333333348,0.0,23.80952380952382,11.904761904761907,2.0,150.0
714302,2020-12-02,Motley,Texas,48345.0,22,1.0,345,Texas,Motley,1200,1833.3333333333333,83.33333333333334,0.045454545454545456,1.0,83.33333333333303,0.0,35.71428571428568,11.904761904761907,3.0,100.0
714303,2020-12-03,Motley,Texas,48345.0,26,1.0,345,Texas,Motley,1200,2166.6666666666665,83.33333333333334,0.038461538461538464,4.0,333.33333333333326,0.0,71.4285714285714,0.0,7.0,42.857142857142854
714304,2020-12-04,Motley,Texas,48345.0,26,2.0,345,Texas,Motley,1200,2166.6666666666665,166.66666666666669,0.07692307692307693,0.0,0.0,83.33333333333334,71.4285714285714,11.904761904761907,6.0,50.0
714305,2020-12-05,Motley,Texas,48345.0,26,2.0,345,Texas,Motley,1200,2166.6666666666665,166.66666666666669,0.07692307692307693,0.0,0.0,0.0,71.4285714285714,11.904761904761907,6.0,50.0
714306,2020-12-06,Motley,Texas,48345.0,26,2.0,345,Texas,Motley,1200,2166.6666666666665,166.66666666666669,0.07692307692307693,0.0,0.0,0.0,71.4285714285714,11.904761904761907,6.0,50.0
714307,2020-12-07,Motley,Texas,48345.0,26,2.0,345,Texas,Motley,1200,2166.6666666666665,166.66666666666669,0.07692307692307693,0.0,0.0,0.0,71.4285714285714,11.904761904761907,6.0,50.0
714308,2020-12-08,Motley,Texas,48345.0,26,2.0,345,Texas,Motley,1200,2166.6666666666665,166.66666666666669,0.07692307692307693,0.0,0.0,0.0,59.52380952380947,11.904761904761907,6.0,50.0
714309,2020-12-09,Motley,Texas,48345.0,27,2.0,345,Texas,Motley,1200,2250.0,166.66666666666669,0.07407407407407407,1.0,83.33333333333348,0.0,59.52380952380953,11.904761904761907,6.0,50.0
714310,2020-12-10,Motley,Texas,48345.0,27,2.0,345,Texas,Motley,1200,2250.0,166.66666666666669,0.07407407407407407,0.0,0.0,0.0,11.904761904761926,11.904761904761907,5.0,60.0
714311,2020-12-11,Motley,Texas,48345.0,55,2.0,345,Texas,Motley,1200,4583.333333333333,166.66666666666669,0.03636363636363636,28.0,2333.333333333333,0.0,345.23809523809524,0.0,29.0,10.344827586206897
714312,2020-12-12,Motley,Texas,48345.0,56,2.0,345,Texas,Motley,1200,4666.666666666667,166.66666666666669,0.03571428571428571,1.0,83.33333333333394,0.0,357.1428571428572,0.0,30.0,10.0
714313,2020-12-13,Motley,Texas,48345.0,56,2.0,345,Texas,Motley,1200,4666.666666666667,166.66666666666669,0.03571428571428571,0.0,0.0,0.0,357.1428571428572,0.0,30.0,10.0
714314,2020-12-14,Motley,Texas,48345.0,56,2.0,345,Texas,Motley,1200,4666.666666666667,166.66666666666669,0.03571428571428571,0.0,0.0,0.0,357.1428571428572,0.0,30.0,10.0
714315,2020-12-15,Motley,Texas,48345.0,56,2.0,345,Texas,Motley,1200,4666.666666666667,166.66666666666669,0.03571428571428571,0.0,0.0,0.0,357.1428571428572,0.0,30.0,10.0
714316,2020-12-16,Motley,Texas,48345.0,56,3.0,345,Texas,Motley,1200,4666.666666666667,250.0,0.05357142857142857,0.0,0.0,83.33333333333331,345.2380952380953,11.904761904761902,30.0,10.0
714317,2020-12-17,Motley,Texas,48345.0,58,3.0,345,Texas,Motley,1200,4833.333333333333,250.0,0.05172413793103448,2.0,166.66666666666606,0.0,369.047619047619,11.904761904761902,31.0,9.67741935483871
