,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
727864,2020-09-09,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727865,2020-09-10,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727866,2020-09-11,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,1.0,52.994170641229516,52.994170641229466,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727867,2020-09-12,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727868,2020-09-13,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727869,2020-09-14,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727870,2020-09-15,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727871,2020-09-16,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727872,2020-09-17,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,7.570595805889927,7.570595805889924,1.0,471.74999999999994
727873,2020-09-18,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,471.74999999999994
727874,2020-09-19,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
727875,2020-09-20,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
727876,2020-09-21,Armstrong,Texas,48011.0,12,1.0,11,Texas,Armstrong,1887,635.9300476947536,52.994170641229466,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
727877,2020-09-22,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,1.0,52.9941706412294,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727878,2020-09-23,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727879,2020-09-24,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727880,2020-09-25,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727881,2020-09-26,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727882,2020-09-27,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727883,2020-09-28,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727884,2020-09-29,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,471.74999999999994
727885,2020-09-30,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727886,2020-10-01,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727887,2020-10-02,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727888,2020-10-03,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727889,2020-10-04,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727890,2020-10-05,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727891,2020-10-06,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727892,2020-10-07,Armstrong,Texas,48011.0,13,1.0,11,Texas,Armstrong,1887,688.924218335983,52.994170641229466,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
727893,2020-10-08,Armstrong,Texas,48011.0,15,1.0,11,Texas,Armstrong,1887,794.912559618442,52.994170641229466,0.06666666666666667,2.0,105.98834128245892,0.0,15.141191611779842,0.0,2.0,235.87499999999997
727894,2020-10-09,Armstrong,Texas,48011.0,17,1.0,11,Texas,Armstrong,1887,900.9009009009009,52.994170641229466,0.058823529411764705,2.0,105.98834128245892,0.0,30.282383223559687,0.0,4.0,117.93749999999999
727895,2020-10-10,Armstrong,Texas,48011.0,17,1.0,11,Texas,Armstrong,1887,900.9009009009009,52.994170641229466,0.058823529411764705,0.0,0.0,0.0,30.282383223559687,0.0,4.0,117.93749999999999
727896,2020-10-11,Armstrong,Texas,48011.0,17,1.0,11,Texas,Armstrong,1887,900.9009009009009,52.994170641229466,0.058823529411764705,0.0,0.0,0.0,30.282383223559687,0.0,4.0,117.93749999999999
727897,2020-10-12,Armstrong,Texas,48011.0,17,1.0,11,Texas,Armstrong,1887,900.9009009009009,52.994170641229466,0.058823529411764705,0.0,0.0,0.0,30.282383223559687,0.0,4.0,117.93749999999999
727898,2020-10-13,Armstrong,Texas,48011.0,17,1.0,11,Texas,Armstrong,1887,900.9009009009009,52.994170641229466,0.058823529411764705,0.0,0.0,0.0,30.282383223559687,0.0,4.0,117.93749999999999
727899,2020-10-14,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,1.0,52.9941706412294,0.0,37.85297902944961,0.0,5.0,94.35000000000001
727900,2020-10-15,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,0.0,0.0,0.0,22.71178741766976,0.0,5.0,94.35000000000001
727901,2020-10-16,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,0.0,0.0,0.0,7.570595805889915,0.0,3.0,157.25
727902,2020-10-17,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,0.0,0.0,0.0,7.570595805889915,0.0,1.0,471.74999999999994
727903,2020-10-18,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,0.0,0.0,0.0,7.570595805889915,0.0,1.0,471.74999999999994
727904,2020-10-19,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,0.0,0.0,0.0,7.570595805889915,0.0,1.0,471.74999999999994
727905,2020-10-20,Armstrong,Texas,48011.0,18,1.0,11,Texas,Armstrong,1887,953.8950715421303,52.994170641229466,0.05555555555555555,0.0,0.0,0.0,7.570595805889915,0.0,1.0,471.74999999999994
727906,2020-10-21,Armstrong,Texas,48011.0,21,1.0,11,Texas,Armstrong,1887,1112.8775834658186,52.994170641229466,0.047619047619047616,3.0,158.98251192368832,0.0,22.71178741766976,0.0,4.0,117.93749999999999
727907,2020-10-22,Armstrong,Texas,48011.0,21,1.0,11,Texas,Armstrong,1887,1112.8775834658186,52.994170641229466,0.047619047619047616,0.0,0.0,0.0,22.71178741766976,0.0,3.0,157.25
727908,2020-10-23,Armstrong,Texas,48011.0,22,1.0,11,Texas,Armstrong,1887,1165.8717541070482,52.994170641229466,0.045454545454545456,1.0,52.99417064122963,0.0,30.28238322355971,0.0,4.0,117.93749999999999
727909,2020-10-24,Armstrong,Texas,48011.0,24,1.0,11,Texas,Armstrong,1887,1271.8600953895073,52.994170641229466,0.041666666666666664,2.0,105.98834128245903,0.0,45.42357483533957,0.0,6.0,78.625
727910,2020-10-25,Armstrong,Texas,48011.0,24,1.0,11,Texas,Armstrong,1887,1271.8600953895073,52.994170641229466,0.041666666666666664,0.0,0.0,0.0,45.42357483533957,0.0,6.0,78.625
727911,2020-10-26,Armstrong,Texas,48011.0,24,1.0,11,Texas,Armstrong,1887,1271.8600953895073,52.994170641229466,0.041666666666666664,0.0,0.0,0.0,45.42357483533957,0.0,6.0,78.625
727912,2020-10-27,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,3.0,158.98251192368843,0.0,68.13536225300935,0.0,9.0,52.41666666666667
727913,2020-10-28,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,0.0,0.0,0.0,45.423574835339586,0.0,9.0,52.41666666666667
727914,2020-10-29,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,0.0,0.0,0.0,45.423574835339586,0.0,6.0,78.625
727915,2020-10-30,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,0.0,0.0,0.0,37.852979029449635,0.0,6.0,78.625
727916,2020-10-31,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,0.0,0.0,0.0,22.711787417669775,0.0,5.0,94.35000000000001
727917,2020-11-01,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,0.0,0.0,0.0,22.711787417669775,0.0,3.0,157.25
727918,2020-11-02,Armstrong,Texas,48011.0,27,1.0,11,Texas,Armstrong,1887,1430.8426073131957,52.994170641229466,0.037037037037037035,0.0,0.0,0.0,22.711787417669775,0.0,3.0,157.25
727919,2020-11-03,Armstrong,Texas,48011.0,28,1.0,11,Texas,Armstrong,1887,1483.836777954425,52.994170641229466,0.03571428571428571,1.0,52.9941706412294,0.0,7.570595805889915,0.0,4.0,117.93749999999999
727920,2020-11-04,Armstrong,Texas,48011.0,29,1.0,11,Texas,Armstrong,1887,1536.8309485956545,52.994170641229466,0.034482758620689655,1.0,52.9941706412294,0.0,15.14119161177983,0.0,2.0,235.87499999999997
727921,2020-11-05,Armstrong,Texas,48011.0,29,1.0,11,Texas,Armstrong,1887,1536.8309485956545,52.994170641229466,0.034482758620689655,0.0,0.0,0.0,15.14119161177983,0.0,2.0,235.87499999999997
727922,2020-11-06,Armstrong,Texas,48011.0,29,1.0,11,Texas,Armstrong,1887,1536.8309485956545,52.994170641229466,0.034482758620689655,0.0,0.0,0.0,15.14119161177983,0.0,2.0,235.87499999999997
727923,2020-11-07,Armstrong,Texas,48011.0,31,1.0,11,Texas,Armstrong,1887,1642.8192898781133,52.994170641229466,0.03225806451612903,2.0,105.9883412824588,0.0,30.28238322355966,0.0,4.0,117.93749999999999
727924,2020-11-08,Armstrong,Texas,48011.0,31,1.0,11,Texas,Armstrong,1887,1642.8192898781133,52.994170641229466,0.03225806451612903,0.0,0.0,0.0,30.28238322355966,0.0,4.0,117.93749999999999
727925,2020-11-09,Armstrong,Texas,48011.0,31,1.0,11,Texas,Armstrong,1887,1642.8192898781133,52.994170641229466,0.03225806451612903,0.0,0.0,0.0,30.28238322355966,0.0,4.0,117.93749999999999
727926,2020-11-10,Armstrong,Texas,48011.0,32,1.0,11,Texas,Armstrong,1887,1695.813460519343,52.994170641229466,0.03125,1.0,52.99417064122963,0.0,30.28238322355969,0.0,5.0,94.35000000000001
727927,2020-11-11,Armstrong,Texas,48011.0,33,1.0,11,Texas,Armstrong,1887,1748.807631160572,52.994170641229466,0.030303030303030304,1.0,52.994170641229175,0.0,30.28238322355966,0.0,5.0,94.35000000000001
727928,2020-11-12,Armstrong,Texas,48011.0,33,1.0,11,Texas,Armstrong,1887,1748.807631160572,52.994170641229466,0.030303030303030304,0.0,0.0,0.0,30.28238322355966,0.0,4.0,117.93749999999999
727929,2020-11-13,Armstrong,Texas,48011.0,37,1.0,11,Texas,Armstrong,1887,1960.7843137254902,52.994170641229466,0.02702702702702703,4.0,211.97668256491806,0.0,60.56476644711938,0.0,8.0,58.96874999999999
727930,2020-11-14,Armstrong,Texas,48011.0,37,1.0,11,Texas,Armstrong,1887,1960.7843137254902,52.994170641229466,0.02702702702702703,0.0,0.0,0.0,45.42357483533955,0.0,8.0,58.96874999999999
727931,2020-11-15,Armstrong,Texas,48011.0,37,1.0,11,Texas,Armstrong,1887,1960.7843137254902,52.994170641229466,0.02702702702702703,0.0,0.0,0.0,45.42357483533955,0.0,6.0,78.625
727932,2020-11-16,Armstrong,Texas,48011.0,37,1.0,11,Texas,Armstrong,1887,1960.7843137254902,52.994170641229466,0.02702702702702703,0.0,0.0,0.0,45.42357483533955,0.0,6.0,78.625
727933,2020-11-17,Armstrong,Texas,48011.0,37,1.0,11,Texas,Armstrong,1887,1960.7843137254902,52.994170641229466,0.02702702702702703,0.0,0.0,0.0,37.85297902944961,0.0,6.0,78.625
727934,2020-11-18,Armstrong,Texas,48011.0,37,1.0,11,Texas,Armstrong,1887,1960.7843137254902,52.994170641229466,0.02702702702702703,0.0,0.0,0.0,30.282383223559723,0.0,5.0,94.35000000000001
727935,2020-11-19,Armstrong,Texas,48011.0,38,1.0,11,Texas,Armstrong,1887,2013.7784843667198,52.994170641229466,0.02631578947368421,1.0,52.99417064122963,0.0,37.85297902944967,0.0,5.0,94.35000000000001
727936,2020-11-20,Armstrong,Texas,48011.0,39,1.0,11,Texas,Armstrong,1887,2066.772655007949,52.994170641229466,0.02564102564102564,1.0,52.9941706412294,0.0,15.141191611779862,0.0,6.0,78.625
727937,2020-11-21,Armstrong,Texas,48011.0,42,1.0,11,Texas,Armstrong,1887,2225.755166931637,52.994170641229466,0.023809523809523808,3.0,158.98251192368798,0.0,37.85297902944957,0.0,5.0,94.35000000000001
727938,2020-11-22,Armstrong,Texas,48011.0,42,1.0,11,Texas,Armstrong,1887,2225.755166931637,52.994170641229466,0.023809523809523808,0.0,0.0,0.0,37.85297902944957,0.0,5.0,94.35000000000001
727939,2020-11-23,Armstrong,Texas,48011.0,42,1.0,11,Texas,Armstrong,1887,2225.755166931637,52.994170641229466,0.023809523809523808,0.0,0.0,0.0,37.85297902944957,0.0,5.0,94.35000000000001
727940,2020-11-24,Armstrong,Texas,48011.0,47,1.0,11,Texas,Armstrong,1887,2490.726020137785,52.994170641229466,0.02127659574468085,5.0,264.9708532061477,0.0,75.70595805889924,0.0,10.0,47.175000000000004
727941,2020-11-25,Armstrong,Texas,48011.0,47,1.0,11,Texas,Armstrong,1887,2490.726020137785,52.994170641229466,0.02127659574468085,0.0,0.0,0.0,75.70595805889924,0.0,10.0,47.175000000000004
727942,2020-11-26,Armstrong,Texas,48011.0,48,1.0,11,Texas,Armstrong,1887,2543.7201907790145,52.994170641229466,0.020833333333333332,1.0,52.99417064122963,0.0,75.70595805889924,0.0,11.0,42.88636363636363
727943,2020-11-27,Armstrong,Texas,48011.0,48,1.0,11,Texas,Armstrong,1887,2543.7201907790145,52.994170641229466,0.020833333333333332,0.0,0.0,0.0,68.13536225300933,0.0,10.0,47.175000000000004
727944,2020-11-28,Armstrong,Texas,48011.0,50,1.0,11,Texas,Armstrong,1887,2649.7085320614733,52.994170641229466,0.02,2.0,105.9883412824588,0.0,60.564766447119446,0.0,11.0,42.88636363636363
727945,2020-11-29,Armstrong,Texas,48011.0,50,1.0,11,Texas,Armstrong,1887,2649.7085320614733,52.994170641229466,0.02,0.0,0.0,0.0,60.564766447119446,0.0,8.0,58.96874999999999
727946,2020-11-30,Armstrong,Texas,48011.0,50,1.0,11,Texas,Armstrong,1887,2649.7085320614733,52.994170641229466,0.02,0.0,0.0,0.0,60.564766447119446,0.0,8.0,58.96874999999999
727947,2020-12-01,Armstrong,Texas,48011.0,53,1.0,11,Texas,Armstrong,1887,2808.6910439851617,52.994170641229466,0.018867924528301886,3.0,158.98251192368843,0.0,45.42357483533955,0.0,11.0,42.88636363636363
727948,2020-12-02,Armstrong,Texas,48011.0,55,1.0,11,Texas,Armstrong,1887,2914.6793852676205,52.994170641229466,0.01818181818181818,2.0,105.9883412824588,0.0,60.56476644711938,0.0,8.0,58.96874999999999
727949,2020-12-03,Armstrong,Texas,48011.0,55,3.0,11,Texas,Armstrong,1887,2914.6793852676205,158.9825119236884,0.05454545454545454,0.0,0.0,105.98834128245895,52.99417064122944,15.141191611779849,8.0,58.96874999999999
727950,2020-12-04,Armstrong,Texas,48011.0,56,3.0,11,Texas,Armstrong,1887,2967.67355590885,158.9825119236884,0.05357142857142857,1.0,52.99417064122963,0.0,60.56476644711938,15.141191611779849,8.0,58.96874999999999
727951,2020-12-05,Armstrong,Texas,48011.0,58,3.0,11,Texas,Armstrong,1887,3073.661897191309,158.9825119236884,0.05172413793103448,2.0,105.9883412824588,0.0,60.56476644711938,15.141191611779849,10.0,47.175000000000004
727952,2020-12-06,Armstrong,Texas,48011.0,58,3.0,11,Texas,Armstrong,1887,3073.661897191309,158.9825119236884,0.05172413793103448,0.0,0.0,0.0,60.56476644711938,15.141191611779849,8.0,58.96874999999999
727953,2020-12-07,Armstrong,Texas,48011.0,58,3.0,11,Texas,Armstrong,1887,3073.661897191309,158.9825119236884,0.05172413793103448,0.0,0.0,0.0,60.56476644711938,15.141191611779849,8.0,58.96874999999999
727954,2020-12-08,Armstrong,Texas,48011.0,61,3.0,11,Texas,Armstrong,1887,3232.6444091149974,158.9825119236884,0.04918032786885246,3.0,158.98251192368843,0.0,60.56476644711938,15.141191611779849,11.0,42.88636363636363
727955,2020-12-09,Armstrong,Texas,48011.0,62,3.0,11,Texas,Armstrong,1887,3285.6385797562266,158.9825119236884,0.04838709677419355,1.0,52.994170641229175,0.0,52.99417064122944,15.141191611779849,9.0,52.41666666666667
727956,2020-12-10,Armstrong,Texas,48011.0,63,3.0,11,Texas,Armstrong,1887,3338.632750397456,158.9825119236884,0.047619047619047616,1.0,52.99417064122963,0.0,60.56476644711938,0.0,8.0,58.96874999999999
727957,2020-12-11,Armstrong,Texas,48011.0,88,3.0,11,Texas,Armstrong,1887,4663.487016428193,158.9825119236884,0.03409090909090909,25.0,1324.8542660307367,0.0,242.25906578847753,0.0,33.0,14.295454545454547
727958,2020-12-12,Armstrong,Texas,48011.0,90,4.0,11,Texas,Armstrong,1887,4769.475357710652,211.97668256491787,0.044444444444444446,2.0,105.98834128245926,52.99417064122946,242.25906578847759,7.570595805889923,34.0,13.875
727959,2020-12-13,Armstrong,Texas,48011.0,90,4.0,11,Texas,Armstrong,1887,4769.475357710652,211.97668256491787,0.044444444444444446,0.0,0.0,0.0,242.25906578847759,7.570595805889923,32.0,14.742187499999998
727960,2020-12-14,Armstrong,Texas,48011.0,90,4.0,11,Texas,Armstrong,1887,4769.475357710652,211.97668256491787,0.044444444444444446,0.0,0.0,0.0,242.25906578847759,7.570595805889923,32.0,14.742187499999998
727961,2020-12-15,Armstrong,Texas,48011.0,96,4.0,11,Texas,Armstrong,1887,5087.440381558029,211.97668256491787,0.041666666666666664,6.0,317.96502384737687,0.0,264.97085320614735,7.570595805889923,38.0,12.414473684210526
727962,2020-12-16,Armstrong,Texas,48011.0,96,4.0,11,Texas,Armstrong,1887,5087.440381558029,211.97668256491787,0.041666666666666664,0.0,0.0,0.0,257.4002574002575,7.570595805889923,35.0,13.478571428571428
727963,2020-12-17,Armstrong,Texas,48011.0,96,4.0,11,Texas,Armstrong,1887,5087.440381558029,211.97668256491787,0.041666666666666664,0.0,0.0,0.0,249.82966159436754,7.570595805889923,34.0,13.875
727964,2020-12-18,Armstrong,Texas,48011.0,98,5.0,11,Texas,Armstrong,1887,5193.428722840487,264.9708532061473,0.05102040816326531,2.0,105.98834128245835,52.99417064122943,75.70595805889921,15.141191611779842,35.0,13.478571428571428
727965,2020-12-19,Armstrong,Texas,48011.0,98,5.0,11,Texas,Armstrong,1887,5193.428722840487,264.9708532061473,0.05102040816326531,0.0,0.0,0.0,60.56476644711932,7.570595805889918,10.0,47.175000000000004
727966,2020-12-20,Armstrong,Texas,48011.0,98,5.0,11,Texas,Armstrong,1887,5193.428722840487,264.9708532061473,0.05102040816326531,0.0,0.0,0.0,60.56476644711932,7.570595805889918,8.0,58.96874999999999
727967,2020-12-21,Armstrong,Texas,48011.0,98,5.0,11,Texas,Armstrong,1887,5193.428722840487,264.9708532061473,0.05102040816326531,0.0,0.0,0.0,60.56476644711932,7.570595805889918,8.0,58.96874999999999
