,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824324,2020-09-18,Reeves,Texas,48389.0,187,6.0,389,Texas,Reeves,15976,1170.505758637957,37.55633450175263,0.03208556149732621,1.0,6.259389083625365,0.0,4.470992202589583,0.8941984405179194,7.0,570.5714285714286
824325,2020-09-19,Reeves,Texas,48389.0,188,6.0,389,Texas,Reeves,15976,1176.7651477215823,37.55633450175263,0.031914893617021274,1.0,6.259389083625365,0.0,4.470992202589583,0.0,6.0,665.6666666666666
824326,2020-09-20,Reeves,Texas,48389.0,188,6.0,389,Texas,Reeves,15976,1176.7651477215823,37.55633450175263,0.031914893617021274,0.0,0.0,0.0,2.6825953215537317,0.0,5.0,798.8
824327,2020-09-21,Reeves,Texas,48389.0,188,6.0,389,Texas,Reeves,15976,1176.7651477215823,37.55633450175263,0.031914893617021274,0.0,0.0,0.0,2.6825953215537317,0.0,3.0,1331.3333333333333
824328,2020-09-22,Reeves,Texas,48389.0,189,6.0,389,Texas,Reeves,15976,1183.0245368052078,37.55633450175263,0.031746031746031744,1.0,6.259389083625592,0.0,3.5767937620716737,0.0,4.0,998.5000000000001
824329,2020-09-23,Reeves,Texas,48389.0,190,6.0,389,Texas,Reeves,15976,1189.2839258888332,37.55633450175263,0.031578947368421054,1.0,6.259389083625365,0.0,3.5767937620716737,0.0,5.0,798.8
824330,2020-09-24,Reeves,Texas,48389.0,192,6.0,389,Texas,Reeves,15976,1201.8027040560842,37.55633450175263,0.03125,2.0,12.518778167250957,0.0,5.365190643107525,0.0,6.0,665.6666666666666
824331,2020-09-25,Reeves,Texas,48389.0,192,6.0,389,Texas,Reeves,15976,1201.8027040560842,37.55633450175263,0.03125,0.0,0.0,0.0,4.470992202589615,0.0,6.0,665.6666666666666
824332,2020-09-26,Reeves,Texas,48389.0,196,6.0,389,Texas,Reeves,15976,1226.8402603905859,37.55633450175263,0.030612244897959183,4.0,25.037556334501687,0.0,7.153587524143376,0.0,9.0,443.7777777777777
824333,2020-09-27,Reeves,Texas,48389.0,196,6.0,389,Texas,Reeves,15976,1226.8402603905859,37.55633450175263,0.030612244897959183,0.0,0.0,0.0,7.153587524143376,0.0,8.0,499.25000000000006
824334,2020-09-28,Reeves,Texas,48389.0,196,6.0,389,Texas,Reeves,15976,1226.8402603905859,37.55633450175263,0.030612244897959183,0.0,0.0,0.0,7.153587524143376,0.0,8.0,499.25000000000006
824335,2020-09-29,Reeves,Texas,48389.0,199,6.0,389,Texas,Reeves,15976,1245.6184276414622,37.55633450175263,0.03015075376884422,3.0,18.778167250876322,0.0,8.941984405179195,0.0,11.0,363.09090909090907
824336,2020-09-30,Reeves,Texas,48389.0,200,6.0,389,Texas,Reeves,15976,1251.8778167250875,37.55633450175263,0.03,1.0,6.259389083625365,0.0,8.941984405179195,0.0,11.0,363.09090909090907
824337,2020-10-01,Reeves,Texas,48389.0,200,6.0,389,Texas,Reeves,15976,1251.8778167250875,37.55633450175263,0.03,0.0,0.0,0.0,7.153587524143343,0.0,10.0,399.4
824338,2020-10-02,Reeves,Texas,48389.0,212,6.0,389,Texas,Reeves,15976,1326.9904857285928,37.55633450175263,0.02830188679245283,12.0,75.11266900350529,0.0,17.883968810358386,0.0,20.0,199.7
824339,2020-10-03,Reeves,Texas,48389.0,212,6.0,389,Texas,Reeves,15976,1326.9904857285928,37.55633450175263,0.02830188679245283,0.0,0.0,0.0,14.307175048286714,0.0,20.0,199.7
824340,2020-10-04,Reeves,Texas,48389.0,212,6.0,389,Texas,Reeves,15976,1326.9904857285928,37.55633450175263,0.02830188679245283,0.0,0.0,0.0,14.307175048286714,0.0,16.0,249.62500000000003
824341,2020-10-05,Reeves,Texas,48389.0,212,6.0,389,Texas,Reeves,15976,1326.9904857285928,37.55633450175263,0.02830188679245283,0.0,0.0,0.0,14.307175048286714,0.0,16.0,249.62500000000003
824342,2020-10-06,Reeves,Texas,48389.0,213,6.0,389,Texas,Reeves,15976,1333.2498748122184,37.55633450175263,0.028169014084507043,1.0,6.259389083625592,0.0,12.518778167250897,0.0,17.0,234.94117647058823
824343,2020-10-07,Reeves,Texas,48389.0,216,6.0,389,Texas,Reeves,15976,1352.0280420630945,37.55633450175263,0.027777777777777776,3.0,18.778167250876095,0.0,14.307175048286714,0.0,17.0,234.94117647058823
824344,2020-10-08,Reeves,Texas,48389.0,216,6.0,389,Texas,Reeves,15976,1352.0280420630945,37.55633450175263,0.027777777777777776,0.0,0.0,0.0,14.307175048286714,0.0,16.0,249.62500000000003
824345,2020-10-09,Reeves,Texas,48389.0,223,6.0,389,Texas,Reeves,15976,1395.8437656484728,37.55633450175263,0.026905829596412557,7.0,43.81572358537824,0.0,9.836182845697136,0.0,23.0,173.65217391304347
824346,2020-10-10,Reeves,Texas,48389.0,227,6.0,389,Texas,Reeves,15976,1420.8813219829744,37.55633450175263,0.02643171806167401,4.0,25.037556334501687,0.0,13.412976607768806,0.0,15.0,266.26666666666665
824347,2020-10-11,Reeves,Texas,48389.0,227,6.0,389,Texas,Reeves,15976,1420.8813219829744,37.55633450175263,0.02643171806167401,0.0,0.0,0.0,13.412976607768806,0.0,15.0,266.26666666666665
824348,2020-10-12,Reeves,Texas,48389.0,227,6.0,389,Texas,Reeves,15976,1420.8813219829744,37.55633450175263,0.02643171806167401,0.0,0.0,0.0,13.412976607768806,0.0,15.0,266.26666666666665
824349,2020-10-13,Reeves,Texas,48389.0,230,6.0,389,Texas,Reeves,15976,1439.6594892338508,37.55633450175263,0.02608695652173913,3.0,18.778167250876322,0.0,15.201373488804624,0.0,18.0,221.88888888888886
824350,2020-10-14,Reeves,Texas,48389.0,230,6.0,389,Texas,Reeves,15976,1439.6594892338508,37.55633450175263,0.02608695652173913,0.0,0.0,0.0,12.518778167250897,0.0,17.0,234.94117647058823
824351,2020-10-15,Reeves,Texas,48389.0,234,6.0,389,Texas,Reeves,15976,1464.6970455683527,37.55633450175263,0.02564102564102564,4.0,25.037556334501915,0.0,16.0955719293226,0.0,18.0,221.88888888888886
824352,2020-10-16,Reeves,Texas,48389.0,239,6.0,389,Texas,Reeves,15976,1495.9939909864797,37.55633450175263,0.02510460251046025,5.0,31.296945418127052,0.0,14.307175048286714,0.0,23.0,173.65217391304347
824353,2020-10-17,Reeves,Texas,48389.0,242,6.0,389,Texas,Reeves,15976,1514.772158237356,37.55633450175263,0.024793388429752067,3.0,18.778167250876322,0.0,13.412976607768806,0.0,19.0,210.21052631578948
824354,2020-10-18,Reeves,Texas,48389.0,242,6.0,389,Texas,Reeves,15976,1514.772158237356,37.55633450175263,0.024793388429752067,0.0,0.0,0.0,13.412976607768806,0.0,15.0,266.26666666666665
824355,2020-10-19,Reeves,Texas,48389.0,242,6.0,389,Texas,Reeves,15976,1514.772158237356,37.55633450175263,0.024793388429752067,0.0,0.0,0.0,13.412976607768806,0.0,15.0,266.26666666666665
824356,2020-10-20,Reeves,Texas,48389.0,247,6.0,389,Texas,Reeves,15976,1546.0691036554833,37.55633450175263,0.024291497975708502,5.0,31.29694541812728,0.0,15.201373488804657,0.0,20.0,199.7
824357,2020-10-21,Reeves,Texas,48389.0,249,6.0,389,Texas,Reeves,15976,1558.587881822734,37.55633450175263,0.024096385542168676,2.0,12.51877816725073,0.0,16.989770369840475,0.0,19.0,210.21052631578948
824358,2020-10-22,Reeves,Texas,48389.0,249,6.0,389,Texas,Reeves,15976,1558.587881822734,37.55633450175263,0.024096385542168676,0.0,0.0,0.0,13.412976607768773,0.0,19.0,210.21052631578948
824359,2020-10-23,Reeves,Texas,48389.0,257,6.0,389,Texas,Reeves,15976,1608.6629944917374,37.55633450175263,0.023346303501945526,8.0,50.075112669003374,0.0,16.095571929322535,0.0,23.0,173.65217391304347
824360,2020-10-24,Reeves,Texas,48389.0,258,6.0,389,Texas,Reeves,15976,1614.922383575363,37.55633450175263,0.023255813953488372,1.0,6.259389083625592,0.0,14.307175048286714,0.0,19.0,210.21052631578948
824361,2020-10-25,Reeves,Texas,48389.0,258,7.0,389,Texas,Reeves,15976,1614.922383575363,43.815723585378066,0.027131782945736434,0.0,0.0,6.259389083625436,14.307175048286714,0.8941984405179194,16.0,249.62500000000003
824362,2020-10-26,Reeves,Texas,48389.0,258,7.0,389,Texas,Reeves,15976,1614.922383575363,43.815723585378066,0.027131782945736434,0.0,0.0,0.0,14.307175048286714,0.8941984405179194,16.0,249.62500000000003
824363,2020-10-27,Reeves,Texas,48389.0,267,7.0,389,Texas,Reeves,15976,1671.256885327992,43.815723585378066,0.026217228464419477,9.0,56.33450175262897,0.0,17.883968810358386,0.8941984405179194,25.0,159.76000000000002
824364,2020-10-28,Reeves,Texas,48389.0,271,7.0,389,Texas,Reeves,15976,1696.2944416624937,43.815723585378066,0.025830258302583026,4.0,25.037556334501687,0.0,19.672365691394237,0.8941984405179194,24.0,166.41666666666666
824365,2020-10-29,Reeves,Texas,48389.0,277,7.0,389,Texas,Reeves,15976,1733.8507761642463,43.815723585378066,0.02527075812274368,6.0,37.556334501752644,0.0,25.037556334501755,0.8941984405179194,28.0,142.64285714285714
824366,2020-10-30,Reeves,Texas,48389.0,279,7.0,389,Texas,Reeves,15976,1746.3695543314975,43.815723585378066,0.025089605734767026,2.0,12.518778167251185,0.0,19.6723656913943,0.8941984405179194,30.0,133.13333333333333
824367,2020-10-31,Reeves,Texas,48389.0,289,7.0,389,Texas,Reeves,15976,1808.9634451677516,43.815723585378066,0.02422145328719723,10.0,62.593890836254104,0.0,27.720151656055517,0.8941984405179194,32.0,124.81250000000001
824368,2020-11-01,Reeves,Texas,48389.0,289,7.0,389,Texas,Reeves,15976,1808.9634451677516,43.815723585378066,0.02422145328719723,0.0,0.0,0.0,27.720151656055517,0.0,31.0,128.83870967741936
824369,2020-11-02,Reeves,Texas,48389.0,289,7.0,389,Texas,Reeves,15976,1808.9634451677516,43.815723585378066,0.02422145328719723,0.0,0.0,0.0,27.720151656055517,0.0,31.0,128.83870967741936
824370,2020-11-03,Reeves,Texas,48389.0,292,7.0,389,Texas,Reeves,15976,1827.741612418628,43.815723585378066,0.023972602739726026,3.0,18.778167250876322,0.0,22.354961012947996,0.0,34.0,117.47058823529412
824371,2020-11-04,Reeves,Texas,48389.0,292,7.0,389,Texas,Reeves,15976,1827.741612418628,43.815723585378066,0.023972602739726026,0.0,0.0,0.0,18.778167250876326,0.0,25.0,159.76000000000002
824372,2020-11-05,Reeves,Texas,48389.0,295,7.0,389,Texas,Reeves,15976,1846.5197796695043,43.815723585378066,0.023728813559322035,3.0,18.778167250876322,0.0,16.095571929322567,0.0,24.0,166.41666666666666
824373,2020-11-06,Reeves,Texas,48389.0,298,7.0,389,Texas,Reeves,15976,1865.2979469203804,43.815723585378066,0.02348993288590604,3.0,18.778167250876095,0.0,16.98977036984041,0.0,21.0,190.1904761904762
824374,2020-11-07,Reeves,Texas,48389.0,306,7.0,389,Texas,Reeves,15976,1915.3730595893842,43.815723585378066,0.02287581699346405,8.0,50.07511266900383,0.0,15.201373488804657,0.0,27.0,147.92592592592592
824375,2020-11-08,Reeves,Texas,48389.0,306,7.0,389,Texas,Reeves,15976,1915.3730595893842,43.815723585378066,0.02287581699346405,0.0,0.0,0.0,15.201373488804657,0.0,17.0,234.94117647058823
824376,2020-11-09,Reeves,Texas,48389.0,306,7.0,389,Texas,Reeves,15976,1915.3730595893842,43.815723585378066,0.02287581699346405,0.0,0.0,0.0,15.201373488804657,0.0,17.0,234.94117647058823
824377,2020-11-10,Reeves,Texas,48389.0,306,7.0,389,Texas,Reeves,15976,1915.3730595893842,43.815723585378066,0.02287581699346405,0.0,0.0,0.0,12.518778167250897,0.0,17.0,234.94117647058823
824378,2020-11-11,Reeves,Texas,48389.0,325,9.0,389,Texas,Reeves,15976,2034.3014521782675,56.334501752628945,0.027692307692307693,19.0,118.9283925888833,12.518778167250879,29.508548537091368,1.78839688103584,33.0,121.03030303030303
824379,2020-11-12,Reeves,Texas,48389.0,335,10.0,389,Texas,Reeves,15976,2096.8953430145216,62.59389083625439,0.029850746268656716,10.0,62.593890836254104,6.259389083625443,35.76793762071676,2.68259532155376,43.0,92.88372093023257
824380,2020-11-13,Reeves,Texas,48389.0,343,11.0,389,Texas,Reeves,15976,2146.9704556835254,68.85327991987982,0.03206997084548105,8.0,50.07511266900383,6.259389083625436,40.238929823306435,3.57679376207168,48.0,83.20833333333333
824381,2020-11-14,Reeves,Texas,48389.0,350,11.0,389,Texas,Reeves,15976,2190.786179268903,68.85327991987982,0.03142857142857143,7.0,43.81572358537778,0.0,39.34473138278843,3.57679376207168,52.0,76.8076923076923
824382,2020-11-15,Reeves,Texas,48389.0,350,11.0,389,Texas,Reeves,15976,2190.786179268903,68.85327991987982,0.03142857142857143,0.0,0.0,0.0,39.34473138278843,3.57679376207168,44.0,90.77272727272727
824383,2020-11-16,Reeves,Texas,48389.0,350,11.0,389,Texas,Reeves,15976,2190.786179268903,68.85327991987982,0.03142857142857143,0.0,0.0,0.0,39.34473138278843,3.57679376207168,44.0,90.77272727272727
824384,2020-11-17,Reeves,Texas,48389.0,412,11.0,389,Texas,Reeves,15976,2578.868302453681,68.85327991987982,0.02669902912621359,62.0,388.08212318477763,0.0,94.78503469489952,3.57679376207168,106.0,37.679245283018865
824385,2020-11-18,Reeves,Texas,48389.0,416,11.0,389,Texas,Reeves,15976,2603.9058587881823,68.85327991987982,0.026442307692307692,4.0,25.03755633450146,0.0,81.37205808713068,1.78839688103584,110.0,36.309090909090905
824386,2020-11-19,Reeves,Texas,48389.0,435,11.0,389,Texas,Reeves,15976,2722.834251377066,68.85327991987982,0.02528735632183908,19.0,118.92839258888353,0.0,89.41984405179203,0.8941984405179194,110.0,36.309090909090905
824387,2020-11-20,Reeves,Texas,48389.0,466,11.0,389,Texas,Reeves,15976,2916.875312969454,68.85327991987982,0.023605150214592276,31.0,194.04106159238836,0.0,109.98640818370411,0.0,131.0,30.48854961832061
824388,2020-11-21,Reeves,Texas,48389.0,470,11.0,389,Texas,Reeves,15976,2941.912869303956,68.85327991987982,0.023404255319148935,4.0,25.037556334501915,0.0,107.30381286215041,0.0,127.0,31.448818897637796
824389,2020-11-22,Reeves,Texas,48389.0,474,11.0,389,Texas,Reeves,15976,2966.9504256384575,68.85327991987982,0.023206751054852322,4.0,25.03755633450146,0.0,110.88060662422205,0.0,124.0,32.20967741935484
824390,2020-11-23,Reeves,Texas,48389.0,477,11.0,389,Texas,Reeves,15976,2985.7285928893343,68.85327991987982,0.023060796645702306,3.0,18.778167250876777,0.0,113.56320194577587,0.0,127.0,31.448818897637796
824391,2020-11-24,Reeves,Texas,48389.0,502,11.0,389,Texas,Reeves,15976,3142.21331997997,68.85327991987982,0.021912350597609563,25.0,156.48472709063572,0.0,80.47785964661274,0.0,152.0,26.276315789473685
824392,2020-11-25,Reeves,Texas,48389.0,514,11.0,389,Texas,Reeves,15976,3217.325988983475,68.85327991987982,0.021400778210116732,12.0,75.11266900350483,0.0,87.63144717075609,0.0,102.0,39.15686274509804
824393,2020-11-26,Reeves,Texas,48389.0,514,11.0,389,Texas,Reeves,15976,3217.325988983475,68.85327991987982,0.021400778210116732,0.0,0.0,0.0,70.64167680091558,0.0,98.0,40.755102040816325
824394,2020-11-27,Reeves,Texas,48389.0,662,11.0,389,Texas,Reeves,15976,4143.71557336004,68.85327991987982,0.01661631419939577,148.0,926.3895843765654,0.0,175.2628943415123,0.0,227.0,17.594713656387665
824395,2020-11-28,Reeves,Texas,48389.0,679,13.0,389,Texas,Reeves,15976,4250.125187781672,81.3720580871307,0.01914580265095729,17.0,106.40961442163189,12.518778167250872,186.88747406824515,1.7883968810358388,213.0,18.751173708920188
824396,2020-11-29,Reeves,Texas,48389.0,686,13.0,389,Texas,Reeves,15976,4293.940911367051,81.3720580871307,0.018950437317784258,7.0,43.81572358537869,0.0,189.57006938979904,1.7883968810358388,216.0,18.49074074074074
824397,2020-11-30,Reeves,Texas,48389.0,693,13.0,389,Texas,Reeves,15976,4337.756634952429,81.3720580871307,0.01875901875901876,7.0,43.81572358537778,0.0,193.1468631518706,1.7883968810358388,219.0,18.23744292237443
824398,2020-12-01,Reeves,Texas,48389.0,693,13.0,389,Texas,Reeves,15976,4337.756634952429,81.3720580871307,0.01875901875901876,0.0,0.0,0.0,170.79190213892267,1.7883968810358388,216.0,18.49074074074074
824399,2020-12-02,Reeves,Texas,48389.0,716,13.0,389,Texas,Reeves,15976,4481.722583875813,81.3720580871307,0.018156424581005588,23.0,143.96594892338453,0.0,180.62808498461976,1.7883968810358388,214.0,18.66355140186916
824400,2020-12-03,Reeves,Texas,48389.0,724,14.0,389,Texas,Reeves,15976,4531.797696544818,87.63144717075613,0.019337016574585635,8.0,50.07511266900474,6.259389083625436,187.78167250876328,2.6825953215537583,210.0,19.01904761904762
824401,2020-12-04,Reeves,Texas,48389.0,728,14.0,389,Texas,Reeves,15976,4556.835252879319,87.63144717075613,0.019230769230769232,4.0,25.03755633450146,0.0,59.01709707418273,2.6825953215537583,214.0,18.66355140186916
824402,2020-12-05,Reeves,Texas,48389.0,740,16.0,389,Texas,Reeves,15976,4631.947921882825,100.150225338007,0.021621621621621623,12.0,75.11266900350529,12.518778167250872,54.546104871593215,2.6825953215537583,78.0,51.20512820512821
824403,2020-12-06,Reeves,Texas,48389.0,748,17.0,389,Texas,Reeves,15976,4682.023034551828,106.40961442163245,0.022727272727272728,8.0,50.07511266900292,6.25938908362545,55.44030331211096,3.57679376207168,69.0,57.88405797101449
824404,2020-12-07,Reeves,Texas,48389.0,752,17.0,389,Texas,Reeves,15976,4707.060590886329,106.40961442163245,0.022606382978723406,4.0,25.03755633450146,0.0,52.7577079905572,3.57679376207168,66.0,60.515151515151516
824405,2020-12-08,Reeves,Texas,48389.0,754,17.0,389,Texas,Reeves,15976,4719.57936905358,106.40961442163245,0.022546419098143235,2.0,12.518778167251185,0.0,54.54610487159308,3.57679376207168,61.0,65.47540983606558
824406,2020-12-09,Reeves,Texas,48389.0,762,17.0,389,Texas,Reeves,15976,4769.654481722584,106.40961442163245,0.02230971128608924,8.0,50.07511266900383,0.0,41.13312826382441,3.57679376207168,69.0,57.88405797101449
824407,2020-12-10,Reeves,Texas,48389.0,768,17.0,389,Texas,Reeves,15976,4807.210816224337,106.40961442163245,0.022135416666666668,6.0,37.556334501752644,0.0,39.344731382788396,2.68259532155376,52.0,76.8076923076923
824408,2020-12-11,Reeves,Texas,48389.0,1339,20.0,389,Texas,Reeves,15976,8381.321982974461,125.18778167250878,0.014936519790888723,571.0,3574.1111667501245,18.778167250876322,546.3552471564489,5.36519064310752,615.0,6.494308943089431
824409,2020-12-12,Reeves,Texas,48389.0,1344,20.0,389,Texas,Reeves,15976,8412.618928392589,125.18778167250878,0.01488095238095238,5.0,31.296945418127507,0.0,540.0958580728235,3.5767937620716816,616.0,6.483766233766234
824410,2020-12-13,Reeves,Texas,48389.0,1346,20.0,389,Texas,Reeves,15976,8425.13770655984,125.18778167250878,0.014858841010401188,2.0,12.518778167252094,0.0,534.7306674297162,2.68259532155376,606.0,6.590759075907591
824411,2020-12-14,Reeves,Texas,48389.0,1272,20.0,389,Texas,Reeves,15976,7961.942914371557,125.18778167250878,0.015723270440251572,-74.0,-463.1947921882838,0.0,464.98318906931826,2.68259532155376,524.0,7.622137404580153
824412,2020-12-15,Reeves,Texas,48389.0,1369,22.0,389,Texas,Reeves,15976,8569.103655483224,137.70655983975965,0.016070124178232285,97.0,607.1607411116674,12.518778167250872,549.9320409185206,4.470992202589599,617.0,6.473257698541328
824413,2020-12-16,Reeves,Texas,48389.0,1383,24.0,389,Texas,Reeves,15976,8656.735102653982,150.22533800701052,0.01735357917570499,14.0,87.63144717075738,12.518778167250872,555.2972315616282,6.259389083625438,629.0,6.349761526232115
824414,2020-12-17,Reeves,Texas,48389.0,1392,25.0,389,Texas,Reeves,15976,8713.06960440661,156.48472709063594,0.017959770114942528,9.0,56.33450175262806,6.259389083625422,557.9798268831819,7.153587524143355,630.0,6.339682539682539
824415,2020-12-18,Reeves,Texas,48389.0,1394,25.0,389,Texas,Reeves,15976,8725.58838257386,156.48472709063594,0.017934002869440458,2.0,12.518778167250275,0.0,49.18091422848556,4.470992202589595,626.0,6.380191693290735
824416,2020-12-19,Reeves,Texas,48389.0,1370,25.0,389,Texas,Reeves,15976,8575.36304456685,156.48472709063594,0.01824817518248175,-24.0,-150.22533800701058,0.0,23.249159453465836,4.470992202589595,31.0,128.83870967741936
824417,2020-12-20,Reeves,Texas,48389.0,1371,25.0,389,Texas,Reeves,15976,8581.622433650475,156.48472709063594,0.01823486506199854,1.0,6.259389083625138,0.0,22.3549610129477,4.470992202589595,27.0,147.92592592592592
824418,2020-12-21,Reeves,Texas,48389.0,1373,25.0,389,Texas,Reeves,15976,8594.141211817727,156.48472709063594,0.01820830298616169,2.0,12.518778167252094,0.0,90.31404249230998,4.470992202589595,27.0,147.92592592592592
824419,2020-12-22,Reeves,Texas,48389.0,1386,25.0,389,Texas,Reeves,15976,8675.513269904857,156.48472709063594,0.018037518037518036,13.0,81.37205808713043,0.0,15.201373488804686,2.682595321553756,114.0,35.03508771929825
824420,2020-12-23,Reeves,Texas,48389.0,1401,25.0,389,Texas,Reeves,15976,8769.404106159238,156.48472709063594,0.017844396859386154,15.0,93.8908362543807,0.0,16.0955719293223,0.8941984405179174,32.0,124.81250000000001
824421,2020-12-24,Reeves,Texas,48389.0,1426,28.0,389,Texas,Reeves,15976,8925.888833249874,175.26289434151226,0.019635343618513323,25.0,156.48472709063572,18.778167250876322,30.40274697760911,2.68259532155376,43.0,92.88372093023257
824422,2020-12-25,Reeves,Texas,48389.0,1449,28.0,389,Texas,Reeves,15976,9069.85478217326,175.26289434151226,0.01932367149758454,23.0,143.96594892338726,0.0,49.180914228485825,2.68259532155376,57.0,70.0701754385965
824423,2020-12-26,Reeves,Texas,48389.0,1449,28.0,389,Texas,Reeves,15976,9069.85478217326,175.26289434151226,0.01932367149758454,0.0,0.0,0.0,70.6416768009159,2.68259532155376,55.0,72.61818181818181
824424,2020-12-27,Reeves,Texas,48389.0,1450,28.0,389,Texas,Reeves,15976,9076.114171256886,175.26289434151226,0.019310344827586208,1.0,6.259389083625138,0.0,70.6416768009159,2.68259532155376,80.0,49.925
824425,2020-12-28,Reeves,Texas,48389.0,1451,28.0,389,Texas,Reeves,15976,9082.373560340511,175.26289434151226,0.019297036526533425,1.0,6.259389083625138,0.0,69.74747836039776,2.68259532155376,80.0,49.925
824426,2020-12-29,Reeves,Texas,48389.0,1451,28.0,389,Texas,Reeves,15976,9082.373560340511,175.26289434151226,0.019297036526533425,0.0,0.0,0.0,58.12289863366485,2.68259532155376,78.0,51.20512820512821
824427,2020-12-30,Reeves,Texas,48389.0,1454,28.0,389,Texas,Reeves,15976,9101.151727591388,175.26289434151226,0.01925722145804677,3.0,18.77816725087723,0.0,47.39251734745007,2.68259532155376,68.0,58.73529411764706
824428,2020-12-31,Reeves,Texas,48389.0,1461,29.0,389,Texas,Reeves,15976,9144.967451176764,181.5222834251377,0.019849418206707735,7.0,43.81572358537596,6.259389083625422,31.296945418127248,0.8941984405179174,60.0,66.56666666666666
824429,2021-01-01,Reeves,Texas,48389.0,1469,29.0,389,Texas,Reeves,15976,9195.04256384577,181.5222834251377,0.019741320626276378,8.0,50.07511266900474,0.0,17.883968810358315,0.8941984405179174,43.0,92.88372093023257
824430,2021-01-02,Reeves,Texas,48389.0,1471,29.0,389,Texas,Reeves,15976,9207.56134201302,181.5222834251377,0.01971447994561523,2.0,12.518778167250275,0.0,19.67236569139407,0.8941984405179174,22.0,181.54545454545453
824431,2021-01-03,Reeves,Texas,48389.0,1473,29.0,389,Texas,Reeves,15976,9220.08012018027,181.5222834251377,0.019687712152070606,2.0,12.518778167250275,0.0,20.566564131911946,0.8941984405179174,24.0,166.41666666666666
824432,2021-01-04,Reeves,Texas,48389.0,1475,29.0,389,Texas,Reeves,15976,9232.598898347522,181.5222834251377,0.01966101694915254,2.0,12.518778167252094,0.0,21.46076257243008,0.8941984405179174,25.0,159.76000000000002
824433,2021-01-05,Reeves,Texas,48389.0,1479,30.0,389,Texas,Reeves,15976,9257.636454682024,187.78167250876314,0.02028397565922921,4.0,25.03755633450237,6.25938908362545,25.03755633450185,1.7883968810358388,28.0,142.64285714285714
824434,2021-01-06,Reeves,Texas,48389.0,1494,31.0,389,Texas,Reeves,15976,9351.527290936405,194.0410615923886,0.020749665327978582,15.0,93.8908362543807,6.25938908362545,35.76793762071663,2.68259532155376,43.0,92.88372093023257
