,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510126,2020-08-10,Uvalde,Texas,48463.0,551,10.0,463,Texas,Uvalde,26741,2060.506338581205,37.39575932089301,0.018148820326678767,8.0,29.916607456714473,0.0,29.382382323558822,1.6026753994668432,58.0,115.26293103448276
510127,2020-08-11,Uvalde,Texas,48463.0,555,10.0,463,Texas,Uvalde,26741,2075.4646423095624,37.39575932089301,0.018018018018018018,4.0,14.95830372835735,0.0,28.848157190403235,1.6026753994668432,59.0,113.30932203389831
510128,2020-08-12,Uvalde,Texas,48463.0,562,10.0,463,Texas,Uvalde,26741,2101.6416738341873,37.39575932089301,0.017793594306049824,7.0,26.17703152462491,0.0,29.91660745671441,1.6026753994668432,61.0,109.59426229508196
510129,2020-08-13,Uvalde,Texas,48463.0,573,10.0,463,Texas,Uvalde,26741,2142.7770090871695,37.39575932089301,0.017452006980802792,11.0,41.13533525298226,0.0,28.31393205724755,0.534225133155614,67.0,99.77985074626865
510130,2020-08-14,Uvalde,Texas,48463.0,584,10.0,463,Texas,Uvalde,26741,2183.912344340152,37.39575932089301,0.017123287671232876,11.0,41.13533525298226,0.0,30.985057723025648,0.534225133155614,64.0,104.45703125
510131,2020-08-15,Uvalde,Texas,48463.0,591,12.0,463,Texas,Uvalde,26741,2210.089375864777,44.87491118507161,0.02030456852791878,7.0,26.177031524625363,7.479151864178597,29.382382323558822,1.0684502663112276,65.0,102.85
510132,2020-08-16,Uvalde,Texas,48463.0,595,12.0,463,Texas,Uvalde,26741,2225.047679593134,44.87491118507161,0.020168067226890758,4.0,14.958303728356896,0.0,27.77970692409193,1.0684502663112276,59.0,113.30932203389831
510133,2020-08-17,Uvalde,Texas,48463.0,604,12.0,463,Texas,Uvalde,26741,2258.7038629819376,44.87491118507161,0.019867549668874173,9.0,33.65618338880358,0.0,28.313932057247516,1.0684502663112276,61.0,109.59426229508196
510134,2020-08-18,Uvalde,Texas,48463.0,609,14.0,463,Texas,Uvalde,26741,2277.4017426423843,52.354063049250215,0.022988505747126436,5.0,18.697879660446688,7.479151864178604,28.848157190403136,2.1369005326224566,58.0,115.26293103448276
510135,2020-08-19,Uvalde,Texas,48463.0,615,15.0,463,Texas,Uvalde,26741,2299.8391982349203,56.09363898133952,0.024390243902439025,6.0,22.437455592536026,3.739575932089302,28.31393205724758,2.6711256657780713,60.0,111.42083333333333
510136,2020-08-20,Uvalde,Texas,48463.0,625,15.0,463,Texas,Uvalde,26741,2337.2349575558133,56.09363898133952,0.024,10.0,37.39575932089292,0.0,27.77970692409196,2.6711256657780713,63.0,106.11507936507937
510137,2020-08-21,Uvalde,Texas,48463.0,647,15.0,463,Texas,Uvalde,26741,2419.5056280617778,56.09363898133952,0.023183925811437404,22.0,82.27067050596452,0.0,33.65618338880371,2.6711256657780713,74.0,90.34121621621621
510138,2020-08-22,Uvalde,Texas,48463.0,649,16.0,463,Texas,Uvalde,26741,2426.9847799259564,59.83321491342882,0.02465331278890601,2.0,7.479151864178675,3.739575932089302,30.985057723025616,2.136900532622458,65.0,102.85
510139,2020-08-23,Uvalde,Texas,48463.0,654,16.0,463,Texas,Uvalde,26741,2445.682659586403,59.83321491342882,0.024464831804281346,5.0,18.697879660446688,0.0,31.5192828561813,2.136900532622458,63.0,106.11507936507937
510140,2020-08-24,Uvalde,Texas,48463.0,654,16.0,463,Texas,Uvalde,26741,2445.682659586403,59.83321491342882,0.024464831804281346,0.0,0.0,0.0,26.711256657780787,2.136900532622458,59.0,113.30932203389831
510141,2020-08-25,Uvalde,Texas,48463.0,660,16.0,463,Texas,Uvalde,26741,2468.1201151789387,59.83321491342882,0.024242424242424242,6.0,22.43745559253557,0.0,27.245481790936342,1.0684502663112287,56.0,119.37946428571429
510142,2020-08-26,Uvalde,Texas,48463.0,663,16.0,463,Texas,Uvalde,26741,2479.3388429752067,59.83321491342882,0.024132730015082957,3.0,11.218727796268013,0.0,25.642806391469485,0.534225133155614,54.0,123.80092592592592
510143,2020-08-27,Uvalde,Texas,48463.0,670,17.0,463,Texas,Uvalde,26741,2505.5158744998316,63.57279084551812,0.025373134328358207,7.0,26.17703152462491,3.739575932089302,24.040130992002624,1.0684502663112287,55.0,121.55
510144,2020-08-28,Uvalde,Texas,48463.0,682,18.0,463,Texas,Uvalde,26741,2550.390785684903,67.31236677760742,0.026392961876832845,12.0,44.874911185071596,3.739575932089302,18.697879660446493,1.6026753994668432,57.0,117.28508771929825
510145,2020-08-29,Uvalde,Texas,48463.0,689,18.0,463,Texas,Uvalde,26741,2576.567817209528,67.31236677760742,0.026124818577648767,7.0,26.17703152462491,0.0,21.369005326224528,1.0684502663112287,42.0,159.17261904761904
510146,2020-08-30,Uvalde,Texas,48463.0,689,18.0,463,Texas,Uvalde,26741,2576.567817209528,67.31236677760742,0.026124818577648767,0.0,0.0,0.0,18.69787966044643,1.0684502663112287,40.0,167.13125
510147,2020-08-31,Uvalde,Texas,48463.0,700,18.0,463,Texas,Uvalde,26741,2617.703152462511,67.31236677760742,0.025714285714285714,11.0,41.13533525298271,0.0,24.574356125158243,1.0684502663112287,46.0,145.33152173913044
510148,2020-09-01,Uvalde,Texas,48463.0,704,18.0,463,Texas,Uvalde,26741,2632.661456190868,67.31236677760742,0.02556818181818182,4.0,14.95830372835735,0.0,23.50590585884707,1.0684502663112287,50.0,133.705
510149,2020-09-02,Uvalde,Texas,48463.0,704,19.0,463,Texas,Uvalde,26741,2632.661456190868,71.05194270969672,0.026988636363636364,0.0,0.0,3.739575932089295,21.90323045938021,1.6026753994668421,44.0,151.9375
510150,2020-09-03,Uvalde,Texas,48463.0,705,24.0,463,Texas,Uvalde,26741,2636.401032122957,89.74982237014322,0.03404255319148936,1.0,3.739575932088883,18.697879660446503,18.697879660446493,3.7395759320892994,42.0,159.17261904761904
510151,2020-09-04,Uvalde,Texas,48463.0,715,25.0,463,Texas,Uvalde,26741,2673.79679144385,93.48939830223252,0.03496503496503497,10.0,37.39575932089292,3.739575932089295,17.629429394135254,3.7395759320892985,45.0,148.5611111111111
510152,2020-09-05,Uvalde,Texas,48463.0,719,27.0,463,Texas,Uvalde,26741,2688.755095172208,100.96855016641112,0.037552155771905425,4.0,14.958303728357805,7.479151864178604,16.026753994668525,4.808026198400528,37.0,180.68243243243242
510153,2020-09-06,Uvalde,Texas,48463.0,724,27.0,463,Texas,Uvalde,26741,2707.452974832654,100.96855016641112,0.03729281767955801,5.0,18.697879660446233,0.0,18.697879660446556,4.808026198400528,35.0,191.00714285714287
510154,2020-09-07,Uvalde,Texas,48463.0,725,28.0,463,Texas,Uvalde,26741,2711.1925507647434,104.70812609850043,0.038620689655172416,1.0,3.7395759320893376,3.739575932089309,13.355628328890361,5.3422513315561435,36.0,185.70138888888889
510155,2020-09-08,Uvalde,Texas,48463.0,728,28.0,463,Texas,Uvalde,26741,2722.4112785610114,104.70812609850043,0.038461538461538464,3.0,11.218727796268013,0.0,12.821403195734742,5.3422513315561435,28.0,238.75892857142858
510156,2020-09-09,Uvalde,Texas,48463.0,729,27.0,463,Texas,Uvalde,26741,2726.1508544931003,100.96855016641112,0.037037037037037035,1.0,3.739575932088883,-3.739575932089309,13.355628328890296,4.273801065244915,25.0,267.41
510157,2020-09-10,Uvalde,Texas,48463.0,729,27.0,463,Texas,Uvalde,26741,2726.1508544931003,100.96855016641112,0.037037037037037035,0.0,0.0,0.0,12.821403195734742,1.6026753994668428,25.0,267.41
510158,2020-09-11,Uvalde,Texas,48463.0,729,28.0,463,Texas,Uvalde,26741,2726.1508544931003,104.70812609850043,0.038408779149519894,0.0,0.0,3.739575932089309,7.47915186417861,1.6026753994668448,24.0,278.55208333333337
510159,2020-09-12,Uvalde,Texas,48463.0,737,29.0,463,Texas,Uvalde,26741,2756.067461949815,108.44770203058972,0.03934871099050204,8.0,29.9166074567147,3.739575932089295,9.616052396801024,1.0684502663112292,22.0,303.875
510160,2020-09-13,Uvalde,Texas,48463.0,739,29.0,463,Texas,Uvalde,26741,2763.5466138139936,108.44770203058972,0.03924221921515562,2.0,7.479151864178675,0.0,8.01337699733423,1.0684502663112292,20.0,334.2625
510161,2020-09-14,Uvalde,Texas,48463.0,740,29.0,463,Texas,Uvalde,26741,2767.286189746083,108.44770203058972,0.03918918918918919,1.0,3.7395759320893376,0.0,8.01337699733423,0.5342251331556136,16.0,417.828125
510162,2020-09-15,Uvalde,Texas,48463.0,741,29.0,463,Texas,Uvalde,26741,2771.0257656781723,108.44770203058972,0.03913630229419703,1.0,3.7395759320893376,0.0,6.94492673102299,0.5342251331556136,16.0,417.828125
510163,2020-09-16,Uvalde,Texas,48463.0,743,30.0,463,Texas,Uvalde,26741,2778.504917542351,112.18727796267903,0.040376850605652756,2.0,7.479151864178675,3.739575932089309,7.479151864178675,1.6026753994668448,15.0,445.68333333333334
510164,2020-09-17,Uvalde,Texas,48463.0,748,30.0,463,Texas,Uvalde,26741,2797.2027972027972,112.18727796267903,0.040106951871657755,5.0,18.697879660446233,0.0,10.150277529956709,1.6026753994668448,19.0,351.85526315789474
510165,2020-09-18,Uvalde,Texas,48463.0,748,30.0,463,Texas,Uvalde,26741,2797.2027972027972,112.18727796267903,0.040106951871657755,0.0,0.0,0.0,10.150277529956709,1.0684502663112292,19.0,351.85526315789474
510166,2020-09-19,Uvalde,Texas,48463.0,751,30.0,463,Texas,Uvalde,26741,2808.4215249990652,112.18727796267903,0.03994673768308921,3.0,11.218727796268013,0.0,7.47915186417861,0.5342251331556156,22.0,303.875
510167,2020-09-20,Uvalde,Texas,48463.0,754,30.0,463,Texas,Uvalde,26741,2819.640252795333,112.18727796267903,0.03978779840848806,3.0,11.218727796267558,0.0,8.013376997334165,0.5342251331556156,17.0,393.25
510168,2020-09-21,Uvalde,Texas,48463.0,755,30.0,463,Texas,Uvalde,26741,2823.379828727422,112.18727796267903,0.039735099337748346,1.0,3.7395759320893376,0.0,8.013376997334165,0.5342251331556156,16.0,417.828125
510169,2020-09-22,Uvalde,Texas,48463.0,755,30.0,463,Texas,Uvalde,26741,2823.379828727422,112.18727796267903,0.039735099337748346,0.0,0.0,0.0,7.4791518641785455,0.5342251331556156,15.0,445.68333333333334
510170,2020-09-23,Uvalde,Texas,48463.0,764,31.0,463,Texas,Uvalde,26741,2857.036012116226,115.92685389476833,0.04057591623036649,9.0,33.65618338880404,3.739575932089295,11.218727796267883,0.5342251331556136,23.0,290.6630434782609
510171,2020-09-24,Uvalde,Texas,48463.0,771,32.0,463,Texas,Uvalde,26741,2883.213043640851,119.66642982685764,0.041504539559014265,7.0,26.17703152462491,3.739575932089309,12.287178062579121,1.0684502663112292,28.0,238.75892857142858
510172,2020-09-25,Uvalde,Texas,48463.0,771,32.0,463,Texas,Uvalde,26741,2883.213043640851,119.66642982685764,0.041504539559014265,0.0,0.0,0.0,12.287178062579121,1.0684502663112292,23.0,290.6630434782609
510173,2020-09-26,Uvalde,Texas,48463.0,781,34.0,463,Texas,Uvalde,26741,2920.608802961744,127.14558169103624,0.04353393085787452,10.0,37.39575932089292,7.479151864178604,16.026753994668393,2.1369005326224584,33.0,202.58333333333334
510174,2020-09-27,Uvalde,Texas,48463.0,783,34.0,463,Texas,Uvalde,26741,2928.0879548259227,127.14558169103624,0.04342273307790549,2.0,7.479151864178675,0.0,15.49252886151284,2.1369005326224584,32.0,208.9140625
510175,2020-09-28,Uvalde,Texas,48463.0,785,34.0,463,Texas,Uvalde,26741,2935.5671066901014,127.14558169103624,0.04331210191082802,2.0,7.479151864178675,0.0,16.02675399466846,2.1369005326224584,31.0,215.65322580645162
510176,2020-09-29,Uvalde,Texas,48463.0,790,34.0,463,Texas,Uvalde,26741,2954.264986350548,127.14558169103624,0.043037974683544304,5.0,18.697879660446688,0.0,18.697879660446556,2.1369005326224584,35.0,191.00714285714287
510177,2020-09-30,Uvalde,Texas,48463.0,790,34.0,463,Texas,Uvalde,26741,2954.264986350548,127.14558169103624,0.043037974683544304,0.0,0.0,0.0,13.88985346204598,1.6026753994668448,35.0,191.00714285714287
510178,2020-10-01,Uvalde,Texas,48463.0,793,34.0,463,Texas,Uvalde,26741,2965.4837141468156,127.14558169103624,0.04287515762925599,3.0,11.218727796267558,0.0,11.752952929423502,1.0684502663112292,29.0,230.52586206896552
510179,2020-10-02,Uvalde,Texas,48463.0,797,34.0,463,Texas,Uvalde,26741,2980.442017875173,127.14558169103624,0.04265997490589712,4.0,14.95830372835735,0.0,13.88985346204598,1.0684502663112292,26.0,257.125
510180,2020-10-03,Uvalde,Texas,48463.0,797,34.0,463,Texas,Uvalde,26741,2980.442017875173,127.14558169103624,0.04265997490589712,0.0,0.0,0.0,8.54760213048985,0.0,26.0,257.125
510181,2020-10-04,Uvalde,Texas,48463.0,802,34.0,463,Texas,Uvalde,26741,2999.139897535619,127.14558169103624,0.04239401496259352,5.0,18.697879660446233,0.0,10.150277529956643,0.0,21.0,318.3452380952381
510182,2020-10-05,Uvalde,Texas,48463.0,803,34.0,463,Texas,Uvalde,26741,3002.879473467709,127.14558169103624,0.04234122042341221,1.0,3.7395759320897923,0.0,9.61605239680109,0.0,20.0,334.2625
510183,2020-10-06,Uvalde,Texas,48463.0,804,35.0,463,Texas,Uvalde,26741,3006.6190493997983,130.88515762312554,0.043532338308457715,1.0,3.7395759320893376,3.739575932089295,7.47915186417861,0.5342251331556136,19.0,351.85526315789474
510184,2020-10-07,Uvalde,Texas,48463.0,805,36.0,463,Texas,Uvalde,26741,3010.3586253318877,134.62473355521485,0.04472049689440994,1.0,3.7395759320893376,3.739575932089309,8.01337699733423,1.0684502663112292,15.0,445.68333333333334
510185,2020-10-08,Uvalde,Texas,48463.0,805,36.0,463,Texas,Uvalde,26741,3010.3586253318877,134.62473355521485,0.04472049689440994,0.0,0.0,0.0,6.410701597867436,1.0684502663112292,15.0,445.68333333333334
510186,2020-10-09,Uvalde,Texas,48463.0,807,36.0,463,Texas,Uvalde,26741,3017.8377771960663,134.62473355521485,0.04460966542750929,2.0,7.479151864178675,0.0,5.342251331556197,1.0684502663112292,14.0,477.51785714285717
510187,2020-10-10,Uvalde,Texas,48463.0,810,36.0,463,Texas,Uvalde,26741,3029.056504992334,134.62473355521485,0.044444444444444446,3.0,11.218727796267558,0.0,6.94492673102299,1.0684502663112292,13.0,514.25
510188,2020-10-11,Uvalde,Texas,48463.0,811,36.0,463,Texas,Uvalde,26741,3032.796080924423,134.62473355521485,0.04438964241676942,1.0,3.7395759320893376,0.0,4.808026198400577,1.0684502663112292,14.0,477.51785714285717
510189,2020-10-12,Uvalde,Texas,48463.0,811,36.0,463,Texas,Uvalde,26741,3032.796080924423,134.62473355521485,0.04438964241676942,0.0,0.0,0.0,4.273801065244892,1.0684502663112292,9.0,742.8055555555555
510190,2020-10-13,Uvalde,Texas,48463.0,812,36.0,463,Texas,Uvalde,26741,3036.5356568565126,134.62473355521485,0.04433497536945813,1.0,3.7395759320893376,0.0,4.273801065244892,0.5342251331556156,9.0,742.8055555555555
510191,2020-10-14,Uvalde,Texas,48463.0,814,36.0,463,Texas,Uvalde,26741,3044.0148087206912,134.62473355521485,0.044226044226044224,2.0,7.479151864178675,0.0,4.808026198400512,0.0,10.0,668.525
510192,2020-10-15,Uvalde,Texas,48463.0,815,36.0,463,Texas,Uvalde,26741,3047.75438465278,134.62473355521485,0.044171779141104296,1.0,3.739575932088883,0.0,5.342251331556066,0.0,10.0,668.525
510193,2020-10-16,Uvalde,Texas,48463.0,816,36.0,463,Texas,Uvalde,26741,3051.4939605848695,134.62473355521485,0.04411764705882353,1.0,3.7395759320893376,0.0,4.808026198400447,0.0,11.0,607.75
510194,2020-10-17,Uvalde,Texas,48463.0,816,36.0,463,Texas,Uvalde,26741,3051.4939605848695,134.62473355521485,0.04411764705882353,0.0,0.0,0.0,3.205350798933653,0.0,9.0,742.8055555555555
510195,2020-10-18,Uvalde,Texas,48463.0,819,36.0,463,Texas,Uvalde,26741,3062.7126883811375,134.62473355521485,0.04395604395604396,3.0,11.218727796268013,0.0,4.273801065244892,0.0,9.0,742.8055555555555
510196,2020-10-19,Uvalde,Texas,48463.0,820,36.0,463,Texas,Uvalde,26741,3066.452264313227,134.62473355521485,0.04390243902439024,1.0,3.7395759320893376,0.0,4.808026198400512,0.0,9.0,742.8055555555555
510197,2020-10-20,Uvalde,Texas,48463.0,821,36.0,463,Texas,Uvalde,26741,3070.191840245316,134.62473355521485,0.0438489646772229,1.0,3.7395759320893376,0.0,4.808026198400512,0.0,10.0,668.525
510198,2020-10-21,Uvalde,Texas,48463.0,824,36.0,463,Texas,Uvalde,26741,3081.410568041584,134.62473355521485,0.043689320388349516,3.0,11.218727796268013,0.0,5.342251331556132,0.0,12.0,557.1041666666667
510199,2020-10-22,Uvalde,Texas,48463.0,824,36.0,463,Texas,Uvalde,26741,3081.410568041584,134.62473355521485,0.043689320388349516,0.0,0.0,0.0,4.808026198400577,0.0,10.0,668.525
510200,2020-10-23,Uvalde,Texas,48463.0,824,36.0,463,Texas,Uvalde,26741,3081.410568041584,134.62473355521485,0.043689320388349516,0.0,0.0,0.0,4.273801065244958,0.0,9.0,742.8055555555555
510201,2020-10-24,Uvalde,Texas,48463.0,828,36.0,463,Texas,Uvalde,26741,3096.3688717699415,134.62473355521485,0.043478260869565216,4.0,14.95830372835735,0.0,6.410701597867436,0.0,12.0,557.1041666666667
510202,2020-10-25,Uvalde,Texas,48463.0,828,36.0,463,Texas,Uvalde,26741,3096.3688717699415,134.62473355521485,0.043478260869565216,0.0,0.0,0.0,4.808026198400577,0.0,12.0,557.1041666666667
510203,2020-10-26,Uvalde,Texas,48463.0,833,36.0,463,Texas,Uvalde,26741,3115.0667514303877,134.62473355521485,0.04321728691476591,5.0,18.697879660446233,0.0,6.94492673102299,0.0,14.0,477.51785714285717
510204,2020-10-27,Uvalde,Texas,48463.0,833,36.0,463,Texas,Uvalde,26741,3115.0667514303877,134.62473355521485,0.04321728691476591,0.0,0.0,0.0,6.410701597867371,0.0,13.0,514.25
510205,2020-10-28,Uvalde,Texas,48463.0,833,36.0,463,Texas,Uvalde,26741,3115.0667514303877,134.62473355521485,0.04321728691476591,0.0,0.0,0.0,4.808026198400512,0.0,12.0,557.1041666666667
510206,2020-10-29,Uvalde,Texas,48463.0,836,36.0,463,Texas,Uvalde,26741,3126.2854792266558,134.62473355521485,0.0430622009569378,3.0,11.218727796268013,0.0,6.410701597867371,0.0,12.0,557.1041666666667
510207,2020-10-30,Uvalde,Texas,48463.0,839,37.0,463,Texas,Uvalde,26741,3137.5042070229238,138.36430948730415,0.04410011918951132,3.0,11.218727796268013,3.739575932089309,8.01337699733423,0.5342251331556156,15.0,445.68333333333334
510208,2020-10-31,Uvalde,Texas,48463.0,841,37.0,463,Texas,Uvalde,26741,3144.9833588871024,138.36430948730415,0.04399524375743163,2.0,7.479151864178675,0.0,6.94492673102299,0.5342251331556156,17.0,393.25
510209,2020-11-01,Uvalde,Texas,48463.0,845,37.0,463,Texas,Uvalde,26741,3159.9416626154593,138.36430948730415,0.04378698224852071,4.0,14.958303728356896,0.0,9.081827263645405,0.5342251331556156,17.0,393.25
510210,2020-11-02,Uvalde,Texas,48463.0,850,37.0,463,Texas,Uvalde,26741,3178.639542275906,138.36430948730415,0.04352941176470588,5.0,18.697879660446688,0.0,9.081827263645469,0.5342251331556156,22.0,303.875
510211,2020-11-03,Uvalde,Texas,48463.0,853,37.0,463,Texas,Uvalde,26741,3189.858270072174,138.36430948730415,0.04337631887456037,3.0,11.218727796268013,0.0,10.684502663112328,0.5342251331556156,20.0,334.2625
510212,2020-11-04,Uvalde,Texas,48463.0,855,37.0,463,Texas,Uvalde,26741,3197.3374219363527,138.36430948730415,0.04327485380116959,2.0,7.479151864178675,0.0,11.752952929423568,0.5342251331556156,22.0,303.875
510213,2020-11-05,Uvalde,Texas,48463.0,860,37.0,463,Texas,Uvalde,26741,3216.0353015967985,138.36430948730415,0.04302325581395349,5.0,18.69787966044578,0.0,12.821403195734677,0.5342251331556156,27.0,247.60185185185185
510214,2020-11-06,Uvalde,Texas,48463.0,866,37.0,463,Texas,Uvalde,26741,3238.4727571893345,138.36430948730415,0.042725173210161664,6.0,22.437455592536026,0.0,14.424078595201536,0.0,30.0,222.84166666666667
510215,2020-11-07,Uvalde,Texas,48463.0,869,37.0,463,Texas,Uvalde,26741,3249.691484985603,138.36430948730415,0.04257767548906789,3.0,11.218727796268468,0.0,14.95830372835722,0.0,30.0,222.84166666666667
510216,2020-11-08,Uvalde,Texas,48463.0,881,37.0,463,Texas,Uvalde,26741,3294.566396170674,138.36430948730415,0.04199772985244041,12.0,44.87491118507114,0.0,19.23210479360211,0.0,40.0,167.13125
510217,2020-11-09,Uvalde,Texas,48463.0,889,37.0,463,Texas,Uvalde,26741,3324.483003627389,138.36430948730415,0.04161979752530934,8.0,29.9166074567147,0.0,20.834780193068973,0.0,44.0,151.9375
510218,2020-11-10,Uvalde,Texas,48463.0,900,37.0,463,Texas,Uvalde,26741,3365.618338880371,138.36430948730415,0.04111111111111111,11.0,41.13533525298226,0.0,25.108581258313865,0.0,50.0,133.705
510219,2020-11-11,Uvalde,Texas,48463.0,908,37.0,463,Texas,Uvalde,26741,3395.5349463370853,138.36430948730415,0.040748898678414094,8.0,29.916607456714246,0.0,28.313932057247516,0.0,55.0,121.55
510220,2020-11-12,Uvalde,Texas,48463.0,918,37.0,463,Texas,Uvalde,26741,3432.9307056579787,138.36430948730415,0.04030501089324619,10.0,37.395759320893376,0.0,30.985057723025744,0.0,63.0,106.11507936507937
510221,2020-11-13,Uvalde,Texas,48463.0,938,37.0,463,Texas,Uvalde,26741,3507.722224299764,138.36430948730415,0.039445628997867806,20.0,74.79151864178539,0.0,38.46420958720422,0.0,78.0,85.70833333333333
510222,2020-11-14,Uvalde,Texas,48463.0,938,37.0,463,Texas,Uvalde,26741,3507.722224299764,138.36430948730415,0.039445628997867806,0.0,0.0,0.0,36.8615341877373,0.0,72.0,92.85069444444444
510223,2020-11-15,Uvalde,Texas,48463.0,979,37.0,463,Texas,Uvalde,26741,3661.044837515426,138.36430948730415,0.03779366700715015,41.0,153.32261321566193,0.0,52.35406304925027,0.0,110.0,60.775
510224,2020-11-16,Uvalde,Texas,48463.0,992,37.0,463,Texas,Uvalde,26741,3709.6593246325865,138.36430948730415,0.037298387096774195,13.0,48.61448711716048,0.0,55.02518871502824,0.0,111.0,60.22747747747747
510225,2020-11-17,Uvalde,Texas,48463.0,1001,38.0,463,Texas,Uvalde,26741,3743.31550802139,142.10388541939344,0.03796203796203796,9.0,33.65618338880358,3.7395759320892807,53.956738448717,0.5342251331556115,112.0,59.689732142857146
510226,2020-11-18,Uvalde,Texas,48463.0,1008,38.0,463,Texas,Uvalde,26741,3769.4925395460155,142.10388541939344,0.037698412698412696,7.0,26.177031524625363,0.0,53.422513315561446,0.5342251331556115,108.0,61.90046296296296
510227,2020-11-19,Uvalde,Texas,48463.0,1014,38.0,463,Texas,Uvalde,26741,3791.9299951385515,142.10388541939344,0.03747534516765286,6.0,22.437455592536026,0.0,51.28561278293897,0.5342251331556115,106.0,63.068396226415096
510228,2020-11-20,Uvalde,Texas,48463.0,1029,38.0,463,Texas,Uvalde,26741,3848.023634119891,142.10388541939344,0.0369290573372206,15.0,56.09363898133961,0.0,48.614487117161,0.5342251331556115,111.0,60.22747747747747
510229,2020-11-21,Uvalde,Texas,48463.0,1046,38.0,463,Texas,Uvalde,26741,3911.5964249654094,142.10388541939344,0.036328871892925434,17.0,63.572790845518284,0.0,57.69631438080647,0.5342251331556115,108.0,61.90046296296296
510230,2020-11-22,Uvalde,Texas,48463.0,1056,38.0,463,Texas,Uvalde,26741,3948.992184286302,142.10388541939344,0.03598484848484849,10.0,37.395759320892466,0.0,41.13533525298226,0.5342251331556115,118.0,56.654661016949156
510231,2020-11-23,Uvalde,Texas,48463.0,1069,38.0,463,Texas,Uvalde,26741,3997.6066714034628,142.10388541939344,0.03554724041159962,13.0,48.614487117160934,0.0,41.13533525298232,0.5342251331556115,90.0,74.28055555555555
510232,2020-11-24,Uvalde,Texas,48463.0,1077,38.0,463,Texas,Uvalde,26741,4027.5232788601775,142.10388541939344,0.035283194057567316,8.0,29.9166074567147,0.0,40.60111011982677,0.0,85.0,78.64999999999999
510233,2020-11-25,Uvalde,Texas,48463.0,1102,38.0,463,Texas,Uvalde,26741,4121.01267716241,142.10388541939344,0.034482758620689655,25.0,93.48939830223253,0.0,50.217162516627795,0.0,101.0,66.19059405940594
510234,2020-11-26,Uvalde,Texas,48463.0,1107,38.0,463,Texas,Uvalde,26741,4139.710556822856,142.10388541939344,0.03432700993676603,5.0,18.697879660446233,0.0,49.68293738347211,0.0,99.0,67.52777777777779
510235,2020-11-27,Uvalde,Texas,48463.0,1114,38.0,463,Texas,Uvalde,26741,4165.887588347481,142.10388541939344,0.03411131059245961,7.0,26.17703152462491,0.0,45.40913631822715,0.0,100.0,66.8525
510236,2020-11-28,Uvalde,Texas,48463.0,1121,38.0,463,Texas,Uvalde,26741,4192.064619872107,142.10388541939344,0.03389830508474576,7.0,26.177031524625818,0.0,40.066884986671084,0.0,92.0,72.66576086956522
510237,2020-11-29,Uvalde,Texas,48463.0,1129,38.0,463,Texas,Uvalde,26741,4221.981227328821,142.10388541939344,0.03365810451727192,8.0,29.91660745671379,0.0,38.998434720359846,0.0,83.0,80.54518072289156
510238,2020-11-30,Uvalde,Texas,48463.0,1151,38.0,463,Texas,Uvalde,26741,4304.251897834785,142.10388541939344,0.03301476976542137,22.0,82.27067050596452,0.0,43.80646091876036,0.0,95.0,70.37105263157895
510239,2020-12-01,Uvalde,Texas,48463.0,1151,38.0,463,Texas,Uvalde,26741,4304.251897834785,142.10388541939344,0.03301476976542137,0.0,0.0,0.0,39.5326598535154,0.0,82.0,81.52743902439025
510240,2020-12-02,Uvalde,Texas,48463.0,1167,38.0,463,Texas,Uvalde,26741,4364.085112748215,142.10388541939344,0.032562125107112254,16.0,59.8332149134294,0.0,34.72463365511495,0.0,90.0,74.28055555555555
510241,2020-12-03,Uvalde,Texas,48463.0,1182,38.0,463,Texas,Uvalde,26741,4420.178751729554,142.10388541939344,0.032148900169204735,15.0,56.09363898133961,0.0,40.06688498667115,0.0,80.0,83.565625
510242,2020-12-04,Uvalde,Texas,48463.0,1191,38.0,463,Texas,Uvalde,26741,4453.834935118357,142.10388541939344,0.03190596137699412,9.0,33.656183388802674,0.0,41.13533525298226,0.0,84.0,79.58630952380952
510243,2020-12-05,Uvalde,Texas,48463.0,1205,38.0,463,Texas,Uvalde,26741,4506.188998167608,142.10388541939344,0.03153526970954357,14.0,52.354063049250726,0.0,44.87491118507153,0.0,91.0,73.46428571428571
510244,2020-12-06,Uvalde,Texas,48463.0,1213,39.0,463,Texas,Uvalde,26741,4536.105605624322,145.84346135148274,0.03215169002473207,8.0,29.9166074567147,3.739575932089309,44.87491118507166,0.5342251331556156,92.0,72.66576086956522
510245,2020-12-07,Uvalde,Texas,48463.0,1219,39.0,463,Texas,Uvalde,26741,4558.543061216858,145.84346135148274,0.03199343724364233,6.0,22.437455592536026,0.0,36.327309054581875,0.5342251331556156,90.0,74.28055555555555
510246,2020-12-08,Uvalde,Texas,48463.0,1247,39.0,463,Texas,Uvalde,26741,4663.251187315359,145.84346135148274,0.03127506014434643,28.0,104.70812609850054,0.0,51.2856127829391,0.5342251331556156,96.0,69.63802083333334
