,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261297,2020-08-01,Fannin,Texas,48147.0,214,8.0,147,Texas,Fannin,35514,602.5792645154023,22.526327645435604,0.037383177570093455,0.0,0.0,0.0,11.263163822717795,0.0,33.0,269.04545454545456
261298,2020-08-02,Fannin,Texas,48147.0,214,8.0,147,Texas,Fannin,35514,602.5792645154023,22.526327645435604,0.037383177570093455,0.0,0.0,0.0,11.263163822717795,0.0,28.0,317.0892857142857
261299,2020-08-03,Fannin,Texas,48147.0,214,8.0,147,Texas,Fannin,35514,602.5792645154023,22.526327645435604,0.037383177570093455,0.0,0.0,0.0,11.263163822717795,0.40225585081135,28.0,317.0892857142857
261300,2020-08-04,Fannin,Texas,48147.0,219,8.0,147,Texas,Fannin,35514,616.6582192937997,22.526327645435604,0.0365296803652968,5.0,14.07895477839736,0.0,9.25188456866106,0.40225585081135,33.0,269.04545454545456
261301,2020-08-05,Fannin,Texas,48147.0,237,8.0,147,Texas,Fannin,35514,667.3424564960297,22.526327645435604,0.03375527426160337,18.0,50.684237202230065,0.0,12.469931375151857,0.40225585081135,41.0,216.54878048780486
261302,2020-08-06,Fannin,Texas,48147.0,237,8.0,147,Texas,Fannin,35514,667.3424564960297,22.526327645435604,0.03375527426160337,0.0,0.0,0.0,10.458652121095108,0.40225585081135,31.0,286.4032258064516
261303,2020-08-07,Fannin,Texas,48147.0,242,8.0,147,Texas,Fannin,35514,681.421411274427,22.526327645435604,0.03305785123966942,5.0,14.078954778397247,0.0,11.26316382271781,0.0,31.0,286.4032258064516
261304,2020-08-08,Fannin,Texas,48147.0,246,8.0,147,Texas,Fannin,35514,692.6845750971448,22.526327645435604,0.032520325203252036,4.0,11.263163822717843,0.0,12.872187225963216,0.0,32.0,277.453125
261305,2020-08-09,Fannin,Texas,48147.0,246,8.0,147,Texas,Fannin,35514,692.6845750971448,22.526327645435604,0.032520325203252036,0.0,0.0,0.0,12.872187225963216,0.0,32.0,277.453125
261306,2020-08-10,Fannin,Texas,48147.0,246,8.0,147,Texas,Fannin,35514,692.6845750971448,22.526327645435604,0.032520325203252036,0.0,0.0,0.0,12.872187225963216,0.0,32.0,277.453125
261307,2020-08-11,Fannin,Texas,48147.0,266,8.0,147,Texas,Fannin,35514,749.0003942107338,22.526327645435604,0.03007518796992481,20.0,56.31581911358899,0.0,18.90602498813345,0.0,52.0,170.7403846153846
261308,2020-08-12,Fannin,Texas,48147.0,269,8.0,147,Texas,Fannin,35514,757.4477670777721,22.526327645435604,0.02973977695167286,3.0,8.447372867038325,0.0,12.8721872259632,0.0,50.0,177.57
261309,2020-08-13,Fannin,Texas,48147.0,310,8.0,147,Texas,Fannin,35514,872.8951962606295,22.526327645435604,0.025806451612903226,41.0,115.44742918285738,0.0,29.36467710922854,0.0,73.0,121.62328767123287
261310,2020-08-14,Fannin,Texas,48147.0,276,9.0,147,Texas,Fannin,35514,777.1583037675283,25.342118601115054,0.03260869565217391,-34.0,-95.73689249310121,2.81579095567945,13.676698927585903,0.40225585081135,39.0,227.65384615384616
261311,2020-08-15,Fannin,Texas,48147.0,321,9.0,147,Texas,Fannin,35514,903.8688967731035,25.342118601115054,0.028037383177570093,45.0,126.71059300557522,0.0,30.169188810851242,0.40225585081135,79.0,112.3860759493671
261312,2020-08-16,Fannin,Texas,48147.0,321,9.0,147,Texas,Fannin,35514,903.8688967731035,25.342118601115054,0.028037383177570093,0.0,0.0,0.0,30.169188810851242,0.40225585081135,75.0,118.38000000000001
261313,2020-08-17,Fannin,Texas,48147.0,321,9.0,147,Texas,Fannin,35514,903.8688967731035,25.342118601115054,0.028037383177570093,0.0,0.0,0.0,30.169188810851242,0.40225585081135,75.0,118.38000000000001
261314,2020-08-18,Fannin,Texas,48147.0,352,9.0,147,Texas,Fannin,35514,991.1584163991665,25.342118601115054,0.02556818181818182,31.0,87.289519626063,0.0,34.5940031697761,0.40225585081135,106.0,83.75943396226415
261315,2020-08-19,Fannin,Texas,48147.0,355,10.0,147,Texas,Fannin,35514,999.605789266205,28.157909556794507,0.028169014084507043,3.0,8.447372867038439,2.8157909556794536,34.594003169776116,0.8045117016227005,89.0,99.75842696629213
261316,2020-08-20,Fannin,Texas,48147.0,371,10.0,147,Texas,Fannin,35514,1044.658444557076,28.157909556794507,0.026954177897574125,16.0,45.052655290871144,0.0,24.53760689949237,0.8045117016227005,102.0,87.04411764705883
261317,2020-08-21,Fannin,Texas,48147.0,384,10.0,147,Texas,Fannin,35514,1081.263726980909,28.157909556794507,0.026041666666666668,13.0,36.60528242383293,0.0,43.44363188762582,0.4022558508113505,74.0,119.97972972972973
261318,2020-08-22,Fannin,Texas,48147.0,388,10.0,147,Texas,Fannin,35514,1092.5268908036269,28.157909556794507,0.02577319587628866,4.0,11.263163822717843,0.0,26.95114200436048,0.4022558508113505,112.0,79.27232142857143
261319,2020-08-23,Fannin,Texas,48147.0,388,10.0,147,Texas,Fannin,35514,1092.5268908036269,28.157909556794507,0.02577319587628866,0.0,0.0,0.0,26.95114200436048,0.4022558508113505,67.0,132.51492537313433
261320,2020-08-24,Fannin,Texas,48147.0,388,10.0,147,Texas,Fannin,35514,1092.5268908036269,28.157909556794507,0.02577319587628866,0.0,0.0,0.0,26.95114200436048,0.4022558508113505,67.0,132.51492537313433
261321,2020-08-25,Fannin,Texas,48147.0,559,10.0,147,Texas,Fannin,35514,1574.0271442248127,28.157909556794507,0.017889087656529516,171.0,481.5002534211858,0.0,83.26696111794945,0.4022558508113505,238.0,37.304621848739494
261322,2020-08-26,Fannin,Texas,48147.0,566,10.0,147,Texas,Fannin,35514,1593.7376809145687,28.157909556794507,0.0176678445229682,7.0,19.710536689756054,0.0,84.87598452119482,0.0,214.0,41.48831775700935
261323,2020-08-27,Fannin,Texas,48147.0,581,11.0,147,Texas,Fannin,35514,1635.9745452497607,30.973700512473954,0.0189328743545611,15.0,42.23686433519197,2.8157909556794465,84.47372867038351,0.4022558508113495,226.0,39.2853982300885
261324,2020-08-28,Fannin,Texas,48147.0,584,12.0,147,Texas,Fannin,35514,1644.421918116799,33.78949146815341,0.02054794520547945,3.0,8.447372867038212,2.8157909556794536,80.45117016226997,0.8045117016227,213.0,41.683098591549296
261325,2020-08-29,Fannin,Texas,48147.0,585,12.0,147,Texas,Fannin,35514,1647.2377090724785,33.78949146815341,0.020512820512820513,1.0,2.8157909556796312,0.0,79.24440260983594,0.8045117016227,201.0,44.17164179104478
261326,2020-08-30,Fannin,Texas,48147.0,585,12.0,147,Texas,Fannin,35514,1647.2377090724785,33.78949146815341,0.020512820512820513,0.0,0.0,0.0,79.24440260983594,0.8045117016227,197.0,45.068527918781726
261327,2020-08-31,Fannin,Texas,48147.0,585,12.0,147,Texas,Fannin,35514,1647.2377090724785,33.78949146815341,0.020512820512820513,0.0,0.0,0.0,79.24440260983594,0.8045117016227,197.0,45.068527918781726
261328,2020-09-01,Fannin,Texas,48147.0,593,12.0,147,Texas,Fannin,35514,1669.764036717914,33.78949146815341,0.02023608768971332,8.0,22.526327645435458,0.0,13.676698927585903,0.8045117016227,205.0,43.30975609756098
261329,2020-09-02,Fannin,Texas,48147.0,606,12.0,147,Texas,Fannin,35514,1706.369319141747,33.78949146815341,0.019801980198019802,13.0,36.60528242383293,0.0,16.090234032454028,0.8045117016227,47.0,188.90425531914892
261330,2020-09-03,Fannin,Texas,48147.0,611,12.0,147,Texas,Fannin,35514,1720.4482739201444,33.78949146815341,0.019639934533551555,5.0,14.078954778397474,0.0,12.06767552434053,0.4022558508113505,45.0,197.3
261331,2020-09-04,Fannin,Texas,48147.0,612,12.0,147,Texas,Fannin,35514,1723.2640648758236,33.78949146815341,0.0196078431372549,1.0,2.8157909556791765,0.0,11.26316382271781,0.0,31.0,286.4032258064516
261332,2020-09-05,Fannin,Texas,48147.0,615,12.0,147,Texas,Fannin,35514,1731.711437742862,33.78949146815341,0.01951219512195122,3.0,8.447372867038439,0.0,12.067675524340498,0.0,31.0,286.4032258064516
261333,2020-09-06,Fannin,Texas,48147.0,615,12.0,147,Texas,Fannin,35514,1731.711437742862,33.78949146815341,0.01951219512195122,0.0,0.0,0.0,12.067675524340498,0.0,30.0,295.95
261334,2020-09-07,Fannin,Texas,48147.0,615,12.0,147,Texas,Fannin,35514,1731.711437742862,33.78949146815341,0.01951219512195122,0.0,0.0,0.0,12.067675524340498,0.0,30.0,295.95
261335,2020-09-08,Fannin,Texas,48147.0,615,12.0,147,Texas,Fannin,35514,1731.711437742862,33.78949146815341,0.01951219512195122,0.0,0.0,0.0,8.849628717849717,0.0,30.0,295.95
261336,2020-09-09,Fannin,Texas,48147.0,622,12.0,147,Texas,Fannin,35514,1751.421974432618,33.78949146815341,0.01929260450160772,7.0,19.710536689756054,0.0,6.436093612981592,0.0,29.0,306.1551724137931
261337,2020-09-10,Fannin,Texas,48147.0,622,12.0,147,Texas,Fannin,35514,1751.421974432618,33.78949146815341,0.01929260450160772,0.0,0.0,0.0,4.42481435892481,0.0,16.0,554.90625
261338,2020-09-11,Fannin,Texas,48147.0,638,12.0,147,Texas,Fannin,35514,1796.4746297234892,33.78949146815341,0.018808777429467086,16.0,45.052655290871144,0.0,10.45865212109509,0.0,27.0,328.8333333333333
261339,2020-09-12,Fannin,Texas,48147.0,641,12.0,147,Texas,Fannin,35514,1804.9220025905277,33.78949146815341,0.0187207488299532,3.0,8.447372867038439,0.0,10.45865212109509,0.0,29.0,306.1551724137931
261340,2020-09-13,Fannin,Texas,48147.0,641,12.0,147,Texas,Fannin,35514,1804.9220025905277,33.78949146815341,0.0187207488299532,0.0,0.0,0.0,10.45865212109509,0.0,26.0,341.4807692307692
261341,2020-09-14,Fannin,Texas,48147.0,641,12.0,147,Texas,Fannin,35514,1804.9220025905277,33.78949146815341,0.0187207488299532,0.0,0.0,0.0,10.45865212109509,0.0,26.0,341.4807692307692
261342,2020-09-15,Fannin,Texas,48147.0,655,12.0,147,Texas,Fannin,35514,1844.34307597004,33.78949146815341,0.0183206106870229,14.0,39.421073379512336,0.0,16.090234032453996,0.0,40.0,221.96249999999998
261343,2020-09-16,Fannin,Texas,48147.0,656,12.0,147,Texas,Fannin,35514,1847.1588669257196,33.78949146815341,0.018292682926829267,1.0,2.8157909556796312,0.0,13.676698927585935,0.0,41.0,216.54878048780486
261344,2020-09-17,Fannin,Texas,48147.0,664,12.0,147,Texas,Fannin,35514,1869.685194571155,33.78949146815341,0.018072289156626505,8.0,22.526327645435458,0.0,16.894745734076714,0.0,42.0,211.39285714285714
261345,2020-09-18,Fannin,Texas,48147.0,656,13.0,147,Texas,Fannin,35514,1847.1588669257196,36.605282423832854,0.019817073170731708,-8.0,-22.526327645435458,2.8157909556794465,7.240605314604344,0.4022558508113495,34.0,261.13235294117646
261346,2020-09-19,Fannin,Texas,48147.0,656,14.0,147,Texas,Fannin,35514,1847.1588669257196,39.42107337951231,0.021341463414634148,0.0,0.0,2.8157909556794536,6.033837762170281,0.8045117016227,18.0,493.25
261347,2020-09-20,Fannin,Texas,48147.0,656,14.0,147,Texas,Fannin,35514,1847.1588669257196,39.42107337951231,0.021341463414634148,0.0,0.0,0.0,6.033837762170281,0.8045117016227,15.0,591.9
261348,2020-09-21,Fannin,Texas,48147.0,656,14.0,147,Texas,Fannin,35514,1847.1588669257196,39.42107337951231,0.021341463414634148,0.0,0.0,0.0,6.033837762170281,0.8045117016227,15.0,591.9
261349,2020-09-22,Fannin,Texas,48147.0,666,14.0,147,Texas,Fannin,35514,1875.316776482514,39.42107337951231,0.021021021021021023,10.0,28.157909556794266,0.0,4.424814358924842,0.8045117016227,25.0,355.14
261350,2020-09-23,Fannin,Texas,48147.0,667,14.0,147,Texas,Fannin,35514,1878.1325674381933,39.42107337951231,0.020989505247376312,1.0,2.815790955679404,0.0,4.42481435892481,0.8045117016227,12.0,739.875
261351,2020-09-24,Fannin,Texas,48147.0,674,15.0,147,Texas,Fannin,35514,1897.8431041279493,42.236864335191754,0.02225519287833828,7.0,19.710536689756054,2.8157909556794465,4.022558508113467,1.2067675524340495,18.0,493.25
261352,2020-09-25,Fannin,Texas,48147.0,674,15.0,147,Texas,Fannin,35514,1897.8431041279493,42.236864335191754,0.02225519287833828,0.0,0.0,0.0,7.240605314604246,0.8045117016227,10.0,887.8499999999999
261353,2020-09-26,Fannin,Texas,48147.0,679,15.0,147,Texas,Fannin,35514,1911.9220589063468,42.236864335191754,0.022091310751104567,5.0,14.078954778397474,0.0,9.251884568661028,0.4022558508113495,23.0,386.0217391304348
261354,2020-09-27,Fannin,Texas,48147.0,679,15.0,147,Texas,Fannin,35514,1911.9220589063468,42.236864335191754,0.022091310751104567,0.0,0.0,0.0,9.251884568661028,0.4022558508113495,23.0,386.0217391304348
261355,2020-09-28,Fannin,Texas,48147.0,679,15.0,147,Texas,Fannin,35514,1911.9220589063468,42.236864335191754,0.022091310751104567,0.0,0.0,0.0,9.251884568661028,0.4022558508113495,23.0,386.0217391304348
261356,2020-09-29,Fannin,Texas,48147.0,691,15.0,147,Texas,Fannin,35514,1945.7115503745001,42.236864335191754,0.02170767004341534,12.0,33.7894914681533,0.0,10.056396270283747,0.4022558508113495,35.0,253.67142857142858
261357,2020-09-30,Fannin,Texas,48147.0,695,15.0,147,Texas,Fannin,35514,1956.974714197218,42.236864335191754,0.02158273381294964,4.0,11.263163822717843,0.0,11.26316382271781,0.4022558508113495,29.0,306.1551724137931
261358,2020-10-01,Fannin,Texas,48147.0,691,15.0,147,Texas,Fannin,35514,1945.7115503745001,42.236864335191754,0.02170767004341534,-4.0,-11.263163822717843,0.0,6.838349463792968,0.0,24.0,369.9375
261359,2020-10-02,Fannin,Texas,48147.0,695,15.0,147,Texas,Fannin,35514,1956.974714197218,42.236864335191754,0.02158273381294964,4.0,11.263163822717843,0.0,8.447372867038373,0.0,21.0,422.7857142857143
261360,2020-10-03,Fannin,Texas,48147.0,701,15.0,147,Texas,Fannin,35514,1973.8694599312948,42.236864335191754,0.021398002853067047,6.0,16.894745734076878,0.0,8.849628717849717,0.0,27.0,328.8333333333333
261361,2020-10-04,Fannin,Texas,48147.0,701,15.0,147,Texas,Fannin,35514,1973.8694599312948,42.236864335191754,0.021398002853067047,0.0,0.0,0.0,8.849628717849717,0.0,22.0,403.5681818181818
261362,2020-10-05,Fannin,Texas,48147.0,701,15.0,147,Texas,Fannin,35514,1973.8694599312948,42.236864335191754,0.021398002853067047,0.0,0.0,0.0,8.849628717849717,0.0,22.0,403.5681818181818
261363,2020-10-06,Fannin,Texas,48147.0,700,15.0,147,Texas,Fannin,35514,1971.0536689756152,42.236864335191754,0.02142857142857143,-1.0,-2.8157909556796312,0.0,3.6203026573021555,0.0,21.0,422.7857142857143
261364,2020-10-07,Fannin,Texas,48147.0,705,15.0,147,Texas,Fannin,35514,1985.1326237540125,42.236864335191754,0.02127659574468085,5.0,14.078954778397247,0.0,4.022558508113499,0.0,14.0,634.1785714285714
261365,2020-10-08,Fannin,Texas,48147.0,706,15.0,147,Texas,Fannin,35514,1987.948414709692,42.236864335191754,0.021246458923512748,1.0,2.8157909556796312,0.0,6.033837762170281,0.0,11.0,807.1363636363636
261366,2020-10-09,Fannin,Texas,48147.0,710,15.0,147,Texas,Fannin,35514,1999.21157853241,42.236864335191754,0.02112676056338028,4.0,11.263163822717843,0.0,6.033837762170281,0.0,19.0,467.2894736842106
261367,2020-10-10,Fannin,Texas,48147.0,711,16.0,147,Texas,Fannin,35514,2002.027369488089,45.05265529087121,0.02250351617440225,1.0,2.8157909556791765,2.8157909556794536,4.022558508113467,0.4022558508113505,16.0,554.90625
261368,2020-10-11,Fannin,Texas,48147.0,711,16.0,147,Texas,Fannin,35514,2002.027369488089,45.05265529087121,0.02250351617440225,0.0,0.0,0.0,4.022558508113467,0.4022558508113505,10.0,887.8499999999999
261369,2020-10-12,Fannin,Texas,48147.0,711,16.0,147,Texas,Fannin,35514,2002.027369488089,45.05265529087121,0.02250351617440225,0.0,0.0,0.0,4.022558508113467,0.4022558508113505,10.0,887.8499999999999
261370,2020-10-13,Fannin,Texas,48147.0,716,16.0,147,Texas,Fannin,35514,2016.1063242664864,45.05265529087121,0.0223463687150838,5.0,14.078954778397247,0.0,6.436093612981592,0.4022558508113505,15.0,591.9
261371,2020-10-14,Fannin,Texas,48147.0,721,16.0,147,Texas,Fannin,35514,2030.1852790448836,45.05265529087121,0.022191400832177532,5.0,14.078954778397247,0.0,6.436093612981592,0.4022558508113505,21.0,422.7857142857143
261372,2020-10-15,Fannin,Texas,48147.0,728,16.0,147,Texas,Fannin,35514,2049.8958157346397,45.05265529087121,0.02197802197802198,7.0,19.710536689756054,0.0,8.849628717849653,0.4022558508113505,23.0,386.0217391304348
261373,2020-10-16,Fannin,Texas,48147.0,733,16.0,147,Texas,Fannin,35514,2063.974770513037,45.05265529087121,0.021828103683492497,5.0,14.078954778397474,0.0,9.251884568661028,0.4022558508113505,27.0,328.8333333333333
261374,2020-10-17,Fannin,Texas,48147.0,746,16.0,147,Texas,Fannin,35514,2100.58005293687,45.05265529087121,0.021447721179624665,13.0,36.605282423832705,0.0,14.078954778397247,0.0,36.0,246.625
261375,2020-10-18,Fannin,Texas,48147.0,746,16.0,147,Texas,Fannin,35514,2100.58005293687,45.05265529087121,0.021447721179624665,0.0,0.0,0.0,14.078954778397247,0.0,35.0,253.67142857142858
261376,2020-10-19,Fannin,Texas,48147.0,746,16.0,147,Texas,Fannin,35514,2100.58005293687,45.05265529087121,0.021447721179624665,0.0,0.0,0.0,14.078954778397247,0.0,35.0,253.67142857142858
261377,2020-10-20,Fannin,Texas,48147.0,746,16.0,147,Texas,Fannin,35514,2100.58005293687,45.05265529087121,0.021447721179624665,0.0,0.0,0.0,12.067675524340498,0.0,35.0,253.67142857142858
261378,2020-10-21,Fannin,Texas,48147.0,755,16.0,147,Texas,Fannin,35514,2125.922171537985,45.05265529087121,0.02119205298013245,9.0,25.34211860111509,0.0,13.676698927585903,0.0,39.0,227.65384615384616
261379,2020-10-22,Fannin,Texas,48147.0,755,16.0,147,Texas,Fannin,35514,2125.922171537985,45.05265529087121,0.02119205298013245,0.0,0.0,0.0,10.860907971906467,0.0,34.0,261.13235294117646
261380,2020-10-23,Fannin,Texas,48147.0,758,16.0,147,Texas,Fannin,35514,2134.369544405023,45.05265529087121,0.021108179419525065,3.0,8.447372867038212,0.0,10.056396270283715,0.0,30.0,295.95
261381,2020-10-24,Fannin,Texas,48147.0,778,17.0,147,Texas,Fannin,35514,2190.685363518612,47.868446246550654,0.021850899742930592,20.0,56.31581911358899,2.8157909556794465,12.872187225963184,0.4022558508113495,45.0,197.3
261382,2020-10-25,Fannin,Texas,48147.0,778,18.0,147,Texas,Fannin,35514,2190.685363518612,50.68423720223011,0.02313624678663239,0.0,0.0,2.8157909556794536,12.872187225963184,0.8045117016227,32.0,277.453125
261383,2020-10-26,Fannin,Texas,48147.0,778,18.0,147,Texas,Fannin,35514,2190.685363518612,50.68423720223011,0.02313624678663239,0.0,0.0,0.0,12.872187225963184,0.8045117016227,32.0,277.453125
261384,2020-10-27,Fannin,Texas,48147.0,789,18.0,147,Texas,Fannin,35514,2221.6590640310865,50.68423720223011,0.022813688212927757,11.0,30.973700512474352,0.0,17.29700158488809,0.8045117016227,43.0,206.47674418604652
261385,2020-10-28,Fannin,Texas,48147.0,795,19.0,147,Texas,Fannin,35514,2238.553809765163,53.500028157909554,0.02389937106918239,6.0,16.894745734076423,2.8157909556794465,16.090234032453996,1.2067675524340495,49.0,181.1938775510204
261386,2020-10-29,Fannin,Texas,48147.0,793,20.0,147,Texas,Fannin,35514,2232.922227853804,56.315819113589015,0.025220680958385876,-2.0,-5.631581911358808,2.8157909556794607,15.285722330831309,1.609023403245401,38.0,233.6447368421053
261387,2020-10-30,Fannin,Texas,48147.0,797,20.0,147,Texas,Fannin,35514,2244.185391676522,56.315819113589015,0.025094102885821833,4.0,11.26316382271807,0.0,15.687978181642718,1.609023403245401,42.0,211.39285714285714
261388,2020-10-31,Fannin,Texas,48147.0,798,20.0,147,Texas,Fannin,35514,2247.001182632201,56.315819113589015,0.02506265664160401,1.0,2.815790955678949,0.0,8.045117016226998,1.2067675524340515,40.0,221.96249999999998
261389,2020-11-01,Fannin,Texas,48147.0,798,20.0,147,Texas,Fannin,35514,2247.001182632201,56.315819113589015,0.02506265664160401,0.0,0.0,0.0,8.045117016226998,0.804511701622701,20.0,443.92499999999995
261390,2020-11-02,Fannin,Texas,48147.0,798,20.0,147,Texas,Fannin,35514,2247.001182632201,56.315819113589015,0.02506265664160401,0.0,0.0,0.0,8.045117016226998,0.804511701622701,20.0,443.92499999999995
261391,2020-11-03,Fannin,Texas,48147.0,815,20.0,147,Texas,Fannin,35514,2294.869628878752,56.315819113589015,0.024539877300613498,17.0,47.868446246550775,0.0,10.458652121095058,0.804511701622701,37.0,239.95945945945945
261392,2020-11-04,Fannin,Texas,48147.0,825,20.0,147,Texas,Fannin,35514,2323.0275384355464,56.315819113589015,0.024242424242424242,10.0,28.157909556794493,0.0,12.067675524340498,0.4022558508113515,36.0,246.625
261393,2020-11-05,Fannin,Texas,48147.0,834,20.0,147,Texas,Fannin,35514,2348.3696570366615,56.315819113589015,0.023980815347721823,9.0,25.34211860111509,0.0,16.49248988326534,0.0,39.0,227.65384615384616
261394,2020-11-06,Fannin,Texas,48147.0,839,20.0,147,Texas,Fannin,35514,2362.448611815059,56.315819113589015,0.023837902264600714,5.0,14.078954778397474,0.0,16.894745734076682,0.0,46.0,193.0108695652174
261395,2020-11-07,Fannin,Texas,48147.0,834,20.0,147,Texas,Fannin,35514,2348.3696570366615,56.315819113589015,0.023980815347721823,-5.0,-14.078954778397474,0.0,14.481210629208622,0.0,37.0,239.95945945945945
261396,2020-11-08,Fannin,Texas,48147.0,834,20.0,147,Texas,Fannin,35514,2348.3696570366615,56.315819113589015,0.023980815347721823,0.0,0.0,0.0,14.481210629208622,0.0,36.0,246.625
261397,2020-11-09,Fannin,Texas,48147.0,834,20.0,147,Texas,Fannin,35514,2348.3696570366615,56.315819113589015,0.023980815347721823,0.0,0.0,0.0,14.481210629208622,0.0,36.0,246.625
261398,2020-11-10,Fannin,Texas,48147.0,871,22.0,147,Texas,Fannin,35514,2452.553922396801,61.94740102494791,0.02525832376578645,37.0,104.18426536013976,5.631581911358893,22.52632764543562,0.804511701622699,73.0,121.62328767123287
261399,2020-11-11,Fannin,Texas,48147.0,877,23.0,147,Texas,Fannin,35514,2469.4486681308776,64.76319198062735,0.026225769669327253,6.0,16.894745734076423,2.8157909556794465,20.91730424219018,1.2067675524340484,62.0,143.2016129032258
261400,2020-11-12,Fannin,Texas,48147.0,877,23.0,147,Texas,Fannin,35514,2469.4486681308776,64.76319198062735,0.026225769669327253,0.0,0.0,0.0,17.297001584888026,1.2067675524340484,52.0,170.7403846153846
261401,2020-11-13,Fannin,Texas,48147.0,894,23.0,147,Texas,Fannin,35514,2517.3171143774284,64.76319198062735,0.025727069351230425,17.0,47.868446246550775,0.0,22.12407179462421,1.2067675524340484,60.0,147.975
261402,2020-11-14,Fannin,Texas,48147.0,896,23.0,147,Texas,Fannin,35514,2522.9486962887877,64.76319198062735,0.025669642857142856,2.0,5.6315819113592624,0.0,24.939862750303746,1.2067675524340484,57.0,155.76315789473685
261403,2020-11-15,Fannin,Texas,48147.0,896,24.0,147,Texas,Fannin,35514,2522.9486962887877,67.57898293630682,0.026785714285714284,0.0,0.0,2.8157909556794607,24.939862750303746,1.6090234032454,62.0,143.2016129032258
261404,2020-11-16,Fannin,Texas,48147.0,896,24.0,147,Texas,Fannin,35514,2522.9486962887877,67.57898293630682,0.026785714285714284,0.0,0.0,0.0,24.939862750303746,1.6090234032454,62.0,143.2016129032258
261405,2020-11-17,Fannin,Texas,48147.0,904,25.0,147,Texas,Fannin,35514,2545.4750239342234,70.39477389198626,0.02765486725663717,8.0,22.526327645435686,2.8157909556794465,13.274443076774592,1.2067675524340504,70.0,126.83571428571429
261406,2020-11-18,Fannin,Texas,48147.0,911,26.0,147,Texas,Fannin,35514,2565.185560623979,73.21056484766571,0.02854006586169045,7.0,19.710536689755827,2.8157909556794465,13.676698927585935,1.2067675524340504,40.0,221.96249999999998
261407,2020-11-19,Fannin,Texas,48147.0,924,26.0,147,Texas,Fannin,35514,2601.790843047812,73.21056484766571,0.02813852813852814,13.0,36.605282423832705,0.0,18.906024988133463,1.2067675524340504,47.0,188.90425531914892
261408,2020-11-20,Fannin,Texas,48147.0,930,27.0,147,Texas,Fannin,35514,2618.685588781889,76.02635580334517,0.02903225806451613,6.0,16.894745734076878,2.8157909556794607,14.481210629208622,1.609023403245402,53.0,167.5188679245283
261409,2020-11-21,Fannin,Texas,48147.0,948,27.0,147,Texas,Fannin,35514,2669.369825984119,76.02635580334517,0.028481012658227847,18.0,50.68423720223018,0.0,20.91730424219018,1.609023403245402,54.0,164.41666666666666
261410,2020-11-22,Fannin,Texas,48147.0,948,27.0,147,Texas,Fannin,35514,2669.369825984119,76.02635580334517,0.028481012658227847,0.0,0.0,0.0,20.91730424219018,1.2067675524340504,52.0,170.7403846153846
261411,2020-11-23,Fannin,Texas,48147.0,948,27.0,147,Texas,Fannin,35514,2669.369825984119,76.02635580334517,0.028481012658227847,0.0,0.0,0.0,20.91730424219018,1.2067675524340504,52.0,170.7403846153846
261412,2020-11-24,Fannin,Texas,48147.0,973,31.0,147,Texas,Fannin,35514,2739.764599876105,87.28951962606297,0.03186022610483042,25.0,70.394773891986,11.2631638227178,27.755653705983086,2.413535104868101,77.0,115.30519480519482
261413,2020-11-25,Fannin,Texas,48147.0,987,33.0,147,Texas,Fannin,35514,2779.1856732556175,92.92110153742186,0.03343465045592705,14.0,39.42107337951256,5.631581911358893,30.571444661662618,2.8157909556794505,83.0,106.96987951807229
261414,2020-11-26,Fannin,Texas,48147.0,994,33.0,147,Texas,Fannin,35514,2798.896209945374,92.92110153742186,0.03319919517102616,7.0,19.71053668975628,0.0,28.157909556794557,2.8157909556794505,83.0,106.96987951807229
261415,2020-11-27,Fannin,Texas,48147.0,994,33.0,147,Texas,Fannin,35514,2798.896209945374,92.92110153742186,0.03319919517102616,0.0,0.0,0.0,25.744374451926433,2.413535104868099,70.0,126.83571428571429
261416,2020-11-28,Fannin,Texas,48147.0,994,33.0,147,Texas,Fannin,35514,2798.896209945374,92.92110153742186,0.03319919517102616,0.0,0.0,0.0,18.50376913732212,2.413535104868099,64.0,138.7265625
261417,2020-11-29,Fannin,Texas,48147.0,1000,33.0,147,Texas,Fannin,35514,2815.7909556794507,92.92110153742186,0.033,6.0,16.894745734076878,0.0,20.917304242190248,2.413535104868099,52.0,170.7403846153846
261418,2020-11-30,Fannin,Texas,48147.0,1000,33.0,147,Texas,Fannin,35514,2815.7909556794507,92.92110153742186,0.033,0.0,0.0,0.0,20.917304242190248,2.413535104868099,52.0,170.7403846153846
261419,2020-12-01,Fannin,Texas,48147.0,1000,37.0,147,Texas,Fannin,35514,2815.7909556794507,104.18426536013966,0.037,0.0,0.0,11.2631638227178,10.860907971906531,2.413535104868099,52.0,170.7403846153846
261420,2020-12-02,Fannin,Texas,48147.0,1036,39.0,147,Texas,Fannin,35514,2917.1594300839106,109.81584727149855,0.037644787644787646,36.0,101.3684744044599,5.631581911358893,19.71053668975615,2.413535104868099,63.0,140.92857142857142
261421,2020-12-03,Fannin,Texas,48147.0,1072,40.0,147,Texas,Fannin,35514,3018.5279044883705,112.63163822717803,0.03731343283582089,36.0,101.3684744044599,2.815790955679475,31.37595636328524,2.8157909556794527,85.0,104.45294117647059
