,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
721393,2020-09-03,Bosque,Texas,48035.0,232,5.0,35,Texas,Bosque,18685,1241.6376772812416,26.75943270002676,0.021551724137931036,3.0,16.05565962001606,0.0,17.584770060017586,2.5376526277146434e-16,26.0,179.66346153846152
721394,2020-09-04,Bosque,Texas,48035.0,240,5.0,35,Texas,Bosque,18685,1284.4527696012844,26.75943270002676,0.020833333333333332,8.0,42.81509232004282,0.0,22.172101380022177,2.5376526277146434e-16,31.0,150.68548387096774
721395,2020-09-05,Bosque,Texas,48035.0,241,5.0,35,Texas,Bosque,18685,1289.8046561412898,26.75943270002676,0.02074688796680498,1.0,5.351886540005353,0.0,19.878435720019883,2.5376526277146434e-16,30.0,155.70833333333334
721396,2020-09-06,Bosque,Texas,48035.0,241,5.0,35,Texas,Bosque,18685,1289.8046561412898,26.75943270002676,0.02074688796680498,0.0,0.0,0.0,19.113880500019118,2.5376526277146434e-16,26.0,179.66346153846152
721397,2020-09-07,Bosque,Texas,48035.0,241,5.0,35,Texas,Bosque,18685,1289.8046561412898,26.75943270002676,0.02074688796680498,0.0,0.0,0.0,19.113880500019118,2.5376526277146434e-16,25.0,186.85
721398,2020-09-08,Bosque,Texas,48035.0,241,5.0,35,Texas,Bosque,18685,1289.8046561412898,26.75943270002676,0.02074688796680498,0.0,0.0,0.0,14.526549180014529,2.5376526277146434e-16,25.0,186.85
721399,2020-09-09,Bosque,Texas,48035.0,245,6.0,35,Texas,Bosque,18685,1311.2122023013112,32.11131924003212,0.024489795918367346,4.0,21.40754616002141,5.351886540005356,12.232883520012235,0.7645552200007655,23.0,203.09782608695653
721400,2020-09-10,Bosque,Texas,48035.0,245,6.0,35,Texas,Bosque,18685,1311.2122023013112,32.11131924003212,0.024489795918367346,0.0,0.0,0.0,9.939217860009942,0.7645552200007655,16.0,291.953125
721401,2020-09-11,Bosque,Texas,48035.0,250,6.0,35,Texas,Bosque,18685,1337.971635001338,32.11131924003212,0.024,5.0,26.759432700026764,0.0,7.645552200007647,0.7645552200007655,18.0,259.51388888888886
721402,2020-09-12,Bosque,Texas,48035.0,263,6.0,35,Texas,Bosque,18685,1407.5461600214076,32.11131924003212,0.022813688212927757,13.0,69.57452502006959,0.0,16.820214840016824,0.7645552200007655,23.0,203.09782608695653
721403,2020-09-13,Bosque,Texas,48035.0,263,6.0,35,Texas,Bosque,18685,1407.5461600214076,32.11131924003212,0.022813688212927757,0.0,0.0,0.0,16.820214840016824,0.7645552200007655,22.0,212.32954545454547
721404,2020-09-14,Bosque,Texas,48035.0,263,6.0,35,Texas,Bosque,18685,1407.5461600214076,32.11131924003212,0.022813688212927757,0.0,0.0,0.0,16.820214840016824,0.7645552200007655,22.0,212.32954545454547
721405,2020-09-15,Bosque,Texas,48035.0,269,6.0,35,Texas,Bosque,18685,1439.6574792614397,32.11131924003212,0.022304832713754646,6.0,32.11131924003212,0.0,21.40754616002141,0.7645552200007655,28.0,166.83035714285714
721406,2020-09-16,Bosque,Texas,48035.0,273,6.0,35,Texas,Bosque,18685,1461.065025421461,32.11131924003212,0.02197802197802198,4.0,21.40754616002141,0.0,21.40754616002141,2.5376526277146434e-16,32.0,145.9765625
721407,2020-09-17,Bosque,Texas,48035.0,276,6.0,35,Texas,Bosque,18685,1477.1206850414771,32.11131924003212,0.021739130434782608,3.0,16.05565962001606,0.0,23.701211820023705,2.5376526277146434e-16,31.0,150.68548387096774
721408,2020-09-18,Bosque,Texas,48035.0,286,6.0,35,Texas,Bosque,18685,1530.6395504415307,32.11131924003212,0.02097902097902098,10.0,53.51886540005353,0.0,27.52398792002753,2.5376526277146434e-16,41.0,113.9329268292683
721409,2020-09-19,Bosque,Texas,48035.0,294,6.0,35,Texas,Bosque,18685,1573.4546427615733,32.11131924003212,0.02040816326530612,8.0,42.815092320042595,0.0,23.701211820023673,2.5376526277146434e-16,44.0,106.16477272727273
721410,2020-09-20,Bosque,Texas,48035.0,294,6.0,35,Texas,Bosque,18685,1573.4546427615733,32.11131924003212,0.02040816326530612,0.0,0.0,0.0,23.701211820023673,2.5376526277146434e-16,31.0,150.68548387096774
721411,2020-09-21,Bosque,Texas,48035.0,294,6.0,35,Texas,Bosque,18685,1573.4546427615733,32.11131924003212,0.02040816326530612,0.0,0.0,0.0,23.701211820023673,2.5376526277146434e-16,31.0,150.68548387096774
721412,2020-09-22,Bosque,Texas,48035.0,304,6.0,35,Texas,Bosque,18685,1626.973508161627,32.11131924003212,0.019736842105263157,10.0,53.518865400053755,0.0,26.759432700026764,2.5376526277146434e-16,41.0,113.9329268292683
721413,2020-09-23,Bosque,Texas,48035.0,311,6.0,35,Texas,Bosque,18685,1664.4367139416645,32.11131924003212,0.01929260450160772,7.0,37.46320578003747,0.0,29.053098360029058,2.5376526277146434e-16,42.0,111.2202380952381
721414,2020-09-24,Bosque,Texas,48035.0,314,6.0,35,Texas,Bosque,18685,1680.4923735616806,32.11131924003212,0.01910828025477707,3.0,16.05565962001606,0.0,29.053098360029058,2.5376526277146434e-16,41.0,113.9329268292683
721415,2020-09-25,Bosque,Texas,48035.0,314,6.0,35,Texas,Bosque,18685,1680.4923735616806,32.11131924003212,0.01910828025477707,0.0,0.0,0.0,21.40754616002141,2.5376526277146434e-16,38.0,122.92763157894737
721416,2020-09-26,Bosque,Texas,48035.0,323,6.0,35,Texas,Bosque,18685,1728.6593524217287,32.11131924003212,0.018575851393188854,9.0,48.166978860048175,0.0,22.17210138002221,2.5376526277146434e-16,37.0,126.25
721417,2020-09-27,Bosque,Texas,48035.0,324,6.0,35,Texas,Bosque,18685,1734.011238961734,32.11131924003212,0.018518518518518517,1.0,5.351886540005353,0.0,22.936656600022975,2.5376526277146434e-16,30.0,155.70833333333334
721418,2020-09-28,Bosque,Texas,48035.0,324,6.0,35,Texas,Bosque,18685,1734.011238961734,32.11131924003212,0.018518518518518517,0.0,0.0,0.0,22.936656600022975,2.5376526277146434e-16,30.0,155.70833333333334
721419,2020-09-29,Bosque,Texas,48035.0,335,6.0,35,Texas,Bosque,18685,1792.881990901793,32.11131924003212,0.01791044776119403,11.0,58.87075194005888,0.0,23.701211820023705,2.5376526277146434e-16,41.0,113.9329268292683
721420,2020-09-30,Bosque,Texas,48035.0,339,6.0,35,Texas,Bosque,18685,1814.2895370618144,32.11131924003212,0.017699115044247787,4.0,21.40754616002141,0.0,21.40754616002141,2.5376526277146434e-16,35.0,133.46428571428572
721421,2020-10-01,Bosque,Texas,48035.0,342,6.0,35,Texas,Bosque,18685,1830.3451966818304,32.11131924003212,0.017543859649122806,3.0,16.05565962001606,0.0,21.40754616002141,2.5376526277146434e-16,31.0,150.68548387096774
721422,2020-10-02,Bosque,Texas,48035.0,345,6.0,35,Texas,Bosque,18685,1846.4008563018465,32.11131924003212,0.017391304347826087,3.0,16.05565962001606,0.0,23.701211820023705,2.5376526277146434e-16,31.0,150.68548387096774
721423,2020-10-03,Bosque,Texas,48035.0,351,6.0,35,Texas,Bosque,18685,1878.5121755418786,32.11131924003212,0.017094017094017096,6.0,32.11131924003212,0.0,21.40754616002141,2.5376526277146434e-16,37.0,126.25
721424,2020-10-04,Bosque,Texas,48035.0,351,6.0,35,Texas,Bosque,18685,1878.5121755418786,32.11131924003212,0.017094017094017096,0.0,0.0,0.0,20.642990940020645,2.5376526277146434e-16,28.0,166.83035714285714
721425,2020-10-05,Bosque,Texas,48035.0,351,6.0,35,Texas,Bosque,18685,1878.5121755418786,32.11131924003212,0.017094017094017096,0.0,0.0,0.0,20.642990940020645,2.5376526277146434e-16,27.0,173.00925925925927
721426,2020-10-06,Bosque,Texas,48035.0,355,6.0,35,Texas,Bosque,18685,1899.9197217018998,32.11131924003212,0.016901408450704224,4.0,21.407546160021184,0.0,15.29110440001526,2.5376526277146434e-16,31.0,150.68548387096774
721427,2020-10-07,Bosque,Texas,48035.0,358,7.0,35,Texas,Bosque,18685,1915.975381321916,37.46320578003746,0.019553072625698324,3.0,16.055659620016286,5.351886540005346,14.526549180014529,0.7645552200007639,23.0,203.09782608695653
721428,2020-10-08,Bosque,Texas,48035.0,363,7.0,35,Texas,Bosque,18685,1942.7348140219426,37.46320578003746,0.01928374655647383,5.0,26.759432700026537,0.0,16.055659620016026,0.7645552200007639,24.0,194.63541666666666
721429,2020-10-09,Bosque,Texas,48035.0,364,8.0,35,Texas,Bosque,18685,1948.086700561948,42.815092320042815,0.02197802197802198,1.0,5.351886540005353,5.351886540005353,14.526549180014497,1.5291104400015285,22.0,212.32954545454547
721430,2020-10-10,Bosque,Texas,48035.0,371,8.0,35,Texas,Bosque,18685,1985.5499063419854,42.815092320042815,0.0215633423180593,7.0,37.46320578003747,0.0,15.29110440001526,1.5291104400015285,26.0,179.66346153846152
721431,2020-10-11,Bosque,Texas,48035.0,371,8.0,35,Texas,Bosque,18685,1985.5499063419854,42.815092320042815,0.0215633423180593,0.0,0.0,0.0,15.29110440001526,1.5291104400015285,20.0,233.5625
721432,2020-10-12,Bosque,Texas,48035.0,371,8.0,35,Texas,Bosque,18685,1985.5499063419854,42.815092320042815,0.0215633423180593,0.0,0.0,0.0,15.29110440001526,1.5291104400015285,20.0,233.5625
721433,2020-10-13,Bosque,Texas,48035.0,377,8.0,35,Texas,Bosque,18685,2017.6612255820178,42.815092320042815,0.021220159151193633,6.0,32.111319240032344,0.0,16.820214840016856,1.5291104400015285,26.0,179.66346153846152
721434,2020-10-14,Bosque,Texas,48035.0,379,9.0,35,Texas,Bosque,18685,2028.3649986620283,48.16697886004817,0.023746701846965697,2.0,10.703773080010478,5.351886540005353,16.055659620016026,1.5291104400015294,24.0,194.63541666666666
721435,2020-10-15,Bosque,Texas,48035.0,380,9.0,35,Texas,Bosque,18685,2033.7168852020336,48.16697886004817,0.02368421052631579,1.0,5.351886540005353,0.0,12.997438740013,1.5291104400015294,22.0,212.32954545454547
721436,2020-10-16,Bosque,Texas,48035.0,381,9.0,35,Texas,Bosque,18685,2039.0687717420392,48.16697886004817,0.023622047244094488,1.0,5.35188654000558,0.0,12.997438740013033,0.7645552200007647,18.0,259.51388888888886
721437,2020-10-17,Bosque,Texas,48035.0,385,10.0,35,Texas,Bosque,18685,2060.4763179020606,53.51886540005352,0.025974025974025976,4.0,21.40754616002141,5.351886540005353,10.703773080010738,1.5291104400015294,21.0,222.4404761904762
721438,2020-10-18,Bosque,Texas,48035.0,385,10.0,35,Texas,Bosque,18685,2060.4763179020606,53.51886540005352,0.025974025974025976,0.0,0.0,0.0,10.703773080010738,1.5291104400015294,14.0,333.6607142857143
721439,2020-10-19,Bosque,Texas,48035.0,385,10.0,35,Texas,Bosque,18685,2060.4763179020606,53.51886540005352,0.025974025974025976,0.0,0.0,0.0,10.703773080010738,1.5291104400015294,14.0,333.6607142857143
721440,2020-10-20,Bosque,Texas,48035.0,385,10.0,35,Texas,Bosque,18685,2060.4763179020606,53.51886540005352,0.025974025974025976,0.0,0.0,0.0,6.116441760006118,1.5291104400015294,14.0,333.6607142857143
721441,2020-10-21,Bosque,Texas,48035.0,385,10.0,35,Texas,Bosque,18685,2060.4763179020606,53.51886540005352,0.025974025974025976,0.0,0.0,0.0,4.587331320004621,0.7645552200007647,8.0,583.90625
721442,2020-10-22,Bosque,Texas,48035.0,385,10.0,35,Texas,Bosque,18685,2060.4763179020606,53.51886540005352,0.025974025974025976,0.0,0.0,0.0,3.822776100003856,0.7645552200007647,6.0,778.5416666666666
721443,2020-10-23,Bosque,Texas,48035.0,394,10.0,35,Texas,Bosque,18685,2108.6432967621085,53.51886540005352,0.025380710659898477,9.0,48.16697886004795,0.0,9.939217860009908,0.7645552200007647,14.0,333.6607142857143
721444,2020-10-24,Bosque,Texas,48035.0,405,11.0,35,Texas,Bosque,18685,2167.5140487021677,58.87075194005887,0.027160493827160494,11.0,58.87075194005911,5.351886540005346,15.291104400015294,0.7645552200007637,24.0,194.63541666666666
721445,2020-10-25,Bosque,Texas,48035.0,405,11.0,35,Texas,Bosque,18685,2167.5140487021677,58.87075194005887,0.027160493827160494,0.0,0.0,0.0,15.291104400015294,0.7645552200007637,20.0,233.5625
721446,2020-10-26,Bosque,Texas,48035.0,405,11.0,35,Texas,Bosque,18685,2167.5140487021677,58.87075194005887,0.027160493827160494,0.0,0.0,0.0,15.291104400015294,0.7645552200007637,20.0,233.5625
721447,2020-10-27,Bosque,Texas,48035.0,407,11.0,35,Texas,Bosque,18685,2178.217821782178,58.87075194005887,0.02702702702702703,2.0,10.70377308001025,0.0,16.820214840016757,0.7645552200007637,22.0,212.32954545454547
721448,2020-10-28,Bosque,Texas,48035.0,408,11.0,35,Texas,Bosque,18685,2183.5697083221835,58.87075194005887,0.02696078431372549,1.0,5.35188654000558,0.0,17.584770060017554,0.7645552200007637,23.0,203.09782608695653
721449,2020-10-29,Bosque,Texas,48035.0,413,11.0,35,Texas,Bosque,18685,2210.3291410222105,58.87075194005887,0.026634382566585957,5.0,26.75943270002699,0.0,21.40754616002141,0.7645552200007637,28.0,166.83035714285714
721450,2020-10-30,Bosque,Texas,48035.0,414,11.0,35,Texas,Bosque,18685,2215.6810275622156,58.87075194005887,0.026570048309178744,1.0,5.351886540005125,0.0,15.291104400015294,0.7645552200007637,29.0,161.07758620689654
721451,2020-10-31,Bosque,Texas,48035.0,418,11.0,35,Texas,Bosque,18685,2237.088573722237,58.87075194005887,0.02631578947368421,4.0,21.40754616002141,0.0,9.939217860009908,0.0,24.0,194.63541666666666
721452,2020-11-01,Bosque,Texas,48035.0,418,11.0,35,Texas,Bosque,18685,2237.088573722237,58.87075194005887,0.02631578947368421,0.0,0.0,0.0,9.939217860009908,0.0,13.0,359.32692307692304
721453,2020-11-02,Bosque,Texas,48035.0,420,11.0,35,Texas,Bosque,18685,2247.7923468022477,58.87075194005887,0.02619047619047619,2.0,10.703773080010706,0.0,11.468328300011438,0.0,15.0,311.4166666666667
721454,2020-11-03,Bosque,Texas,48035.0,421,12.0,35,Texas,Bosque,18685,2253.1442333422533,64.22263848006423,0.028503562945368172,1.0,5.35188654000558,5.351886540005367,10.703773080010771,0.7645552200007667,16.0,291.953125
721455,2020-11-04,Bosque,Texas,48035.0,423,12.0,35,Texas,Bosque,18685,2263.848006422264,64.22263848006423,0.028368794326241134,2.0,10.703773080010706,0.0,11.468328300011503,0.7645552200007667,16.0,291.953125
721456,2020-11-05,Bosque,Texas,48035.0,425,12.0,35,Texas,Bosque,18685,2274.5517795022747,64.22263848006423,0.02823529411764706,2.0,10.703773080010706,0.0,9.174662640009176,0.7645552200007667,17.0,274.77941176470586
721457,2020-11-06,Bosque,Texas,48035.0,433,12.0,35,Texas,Bosque,18685,2317.3668718223175,64.22263848006423,0.02771362586605081,8.0,42.81509232004282,0.0,14.52654918001456,0.7645552200007667,20.0,233.5625
721458,2020-11-07,Bosque,Texas,48035.0,434,13.0,35,Texas,Bosque,18685,2322.7187583623227,69.57452502006957,0.029953917050691243,1.0,5.351886540005125,5.351886540005339,12.232883520012235,1.5291104400015294,20.0,233.5625
721459,2020-11-08,Bosque,Texas,48035.0,434,13.0,35,Texas,Bosque,18685,2322.7187583623227,69.57452502006957,0.029953917050691243,0.0,0.0,0.0,12.232883520012235,1.5291104400015294,16.0,291.953125
721460,2020-11-09,Bosque,Texas,48035.0,434,14.0,35,Texas,Bosque,18685,2322.7187583623227,74.92641156007492,0.03225806451612903,0.0,0.0,5.351886540005353,10.703773080010706,2.293665660002294,16.0,291.953125
721461,2020-11-10,Bosque,Texas,48035.0,441,14.0,35,Texas,Bosque,18685,2360.1819641423604,74.92641156007492,0.031746031746031744,7.0,37.4632057800377,0.0,15.291104400015294,1.5291104400015274,21.0,222.4404761904762
721462,2020-11-11,Bosque,Texas,48035.0,469,14.0,35,Texas,Bosque,18685,2510.03478726251,74.92641156007492,0.029850746268656716,28.0,149.85282312014942,0.0,35.16954012003511,1.5291104400015274,48.0,97.31770833333333
721463,2020-11-12,Bosque,Texas,48035.0,470,14.0,35,Texas,Bosque,18685,2515.3866738025154,74.92641156007492,0.029787234042553193,1.0,5.35188654000558,0.0,34.40498490003438,1.5291104400015274,47.0,99.38829787234043
721464,2020-11-13,Bosque,Texas,48035.0,476,14.0,35,Texas,Bosque,18685,2547.4979930425475,74.92641156007492,0.029411764705882353,6.0,32.11131924003212,0.0,32.87587446003285,1.5291104400015274,51.0,91.59313725490196
721465,2020-11-14,Bosque,Texas,48035.0,476,14.0,35,Texas,Bosque,18685,2547.4979930425475,74.92641156007492,0.029411764705882353,0.0,0.0,0.0,32.11131924003212,0.7645552200007647,43.0,108.63372093023257
721466,2020-11-15,Bosque,Texas,48035.0,476,14.0,35,Texas,Bosque,18685,2547.4979930425475,74.92641156007492,0.029411764705882353,0.0,0.0,0.0,32.11131924003212,0.7645552200007647,42.0,111.2202380952381
721467,2020-11-16,Bosque,Texas,48035.0,476,14.0,35,Texas,Bosque,18685,2547.4979930425475,74.92641156007492,0.029411764705882353,0.0,0.0,0.0,32.11131924003212,0.0,42.0,111.2202380952381
721468,2020-11-17,Bosque,Texas,48035.0,483,14.0,35,Texas,Bosque,18685,2584.961198822585,74.92641156007492,0.028985507246376812,7.0,37.4632057800377,0.0,32.11131924003212,0.0,49.0,95.33163265306122
721469,2020-11-18,Bosque,Texas,48035.0,495,15.0,35,Texas,Bosque,18685,2649.1838373026494,80.27829810008028,0.030303030303030304,12.0,64.22263848006423,5.351886540005353,19.878435720019947,0.7645552200007647,54.0,86.50462962962963
721470,2020-11-19,Bosque,Texas,48035.0,500,15.0,35,Texas,Bosque,18685,2675.943270002676,80.27829810008028,0.03,5.0,26.759432700026537,0.0,22.93665660002294,0.7645552200007647,31.0,150.68548387096774
721471,2020-11-20,Bosque,Texas,48035.0,507,15.0,35,Texas,Bosque,18685,2713.406475782713,80.27829810008028,0.029585798816568046,7.0,37.46320578003724,0.0,23.701211820023673,0.7645552200007647,37.0,126.25
721472,2020-11-21,Bosque,Texas,48035.0,507,15.0,35,Texas,Bosque,18685,2713.406475782713,80.27829810008028,0.029585798816568046,0.0,0.0,0.0,23.701211820023673,0.7645552200007647,31.0,150.68548387096774
721473,2020-11-22,Bosque,Texas,48035.0,507,15.0,35,Texas,Bosque,18685,2713.406475782713,80.27829810008028,0.029585798816568046,0.0,0.0,0.0,23.701211820023673,0.7645552200007647,31.0,150.68548387096774
721474,2020-11-23,Bosque,Texas,48035.0,507,15.0,35,Texas,Bosque,18685,2713.406475782713,80.27829810008028,0.029585798816568046,0.0,0.0,0.0,23.701211820023673,0.7645552200007647,31.0,150.68548387096774
721475,2020-11-24,Bosque,Texas,48035.0,520,15.0,35,Texas,Bosque,18685,2782.981000802783,80.27829810008028,0.028846153846153848,13.0,69.57452502006981,0.0,28.28854314002826,0.7645552200007647,44.0,106.16477272727273
721476,2020-11-25,Bosque,Texas,48035.0,527,15.0,35,Texas,Bosque,18685,2820.4442065828202,80.27829810008028,0.028462998102466792,7.0,37.46320578003724,0.0,24.465767040024406,0.0,44.0,106.16477272727273
721477,2020-11-26,Bosque,Texas,48035.0,531,15.0,35,Texas,Bosque,18685,2841.8517527428417,80.27829810008028,0.02824858757062147,4.0,21.40754616002141,0.0,23.701211820023673,0.0,36.0,129.75694444444443
721478,2020-11-27,Bosque,Texas,48035.0,531,15.0,35,Texas,Bosque,18685,2841.8517527428417,80.27829810008028,0.02824858757062147,0.0,0.0,0.0,18.349325280018352,0.0,31.0,150.68548387096774
721479,2020-11-28,Bosque,Texas,48035.0,531,15.0,35,Texas,Bosque,18685,2841.8517527428417,80.27829810008028,0.02824858757062147,0.0,0.0,0.0,18.349325280018352,0.0,24.0,194.63541666666666
721480,2020-11-29,Bosque,Texas,48035.0,531,15.0,35,Texas,Bosque,18685,2841.8517527428417,80.27829810008028,0.02824858757062147,0.0,0.0,0.0,18.349325280018352,0.0,24.0,194.63541666666666
721481,2020-11-30,Bosque,Texas,48035.0,531,15.0,35,Texas,Bosque,18685,2841.8517527428417,80.27829810008028,0.02824858757062147,0.0,0.0,0.0,18.349325280018352,0.0,24.0,194.63541666666666
721482,2020-12-01,Bosque,Texas,48035.0,531,15.0,35,Texas,Bosque,18685,2841.8517527428417,80.27829810008028,0.02824858757062147,0.0,0.0,0.0,8.410107420008378,0.0,24.0,194.63541666666666
721483,2020-12-02,Bosque,Texas,48035.0,542,16.0,35,Texas,Bosque,18685,2900.7225046829008,85.63018464008563,0.02952029520295203,11.0,58.87075194005911,5.351886540005353,11.468328300011503,0.7645552200007647,22.0,212.32954545454547
721484,2020-12-03,Bosque,Texas,48035.0,543,16.0,35,Texas,Bosque,18685,2906.074391222906,85.63018464008563,0.029465930018416207,1.0,5.351886540005125,0.0,9.174662640009176,0.7645552200007647,16.0,291.953125
721485,2020-12-04,Bosque,Texas,48035.0,552,16.0,35,Texas,Bosque,18685,2954.2413700829543,85.63018464008563,0.028985507246376812,9.0,48.1669788600484,0.0,16.05565962001609,0.7645552200007647,21.0,222.4404761904762
721486,2020-12-05,Bosque,Texas,48035.0,552,16.0,35,Texas,Bosque,18685,2954.2413700829543,85.63018464008563,0.028985507246376812,0.0,0.0,0.0,16.05565962001609,0.7645552200007647,21.0,222.4404761904762
721487,2020-12-06,Bosque,Texas,48035.0,552,16.0,35,Texas,Bosque,18685,2954.2413700829543,85.63018464008563,0.028985507246376812,0.0,0.0,0.0,16.05565962001609,0.7645552200007647,21.0,222.4404761904762
721488,2020-12-07,Bosque,Texas,48035.0,552,16.0,35,Texas,Bosque,18685,2954.2413700829543,85.63018464008563,0.028985507246376812,0.0,0.0,0.0,16.05565962001609,0.7645552200007647,21.0,222.4404761904762
721489,2020-12-08,Bosque,Texas,48035.0,566,16.0,35,Texas,Bosque,18685,3029.1677816430292,85.63018464008563,0.028268551236749116,14.0,74.92641156007494,0.0,26.759432700026796,0.7645552200007647,35.0,133.46428571428572
721490,2020-12-09,Bosque,Texas,48035.0,568,16.0,35,Texas,Bosque,18685,3039.87155472304,85.63018464008563,0.028169014084507043,2.0,10.703773080010706,0.0,19.878435720019883,0.0,37.0,126.25
721491,2020-12-10,Bosque,Texas,48035.0,579,16.0,35,Texas,Bosque,18685,3098.742306663099,85.63018464008563,0.027633851468048358,11.0,58.87075194005911,0.0,27.523987920027594,0.0,37.0,126.25
721492,2020-12-11,Bosque,Texas,48035.0,643,16.0,35,Texas,Bosque,18685,3441.2630452234407,85.63018464008563,0.024883359253499222,64.0,342.52073856034167,0.0,69.57452502006949,0.0,100.0,46.7125
721493,2020-12-12,Bosque,Texas,48035.0,651,16.0,35,Texas,Bosque,18685,3484.0781375434844,85.63018464008563,0.02457757296466974,8.0,42.81509232004373,0.0,75.69096678007574,0.0,99.0,47.18434343434343
721494,2020-12-13,Bosque,Texas,48035.0,652,16.0,35,Texas,Bosque,18685,3489.4300240834896,85.63018464008563,0.024539877300613498,1.0,5.351886540005125,0.0,76.45552200007647,0.0,100.0,46.7125
721495,2020-12-14,Bosque,Texas,48035.0,653,16.0,35,Texas,Bosque,18685,3494.781910623495,85.63018464008563,0.02450229709035222,1.0,5.35188654000558,0.0,77.22007722007727,0.0,101.0,46.25
721496,2020-12-15,Bosque,Texas,48035.0,657,16.0,35,Texas,Bosque,18685,3516.189456783516,85.63018464008563,0.0243531202435312,4.0,21.407546160020956,0.0,69.57452502006956,0.0,105.0,44.488095238095234
721497,2020-12-16,Bosque,Texas,48035.0,678,16.0,35,Texas,Bosque,18685,3628.5790741236287,85.63018464008563,0.02359882005899705,21.0,112.38961734011264,0.0,84.10107420008411,0.0,112.0,41.707589285714285
721498,2020-12-17,Bosque,Texas,48035.0,680,16.0,35,Texas,Bosque,18685,3639.282847203639,85.63018464008563,0.023529411764705882,2.0,10.70377308001025,0.0,77.22007722007713,0.0,112.0,41.707589285714285
