,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
526249,2020-08-09,Henderson,Texas,48213.0,641,12.0,213,Texas,Henderson,82737,774.7440685545765,14.50378911490627,0.0187207488299532,0.0,0.0,0.0,11.050505992309533,0.5179924683895099,64.0,323.19140625
526250,2020-08-10,Henderson,Texas,48213.0,641,12.0,213,Texas,Henderson,82737,774.7440685545765,14.50378911490627,0.0187207488299532,0.0,0.0,0.0,11.050505992309533,0.5179924683895099,64.0,323.19140625
526251,2020-08-11,Henderson,Texas,48213.0,641,12.0,213,Texas,Henderson,82737,774.7440685545765,14.50378911490627,0.0187207488299532,0.0,0.0,0.0,6.3885737768039395,0.17266415612983696,64.0,323.19140625
526252,2020-08-12,Henderson,Texas,48213.0,657,12.0,213,Texas,Henderson,82737,794.0824540411182,14.50378911490627,0.0182648401826484,16.0,19.33838548654171,0.0,8.287879494232145,0.17266415612983696,53.0,390.2688679245283
526253,2020-08-13,Henderson,Texas,48213.0,664,12.0,213,Texas,Henderson,82737,802.5429976914803,14.50378911490627,0.018072289156626505,7.0,8.46054365036207,0.0,7.4245587135829805,0.17266415612983696,55.0,376.0772727272727
526254,2020-08-14,Henderson,Texas,48213.0,677,12.0,213,Texas,Henderson,82737,818.2554358992953,14.50378911490627,0.01772525849335303,13.0,15.712438207815012,0.0,7.59722286971279,0.0,56.0,369.3616071428571
526255,2020-08-15,Henderson,Texas,48213.0,697,12.0,213,Texas,Henderson,82737,842.4284177574725,14.50378911490627,0.01721664275466284,20.0,24.172981858177195,0.0,9.669192743270855,0.0,64.0,323.19140625
526256,2020-08-16,Henderson,Texas,48213.0,697,12.0,213,Texas,Henderson,82737,842.4284177574725,14.50378911490627,0.01721664275466284,0.0,0.0,0.0,9.669192743270855,0.0,56.0,369.3616071428571
526257,2020-08-17,Henderson,Texas,48213.0,697,12.0,213,Texas,Henderson,82737,842.4284177574725,14.50378911490627,0.01721664275466284,0.0,0.0,0.0,9.669192743270855,0.0,56.0,369.3616071428571
526258,2020-08-18,Henderson,Texas,48213.0,712,13.0,213,Texas,Henderson,82737,860.5581541511052,15.712438207815126,0.018258426966292134,15.0,18.129736393632697,1.2086490929088551,12.259155085218383,0.17266415612983646,71.0,291.3274647887324
526259,2020-08-19,Henderson,Texas,48213.0,726,13.0,213,Texas,Henderson,82737,877.4792414518294,15.712438207815126,0.01790633608815427,14.0,16.92108730072414,0.0,11.91382677295873,0.17266415612983646,85.0,243.34411764705882
526260,2020-08-20,Henderson,Texas,48213.0,741,13.0,213,Texas,Henderson,82737,895.608977845462,15.712438207815126,0.017543859649122806,15.0,18.129736393632697,0.0,13.295140021997392,0.17266415612983646,84.0,246.24107142857142
526261,2020-08-21,Henderson,Texas,48213.0,745,14.0,213,Texas,Henderson,82737,900.4435742170975,16.921087300723983,0.01879194630872483,4.0,4.8345963716354845,1.208649092908857,11.741162616828888,0.34532831225967314,81.0,255.36111111111111
526262,2020-08-22,Henderson,Texas,48213.0,755,15.0,213,Texas,Henderson,82737,912.5300651461861,18.129736393632836,0.019867549668874173,10.0,12.08649092908854,1.2086490929088534,10.014521055530508,0.5179924683895093,78.0,265.1826923076923
526263,2020-08-23,Henderson,Texas,48213.0,755,15.0,213,Texas,Henderson,82737,912.5300651461861,18.129736393632836,0.019867549668874173,0.0,0.0,0.0,10.014521055530508,0.5179924683895093,58.0,356.625
526264,2020-08-24,Henderson,Texas,48213.0,755,15.0,213,Texas,Henderson,82737,912.5300651461861,18.129736393632836,0.019867549668874173,0.0,0.0,0.0,10.014521055530508,0.5179924683895093,58.0,356.625
526265,2020-08-25,Henderson,Texas,48213.0,765,16.0,213,Texas,Henderson,82737,924.6165560752747,19.338385486541693,0.02091503267973856,10.0,12.086490929088654,1.208649092908857,9.15120027488136,0.5179924683895096,68.0,304.18014705882354
526266,2020-08-26,Henderson,Texas,48213.0,771,16.0,213,Texas,Henderson,82737,931.8684506327278,19.338385486541693,0.020752269779507133,6.0,7.251894557453056,0.0,7.769887025842634,0.5179924683895096,59.0,350.5805084745763
526267,2020-08-27,Henderson,Texas,48213.0,786,16.0,213,Texas,Henderson,82737,949.9981870263607,19.338385486541693,0.020356234096692113,15.0,18.129736393632925,0.0,7.7698870258426656,0.5179924683895096,60.0,344.7375
526268,2020-08-28,Henderson,Texas,48213.0,794,16.0,213,Texas,Henderson,82737,959.6673797696316,19.338385486541693,0.020151133501259445,8.0,9.669192743270855,0.0,8.460543650362004,0.3453283122596729,53.0,390.2688679245283
526269,2020-08-29,Henderson,Texas,48213.0,815,16.0,213,Texas,Henderson,82737,985.0490107207175,19.338385486541693,0.0196319018404908,21.0,25.38163095108598,0.0,10.35984936779021,0.1726641561298367,70.0,295.4892857142857
526270,2020-08-30,Henderson,Texas,48213.0,815,16.0,213,Texas,Henderson,82737,985.0490107207175,19.338385486541693,0.0196319018404908,0.0,0.0,0.0,10.35984936779021,0.1726641561298367,60.0,344.7375
526271,2020-08-31,Henderson,Texas,48213.0,815,16.0,213,Texas,Henderson,82737,985.0490107207175,19.338385486541693,0.0196319018404908,0.0,0.0,0.0,10.35984936779021,0.1726641561298367,60.0,344.7375
526272,2020-09-01,Henderson,Texas,48213.0,825,16.0,213,Texas,Henderson,82737,997.135501649806,19.338385486541693,0.019393939393939394,10.0,12.086490929088427,0.0,10.359849367790178,0.0,70.0,295.4892857142857
526273,2020-09-02,Henderson,Texas,48213.0,830,16.0,213,Texas,Henderson,82737,1003.1787471143504,19.338385486541693,0.01927710843373494,5.0,6.043245464544384,0.0,10.187185211660367,0.0,65.0,318.21923076923076
526274,2020-09-03,Henderson,Texas,48213.0,834,17.0,213,Texas,Henderson,82737,1008.0133434859858,20.54703457945055,0.02038369304556355,4.0,4.8345963716354845,1.208649092908857,8.287879494232161,0.1726641561298367,63.0,328.32142857142856
526275,2020-09-04,Henderson,Texas,48213.0,842,18.0,213,Texas,Henderson,82737,1017.6825362292566,21.755683672359403,0.021377672209026127,8.0,9.669192743270742,1.2086490929088534,8.287879494232145,0.3453283122596729,56.0,369.3616071428571
526276,2020-09-05,Henderson,Texas,48213.0,850,19.0,213,Texas,Henderson,82737,1027.3517289725273,22.96433276526826,0.02235294117647059,8.0,9.669192743270742,1.208649092908857,6.043245464544254,0.5179924683895096,56.0,369.3616071428571
526277,2020-09-06,Henderson,Texas,48213.0,850,19.0,213,Texas,Henderson,82737,1027.3517289725273,22.96433276526826,0.02235294117647059,0.0,0.0,0.0,6.043245464544254,0.5179924683895096,35.0,590.9785714285714
526278,2020-09-07,Henderson,Texas,48213.0,850,19.0,213,Texas,Henderson,82737,1027.3517289725273,22.96433276526826,0.02235294117647059,0.0,0.0,0.0,6.043245464544254,0.5179924683895096,35.0,590.9785714285714
526279,2020-09-08,Henderson,Texas,48213.0,850,19.0,213,Texas,Henderson,82737,1027.3517289725273,22.96433276526826,0.02235294117647059,0.0,0.0,0.0,4.316603903245907,0.5179924683895096,35.0,590.9785714285714
526280,2020-09-09,Henderson,Texas,48213.0,867,19.0,213,Texas,Henderson,82737,1047.898763551978,22.96433276526826,0.02191464821222607,17.0,20.54703457945061,0.0,6.3885737768039395,0.5179924683895096,42.0,492.48214285714283
526281,2020-09-10,Henderson,Texas,48213.0,867,19.0,213,Texas,Henderson,82737,1047.898763551978,22.96433276526826,0.02191464821222607,0.0,0.0,0.0,5.697917152284584,0.3453283122596729,37.0,559.0337837837839
526282,2020-09-11,Henderson,Texas,48213.0,885,20.0,213,Texas,Henderson,82737,1069.6544472243374,24.172981858177113,0.022598870056497175,18.0,21.75568367235951,1.2086490929088534,7.4245587135829805,0.3453283122596729,51.0,405.57352941176475
526283,2020-09-12,Henderson,Texas,48213.0,892,20.0,213,Texas,Henderson,82737,1078.1149908746993,24.172981858177113,0.02242152466367713,7.0,8.460543650361842,0.0,7.251894557453137,0.17266415612983618,50.0,413.685
526284,2020-09-13,Henderson,Texas,48213.0,892,20.0,213,Texas,Henderson,82737,1078.1149908746993,24.172981858177113,0.02242152466367713,0.0,0.0,0.0,7.251894557453137,0.17266415612983618,42.0,492.48214285714283
526285,2020-09-14,Henderson,Texas,48213.0,892,20.0,213,Texas,Henderson,82737,1078.1149908746993,24.172981858177113,0.02242152466367713,0.0,0.0,0.0,7.251894557453137,0.17266415612983618,42.0,492.48214285714283
526286,2020-09-15,Henderson,Texas,48213.0,897,22.0,213,Texas,Henderson,82737,1084.1582363392436,26.590280043994824,0.024526198439241916,5.0,6.04324546454427,2.4172981858177103,8.115215338102319,0.5179924683895091,47.0,440.0904255319149
526287,2020-09-16,Henderson,Texas,48213.0,905,22.0,213,Texas,Henderson,82737,1093.8274290825145,26.590280043994824,0.02430939226519337,8.0,9.669192743270969,0.0,6.561237932933799,0.5179924683895091,55.0,376.0772727272727
526288,2020-09-17,Henderson,Texas,48213.0,907,22.0,213,Texas,Henderson,82737,1096.2447272683323,26.590280043994824,0.024255788313120176,2.0,2.417298185817799,0.0,6.906566245193484,0.5179924683895091,40.0,517.10625
526289,2020-09-18,Henderson,Texas,48213.0,913,23.0,213,Texas,Henderson,82737,1103.4966218257853,27.798929136903684,0.025191675794085433,6.0,7.2518945574529425,1.2086490929088605,4.834596371635404,0.5179924683895101,46.0,449.6576086956522
526290,2020-09-19,Henderson,Texas,48213.0,923,23.0,213,Texas,Henderson,82737,1115.5831127548738,27.798929136903684,0.024918743228602384,10.0,12.08649092908854,0.0,5.352588840024931,0.5179924683895101,38.0,544.3223684210526
526291,2020-09-20,Henderson,Texas,48213.0,923,23.0,213,Texas,Henderson,82737,1115.5831127548738,27.798929136903684,0.024918743228602384,0.0,0.0,0.0,5.352588840024931,0.5179924683895101,31.0,667.233870967742
526292,2020-09-21,Henderson,Texas,48213.0,923,23.0,213,Texas,Henderson,82737,1115.5831127548738,27.798929136903684,0.024918743228602384,0.0,0.0,0.0,5.352588840024931,0.5179924683895101,31.0,667.233870967742
526293,2020-09-22,Henderson,Texas,48213.0,932,23.0,213,Texas,Henderson,82737,1126.4609545910535,27.798929136903684,0.02467811158798283,9.0,10.877841836179641,0.0,6.04324546454427,0.1726641561298372,40.0,517.10625
526294,2020-09-23,Henderson,Texas,48213.0,946,23.0,213,Texas,Henderson,82737,1143.3820418917776,27.798929136903684,0.024312896405919663,14.0,16.92108730072414,0.0,7.0792304013232945,0.1726641561298372,49.0,422.12755102040813
526295,2020-09-24,Henderson,Texas,48213.0,947,23.0,213,Texas,Henderson,82737,1144.5906909846865,27.798929136903684,0.024287222808870117,1.0,1.2086490929088995,0.0,6.906566245193452,0.1726641561298372,42.0,492.48214285714283
526296,2020-09-25,Henderson,Texas,48213.0,947,23.0,213,Texas,Henderson,82737,1144.5906909846865,27.798929136903684,0.024287222808870117,0.0,0.0,0.0,5.87058130841446,0.0,40.0,517.10625
526297,2020-09-26,Henderson,Texas,48213.0,963,23.0,213,Texas,Henderson,82737,1163.9290764712282,27.798929136903684,0.023883696780893044,16.0,19.33838548654171,0.0,6.906566245193484,0.0,50.0,413.685
526298,2020-09-27,Henderson,Texas,48213.0,963,23.0,213,Texas,Henderson,82737,1163.9290764712282,27.798929136903684,0.023883696780893044,0.0,0.0,0.0,6.906566245193484,0.0,40.0,517.10625
526299,2020-09-28,Henderson,Texas,48213.0,963,23.0,213,Texas,Henderson,82737,1163.9290764712282,27.798929136903684,0.023883696780893044,0.0,0.0,0.0,6.906566245193484,0.0,40.0,517.10625
526300,2020-09-29,Henderson,Texas,48213.0,973,23.0,213,Texas,Henderson,82737,1176.0155674003167,27.798929136903684,0.023638232271325797,10.0,12.08649092908854,0.0,7.079230401323327,0.0,50.0,413.685
526301,2020-09-30,Henderson,Texas,48213.0,984,23.0,213,Texas,Henderson,82737,1189.3107074223142,27.798929136903684,0.023373983739837397,11.0,13.29514002199744,0.0,6.561237932933799,0.0,52.0,397.77403846153845
526302,2020-10-01,Henderson,Texas,48213.0,998,23.0,213,Texas,Henderson,82737,1206.231794723038,27.798929136903684,0.023046092184368736,14.0,16.92108730072391,0.0,8.805871962621657,0.0,52.0,397.77403846153845
526303,2020-10-02,Henderson,Texas,48213.0,1006,23.0,213,Texas,Henderson,82737,1215.9009874663088,27.798929136903684,0.02286282306163022,8.0,9.669192743270742,0.0,10.187185211660335,0.0,59.0,350.5805084745763
526304,2020-10-03,Henderson,Texas,48213.0,1006,23.0,213,Texas,Henderson,82737,1215.9009874663088,27.798929136903684,0.02286282306163022,0.0,0.0,0.0,7.424558713582948,0.0,59.0,350.5805084745763
526305,2020-10-04,Henderson,Texas,48213.0,1006,23.0,213,Texas,Henderson,82737,1215.9009874663088,27.798929136903684,0.02286282306163022,0.0,0.0,0.0,7.424558713582948,0.0,43.0,481.02906976744185
526306,2020-10-05,Henderson,Texas,48213.0,1022,23.0,213,Texas,Henderson,82737,1235.2393729528508,27.798929136903684,0.022504892367906065,16.0,19.338385486541938,0.0,10.187185211660367,0.0,59.0,350.5805084745763
526307,2020-10-06,Henderson,Texas,48213.0,1038,23.0,213,Texas,Henderson,82737,1254.5777584393923,27.798929136903684,0.022157996146435453,16.0,19.338385486541483,0.0,11.22317014843936,0.0,75.0,275.78999999999996
526308,2020-10-07,Henderson,Texas,48213.0,1041,24.0,213,Texas,Henderson,82737,1258.203705718119,29.00757822981254,0.023054755043227664,3.0,3.6259472787266986,1.208649092908857,9.841856899400682,0.1726641561298367,68.0,304.18014705882354
526309,2020-10-08,Henderson,Texas,48213.0,1055,25.0,213,Texas,Henderson,82737,1275.1247930188429,30.216227322721394,0.023696682464454975,14.0,16.92108730072391,1.2086490929088534,9.841856899400682,0.3453283122596729,71.0,291.3274647887324
526310,2020-10-09,Henderson,Texas,48213.0,1078,25.0,213,Texas,Henderson,82737,1302.9237221557466,30.216227322721394,0.023191094619666047,23.0,27.79892913690378,0.0,12.43181924134826,0.3453283122596729,80.0,258.553125
526311,2020-10-10,Henderson,Texas,48213.0,1078,25.0,213,Texas,Henderson,82737,1302.9237221557466,30.216227322721394,0.023191094619666047,0.0,0.0,0.0,12.43181924134826,0.3453283122596729,72.0,287.28125
526312,2020-10-11,Henderson,Texas,48213.0,1078,25.0,213,Texas,Henderson,82737,1302.9237221557466,30.216227322721394,0.023191094619666047,0.0,0.0,0.0,12.43181924134826,0.3453283122596729,72.0,287.28125
526313,2020-10-12,Henderson,Texas,48213.0,1088,25.0,213,Texas,Henderson,82737,1315.0102130848352,30.216227322721394,0.02297794117647059,10.0,12.08649092908854,0.0,11.395834304569203,0.3453283122596729,82.0,252.24695121951223
526314,2020-10-13,Henderson,Texas,48213.0,1095,25.0,213,Texas,Henderson,82737,1323.470756735197,30.216227322721394,0.0228310502283105,7.0,8.460543650361842,0.0,9.841856899400682,0.3453283122596729,73.0,283.34589041095893
526315,2020-10-14,Henderson,Texas,48213.0,1109,26.0,213,Texas,Henderson,82737,1340.391844035921,31.42487641563025,0.023444544634806132,14.0,16.92108730072391,1.208649092908857,11.741162616828856,0.3453283122596729,71.0,291.3274647887324
526316,2020-10-15,Henderson,Texas,48213.0,1127,28.0,213,Texas,Henderson,82737,1362.1475277082804,33.842174601447965,0.024844720496894408,18.0,21.75568367235951,2.417298185817714,12.431819241348226,0.5179924683895101,86.0,240.51453488372093
526317,2020-10-16,Henderson,Texas,48213.0,1155,28.0,213,Texas,Henderson,82737,1395.9897023097283,33.842174601447965,0.024242424242424242,28.0,33.84217460144782,0.0,13.295140021997375,0.5179924683895101,100.0,206.8425
526318,2020-10-17,Henderson,Texas,48213.0,1163,28.0,213,Texas,Henderson,82737,1405.6588950529992,33.842174601447965,0.02407566638005159,8.0,9.669192743270969,0.0,14.676453271036085,0.5179924683895101,85.0,243.34411764705882
526319,2020-10-18,Henderson,Texas,48213.0,1163,28.0,213,Texas,Henderson,82737,1405.6588950529992,33.842174601447965,0.02407566638005159,0.0,0.0,0.0,14.676453271036085,0.5179924683895101,85.0,243.34411764705882
526320,2020-10-19,Henderson,Texas,48213.0,1478,28.0,213,Texas,Henderson,82737,1786.383359319289,33.842174601447965,0.018944519621109608,315.0,380.7244642662897,0.0,67.33902089063625,0.5179924683895101,400.0,51.710625
526321,2020-10-20,Henderson,Texas,48213.0,1517,28.0,213,Texas,Henderson,82737,1833.5206739427342,33.842174601447965,0.01845748187211602,39.0,47.13731462344526,0.0,72.86427388679103,0.5179924683895101,429.0,48.21503496503497
526322,2020-10-21,Henderson,Texas,48213.0,1535,30.0,213,Texas,Henderson,82737,1855.2763576150935,36.25947278726567,0.019543973941368076,18.0,21.755683672359282,2.4172981858177067,73.55493051131036,0.6906566245193458,440.0,47.00965909090909
526323,2020-10-22,Henderson,Texas,48213.0,1540,30.0,213,Texas,Henderson,82737,1861.3196030796378,36.25947278726567,0.01948051948051948,5.0,6.04324546454427,0.0,71.31029648162247,0.34532831225967237,431.0,47.99129930394431
526324,2020-10-23,Henderson,Texas,48213.0,1565,31.0,213,Texas,Henderson,82737,1891.5358304023591,37.46812188017453,0.019808306709265176,25.0,30.216227322721352,1.208649092908857,70.79230401323298,0.5179924683895091,438.0,47.22431506849315
526325,2020-10-24,Henderson,Texas,48213.0,1565,34.0,213,Texas,Henderson,82737,1891.5358304023591,41.0940691589011,0.021725239616613417,0.0,0.0,3.6259472787265707,69.41099076419427,1.0359849367790193,410.0,50.44939024390244
526326,2020-10-25,Henderson,Texas,48213.0,1565,35.0,213,Texas,Henderson,82737,1891.5358304023591,42.30271825180995,0.022364217252396165,0.0,0.0,1.2086490929088498,69.41099076419427,1.208649092908855,402.0,51.45335820895522
526327,2020-10-26,Henderson,Texas,48213.0,1598,35.0,213,Texas,Henderson,82737,1931.4212504683514,42.30271825180995,0.02190237797246558,33.0,39.88542006599232,0.0,20.719698735580355,1.208649092908855,435.0,47.55
526328,2020-10-27,Henderson,Texas,48213.0,1649,35.0,213,Texas,Henderson,82737,1993.0623542067033,42.30271825180995,0.021224984839296544,51.0,61.64110373835183,0.0,22.791668609138437,1.208649092908855,171.0,120.96052631578948
526329,2020-10-28,Henderson,Texas,48213.0,1668,35.0,213,Texas,Henderson,82737,2016.0266869719717,42.30271825180995,0.020983213429256596,19.0,22.96433276526841,0.0,22.964332765268313,0.8633207806491825,151.0,136.9817880794702
526330,2020-10-29,Henderson,Texas,48213.0,1684,35.0,213,Texas,Henderson,82737,2035.3650724585132,42.30271825180995,0.020783847980997625,16.0,19.338385486541483,0.0,24.863638482696484,0.8633207806491825,149.0,138.8204697986577
526331,2020-10-30,Henderson,Texas,48213.0,1724,35.0,213,Texas,Henderson,82737,2083.7110361748673,42.30271825180995,0.020301624129930394,40.0,48.34596371635416,0.0,27.45360082464403,0.6906566245193458,184.0,112.41440217391305
526332,2020-10-31,Henderson,Texas,48213.0,1724,35.0,213,Texas,Henderson,82737,2083.7110361748673,42.30271825180995,0.020301624129930394,0.0,0.0,0.0,27.45360082464403,0.17266415612983568,159.0,130.08962264150944
526333,2020-11-01,Henderson,Texas,48213.0,1724,36.0,213,Texas,Henderson,82737,2083.7110361748673,43.511367344718806,0.02088167053364269,0.0,0.0,1.208649092908857,27.45360082464403,0.1726641561298367,159.0,130.08962264150944
526334,2020-11-02,Henderson,Texas,48213.0,1781,36.0,213,Texas,Henderson,82737,2152.604034470672,43.511367344718806,0.02021336327905671,57.0,68.89299829580477,0.0,31.597540571760096,0.1726641561298367,216.0,95.76041666666667
526335,2020-11-03,Henderson,Texas,48213.0,1781,36.0,213,Texas,Henderson,82737,2152.604034470672,43.511367344718806,0.02021336327905671,0.0,0.0,0.0,22.791668609138405,0.1726641561298367,183.0,113.02868852459017
526336,2020-11-04,Henderson,Texas,48213.0,1824,36.0,213,Texas,Henderson,82737,2204.5759454657527,43.511367344718806,0.019736842105263157,43.0,51.971910995080634,0.0,26.935608356254438,0.1726641561298367,175.0,118.19571428571427
526337,2020-11-05,Henderson,Texas,48213.0,1843,38.0,213,Texas,Henderson,82737,2227.540278231021,45.92866553053652,0.020618556701030927,19.0,22.96433276526841,2.417298185817714,27.453600824643996,0.5179924683895101,175.0,118.19571428571427
526338,2020-11-06,Henderson,Texas,48213.0,1889,40.0,213,Texas,Henderson,82737,2283.1381365048283,48.34596371635423,0.021175224986765485,46.0,55.597858273807105,2.4172981858177067,28.48958576142299,0.8633207806491825,205.0,100.89878048780488
526339,2020-11-07,Henderson,Texas,48213.0,1889,42.0,213,Texas,Henderson,82737,2283.1381365048283,50.76326190217195,0.02223398623610376,0.0,0.0,2.417298185817721,28.48958576142299,1.208649092908857,165.0,125.35909090909091
526340,2020-11-08,Henderson,Texas,48213.0,1889,42.0,213,Texas,Henderson,82737,2283.1381365048283,50.76326190217195,0.02223398623610376,0.0,0.0,0.0,28.48958576142299,1.0359849367790201,165.0,125.35909090909091
526341,2020-11-09,Henderson,Texas,48213.0,1952,42.0,213,Texas,Henderson,82737,2359.2830293580864,50.76326190217195,0.02151639344262295,63.0,76.14489285325817,0.0,29.525570698202046,1.0359849367790201,228.0,90.72039473684211
526342,2020-11-10,Henderson,Texas,48213.0,1979,43.0,213,Texas,Henderson,82737,2391.9165548666256,51.9719109950808,0.021728145528044467,27.0,32.63352550853915,1.2086490929088498,34.18750291370764,1.2086490929088558,198.0,104.4659090909091
526343,2020-11-11,Henderson,Texas,48213.0,2021,43.0,213,Texas,Henderson,82737,2442.6798167687975,51.9719109950808,0.02127659574468085,42.0,50.76326190217196,0.0,34.01483875757783,1.2086490929088558,240.0,86.184375
526344,2020-11-12,Henderson,Texas,48213.0,2059,43.0,213,Texas,Henderson,82737,2488.608482299334,51.9719109950808,0.020883924235065566,38.0,45.928665530536364,0.0,37.29545772404468,0.8633207806491825,235.0,88.01808510638298
526345,2020-11-13,Henderson,Texas,48213.0,2108,53.0,213,Texas,Henderson,82737,2547.832287851868,64.05840192416936,0.025142314990512334,49.0,59.22380555253403,12.086490929088562,37.81345019243424,2.244634029687876,265.0,78.05377358490566
526346,2020-11-14,Henderson,Texas,48213.0,2108,53.0,213,Texas,Henderson,82737,2547.832287851868,64.05840192416936,0.025142314990512334,0.0,0.0,0.0,37.81345019243424,1.8993057174282018,219.0,94.4486301369863
526347,2020-11-15,Henderson,Texas,48213.0,2108,53.0,213,Texas,Henderson,82737,2547.832287851868,64.05840192416936,0.025142314990512334,0.0,0.0,0.0,37.81345019243424,1.8993057174282018,219.0,94.4486301369863
526348,2020-11-16,Henderson,Texas,48213.0,2190,53.0,213,Texas,Henderson,82737,2646.941513470394,64.05840192416936,0.024200913242009132,82.0,99.10922561852612,0.0,41.09406915890109,1.8993057174282018,301.0,68.71843853820599
526349,2020-11-17,Henderson,Texas,48213.0,2223,53.0,213,Texas,Henderson,82737,2686.8269335363866,64.05840192416936,0.02384165542060279,33.0,39.88542006599255,0.0,42.130054095680144,1.726641561298366,271.0,76.32564575645756
526350,2020-11-18,Henderson,Texas,48213.0,2251,54.0,213,Texas,Henderson,82737,2720.6691081378344,65.2670510170782,0.023989338071968014,28.0,33.84217460144782,1.2086490929088427,39.712755909862416,1.8993057174282006,272.0,76.04503676470588
526351,2020-11-19,Henderson,Texas,48213.0,2301,55.0,213,Texas,Henderson,82737,2781.101562783277,66.47570010998707,0.023902651021295088,50.0,60.432454645442704,1.2086490929088711,41.78472578342046,2.0719698735580394,280.0,73.87232142857142
526352,2020-11-20,Henderson,Texas,48213.0,2328,56.0,213,Texas,Henderson,82737,2813.7350882918163,67.68434920289593,0.024054982817869417,27.0,32.63352550853915,1.208649092908857,37.98611434856405,0.5179924683895101,269.0,76.89312267657992
526353,2020-11-21,Henderson,Texas,48213.0,2328,56.0,213,Texas,Henderson,82737,2813.7350882918163,67.68434920289593,0.024054982817869417,0.0,0.0,0.0,37.98611434856405,0.5179924683895101,220.0,94.01931818181818
526354,2020-11-22,Henderson,Texas,48213.0,2328,56.0,213,Texas,Henderson,82737,2813.7350882918163,67.68434920289593,0.024054982817869417,0.0,0.0,0.0,37.98611434856405,0.5179924683895101,220.0,94.01931818181818
526355,2020-11-23,Henderson,Texas,48213.0,2399,57.0,213,Texas,Henderson,82737,2899.5491738883447,68.89299829580477,0.023759899958315966,71.0,85.81408559652846,1.2086490929088427,36.08680863113581,0.6906566245193447,291.0,71.0798969072165
526356,2020-11-24,Henderson,Texas,48213.0,2429,57.0,213,Texas,Henderson,82737,2935.808646675611,68.89299829580477,0.023466447097571015,30.0,36.25947278726608,0.0,35.568816162746316,0.6906566245193447,239.0,86.5449790794979
526357,2020-11-25,Henderson,Texas,48213.0,2451,57.0,213,Texas,Henderson,82737,2962.3989267196052,68.89299829580477,0.023255813953488372,22.0,26.590280043994426,0.0,34.53283122596726,0.5179924683895101,228.0,90.72039473684211
526358,2020-11-26,Henderson,Texas,48213.0,2451,57.0,213,Texas,Henderson,82737,2962.3989267196052,68.89299829580477,0.023255813953488372,0.0,0.0,0.0,25.899623419475443,0.34532831225967137,200.0,103.42125
526359,2020-11-27,Henderson,Texas,48213.0,2451,57.0,213,Texas,Henderson,82737,2962.3989267196052,68.89299829580477,0.023255813953488372,0.0,0.0,0.0,21.237691203969852,0.17266415612983468,150.0,137.89499999999998
526360,2020-11-28,Henderson,Texas,48213.0,2451,57.0,213,Texas,Henderson,82737,2962.3989267196052,68.89299829580477,0.023255813953488372,0.0,0.0,0.0,21.237691203969852,0.17266415612983468,123.0,168.16463414634146
526361,2020-11-29,Henderson,Texas,48213.0,2451,57.0,213,Texas,Henderson,82737,2962.3989267196052,68.89299829580477,0.023255813953488372,0.0,0.0,0.0,21.237691203969852,0.17266415612983468,123.0,168.16463414634146
526362,2020-11-30,Henderson,Texas,48213.0,2553,58.0,213,Texas,Henderson,82737,3085.681134196309,70.10164738871364,0.0227183705444575,102.0,123.28220747670366,1.2086490929088711,26.59028004399488,0.17266415612983874,225.0,91.92999999999999
526363,2020-12-01,Henderson,Texas,48213.0,2586,58.0,213,Texas,Henderson,82737,3125.566554262301,70.10164738871364,0.02242846094354215,33.0,39.88542006599209,0.0,27.10827251238431,0.17266415612983874,187.0,110.61096256684492
526364,2020-12-02,Henderson,Texas,48213.0,2642,58.0,213,Texas,Henderson,82737,3193.2509034651966,70.10164738871364,0.02195306585919758,56.0,67.68434920289565,0.0,32.97885382079877,0.17266415612983874,213.0,97.10915492957746
526365,2020-12-03,Henderson,Texas,48213.0,2689,58.0,213,Texas,Henderson,82737,3250.057410831913,70.10164738871364,0.021569356638155446,47.0,56.80650736671623,0.0,41.09406915890109,0.17266415612983874,238.0,86.90861344537815
526366,2020-12-04,Henderson,Texas,48213.0,2734,58.0,213,Texas,Henderson,82737,3304.4466200128118,70.10164738871364,0.02121433796634967,45.0,54.38920918089889,0.0,48.86395618474379,0.17266415612983874,283.0,73.08922261484099
526367,2020-12-05,Henderson,Texas,48213.0,2734,58.0,213,Texas,Henderson,82737,3304.4466200128118,70.10164738871364,0.02121433796634967,0.0,0.0,0.0,48.86395618474379,0.17266415612983874,283.0,73.08922261484099
526368,2020-12-06,Henderson,Texas,48213.0,2734,58.0,213,Texas,Henderson,82737,3304.4466200128118,70.10164738871364,0.02121433796634967,0.0,0.0,0.0,48.86395618474379,0.17266415612983874,283.0,73.08922261484099
526369,2020-12-07,Henderson,Texas,48213.0,2852,60.0,213,Texas,Henderson,82737,3447.0672129760565,72.51894557453134,0.021037868162692847,118.0,142.6205929632447,2.4172981858176996,51.62658268282108,0.34532831225967137,401.0,51.58167082294264
526370,2020-12-08,Henderson,Texas,48213.0,2883,60.0,213,Texas,Henderson,82737,3484.535334856231,72.51894557453134,0.02081165452653486,31.0,37.46812188017475,0.0,51.281254370561456,0.34532831225967137,330.0,62.679545454545455
