,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
807895,2020-11-26,Terrell,Texas,48443.0,15,1.0,443,Texas,Terrell,776,1932.9896907216496,128.8659793814433,0.06666666666666667,0.0,0.0,0.0,73.6377025036819,18.409425625920473,4.0,48.5
807896,2020-11-27,Terrell,Texas,48443.0,24,1.0,443,Texas,Terrell,776,3092.7835051546394,128.8659793814433,0.041666666666666664,9.0,1159.7938144329898,0.0,202.50368188512522,18.409425625920473,13.0,14.923076923076923
807897,2020-11-28,Terrell,Texas,48443.0,24,1.0,443,Texas,Terrell,776,3092.7835051546394,128.8659793814433,0.041666666666666664,0.0,0.0,0.0,202.50368188512522,18.409425625920473,11.0,17.636363636363637
807898,2020-11-29,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,2.0,257.7319587628863,0.0,239.32253313696611,18.409425625920473,13.0,14.923076923076923
807899,2020-11-30,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,0.0,0.0,0.0,239.32253313696611,18.409425625920473,13.0,14.923076923076923
807900,2020-12-01,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,0.0,0.0,0.0,220.91310751104567,0.0,13.0,14.923076923076923
807901,2020-12-02,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,0.0,0.0,0.0,202.50368188512516,0.0,12.0,16.166666666666664
807902,2020-12-03,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,0.0,0.0,0.0,202.50368188512516,0.0,11.0,17.636363636363637
807903,2020-12-04,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,0.0,0.0,0.0,36.8188512518409,0.0,11.0,17.636363636363637
807904,2020-12-05,Terrell,Texas,48443.0,26,1.0,443,Texas,Terrell,776,3350.5154639175257,128.8659793814433,0.038461538461538464,0.0,0.0,0.0,36.8188512518409,0.0,2.0,97.0
807905,2020-12-06,Terrell,Texas,48443.0,27,1.0,443,Texas,Terrell,776,3479.3814432989693,128.8659793814433,0.037037037037037035,1.0,128.8659793814436,0.0,18.409425625920512,0.0,3.0,64.66666666666666
807906,2020-12-07,Terrell,Texas,48443.0,29,1.0,443,Texas,Terrell,776,3737.1134020618556,128.8659793814433,0.034482758620689655,2.0,257.7319587628863,0.0,55.22827687776141,0.0,3.0,64.66666666666666
807907,2020-12-08,Terrell,Texas,48443.0,32,1.0,443,Texas,Terrell,776,4123.711340206186,128.8659793814433,0.03125,3.0,386.5979381443303,0.0,110.45655375552289,0.0,6.0,32.33333333333333
807908,2020-12-09,Terrell,Texas,48443.0,33,1.0,443,Texas,Terrell,776,4252.577319587629,128.8659793814433,0.030303030303030304,1.0,128.86597938144314,0.0,128.86597938144334,0.0,7.0,27.714285714285715
807909,2020-12-10,Terrell,Texas,48443.0,36,1.0,443,Texas,Terrell,776,4639.1752577319585,128.8659793814433,0.027777777777777776,3.0,386.5979381443294,0.0,184.09425625920468,0.0,10.0,19.400000000000002
807910,2020-12-11,Terrell,Texas,48443.0,43,1.0,443,Texas,Terrell,776,5541.237113402061,128.8659793814433,0.023255813953488372,7.0,902.0618556701029,0.0,312.96023564064797,0.0,17.0,11.411764705882353
807911,2020-12-12,Terrell,Texas,48443.0,45,1.0,443,Texas,Terrell,776,5798.969072164949,128.8659793814433,0.022222222222222223,2.0,257.7319587628872,0.0,349.779086892489,0.0,19.0,10.210526315789474
807912,2020-12-13,Terrell,Texas,48443.0,46,1.0,443,Texas,Terrell,776,5927.835051546392,128.8659793814433,0.021739130434782608,1.0,128.86597938144314,0.0,349.7790868924889,0.0,20.0,9.700000000000001
807913,2020-12-14,Terrell,Texas,48443.0,45,1.0,443,Texas,Terrell,776,5798.969072164949,128.8659793814433,0.022222222222222223,-1.0,-128.86597938144314,0.0,294.5508100147276,0.0,18.0,10.777777777777777
807914,2020-12-15,Terrell,Texas,48443.0,51,1.0,443,Texas,Terrell,776,6572.164948453608,128.8659793814433,0.0196078431372549,6.0,773.1958762886597,0.0,349.7790868924889,0.0,22.0,8.818181818181818
807915,2020-12-16,Terrell,Texas,48443.0,52,1.0,443,Texas,Terrell,776,6701.030927835051,128.8659793814433,0.019230769230769232,1.0,128.86597938144314,0.0,349.7790868924889,0.0,20.0,9.700000000000001
807916,2020-12-17,Terrell,Texas,48443.0,52,1.0,443,Texas,Terrell,776,6701.030927835051,128.8659793814433,0.019230769230769232,0.0,0.0,0.0,294.5508100147276,0.0,19.0,10.210526315789474
807917,2020-12-18,Terrell,Texas,48443.0,52,1.0,443,Texas,Terrell,776,6701.030927835051,128.8659793814433,0.019230769230769232,0.0,0.0,0.0,165.6848306332843,0.0,16.0,12.125
807918,2020-12-19,Terrell,Texas,48443.0,53,1.0,443,Texas,Terrell,776,6829.896907216495,128.8659793814433,0.018867924528301886,1.0,128.86597938144314,0.0,147.27540500736373,0.0,10.0,19.400000000000002
807919,2020-12-20,Terrell,Texas,48443.0,53,1.0,443,Texas,Terrell,776,6829.896907216495,128.8659793814433,0.018867924528301886,0.0,0.0,0.0,128.86597938144328,0.0,8.0,24.25
807920,2020-12-21,Terrell,Texas,48443.0,58,1.0,443,Texas,Terrell,776,7474.226804123711,128.8659793814433,0.017241379310344827,5.0,644.3298969072166,0.0,239.3225331369661,0.0,12.0,16.166666666666664
