,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
877614,2020-11-19,Throckmorton,Texas,48447.0,22,2.0,447,Texas,Throckmorton,1501,1465.6895403064623,133.24450366422386,0.09090909090909091,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877615,2020-11-20,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,1.0,66.62225183211194,0.0,28.55239364233366,0.0,3.0,125.08333333333333
877616,2020-11-21,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,28.55239364233366,0.0,3.0,125.08333333333333
877617,2020-11-22,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,28.55239364233366,0.0,3.0,125.08333333333333
877618,2020-11-23,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,28.55239364233366,0.0,3.0,125.08333333333333
877619,2020-11-24,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,9.517464547444563,0.0,3.0,125.08333333333333
877620,2020-11-25,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877621,2020-11-26,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877622,2020-11-27,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,375.25
877623,2020-11-28,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
877624,2020-11-29,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
877625,2020-11-30,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
877626,2020-12-01,Throckmorton,Texas,48447.0,23,2.0,447,Texas,Throckmorton,1501,1532.3117921385742,133.24450366422386,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
877627,2020-12-02,Throckmorton,Texas,48447.0,24,2.0,447,Texas,Throckmorton,1501,1598.9340439706862,133.24450366422386,0.08333333333333333,1.0,66.62225183211194,0.0,9.517464547444563,0.0,1.0,375.25
877628,2020-12-03,Throckmorton,Texas,48447.0,25,2.0,447,Texas,Throckmorton,1501,1665.556295802798,133.24450366422386,0.08,1.0,66.62225183211194,0.0,19.034929094889126,0.0,2.0,187.625
877629,2020-12-04,Throckmorton,Texas,48447.0,25,2.0,447,Texas,Throckmorton,1501,1665.556295802798,133.24450366422386,0.08,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877630,2020-12-05,Throckmorton,Texas,48447.0,25,2.0,447,Texas,Throckmorton,1501,1665.556295802798,133.24450366422386,0.08,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877631,2020-12-06,Throckmorton,Texas,48447.0,25,2.0,447,Texas,Throckmorton,1501,1665.556295802798,133.24450366422386,0.08,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877632,2020-12-07,Throckmorton,Texas,48447.0,25,2.0,447,Texas,Throckmorton,1501,1665.556295802798,133.24450366422386,0.08,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877633,2020-12-08,Throckmorton,Texas,48447.0,26,2.0,447,Texas,Throckmorton,1501,1732.1785476349103,133.24450366422386,0.07692307692307693,1.0,66.62225183211217,0.0,28.552393642333723,0.0,3.0,125.08333333333333
877634,2020-12-09,Throckmorton,Texas,48447.0,26,2.0,447,Texas,Throckmorton,1501,1732.1785476349103,133.24450366422386,0.07692307692307693,0.0,0.0,0.0,19.034929094889158,0.0,3.0,125.08333333333333
877635,2020-12-10,Throckmorton,Texas,48447.0,26,2.0,447,Texas,Throckmorton,1501,1732.1785476349103,133.24450366422386,0.07692307692307693,0.0,0.0,0.0,9.517464547444595,0.0,2.0,187.625
877636,2020-12-11,Throckmorton,Texas,48447.0,45,2.0,447,Texas,Throckmorton,1501,2998.0013324450365,133.24450366422386,0.044444444444444446,19.0,1265.8227848101262,0.0,190.3492909488912,0.0,20.0,18.7625
877637,2020-12-12,Throckmorton,Texas,48447.0,45,2.0,447,Texas,Throckmorton,1501,2998.0013324450365,133.24450366422386,0.044444444444444446,0.0,0.0,0.0,190.3492909488912,0.0,20.0,18.7625
877638,2020-12-13,Throckmorton,Texas,48447.0,45,2.0,447,Texas,Throckmorton,1501,2998.0013324450365,133.24450366422386,0.044444444444444446,0.0,0.0,0.0,190.3492909488912,0.0,20.0,18.7625
877639,2020-12-14,Throckmorton,Texas,48447.0,45,2.0,447,Texas,Throckmorton,1501,2998.0013324450365,133.24450366422386,0.044444444444444446,0.0,0.0,0.0,190.3492909488912,0.0,20.0,18.7625
877640,2020-12-15,Throckmorton,Texas,48447.0,46,2.0,447,Texas,Throckmorton,1501,3064.6235842771484,133.24450366422386,0.043478260869565216,1.0,66.62225183211194,0.0,190.34929094889117,0.0,21.0,17.869047619047617
877641,2020-12-16,Throckmorton,Texas,48447.0,46,2.0,447,Texas,Throckmorton,1501,3064.6235842771484,133.24450366422386,0.043478260869565216,0.0,0.0,0.0,190.34929094889117,0.0,20.0,18.7625
877642,2020-12-17,Throckmorton,Texas,48447.0,45,2.0,447,Texas,Throckmorton,1501,2998.0013324450365,133.24450366422386,0.044444444444444446,-1.0,-66.62225183211194,0.0,180.8318264014466,0.0,19.0,19.75
877643,2020-12-18,Throckmorton,Texas,48447.0,46,2.0,447,Texas,Throckmorton,1501,3064.6235842771484,133.24450366422386,0.043478260869565216,1.0,66.62225183211194,0.0,9.517464547444563,0.0,20.0,18.7625
877644,2020-12-19,Throckmorton,Texas,48447.0,47,2.0,447,Texas,Throckmorton,1501,3131.2458361092604,133.24450366422386,0.0425531914893617,1.0,66.62225183211194,0.0,19.034929094889126,0.0,2.0,187.625
877645,2020-12-20,Throckmorton,Texas,48447.0,47,3.0,447,Texas,Throckmorton,1501,3131.2458361092604,199.86675549633577,0.06382978723404255,0.0,0.0,66.62225183211191,19.034929094889126,9.51746454744456,2.0,187.625
877646,2020-12-21,Throckmorton,Texas,48447.0,47,3.0,447,Texas,Throckmorton,1501,3131.2458361092604,199.86675549633577,0.06382978723404255,0.0,0.0,0.0,19.034929094889126,9.51746454744456,2.0,187.625
877647,2020-12-22,Throckmorton,Texas,48447.0,51,3.0,447,Texas,Throckmorton,1501,3397.734843437708,199.86675549633577,0.058823529411764705,4.0,266.48900732844777,0.0,47.58732273722281,9.51746454744456,6.0,62.541666666666664
877648,2020-12-23,Throckmorton,Texas,48447.0,52,3.0,447,Texas,Throckmorton,1501,3464.3570952698205,199.86675549633577,0.057692307692307696,1.0,66.6222518321124,0.0,57.104787284667445,9.51746454744456,6.0,62.541666666666664
877649,2020-12-24,Throckmorton,Texas,48447.0,52,3.0,447,Texas,Throckmorton,1501,3464.3570952698205,199.86675549633577,0.057692307692307696,0.0,0.0,0.0,66.62225183211201,9.51746454744456,6.0,62.541666666666664
877650,2020-12-25,Throckmorton,Texas,48447.0,52,3.0,447,Texas,Throckmorton,1501,3464.3570952698205,199.86675549633577,0.057692307692307696,0.0,0.0,0.0,57.104787284667445,9.51746454744456,7.0,53.60714285714286
877651,2020-12-26,Throckmorton,Texas,48447.0,52,3.0,447,Texas,Throckmorton,1501,3464.3570952698205,199.86675549633577,0.057692307692307696,0.0,0.0,0.0,47.587322737222884,9.51746454744456,6.0,62.541666666666664
877652,2020-12-27,Throckmorton,Texas,48447.0,53,3.0,447,Texas,Throckmorton,1501,3530.979347101932,199.86675549633577,0.05660377358490566,1.0,66.62225183211149,0.0,57.10478728466738,0.0,6.0,62.541666666666664
877653,2020-12-28,Throckmorton,Texas,48447.0,53,3.0,447,Texas,Throckmorton,1501,3530.979347101932,199.86675549633577,0.05660377358490566,0.0,0.0,0.0,57.10478728466738,0.0,6.0,62.541666666666664
877654,2020-12-29,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,1.0,66.6222518321124,0.0,28.552393642333755,0.0,7.0,53.60714285714286
877655,2020-12-30,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,19.034929094889126,0.0,3.0,125.08333333333333
877656,2020-12-31,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877657,2021-01-01,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877658,2021-01-02,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877659,2021-01-03,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,9.517464547444629,0.0,2.0,187.625
877660,2021-01-04,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,9.517464547444629,0.0,1.0,375.25
877661,2021-01-05,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,375.25
877662,2021-01-06,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
877663,2021-01-07,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
877664,2021-01-08,Throckmorton,Texas,48447.0,54,3.0,447,Texas,Throckmorton,1501,3597.6015989340444,199.86675549633577,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
877665,2021-01-09,Throckmorton,Texas,48447.0,55,3.0,447,Texas,Throckmorton,1501,3664.223850766156,199.86675549633577,0.05454545454545454,1.0,66.62225183211149,0.0,9.517464547444499,0.0,1.0,375.25
877666,2021-01-10,Throckmorton,Texas,48447.0,55,3.0,447,Texas,Throckmorton,1501,3664.223850766156,199.86675549633577,0.05454545454545454,0.0,0.0,0.0,9.517464547444499,0.0,1.0,375.25
877667,2021-01-11,Throckmorton,Texas,48447.0,55,3.0,447,Texas,Throckmorton,1501,3664.223850766156,199.86675549633577,0.05454545454545454,0.0,0.0,0.0,9.517464547444499,0.0,1.0,375.25
