,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480748,2020-08-12,Montague,Texas,48337.0,79,2.0,337,Texas,Montague,19818,398.6275103441316,10.091835704914725,0.02531645569620253,2.0,10.091835704914786,0.0,12.975217334890365,0.7208454074939089,19.0,260.7631578947368
480749,2020-08-13,Montague,Texas,48337.0,79,2.0,337,Texas,Montague,19818,398.6275103441316,10.091835704914725,0.02531645569620253,0.0,0.0,0.0,10.81268111240863,0.7208454074939089,18.0,275.25
480750,2020-08-14,Montague,Texas,48337.0,83,2.0,337,Texas,Montague,19818,418.811181753961,10.091835704914725,0.024096385542168676,4.0,20.1836714098294,0.0,11.533526519902539,0.7208454074939089,19.0,260.7631578947368
480751,2020-08-15,Montague,Texas,48337.0,86,2.0,337,Texas,Montague,19818,433.9489353113331,10.091835704914725,0.023255813953488372,3.0,15.137753557372093,0.0,11.533526519902539,0.7208454074939089,19.0,260.7631578947368
480752,2020-08-16,Montague,Texas,48337.0,86,2.0,337,Texas,Montague,19818,433.9489353113331,10.091835704914725,0.023255813953488372,0.0,0.0,0.0,11.533526519902539,0.7208454074939089,16.0,309.65625
480753,2020-08-17,Montague,Texas,48337.0,86,2.0,337,Texas,Montague,19818,433.9489353113331,10.091835704914725,0.023255813953488372,0.0,0.0,0.0,11.533526519902539,0.7208454074939089,16.0,309.65625
480754,2020-08-18,Montague,Texas,48337.0,89,2.0,337,Texas,Montague,19818,449.0866888687052,10.091835704914725,0.02247191011235955,3.0,15.137753557372093,0.0,8.65014488992691,0.0,19.0,260.7631578947368
480755,2020-08-19,Montague,Texas,48337.0,89,2.0,337,Texas,Montague,19818,449.0866888687052,10.091835704914725,0.02247191011235955,0.0,0.0,0.0,7.208454074939084,0.0,12.0,412.875
480756,2020-08-20,Montague,Texas,48337.0,96,2.0,337,Texas,Montague,19818,484.40811383590676,10.091835704914725,0.020833333333333332,7.0,35.32142496720155,0.0,12.254371927396448,0.0,17.0,291.44117647058823
480757,2020-08-21,Montague,Texas,48337.0,104,3.0,337,Texas,Montague,19818,524.7754566555657,15.137753557372086,0.028846153846153848,8.0,40.367342819658916,5.045917852457361,15.137753557372093,0.7208454074939087,25.0,198.18
480758,2020-08-22,Montague,Texas,48337.0,109,3.0,337,Texas,Montague,19818,550.0050459178525,15.137753557372086,0.027522935779816515,5.0,25.229589262286822,0.0,16.579444372359912,0.7208454074939087,26.0,190.5576923076923
480759,2020-08-23,Montague,Texas,48337.0,109,3.0,337,Texas,Montague,19818,550.0050459178525,15.137753557372086,0.027522935779816515,0.0,0.0,0.0,16.579444372359912,0.7208454074939087,23.0,215.41304347826085
480760,2020-08-24,Montague,Texas,48337.0,109,3.0,337,Texas,Montague,19818,550.0050459178525,15.137753557372086,0.027522935779816515,0.0,0.0,0.0,16.579444372359912,0.7208454074939087,23.0,215.41304347826085
480761,2020-08-25,Montague,Texas,48337.0,110,3.0,337,Texas,Montague,19818,555.0509637703099,15.137753557372086,0.02727272727272727,1.0,5.0459178524573645,0.0,15.137753557372093,0.7208454074939087,24.0,206.4375
480762,2020-08-26,Montague,Texas,48337.0,112,3.0,337,Texas,Montague,19818,565.1427994752246,15.137753557372086,0.026785714285714284,2.0,10.091835704914729,0.0,16.579444372359912,0.7208454074939087,23.0,215.41304347826085
480763,2020-08-27,Montague,Texas,48337.0,116,3.0,337,Texas,Montague,19818,585.326470885054,15.137753557372086,0.02586206896551724,4.0,20.183671409829458,0.0,14.416908149878184,0.7208454074939087,27.0,183.5
480764,2020-08-28,Montague,Texas,48337.0,118,3.0,337,Texas,Montague,19818,595.4183065899687,15.137753557372086,0.025423728813559324,2.0,10.091835704914615,0.0,10.091835704914713,0.0,22.0,225.20454545454544
480765,2020-08-29,Montague,Texas,48337.0,122,3.0,337,Texas,Montague,19818,615.6019779997981,15.137753557372086,0.02459016393442623,4.0,20.183671409829458,0.0,9.370990297420803,0.0,18.0,275.25
480766,2020-08-30,Montague,Texas,48337.0,122,3.0,337,Texas,Montague,19818,615.6019779997981,15.137753557372086,0.02459016393442623,0.0,0.0,0.0,9.370990297420803,0.0,13.0,381.1153846153846
480767,2020-08-31,Montague,Texas,48337.0,122,3.0,337,Texas,Montague,19818,615.6019779997981,15.137753557372086,0.02459016393442623,0.0,0.0,0.0,9.370990297420803,0.0,13.0,381.1153846153846
480768,2020-09-01,Montague,Texas,48337.0,129,3.0,337,Texas,Montague,19818,650.9234029669998,15.137753557372086,0.023255813953488372,7.0,35.321424967201665,0.0,13.696062742384274,0.0,20.0,247.72499999999997
480769,2020-09-02,Montague,Texas,48337.0,134,3.0,337,Texas,Montague,19818,676.1529922292865,15.137753557372086,0.022388059701492536,5.0,25.22958926228671,0.0,15.858598964865987,0.0,24.0,206.4375
480770,2020-09-03,Montague,Texas,48337.0,135,3.0,337,Texas,Montague,19818,681.1989100817439,15.137753557372086,0.022222222222222223,1.0,5.0459178524573645,0.0,13.696062742384258,0.0,23.0,215.41304347826085
480771,2020-09-04,Montague,Texas,48337.0,144,3.0,337,Texas,Montague,19818,726.6121707538601,15.137753557372086,0.020833333333333332,9.0,45.41326067211628,0.0,18.74198059484164,0.0,28.0,176.94642857142856
480772,2020-09-05,Montague,Texas,48337.0,148,3.0,337,Texas,Montague,19818,746.7958421636896,15.137753557372086,0.02027027027027027,4.0,20.183671409829458,0.0,18.74198059484164,0.0,30.0,165.15
480773,2020-09-06,Montague,Texas,48337.0,148,3.0,337,Texas,Montague,19818,746.7958421636896,15.137753557372086,0.02027027027027027,0.0,0.0,0.0,18.74198059484164,0.0,26.0,190.5576923076923
480774,2020-09-07,Montague,Texas,48337.0,148,3.0,337,Texas,Montague,19818,746.7958421636896,15.137753557372086,0.02027027027027027,0.0,0.0,0.0,18.74198059484164,0.0,26.0,190.5576923076923
480775,2020-09-08,Montague,Texas,48337.0,148,3.0,337,Texas,Montague,19818,746.7958421636896,15.137753557372086,0.02027027027027027,0.0,0.0,0.0,13.696062742384258,0.0,26.0,190.5576923076923
480776,2020-09-09,Montague,Texas,48337.0,152,3.0,337,Texas,Montague,19818,766.9795135735191,15.137753557372086,0.019736842105263157,4.0,20.183671409829458,0.0,12.975217334890365,0.0,23.0,215.41304347826085
480777,2020-09-10,Montague,Texas,48337.0,152,3.0,337,Texas,Montague,19818,766.9795135735191,15.137753557372086,0.019736842105263157,0.0,0.0,0.0,12.254371927396457,0.0,18.0,275.25
480778,2020-09-11,Montague,Texas,48337.0,157,3.0,337,Texas,Montague,19818,792.2091028358058,15.137753557372086,0.01910828025477707,5.0,25.22958926228671,0.0,9.370990297420803,0.0,22.0,225.20454545454544
480779,2020-09-12,Montague,Texas,48337.0,157,3.0,337,Texas,Montague,19818,792.2091028358058,15.137753557372086,0.01910828025477707,0.0,0.0,0.0,6.4876086674451665,0.0,13.0,381.1153846153846
480780,2020-09-13,Montague,Texas,48337.0,157,3.0,337,Texas,Montague,19818,792.2091028358058,15.137753557372086,0.01910828025477707,0.0,0.0,0.0,6.4876086674451665,0.0,9.0,550.5
480781,2020-09-14,Montague,Texas,48337.0,157,3.0,337,Texas,Montague,19818,792.2091028358058,15.137753557372086,0.01910828025477707,0.0,0.0,0.0,6.4876086674451665,0.0,9.0,550.5
480782,2020-09-15,Montague,Texas,48337.0,160,3.0,337,Texas,Montague,19818,807.346856393178,15.137753557372086,0.01875,3.0,15.137753557372207,0.0,8.65014488992691,0.0,12.0,412.875
480783,2020-09-16,Montague,Texas,48337.0,161,3.0,337,Texas,Montague,19818,812.3927742456353,15.137753557372086,0.018633540372670808,1.0,5.0459178524573645,0.0,6.4876086674451825,0.0,13.0,381.1153846153846
480784,2020-09-17,Montague,Texas,48337.0,163,3.0,337,Texas,Montague,19818,822.4846099505501,15.137753557372086,0.018404907975460124,2.0,10.091835704914729,0.0,7.929299482433001,0.0,11.0,450.4090909090909
480785,2020-09-18,Montague,Texas,48337.0,164,3.0,337,Texas,Montague,19818,827.5305278030073,15.137753557372086,0.018292682926829267,1.0,5.045917852457251,0.0,5.0459178524573645,0.0,12.0,412.875
480786,2020-09-19,Montague,Texas,48337.0,164,3.0,337,Texas,Montague,19818,827.5305278030073,15.137753557372086,0.018292682926829267,0.0,0.0,0.0,5.0459178524573645,0.0,7.0,707.7857142857142
480787,2020-09-20,Montague,Texas,48337.0,164,3.0,337,Texas,Montague,19818,827.5305278030073,15.137753557372086,0.018292682926829267,0.0,0.0,0.0,5.0459178524573645,0.0,7.0,707.7857142857142
480788,2020-09-21,Montague,Texas,48337.0,164,3.0,337,Texas,Montague,19818,827.5305278030073,15.137753557372086,0.018292682926829267,0.0,0.0,0.0,5.0459178524573645,0.0,7.0,707.7857142857142
480789,2020-09-22,Montague,Texas,48337.0,167,3.0,337,Texas,Montague,19818,842.6682813603795,15.137753557372086,0.017964071856287425,3.0,15.137753557372207,0.0,5.0459178524573645,0.0,10.0,495.44999999999993
480790,2020-09-23,Montague,Texas,48337.0,171,3.0,337,Texas,Montague,19818,862.851952770209,15.137753557372086,0.017543859649122806,4.0,20.183671409829458,0.0,7.208454074939092,0.0,11.0,450.4090909090909
480791,2020-09-24,Montague,Texas,48337.0,173,4.0,337,Texas,Montague,19818,872.9437884751236,20.18367140982945,0.023121387283236993,2.0,10.091835704914615,5.0459178524573645,7.208454074939076,0.7208454074939092,12.0,412.875
480792,2020-09-25,Montague,Texas,48337.0,173,4.0,337,Texas,Montague,19818,872.9437884751236,20.18367140982945,0.023121387283236993,0.0,0.0,0.0,6.4876086674451825,0.7208454074939092,10.0,495.44999999999993
480793,2020-09-26,Montague,Texas,48337.0,180,4.0,337,Texas,Montague,19818,908.2652134423253,20.18367140982945,0.022222222222222223,7.0,35.321424967201665,0.0,11.533526519902564,0.7208454074939092,16.0,309.65625
480794,2020-09-27,Montague,Texas,48337.0,180,4.0,337,Texas,Montague,19818,908.2652134423253,20.18367140982945,0.022222222222222223,0.0,0.0,0.0,11.533526519902564,0.7208454074939092,16.0,309.65625
480795,2020-09-28,Montague,Texas,48337.0,180,4.0,337,Texas,Montague,19818,908.2652134423253,20.18367140982945,0.022222222222222223,0.0,0.0,0.0,11.533526519902564,0.7208454074939092,16.0,309.65625
480796,2020-09-29,Montague,Texas,48337.0,187,4.0,337,Texas,Montague,19818,943.5866384095267,20.18367140982945,0.0213903743315508,7.0,35.32142496720144,0.0,14.416908149878168,0.7208454074939092,23.0,215.41304347826085
480797,2020-09-30,Montague,Texas,48337.0,188,4.0,337,Texas,Montague,19818,948.632556261984,20.18367140982945,0.02127659574468085,1.0,5.045917852457251,0.0,12.254371927396424,0.7208454074939092,21.0,235.92857142857144
480798,2020-10-01,Montague,Texas,48337.0,188,4.0,337,Texas,Montague,19818,948.632556261984,20.18367140982945,0.02127659574468085,0.0,0.0,0.0,10.812681112408622,0.0,17.0,291.44117647058823
480799,2020-10-02,Montague,Texas,48337.0,189,4.0,337,Texas,Montague,19818,953.6784741144414,20.18367140982945,0.021164021164021163,1.0,5.045917852457478,0.0,11.533526519902548,0.0,16.0,309.65625
480800,2020-10-03,Montague,Texas,48337.0,190,4.0,337,Texas,Montague,19818,958.7243919668987,20.18367140982945,0.021052631578947368,1.0,5.045917852457251,0.0,7.20845407493906,0.0,17.0,291.44117647058823
480801,2020-10-04,Montague,Texas,48337.0,190,4.0,337,Texas,Montague,19818,958.7243919668987,20.18367140982945,0.021052631578947368,0.0,0.0,0.0,7.20845407493906,0.0,10.0,495.44999999999993
480802,2020-10-05,Montague,Texas,48337.0,190,4.0,337,Texas,Montague,19818,958.7243919668987,20.18367140982945,0.021052631578947368,0.0,0.0,0.0,7.20845407493906,0.0,10.0,495.44999999999993
480803,2020-10-06,Montague,Texas,48337.0,192,4.0,337,Texas,Montague,19818,968.8162276718135,20.18367140982945,0.020833333333333332,2.0,10.091835704914843,0.0,3.604227037469546,0.0,12.0,412.875
480804,2020-10-07,Montague,Texas,48337.0,195,4.0,337,Texas,Montague,19818,983.9539812291856,20.18367140982945,0.020512820512820513,3.0,15.137753557372093,0.0,5.0459178524573804,0.0,8.0,619.3125
480805,2020-10-08,Montague,Texas,48337.0,200,4.0,337,Texas,Montague,19818,1009.1835704914724,20.18367140982945,0.02,5.0,25.229589262286822,0.0,8.650144889926926,0.0,12.0,412.875
480806,2020-10-09,Montague,Texas,48337.0,204,4.0,337,Texas,Montague,19818,1029.367241901302,20.18367140982945,0.0196078431372549,4.0,20.183671409829458,0.0,10.812681112408638,0.0,16.0,309.65625
480807,2020-10-10,Montague,Texas,48337.0,204,4.0,337,Texas,Montague,19818,1029.367241901302,20.18367140982945,0.0196078431372549,0.0,0.0,0.0,10.091835704914745,0.0,15.0,330.3
480808,2020-10-11,Montague,Texas,48337.0,204,4.0,337,Texas,Montague,19818,1029.367241901302,20.18367140982945,0.0196078431372549,0.0,0.0,0.0,10.091835704914745,0.0,14.0,353.8928571428571
480809,2020-10-12,Montague,Texas,48337.0,204,4.0,337,Texas,Montague,19818,1029.367241901302,20.18367140982945,0.0196078431372549,0.0,0.0,0.0,10.091835704914745,0.0,14.0,353.8928571428571
480810,2020-10-13,Montague,Texas,48337.0,206,4.0,337,Texas,Montague,19818,1039.4590776062166,20.18367140982945,0.019417475728155338,2.0,10.091835704914729,0.0,10.091835704914729,0.0,16.0,309.65625
480811,2020-10-14,Montague,Texas,48337.0,208,4.0,337,Texas,Montague,19818,1049.5509133111314,20.18367140982945,0.019230769230769232,2.0,10.091835704914729,0.0,9.37099029742082,0.0,16.0,309.65625
480812,2020-10-15,Montague,Texas,48337.0,216,4.0,337,Texas,Montague,19818,1089.91825613079,20.18367140982945,0.018518518518518517,8.0,40.36734281965869,0.0,11.533526519902514,0.0,21.0,235.92857142857144
480813,2020-10-16,Montague,Texas,48337.0,225,4.0,337,Texas,Montague,19818,1135.3315168029064,20.18367140982945,0.017777777777777778,9.0,45.413260672116394,0.0,15.137753557372077,0.0,25.0,198.18
480814,2020-10-17,Montague,Texas,48337.0,238,4.0,337,Texas,Montague,19818,1200.928448884852,20.18367140982945,0.01680672268907563,13.0,65.59693208194562,0.0,24.50874385479288,0.0,34.0,145.72058823529412
480815,2020-10-18,Montague,Texas,48337.0,238,4.0,337,Texas,Montague,19818,1200.928448884852,20.18367140982945,0.01680672268907563,0.0,0.0,0.0,24.50874385479288,0.0,34.0,145.72058823529412
480816,2020-10-19,Montague,Texas,48337.0,238,4.0,337,Texas,Montague,19818,1200.928448884852,20.18367140982945,0.01680672268907563,0.0,0.0,0.0,24.50874385479288,0.0,34.0,145.72058823529412
480817,2020-10-20,Montague,Texas,48337.0,238,5.0,337,Texas,Montague,19818,1200.928448884852,25.22958926228681,0.02100840336134454,0.0,0.0,5.045917852457361,23.067053039805064,0.7208454074939087,34.0,145.72058823529412
480818,2020-10-21,Montague,Texas,48337.0,245,5.0,337,Texas,Montague,19818,1236.2498738520537,25.22958926228681,0.02040816326530612,7.0,35.321424967201665,0.0,26.671280077274623,0.7208454074939087,39.0,127.03846153846153
480819,2020-10-22,Montague,Texas,48337.0,245,5.0,337,Texas,Montague,19818,1236.2498738520537,25.22958926228681,0.02040816326530612,0.0,0.0,0.0,20.904516817323383,0.7208454074939087,37.0,133.90540540540542
480820,2020-10-23,Montague,Texas,48337.0,249,5.0,337,Texas,Montague,19818,1256.4335452618832,25.22958926228681,0.020080321285140562,4.0,20.183671409829458,0.0,17.30028977985382,0.7208454074939087,33.0,150.13636363636365
480821,2020-10-24,Montague,Texas,48337.0,270,5.0,337,Texas,Montague,19818,1362.3978201634877,25.22958926228681,0.018518518518518517,21.0,105.96427490160454,0.0,23.067053039805096,0.7208454074939087,45.0,110.1
480822,2020-10-25,Montague,Texas,48337.0,270,5.0,337,Texas,Montague,19818,1362.3978201634877,25.22958926228681,0.018518518518518517,0.0,0.0,0.0,23.067053039805096,0.7208454074939087,32.0,154.828125
480823,2020-10-26,Montague,Texas,48337.0,270,5.0,337,Texas,Montague,19818,1362.3978201634877,25.22958926228681,0.018518518518518517,0.0,0.0,0.0,23.067053039805096,0.7208454074939087,32.0,154.828125
480824,2020-10-27,Montague,Texas,48337.0,279,5.0,337,Texas,Montague,19818,1407.811080835604,25.22958926228681,0.017921146953405017,9.0,45.41326067211617,0.0,29.55466170725026,0.0,41.0,120.84146341463415
480825,2020-10-28,Montague,Texas,48337.0,284,6.0,337,Texas,Montague,19818,1433.0406700978908,30.275507114744173,0.02112676056338028,5.0,25.229589262286936,5.045917852457361,28.112970892262442,0.7208454074939087,46.0,107.70652173913042
480826,2020-10-29,Montague,Texas,48337.0,290,6.0,337,Texas,Montague,19818,1463.316177212635,30.275507114744173,0.020689655172413793,6.0,30.275507114744187,0.0,32.4380433372259,0.7208454074939087,45.0,110.1
480827,2020-10-30,Montague,Texas,48337.0,293,6.0,337,Texas,Montague,19818,1478.4539307700072,30.275507114744173,0.020477815699658702,3.0,15.137753557372207,0.0,31.717197929732006,0.7208454074939087,48.0,103.21875
480828,2020-10-31,Montague,Texas,48337.0,299,6.0,337,Texas,Montague,19818,1508.7294378847512,30.275507114744173,0.020066889632107024,6.0,30.27550711474396,0.0,20.90451681732335,0.7208454074939087,50.0,99.09
480829,2020-11-01,Montague,Texas,48337.0,299,6.0,337,Texas,Montague,19818,1508.7294378847512,30.275507114744173,0.020066889632107024,0.0,0.0,0.0,20.90451681732335,0.7208454074939087,29.0,170.8448275862069
480830,2020-11-02,Montague,Texas,48337.0,299,6.0,337,Texas,Montague,19818,1508.7294378847512,30.275507114744173,0.020066889632107024,0.0,0.0,0.0,20.90451681732335,0.7208454074939087,29.0,170.8448275862069
480831,2020-11-03,Montague,Texas,48337.0,309,6.0,337,Texas,Montague,19818,1559.1886164093248,30.275507114744173,0.019417475728155338,10.0,50.459178524573645,0.0,21.625362224817277,0.7208454074939087,39.0,127.03846153846153
480832,2020-11-04,Montague,Texas,48337.0,314,8.0,337,Texas,Montague,19818,1584.4182056716115,40.3673428196589,0.025477707006369428,5.0,25.22958926228671,10.091835704914729,21.625362224817245,1.4416908149878185,35.0,141.55714285714285
480833,2020-11-05,Montague,Texas,48337.0,323,9.0,337,Texas,Montague,19818,1629.831466343728,45.41326067211626,0.02786377708978328,9.0,45.413260672116394,5.045917852457357,23.78789844729899,2.1625362224817266,39.0,127.03846153846153
480834,2020-11-06,Montague,Texas,48337.0,336,13.0,337,Texas,Montague,19818,1695.4283984256735,65.59693208194571,0.03869047619047619,13.0,65.59693208194562,20.18367140982945,30.99635252223805,5.045917852457363,46.0,107.70652173913042
480835,2020-11-07,Montague,Texas,48337.0,336,13.0,337,Texas,Montague,19818,1695.4283984256735,65.59693208194571,0.03869047619047619,0.0,0.0,0.0,26.671280077274623,5.045917852457363,43.0,115.22093023255815
480836,2020-11-08,Montague,Texas,48337.0,336,13.0,337,Texas,Montague,19818,1695.4283984256735,65.59693208194571,0.03869047619047619,0.0,0.0,0.0,26.671280077274623,5.045917852457363,37.0,133.90540540540542
480837,2020-11-09,Montague,Texas,48337.0,336,13.0,337,Texas,Montague,19818,1695.4283984256735,65.59693208194571,0.03869047619047619,0.0,0.0,0.0,26.671280077274623,5.045917852457363,37.0,133.90540540540542
480838,2020-11-10,Montague,Texas,48337.0,367,13.0,337,Texas,Montague,19818,1851.8518518518517,65.59693208194571,0.035422343324250684,31.0,156.42345342617818,0.0,41.8090336346467,5.045917852457363,68.0,72.86029411764706
480839,2020-11-11,Montague,Texas,48337.0,382,13.0,337,Texas,Montague,19818,1927.5406196387123,65.59693208194571,0.034031413612565446,15.0,75.68876778686058,0.0,49.01748770958583,3.604227037469544,73.0,67.86986301369863
480840,2020-11-12,Montague,Texas,48337.0,382,13.0,337,Texas,Montague,19818,1927.5406196387123,65.59693208194571,0.034031413612565446,0.0,0.0,0.0,42.52987904214063,2.8833816299756356,68.0,72.86029411764706
480841,2020-11-13,Montague,Texas,48337.0,405,13.0,337,Texas,Montague,19818,2043.5967302452316,65.59693208194571,0.03209876543209877,23.0,116.05611060651927,0.0,49.73833311707972,0.0,82.0,60.420731707317074
480842,2020-11-14,Montague,Texas,48337.0,419,13.0,337,Texas,Montague,19818,2114.2395801796347,65.59693208194571,0.031026252983293555,14.0,70.6428499344031,0.0,59.83016882199445,0.0,83.0,59.69277108433735
480843,2020-11-15,Montague,Texas,48337.0,419,13.0,337,Texas,Montague,19818,2114.2395801796347,65.59693208194571,0.031026252983293555,0.0,0.0,0.0,59.83016882199445,0.0,83.0,59.69277108433735
480844,2020-11-16,Montague,Texas,48337.0,419,13.0,337,Texas,Montague,19818,2114.2395801796347,65.59693208194571,0.031026252983293555,0.0,0.0,0.0,59.83016882199445,0.0,83.0,59.69277108433735
480845,2020-11-17,Montague,Texas,48337.0,433,13.0,337,Texas,Montague,19818,2184.8824301140376,65.59693208194571,0.03002309468822171,14.0,70.64284993440288,0.0,47.57579689459798,0.0,97.0,51.077319587628864
480846,2020-11-18,Montague,Texas,48337.0,447,14.0,337,Texas,Montague,19818,2255.525280048441,70.64284993440307,0.03131991051454139,14.0,70.64284993440333,5.0459178524573645,46.85495148710408,0.7208454074939092,80.0,61.93124999999999
480847,2020-11-19,Montague,Texas,48337.0,483,14.0,337,Texas,Montague,19818,2437.178322736906,70.64284993440307,0.028985507246376812,36.0,181.65304268846512,0.0,72.80538615688481,0.7208454074939092,101.0,49.054455445544555
480848,2020-11-20,Montague,Texas,48337.0,502,14.0,337,Texas,Montague,19818,2533.050761933596,70.64284993440307,0.027888446215139442,19.0,95.87243919668981,0.0,69.92200452690918,0.7208454074939092,120.0,41.2875
480849,2020-11-21,Montague,Texas,48337.0,511,14.0,337,Texas,Montague,19818,2578.4640226057118,70.64284993440307,0.0273972602739726,9.0,45.41326067211594,0.0,66.31777748943958,0.7208454074939092,106.0,46.74056603773585
480850,2020-11-22,Montague,Texas,48337.0,511,14.0,337,Texas,Montague,19818,2578.4640226057118,70.64284993440307,0.0273972602739726,0.0,0.0,0.0,66.31777748943958,0.7208454074939092,92.0,53.85326086956521
480851,2020-11-23,Montague,Texas,48337.0,511,14.0,337,Texas,Montague,19818,2578.4640226057118,70.64284993440307,0.0273972602739726,0.0,0.0,0.0,66.31777748943958,0.7208454074939092,92.0,53.85326086956521
480852,2020-11-24,Montague,Texas,48337.0,571,14.0,337,Texas,Montague,19818,2881.2190937531536,70.64284993440307,0.024518388791593695,60.0,302.75507114744187,0.0,99.47666623415944,0.7208454074939092,152.0,32.5953947368421
480853,2020-11-25,Montague,Texas,48337.0,590,14.0,337,Texas,Montague,19818,2977.091532949844,70.64284993440307,0.023728813559322035,19.0,95.87243919669027,0.0,103.080893271629,0.0,157.0,31.55732484076433
480854,2020-11-26,Montague,Texas,48337.0,625,15.0,337,Texas,Montague,19818,3153.6986577858515,75.68876778686042,0.024,35.0,176.60712483600764,5.04591785245735,102.36004786413507,0.7208454074939071,178.0,27.834269662921347
480855,2020-11-27,Montague,Texas,48337.0,625,15.0,337,Texas,Montague,19818,3153.6986577858515,75.68876778686042,0.024,0.0,0.0,0.0,88.66398512175081,0.7208454074939071,142.0,34.890845070422536
480856,2020-11-28,Montague,Texas,48337.0,625,16.0,337,Texas,Montague,19818,3153.6986577858515,80.7346856393178,0.0256,0.0,0.0,5.045917852457379,82.17637645430568,1.4416908149878185,123.0,40.28048780487805
480857,2020-11-29,Montague,Texas,48337.0,637,16.0,337,Texas,Montague,19818,3214.2496720153395,80.7346856393178,0.02511773940345369,12.0,60.55101422948792,0.0,90.82652134423253,1.4416908149878185,126.0,39.32142857142857
480858,2020-11-30,Montague,Texas,48337.0,637,16.0,337,Texas,Montague,19818,3214.2496720153395,80.7346856393178,0.02511773940345369,0.0,0.0,0.0,90.82652134423253,1.4416908149878185,126.0,39.32142857142857
480859,2020-12-01,Montague,Texas,48337.0,637,17.0,337,Texas,Montague,19818,3214.2496720153395,85.78060349177515,0.026687598116169546,0.0,0.0,5.04591785245735,47.57579689459798,2.1625362224817257,126.0,39.32142857142857
480860,2020-12-02,Montague,Texas,48337.0,715,19.0,337,Texas,Montague,19818,3607.8312645070137,95.87243919668988,0.026573426573426574,78.0,393.5815924916742,10.091835704914729,90.10567593673854,3.604227037469544,144.0,34.40625
480861,2020-12-03,Montague,Texas,48337.0,765,19.0,337,Texas,Montague,19818,3860.127157129882,95.87243919668988,0.02483660130718954,50.0,252.29589262286845,0.0,100.91835704914722,2.883381629975637,175.0,28.311428571428575
480862,2020-12-04,Montague,Texas,48337.0,791,20.0,337,Texas,Montague,19818,3991.3210212937734,100.91835704914725,0.025284450063211124,26.0,131.19386416389125,5.0459178524573645,119.66033764398883,3.604227037469546,166.0,29.846385542168676
480863,2020-12-05,Montague,Texas,48337.0,809,23.0,337,Texas,Montague,19818,4082.1475426380057,116.05611060651934,0.02843016069221261,18.0,90.82652134423233,15.137753557372093,132.63555497887916,5.045917852457363,184.0,26.926630434782606
480864,2020-12-06,Montague,Texas,48337.0,809,23.0,337,Texas,Montague,19818,4082.1475426380057,116.05611060651934,0.02843016069221261,0.0,0.0,0.0,123.98541008895232,5.045917852457363,184.0,26.926630434782606
480865,2020-12-07,Montague,Texas,48337.0,809,23.0,337,Texas,Montague,19818,4082.1475426380057,116.05611060651934,0.02843016069221261,0.0,0.0,0.0,123.98541008895232,5.045917852457363,172.0,28.805232558139537
480866,2020-12-08,Montague,Texas,48337.0,853,26.0,337,Texas,Montague,19818,4304.16792814613,131.19386416389142,0.03048065650644783,44.0,222.0203855081245,15.13775355737208,155.7026080186844,6.487608667445181,216.0,22.9375
480867,2020-12-09,Montague,Texas,48337.0,868,27.0,337,Texas,Montague,19818,4379.85669593299,136.23978201634876,0.03110599078341014,15.0,75.6887677868599,5.045917852457336,110.28934734656806,5.766763259951268,231.0,21.448051948051948
480868,2020-12-10,Montague,Texas,48337.0,873,27.0,337,Texas,Montague,19818,4405.086285195277,136.23978201634876,0.030927835051546393,5.0,25.229589262286936,0.0,77.85130400934213,5.766763259951268,158.0,31.357594936708857
480869,2020-12-11,Montague,Texas,48337.0,989,27.0,337,Texas,Montague,19818,4990.412756080332,136.23978201634876,0.027300303336703743,116.0,585.3264708850547,0.0,142.72739068379406,5.045917852457358,224.0,22.11830357142857
480870,2020-12-12,Montague,Texas,48337.0,1007,29.0,337,Texas,Montague,19818,5081.239277424564,146.3316177212635,0.028798411122144985,18.0,90.82652134423188,10.091835704914757,142.727390683794,4.325072444963453,216.0,22.9375
480871,2020-12-13,Montague,Texas,48337.0,1007,29.0,337,Texas,Montague,19818,5081.239277424564,146.3316177212635,0.028798411122144985,0.0,0.0,0.0,142.727390683794,4.325072444963453,198.0,25.022727272727273
480872,2020-12-14,Montague,Texas,48337.0,1007,29.0,337,Texas,Montague,19818,5081.239277424564,146.3316177212635,0.028798411122144985,0.0,0.0,0.0,142.727390683794,4.325072444963453,198.0,25.022727272727273
480873,2020-12-15,Montague,Texas,48337.0,1055,29.0,337,Texas,Montague,19818,5323.443334342517,146.3316177212635,0.027488151658767772,48.0,242.2040569179535,0.0,145.61077231376956,2.1625362224817275,246.0,20.140243902439025
480874,2020-12-16,Montague,Texas,48337.0,1069,30.0,337,Texas,Montague,19818,5394.08618427692,151.37753557372085,0.02806361085126286,14.0,70.64284993440288,5.045917852457336,144.8899269062757,2.1625362224817275,216.0,22.9375
480875,2020-12-17,Montague,Texas,48337.0,1161,31.0,337,Texas,Montague,19818,5858.310626702997,156.4234534261782,0.026701119724375538,92.0,464.2244424260771,5.0459178524573645,207.60347735824573,2.883381629975637,293.0,16.909556313993175
