,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
410731,2020-11-28,Liberty,Texas,48291.0,2520,68.0,291,Texas,Liberty,88219,2856.5275054126664,77.08090093970686,0.026984126984126985,25.0,28.33856652195118,1.1335426608780494,17.165074579010383,0.48580399751916203,121.0,182.27066115702482
410732,2020-11-29,Liberty,Texas,48291.0,2550,68.0,291,Texas,Liberty,88219,2890.5337852390076,77.08090093970686,0.02666666666666667,30.0,34.00627982634114,0.0,21.375375890843056,0.48580399751916203,136.0,162.1672794117647
410733,2020-11-30,Liberty,Texas,48291.0,2573,68.0,291,Texas,Liberty,88219,2916.6052664392028,77.08090093970686,0.026428293820443063,23.0,26.071481200195194,0.0,22.346983885881464,0.48580399751916203,155.0,142.28870967741935
410734,2020-12-01,Liberty,Texas,48291.0,2588,69.0,291,Texas,Liberty,88219,2933.608406352373,78.2144436005849,0.026661514683153014,15.0,17.003139913170344,1.1335426608780352,21.861179888362262,0.6477386633588813,153.0,144.1486928104575
410735,2020-12-02,Liberty,Texas,48291.0,2592,69.0,291,Texas,Liberty,88219,2938.142576995885,78.2144436005849,0.02662037037037037,4.0,4.53417064351197,0.0,20.079898564125283,0.48580399751916,139.0,158.66726618705036
410736,2020-12-03,Liberty,Texas,48291.0,2601,69.0,291,Texas,Liberty,88219,2948.3444609437875,78.2144436005849,0.0265282583621684,9.0,10.201883947902388,0.0,20.079898564125283,0.32386933167944065,133.0,165.8251879699248
410737,2020-12-04,Liberty,Texas,48291.0,2605,69.0,291,Texas,Liberty,88219,2952.8786315873,78.2144436005849,0.026487523992322456,4.0,4.534170643512425,0.0,17.812813242369234,0.32386933167944065,128.0,172.302734375
410738,2020-12-05,Liberty,Texas,48291.0,2612,69.0,291,Texas,Liberty,88219,2960.8134302134463,78.2144436005849,0.026416539050535988,7.0,7.934798626146403,0.0,14.897989257254267,0.16193466583971933,117.0,188.50213675213675
410739,2020-12-06,Liberty,Texas,48291.0,2629,69.0,291,Texas,Liberty,88219,2980.0836554483726,78.2144436005849,0.026245720806390264,17.0,19.27022523492633,0.0,12.792838601337865,0.16193466583971933,109.0,202.33715596330276
410740,2020-12-07,Liberty,Texas,48291.0,2653,69.0,291,Texas,Liberty,88219,3007.288679309446,78.2144436005849,0.02600829249905767,24.0,27.205023861073187,0.0,12.954773267177577,0.16193466583971933,103.0,214.123786407767
410741,2020-12-08,Liberty,Texas,48291.0,2678,70.0,291,Texas,Liberty,88219,3035.627245831397,79.34798626146295,0.026138909634055265,25.0,28.33856652195118,1.1335426608780494,14.57411992557484,0.16193466583972135,105.0,210.0452380952381
410742,2020-12-09,Liberty,Texas,48291.0,2690,72.0,291,Texas,Liberty,88219,3049.2297577619333,81.61507158321903,0.026765799256505577,12.0,13.602511930536366,2.2670853217560847,15.86959725229261,0.48580399751916203,102.0,216.22303921568627
410743,2020-12-10,Liberty,Texas,48291.0,2701,72.0,291,Texas,Liberty,88219,3061.6987270315917,81.61507158321903,0.026656793780081452,11.0,12.468969269658373,0.0,16.193466583972036,0.48580399751916203,109.0,202.33715596330276
410744,2020-12-11,Liberty,Texas,48291.0,3494,73.0,291,Texas,Liberty,88219,3960.5980571078794,82.74861424409708,0.020892959358900974,793.0,898.8993300762877,1.1335426608780494,143.95991793151137,0.6477386633588834,893.0,24.69736842105263
410745,2020-12-12,Liberty,Texas,48291.0,3514,74.0,291,Texas,Liberty,88219,3983.26891032544,83.88215690497512,0.02105862265224815,20.0,22.67085321756076,1.1335426608780352,146.0650685874277,0.8096733291986027,909.0,24.26265126512651
410746,2020-12-13,Liberty,Texas,48291.0,3554,74.0,291,Texas,Liberty,88219,4028.6106167605617,83.88215690497512,0.020821609454136185,40.0,45.34170643512152,0.0,149.7895659017413,0.8096733291986027,942.0,23.412685774946922
410747,2020-12-14,Liberty,Texas,48291.0,3589,74.0,291,Texas,Liberty,88219,4068.2846098912937,83.88215690497512,0.020618556701030927,35.0,39.673993130732015,0.0,151.57084722597827,0.8096733291986027,960.0,22.973697916666666
410748,2020-12-15,Liberty,Texas,48291.0,3644,76.0,291,Texas,Liberty,88219,4130.629456239585,86.1492422267312,0.020856201975850714,55.0,62.34484634829141,2.2670853217560847,156.42888720116974,0.971607995038322,991.0,22.255045408678104
410749,2020-12-16,Liberty,Texas,48291.0,3674,78.0,291,Texas,Liberty,88219,4164.635736065927,88.41632754848729,0.021230266739248774,30.0,34.0062798263416,2.2670853217560847,159.34371118628476,0.971607995038322,996.0,22.143323293172692
410750,2020-12-17,Liberty,Texas,48291.0,3713,80.0,291,Texas,Liberty,88219,4208.843899840171,90.68341287024337,0.02154591974144896,39.0,44.208163774243985,2.2670853217560847,163.877881829797,1.2954773267177626,1023.0,21.5588954056696
410751,2020-12-18,Liberty,Texas,48291.0,3755,82.0,291,Texas,Liberty,88219,4256.452691597048,92.95049819199946,0.021837549933422105,42.0,47.60879175687751,2.2670853217560847,42.26494778416697,1.457411992557482,1054.0,20.924810246679318
410752,2020-12-19,Liberty,Texas,48291.0,3815,84.0,291,Texas,Liberty,88219,4324.465251249731,95.21758351375554,0.022018348623853212,60.0,68.0125596526832,2.2670853217560847,48.74233441775589,1.6193466583972034,321.0,68.70638629283489
410753,2020-12-20,Liberty,Texas,48291.0,3850,84.0,291,Texas,Liberty,88219,4364.139244380462,95.21758351375554,0.02181818181818182,35.0,39.673993130730196,0.0,47.93266108855713,1.6193466583972034,336.0,65.6391369047619
410754,2020-12-21,Liberty,Texas,48291.0,3869,84.0,291,Texas,Liberty,88219,4385.676554937145,95.21758351375554,0.02171103644352546,19.0,21.537310556683224,0.0,45.34170643512159,1.6193466583972034,315.0,70.01507936507936
