,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
845335,2020-11-08,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845336,2020-11-09,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845337,2020-11-10,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845338,2020-11-11,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845339,2020-11-12,Irion,Texas,48235.0,15,0.0,235,Texas,Irion,1536,976.5625,0.0,0.0,1.0,65.10416666666663,0.0,9.300595238095232,0.0,1.0,384.0
845340,2020-11-13,Irion,Texas,48235.0,15,0.0,235,Texas,Irion,1536,976.5625,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845341,2020-11-14,Irion,Texas,48235.0,15,0.0,235,Texas,Irion,1536,976.5625,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845342,2020-11-15,Irion,Texas,48235.0,15,0.0,235,Texas,Irion,1536,976.5625,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845343,2020-11-16,Irion,Texas,48235.0,15,0.0,235,Texas,Irion,1536,976.5625,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845344,2020-11-17,Irion,Texas,48235.0,16,0.0,235,Texas,Irion,1536,1041.6666666666665,0.0,0.0,1.0,65.10416666666652,0.0,18.60119047619045,0.0,2.0,192.0
845345,2020-11-18,Irion,Texas,48235.0,16,0.0,235,Texas,Irion,1536,1041.6666666666665,0.0,0.0,0.0,0.0,0.0,18.60119047619045,0.0,2.0,192.0
845346,2020-11-19,Irion,Texas,48235.0,16,0.0,235,Texas,Irion,1536,1041.6666666666665,0.0,0.0,0.0,0.0,0.0,9.300595238095216,0.0,2.0,192.0
845347,2020-11-20,Irion,Texas,48235.0,16,0.0,235,Texas,Irion,1536,1041.6666666666665,0.0,0.0,0.0,0.0,0.0,9.300595238095216,0.0,1.0,384.0
845348,2020-11-21,Irion,Texas,48235.0,16,0.0,235,Texas,Irion,1536,1041.6666666666665,0.0,0.0,0.0,0.0,0.0,9.300595238095216,0.0,1.0,384.0
845349,2020-11-22,Irion,Texas,48235.0,17,0.0,235,Texas,Irion,1536,1106.7708333333335,0.0,0.0,1.0,65.10416666666697,0.0,18.6011904761905,0.0,2.0,192.0
845350,2020-11-23,Irion,Texas,48235.0,17,0.0,235,Texas,Irion,1536,1106.7708333333335,0.0,0.0,0.0,0.0,0.0,18.6011904761905,0.0,2.0,192.0
845351,2020-11-24,Irion,Texas,48235.0,18,0.0,235,Texas,Irion,1536,1171.875,0.0,0.0,1.0,65.10416666666652,0.0,18.6011904761905,0.0,3.0,128.0
845352,2020-11-25,Irion,Texas,48235.0,18,0.0,235,Texas,Irion,1536,1171.875,0.0,0.0,0.0,0.0,0.0,18.6011904761905,0.0,2.0,192.0
845353,2020-11-26,Irion,Texas,48235.0,18,0.0,235,Texas,Irion,1536,1171.875,0.0,0.0,0.0,0.0,0.0,18.6011904761905,0.0,2.0,192.0
845354,2020-11-27,Irion,Texas,48235.0,31,0.0,235,Texas,Irion,1536,2018.2291666666667,0.0,0.0,13.0,846.3541666666667,0.0,139.5089285714286,0.0,15.0,25.6
845355,2020-11-28,Irion,Texas,48235.0,31,0.0,235,Texas,Irion,1536,2018.2291666666667,0.0,0.0,0.0,0.0,0.0,139.5089285714286,0.0,15.0,25.6
845356,2020-11-29,Irion,Texas,48235.0,31,0.0,235,Texas,Irion,1536,2018.2291666666667,0.0,0.0,0.0,0.0,0.0,130.20833333333331,0.0,15.0,25.6
845357,2020-11-30,Irion,Texas,48235.0,32,0.0,235,Texas,Irion,1536,2083.333333333333,0.0,0.0,1.0,65.10416666666629,0.0,139.5089285714285,0.0,15.0,25.6
845358,2020-12-01,Irion,Texas,48235.0,32,0.0,235,Texas,Irion,1536,2083.333333333333,0.0,0.0,0.0,0.0,0.0,130.2083333333333,0.0,15.0,25.6
845359,2020-12-02,Irion,Texas,48235.0,34,0.0,235,Texas,Irion,1536,2213.541666666667,0.0,0.0,2.0,130.20833333333394,0.0,148.80952380952385,0.0,16.0,24.0
845360,2020-12-03,Irion,Texas,48235.0,34,0.0,235,Texas,Irion,1536,2213.541666666667,0.0,0.0,0.0,0.0,0.0,148.80952380952385,0.0,16.0,24.0
845361,2020-12-04,Irion,Texas,48235.0,34,0.0,235,Texas,Irion,1536,2213.541666666667,0.0,0.0,0.0,0.0,0.0,27.901785714285747,0.0,16.0,24.0
845362,2020-12-05,Irion,Texas,48235.0,34,0.0,235,Texas,Irion,1536,2213.541666666667,0.0,0.0,0.0,0.0,0.0,27.901785714285747,0.0,3.0,128.0
845363,2020-12-06,Irion,Texas,48235.0,35,0.0,235,Texas,Irion,1536,2278.645833333333,0.0,0.0,1.0,65.10416666666606,0.0,37.2023809523809,0.0,4.0,96.0
845364,2020-12-07,Irion,Texas,48235.0,35,0.0,235,Texas,Irion,1536,2278.645833333333,0.0,0.0,0.0,0.0,0.0,27.901785714285715,0.0,4.0,96.0
845365,2020-12-08,Irion,Texas,48235.0,35,0.0,235,Texas,Irion,1536,2278.645833333333,0.0,0.0,0.0,0.0,0.0,27.901785714285715,0.0,3.0,128.0
845366,2020-12-09,Irion,Texas,48235.0,31,0.0,235,Texas,Irion,1536,2018.2291666666667,0.0,0.0,-4.0,-260.4166666666663,0.0,-27.901785714285747,0.0,-1.0,-384.0
845367,2020-12-10,Irion,Texas,48235.0,31,0.0,235,Texas,Irion,1536,2018.2291666666667,0.0,0.0,0.0,0.0,0.0,-27.901785714285747,0.0,-3.0,-128.0
845368,2020-12-11,Irion,Texas,48235.0,60,0.0,235,Texas,Irion,1536,3906.25,0.0,0.0,29.0,1888.0208333333333,0.0,241.81547619047615,0.0,26.0,14.76923076923077
845369,2020-12-12,Irion,Texas,48235.0,60,0.0,235,Texas,Irion,1536,3906.25,0.0,0.0,0.0,0.0,0.0,241.81547619047615,0.0,26.0,14.76923076923077
845370,2020-12-13,Irion,Texas,48235.0,60,0.0,235,Texas,Irion,1536,3906.25,0.0,0.0,0.0,0.0,0.0,232.514880952381,0.0,26.0,14.76923076923077
845371,2020-12-14,Irion,Texas,48235.0,60,0.0,235,Texas,Irion,1536,3906.25,0.0,0.0,0.0,0.0,0.0,232.514880952381,0.0,25.0,15.36
845372,2020-12-15,Irion,Texas,48235.0,60,0.0,235,Texas,Irion,1536,3906.25,0.0,0.0,0.0,0.0,0.0,232.514880952381,0.0,25.0,15.36
845373,2020-12-16,Irion,Texas,48235.0,63,0.0,235,Texas,Irion,1536,4101.5625,0.0,0.0,3.0,195.3125,0.0,297.6190476190476,0.0,28.0,13.714285714285714
845374,2020-12-17,Irion,Texas,48235.0,65,0.0,235,Texas,Irion,1536,4231.770833333334,0.0,0.0,2.0,130.20833333333394,0.0,316.22023809523813,0.0,34.0,11.294117647058822
845375,2020-12-18,Irion,Texas,48235.0,64,0.0,235,Texas,Irion,1536,4166.666666666666,0.0,0.0,-1.0,-65.10416666666788,0.0,37.202380952380835,0.0,33.0,11.636363636363637
845376,2020-12-19,Irion,Texas,48235.0,65,0.0,235,Texas,Irion,1536,4231.770833333334,0.0,0.0,1.0,65.10416666666788,0.0,46.50297619047625,0.0,5.0,76.8
845377,2020-12-20,Irion,Texas,48235.0,65,0.0,235,Texas,Irion,1536,4231.770833333334,0.0,0.0,0.0,0.0,0.0,46.50297619047625,0.0,5.0,76.8
845378,2020-12-21,Irion,Texas,48235.0,66,0.0,235,Texas,Irion,1536,4296.875,0.0,0.0,1.0,65.10416666666606,0.0,55.803571428571395,0.0,6.0,64.0
845379,2020-12-22,Irion,Texas,48235.0,68,0.0,235,Texas,Irion,1536,4427.083333333334,0.0,0.0,2.0,130.20833333333394,0.0,74.40476190476195,0.0,8.0,48.0
845380,2020-12-23,Irion,Texas,48235.0,68,0.0,235,Texas,Irion,1536,4427.083333333334,0.0,0.0,0.0,0.0,0.0,46.50297619047625,0.0,8.0,48.0
845381,2020-12-24,Irion,Texas,48235.0,66,0.0,235,Texas,Irion,1536,4296.875,0.0,0.0,-2.0,-130.20833333333394,0.0,9.300595238095118,0.0,3.0,128.0
845382,2020-12-25,Irion,Texas,48235.0,66,0.0,235,Texas,Irion,1536,4296.875,0.0,0.0,0.0,0.0,0.0,18.60119047619053,0.0,1.0,384.0
845383,2020-12-26,Irion,Texas,48235.0,66,0.0,235,Texas,Irion,1536,4296.875,0.0,0.0,0.0,0.0,0.0,9.300595238095118,0.0,2.0,192.0
845384,2020-12-27,Irion,Texas,48235.0,68,0.0,235,Texas,Irion,1536,4427.083333333334,0.0,0.0,2.0,130.20833333333394,0.0,27.901785714285683,0.0,3.0,128.0
845385,2020-12-28,Irion,Texas,48235.0,68,0.0,235,Texas,Irion,1536,4427.083333333334,0.0,0.0,0.0,0.0,0.0,18.60119047619053,0.0,3.0,128.0
845386,2020-12-29,Irion,Texas,48235.0,68,0.0,235,Texas,Irion,1536,4427.083333333334,0.0,0.0,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,2.0,192.0
845387,2020-12-30,Irion,Texas,48235.0,68,0.0,235,Texas,Irion,1536,4427.083333333334,0.0,0.0,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,0.0,inf
845388,2020-12-31,Irion,Texas,48235.0,70,0.0,235,Texas,Irion,1536,4557.291666666666,0.0,0.0,2.0,130.20833333333212,0.0,37.202380952380835,0.0,2.0,192.0
845389,2021-01-01,Irion,Texas,48235.0,71,0.0,235,Texas,Irion,1536,4622.395833333334,0.0,0.0,1.0,65.10416666666788,0.0,46.50297619047625,0.0,5.0,76.8
845390,2021-01-02,Irion,Texas,48235.0,71,0.0,235,Texas,Irion,1536,4622.395833333334,0.0,0.0,0.0,0.0,0.0,46.50297619047625,0.0,5.0,76.8
845391,2021-01-03,Irion,Texas,48235.0,71,0.0,235,Texas,Irion,1536,4622.395833333334,0.0,0.0,0.0,0.0,0.0,27.901785714285683,0.0,5.0,76.8
845392,2021-01-04,Irion,Texas,48235.0,71,0.0,235,Texas,Irion,1536,4622.395833333334,0.0,0.0,0.0,0.0,0.0,27.901785714285683,0.0,3.0,128.0
845393,2021-01-05,Irion,Texas,48235.0,72,0.0,235,Texas,Irion,1536,4687.5,0.0,0.0,1.0,65.10416666666606,0.0,37.202380952380835,0.0,4.0,96.0
845394,2021-01-06,Irion,Texas,48235.0,74,0.0,235,Texas,Irion,1536,4817.708333333334,0.0,0.0,2.0,130.20833333333394,0.0,55.803571428571395,0.0,6.0,64.0
