,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
651856,2020-08-10,Yell,Arkansas,5149.0,1067,17.0,149,Arkansas,Yell,21341,4999.765709198256,79.65887259266201,0.015932521087160263,1.0,4.685816034862,14.057448104587408,24.767884755701484,2.0082068720839152,45.0,118.56111111111112
651857,2020-08-11,Yell,Arkansas,5149.0,1069,17.0,149,Arkansas,Yell,21341,5009.137341267981,79.65887259266201,0.015902712815715623,2.0,9.37163206972491,0.0,17.404459558060548,2.0082068720839152,39.0,136.80128205128204
651858,2020-08-12,Yell,Arkansas,5149.0,1077,17.0,149,Arkansas,Yell,21341,5046.623869546882,79.65887259266201,0.015784586815227482,8.0,37.48652827890055,0.0,16.735057267365978,2.0082068720839152,34.0,156.9191176470588
651859,2020-08-13,Yell,Arkansas,5149.0,1084,17.0,149,Arkansas,Yell,21341,5079.424581790919,79.65887259266201,0.015682656826568265,7.0,32.80071224403673,0.0,19.412666430144522,2.0082068720839152,32.0,166.7265625
651860,2020-08-14,Yell,Arkansas,5149.0,1086,17.0,149,Arkansas,Yell,21341,5088.7962138606445,79.65887259266201,0.01565377532228361,2.0,9.37163206972582,0.0,16.065654976671404,2.0082068720839152,31.0,172.10483870967744
651861,2020-08-15,Yell,Arkansas,5149.0,1085,17.0,149,Arkansas,Yell,21341,5084.110397825782,79.65887259266201,0.01566820276497696,-1.0,-4.68581603486291,0.0,13.38804581389273,2.0082068720839152,23.0,231.9673913043478
651862,2020-08-16,Yell,Arkansas,5149.0,1088,17.0,149,Arkansas,Yell,21341,5098.1678459303685,79.65887259266201,0.015625,3.0,14.05744810458691,0.0,14.726850395282002,2.0082068720839152,23.0,231.9673913043478
651863,2020-08-17,Yell,Arkansas,5149.0,1088,18.0,149,Arkansas,Yell,21341,5098.1678459303685,84.34468862752448,0.016544117647058824,0.0,0.0,4.685816034862469,14.057448104587431,0.6694022906946385,22.0,242.5113636363636
651864,2020-08-18,Yell,Arkansas,5149.0,1093,19.0,149,Arkansas,Yell,21341,5121.596926104681,89.03050466238696,0.01738334858188472,5.0,23.42908017431273,4.6858160348624835,16.065654976671404,1.338804581389279,26.0,205.2019230769231
651865,2020-08-19,Yell,Arkansas,5149.0,1097,19.0,149,Arkansas,Yell,21341,5140.340190244131,89.03050466238696,0.01731996353691887,4.0,18.74326413944982,0.0,13.38804581389273,1.338804581389279,28.0,190.54464285714286
651866,2020-08-20,Yell,Arkansas,5149.0,1100,20.0,149,Arkansas,Yell,21341,5154.397638348719,93.71632069724943,0.01818181818181818,3.0,14.05744810458782,4.685816034862469,10.710436651114312,2.0082068720839175,23.0,231.9673913043478
651867,2020-08-21,Yell,Arkansas,5149.0,1104,20.0,149,Arkansas,Yell,21341,5173.140902488169,93.71632069724943,0.018115942028985508,4.0,18.74326413944982,0.0,12.049241232503457,2.0082068720839175,20.0,266.7625
651868,2020-08-22,Yell,Arkansas,5149.0,1107,21.0,149,Arkansas,Yell,21341,5187.1983505927565,98.40213673211188,0.018970189701897018,3.0,14.05744810458782,4.685816034862455,14.726850395282131,2.677609162778554,21.0,254.05952380952382
651869,2020-08-23,Yell,Arkansas,5149.0,1109,21.0,149,Arkansas,Yell,21341,5196.5699826624805,98.40213673211188,0.018935978358881875,2.0,9.371632069724,0.0,14.057448104587431,2.677609162778554,24.0,222.30208333333334
651870,2020-08-24,Yell,Arkansas,5149.0,1111,21.0,149,Arkansas,Yell,21341,5205.941614732205,98.40213673211188,0.018901890189018902,2.0,9.37163206972491,0.0,15.396252685976703,2.0082068720839152,23.0,231.9673913043478
651871,2020-08-25,Yell,Arkansas,5149.0,1113,21.0,149,Arkansas,Yell,21341,5215.313246801931,98.40213673211188,0.018867924528301886,2.0,9.37163206972582,0.0,13.388045813892859,1.3388045813892748,25.0,213.41
651872,2020-08-26,Yell,Arkansas,5149.0,1118,23.0,149,Arkansas,Yell,21341,5238.742326976243,107.77376880183685,0.020572450805008944,5.0,23.42908017431182,9.371632069724967,14.057448104587431,2.677609162778556,25.0,213.41
651873,2020-08-27,Yell,Arkansas,5149.0,1133,23.0,149,Arkansas,Yell,21341,5309.02956749918,107.77376880183685,0.02030008826125331,15.0,70.28724052293728,0.0,22.090275592923067,2.0082068720839175,36.0,148.20138888888889
651874,2020-08-28,Yell,Arkansas,5149.0,1136,23.0,149,Arkansas,Yell,21341,5323.087015603767,107.77376880183685,0.020246478873239437,3.0,14.05744810458691,0.0,21.420873302228365,2.0082068720839175,36.0,148.20138888888889
651875,2020-08-29,Yell,Arkansas,5149.0,1140,23.0,149,Arkansas,Yell,21341,5341.830279743217,107.77376880183685,0.02017543859649123,4.0,18.74326413944982,0.0,22.09027559292294,1.338804581389281,36.0,148.20138888888889
651876,2020-08-30,Yell,Arkansas,5149.0,1143,23.0,149,Arkansas,Yell,21341,5355.887727847804,107.77376880183685,0.020122484689413824,3.0,14.05744810458691,0.0,22.759677883617638,1.338804581389281,36.0,148.20138888888889
651877,2020-08-31,Yell,Arkansas,5149.0,1162,23.0,149,Arkansas,Yell,21341,5444.918232510192,107.77376880183685,0.019793459552495698,19.0,89.03050466238801,0.0,34.139516825426654,1.338804581389281,53.0,100.66509433962264
651878,2020-09-01,Yell,Arkansas,5149.0,1166,23.0,149,Arkansas,Yell,21341,5463.661496649642,107.77376880183685,0.01972555746140652,4.0,18.74326413944982,0.0,35.478321406815795,1.338804581389281,55.0,97.00454545454545
651879,2020-09-02,Yell,Arkansas,5149.0,1167,25.0,149,Arkansas,Yell,21341,5468.347312684504,117.14540087156178,0.021422450728363324,1.0,4.685816034862,9.371632069724924,32.80071224403725,1.3388045813892748,54.0,98.80092592592592
651880,2020-09-03,Yell,Arkansas,5149.0,1169,25.0,149,Arkansas,Yell,21341,5477.71894475423,117.14540087156178,0.0213857998289136,2.0,9.37163206972582,0.0,24.09848246500704,1.3388045813892748,51.0,104.61274509803921
651881,2020-09-04,Yell,Arkansas,5149.0,1173,25.0,149,Arkansas,Yell,21341,5496.4622088936785,117.14540087156178,0.021312872975277068,4.0,18.74326413944891,0.0,24.767884755701612,1.3388045813892748,40.0,133.38125
651882,2020-09-05,Yell,Arkansas,5149.0,1177,25.0,149,Arkansas,Yell,21341,5515.205473033128,117.14540087156178,0.021240441801189464,4.0,18.74326413944982,0.0,24.767884755701612,1.3388045813892748,41.0,130.1280487804878
651883,2020-09-06,Yell,Arkansas,5149.0,1189,25.0,149,Arkansas,Yell,21341,5571.435265451479,117.14540087156178,0.021026072329688814,12.0,56.22979241835037,0.0,30.792505371953535,1.3388045813892748,49.0,108.88265306122447
651884,2020-09-07,Yell,Arkansas,5149.0,1189,25.0,149,Arkansas,Yell,21341,5571.435265451479,117.14540087156178,0.021026072329688814,0.0,0.0,0.0,18.07386184875525,1.3388045813892748,46.0,115.9836956521739
651885,2020-09-08,Yell,Arkansas,5149.0,1191,25.0,149,Arkansas,Yell,21341,5580.806897521203,117.14540087156178,0.020990764063811923,2.0,9.371632069724,0.0,16.735057267365846,1.3388045813892748,29.0,183.97413793103448
651886,2020-09-09,Yell,Arkansas,5149.0,1191,25.0,149,Arkansas,Yell,21341,5580.806897521203,117.14540087156178,0.020990764063811923,0.0,0.0,0.0,16.065654976671276,0.0,25.0,213.41
651887,2020-09-10,Yell,Arkansas,5149.0,1192,25.0,149,Arkansas,Yell,21341,5585.492713556066,117.14540087156178,0.02097315436241611,1.0,4.68581603486291,0.0,15.396252685976574,0.0,25.0,213.41
651888,2020-09-11,Yell,Arkansas,5149.0,1193,25.0,149,Arkansas,Yell,21341,5590.1785295909285,117.14540087156178,0.020955574182732608,1.0,4.68581603486291,0.0,13.388045813892859,0.0,24.0,222.30208333333334
651889,2020-09-12,Yell,Arkansas,5149.0,1201,26.0,149,Arkansas,Yell,21341,5627.665057869828,121.83121690642425,0.02164862614487927,8.0,37.48652827889964,4.685816034862469,16.065654976671404,0.6694022906946385,28.0,190.54464285714286
651890,2020-09-13,Yell,Arkansas,5149.0,1202,26.0,149,Arkansas,Yell,21341,5632.350873904691,121.83121690642425,0.021630615640599003,1.0,4.68581603486291,0.0,8.702229779030338,0.6694022906946385,25.0,213.41
651891,2020-09-14,Yell,Arkansas,5149.0,1202,26.0,149,Arkansas,Yell,21341,5632.350873904691,121.83121690642425,0.021630615640599003,0.0,0.0,0.0,8.702229779030338,0.6694022906946385,13.0,410.4038461538462
651892,2020-09-15,Yell,Arkansas,5149.0,1206,29.0,149,Arkansas,Yell,21341,5651.09413804414,135.88866501101168,0.02404643449419569,4.0,18.74326413944891,14.057448104587436,10.041034360419612,2.677609162778558,17.0,313.8382352941176
651893,2020-09-16,Yell,Arkansas,5149.0,1213,29.0,149,Arkansas,Yell,21341,5683.894850288178,135.88866501101168,0.023907666941467436,7.0,32.80071224403764,0.0,14.726850395282131,2.677609162778558,22.0,242.5113636363636
651894,2020-09-17,Yell,Arkansas,5149.0,1219,29.0,149,Arkansas,Yell,21341,5712.009746497352,135.88866501101168,0.02378999179655455,6.0,28.11489620917473,0.0,18.07386184875525,2.677609162778558,28.0,190.54464285714286
651895,2020-09-18,Yell,Arkansas,5149.0,1222,29.0,149,Arkansas,Yell,21341,5726.06719460194,135.88866501101168,0.023731587561374796,3.0,14.05744810458782,0.0,19.412666430144522,2.677609162778558,30.0,177.84166666666667
651896,2020-09-19,Yell,Arkansas,5149.0,1228,29.0,149,Arkansas,Yell,21341,5754.182090811115,135.88866501101168,0.023615635179153095,6.0,28.11489620917473,0.0,18.07386184875525,2.0082068720839197,35.0,152.43571428571428
651897,2020-09-20,Yell,Arkansas,5149.0,1232,29.0,149,Arkansas,Yell,21341,5772.925354950565,135.88866501101168,0.02353896103896104,4.0,18.74326413944982,0.0,20.082068720839093,2.0082068720839197,31.0,172.10483870967744
651898,2020-09-21,Yell,Arkansas,5149.0,1233,29.0,149,Arkansas,Yell,21341,5777.611170985427,135.88866501101168,0.023519870235198703,1.0,4.685816034862,0.0,20.751471011533663,2.0082068720839197,31.0,172.10483870967744
651899,2020-09-22,Yell,Arkansas,5149.0,1234,29.0,149,Arkansas,Yell,21341,5782.29698702029,135.88866501101168,0.023500810372771474,1.0,4.68581603486291,0.0,18.743264139449952,0.0,32.0,166.7265625
651900,2020-09-23,Yell,Arkansas,5149.0,1240,29.0,149,Arkansas,Yell,21341,5810.411883229464,135.88866501101168,0.02338709677419355,6.0,28.11489620917473,0.0,18.07386184875525,0.0,34.0,156.9191176470588
651901,2020-09-24,Yell,Arkansas,5149.0,1247,29.0,149,Arkansas,Yell,21341,5843.212595473501,135.88866501101168,0.023255813953488372,7.0,32.80071224403673,0.0,18.74326413944982,0.0,34.0,156.9191176470588
651902,2020-09-25,Yell,Arkansas,5149.0,1250,29.0,149,Arkansas,Yell,21341,5857.270043578089,135.88866501101168,0.0232,3.0,14.05744810458782,0.0,18.74326413944982,0.0,31.0,172.10483870967744
651903,2020-09-26,Yell,Arkansas,5149.0,1252,29.0,149,Arkansas,Yell,21341,5866.641675647815,135.88866501101168,0.0231629392971246,2.0,9.37163206972582,0.0,16.065654976671404,0.0,30.0,177.84166666666667
651904,2020-09-27,Yell,Arkansas,5149.0,1254,29.0,149,Arkansas,Yell,21341,5876.013307717539,135.88866501101168,0.023125996810207338,2.0,9.371632069724,0.0,14.726850395282002,0.0,26.0,205.2019230769231
651905,2020-09-28,Yell,Arkansas,5149.0,1256,29.0,149,Arkansas,Yell,21341,5885.384939787264,135.88866501101168,0.02308917197452229,2.0,9.37163206972491,0.0,15.396252685976703,0.0,24.0,222.30208333333334
651906,2020-09-29,Yell,Arkansas,5149.0,1258,29.0,149,Arkansas,Yell,21341,5894.7565718569895,135.88866501101168,0.023052464228934817,2.0,9.37163206972582,0.0,16.065654976671404,0.0,25.0,213.41
651907,2020-09-30,Yell,Arkansas,5149.0,1259,29.0,149,Arkansas,Yell,21341,5899.4423878918515,135.88866501101168,0.023034154090548053,1.0,4.685816034862,0.0,12.718643523198157,0.0,25.0,213.41
651908,2020-10-01,Yell,Arkansas,5149.0,1260,30.0,149,Arkansas,Yell,21341,5904.1282039267135,140.57448104587414,0.023809523809523808,1.0,4.685816034862,4.685816034862455,8.702229779030338,0.6694022906946364,20.0,266.7625
651909,2020-10-02,Yell,Arkansas,5149.0,1264,30.0,149,Arkansas,Yell,21341,5922.871468066164,140.57448104587414,0.023734177215189875,4.0,18.74326413945073,0.0,9.37163206972504,0.6694022906946364,17.0,313.8382352941176
651910,2020-10-03,Yell,Arkansas,5149.0,1267,30.0,149,Arkansas,Yell,21341,5936.928916170751,140.57448104587414,0.02367797947908445,3.0,14.05744810458691,0.0,10.041034360419482,0.6694022906946364,17.0,313.8382352941176
651911,2020-10-04,Yell,Arkansas,5149.0,1268,30.0,149,Arkansas,Yell,21341,5941.614732205613,140.57448104587414,0.02365930599369085,1.0,4.685816034862,0.0,9.37163206972491,0.6694022906946364,16.0,333.453125
651912,2020-10-05,Yell,Arkansas,5149.0,1271,30.0,149,Arkansas,Yell,21341,5955.672180310201,140.57448104587414,0.023603461841070025,3.0,14.05744810458782,0.0,10.041034360419612,0.6694022906946364,17.0,313.8382352941176
651913,2020-10-06,Yell,Arkansas,5149.0,1271,30.0,149,Arkansas,Yell,21341,5955.672180310201,140.57448104587414,0.023603461841070025,0.0,0.0,0.0,8.702229779030208,0.6694022906946364,15.0,355.68333333333334
651914,2020-10-07,Yell,Arkansas,5149.0,1283,30.0,149,Arkansas,Yell,21341,6011.90197272855,140.57448104587414,0.02338269680436477,12.0,56.22979241834946,0.0,16.065654976671276,0.6694022906946364,25.0,213.41
651915,2020-10-08,Yell,Arkansas,5149.0,1288,30.0,149,Arkansas,Yell,21341,6035.331052902863,140.57448104587414,0.023291925465838508,5.0,23.42908017431273,0.0,18.743264139449952,0.0,29.0,183.97413793103448
651916,2020-10-09,Yell,Arkansas,5149.0,1291,30.0,149,Arkansas,Yell,21341,6049.388501007451,140.57448104587414,0.023237800154918668,3.0,14.05744810458782,0.0,18.07386184875525,0.0,31.0,172.10483870967744
651917,2020-10-10,Yell,Arkansas,5149.0,1293,30.0,149,Arkansas,Yell,21341,6058.760133077176,140.57448104587414,0.02320185614849188,2.0,9.37163206972491,0.0,17.404459558060676,0.0,29.0,183.97413793103448
651918,2020-10-11,Yell,Arkansas,5149.0,1293,30.0,149,Arkansas,Yell,21341,6058.760133077176,140.57448104587414,0.02320185614849188,0.0,0.0,0.0,16.735057267366106,0.0,26.0,205.2019230769231
651919,2020-10-12,Yell,Arkansas,5149.0,1293,30.0,149,Arkansas,Yell,21341,6058.760133077176,140.57448104587414,0.02320185614849188,0.0,0.0,0.0,14.726850395282131,0.0,25.0,213.41
651920,2020-10-13,Yell,Arkansas,5149.0,1294,30.0,149,Arkansas,Yell,21341,6063.445949112038,140.57448104587414,0.023183925811437404,1.0,4.685816034862,0.0,15.396252685976703,0.0,23.0,231.9673913043478
651921,2020-10-14,Yell,Arkansas,5149.0,1299,30.0,149,Arkansas,Yell,21341,6086.875029286351,140.57448104587414,0.023094688221709007,5.0,23.42908017431273,0.0,10.710436651114312,0.0,28.0,190.54464285714286
651922,2020-10-15,Yell,Arkansas,5149.0,1303,30.0,149,Arkansas,Yell,21341,6105.6182934257995,140.57448104587414,0.023023791250959325,4.0,18.74326413944891,0.0,10.041034360419482,0.0,20.0,266.7625
651923,2020-10-16,Yell,Arkansas,5149.0,1310,30.0,149,Arkansas,Yell,21341,6138.419005669837,140.57448104587414,0.022900763358778626,7.0,32.80071224403764,0.0,12.718643523198027,0.0,22.0,242.5113636363636
651924,2020-10-17,Yell,Arkansas,5149.0,1316,30.0,149,Arkansas,Yell,21341,6166.533901879012,140.57448104587414,0.022796352583586626,6.0,28.11489620917473,0.0,15.396252685976574,0.0,25.0,213.41
651925,2020-10-18,Yell,Arkansas,5149.0,1321,30.0,149,Arkansas,Yell,21341,6189.962982053325,140.57448104587414,0.022710068130204392,5.0,23.42908017431273,0.0,18.74326413944982,0.0,28.0,190.54464285714286
651926,2020-10-19,Yell,Arkansas,5149.0,1320,30.0,149,Arkansas,Yell,21341,6185.277166018463,140.57448104587414,0.022727272727272728,-1.0,-4.685816034862,0.0,18.07386184875525,0.0,27.0,197.60185185185185
651927,2020-10-20,Yell,Arkansas,5149.0,1325,30.0,149,Arkansas,Yell,21341,6208.706246192774,140.57448104587414,0.022641509433962263,5.0,23.42908017431182,0.0,20.751471011533795,0.0,32.0,166.7265625
651928,2020-10-21,Yell,Arkansas,5149.0,1327,30.0,149,Arkansas,Yell,21341,6218.077878262499,140.57448104587414,0.02260738507912585,2.0,9.37163206972491,0.0,18.74326413944982,0.0,33.0,161.6742424242424
651929,2020-10-22,Yell,Arkansas,5149.0,1330,30.0,149,Arkansas,Yell,21341,6232.135326367086,140.57448104587414,0.022556390977443608,3.0,14.05744810458691,0.0,18.07386184875525,0.0,31.0,172.10483870967744
651930,2020-10-23,Yell,Arkansas,5149.0,1333,30.0,149,Arkansas,Yell,21341,6246.192774471674,140.57448104587414,0.02250562640660165,3.0,14.05744810458782,0.0,15.396252685976703,0.0,30.0,177.84166666666667
651931,2020-10-24,Yell,Arkansas,5149.0,1337,31.0,149,Arkansas,Yell,21341,6264.936038611124,145.2602970807366,0.02318623784592371,4.0,18.74326413944982,4.685816034862455,14.057448104587431,0.6694022906946364,27.0,197.60185185185185
651932,2020-10-25,Yell,Arkansas,5149.0,1339,31.0,149,Arkansas,Yell,21341,6274.30767068085,145.2602970807366,0.02315160567587752,2.0,9.37163206972582,0.0,12.049241232503586,0.6694022906946364,23.0,231.9673913043478
651933,2020-10-26,Yell,Arkansas,5149.0,1339,31.0,149,Arkansas,Yell,21341,6274.30767068085,145.2602970807366,0.02315160567587752,0.0,0.0,0.0,12.718643523198157,0.6694022906946364,18.0,296.40277777777777
651934,2020-10-27,Yell,Arkansas,5149.0,1341,31.0,149,Arkansas,Yell,21341,6283.679302750574,145.2602970807366,0.023117076808351976,2.0,9.371632069724,0.0,10.710436651114183,0.6694022906946364,21.0,254.05952380952382
651935,2020-10-28,Yell,Arkansas,5149.0,1345,31.0,149,Arkansas,Yell,21341,6302.422566890024,145.2602970807366,0.023048327137546468,4.0,18.74326413945073,0.0,12.049241232503586,0.6694022906946364,20.0,266.7625
651936,2020-10-29,Yell,Arkansas,5149.0,1347,31.0,149,Arkansas,Yell,21341,6311.794198959748,145.2602970807366,0.02301410541945063,2.0,9.371632069724,0.0,11.379838941808885,0.6694022906946364,20.0,266.7625
651937,2020-10-30,Yell,Arkansas,5149.0,1354,31.0,149,Arkansas,Yell,21341,6344.594911203787,145.2602970807366,0.022895125553914326,7.0,32.80071224403855,0.0,14.05744810458756,0.6694022906946364,24.0,222.30208333333334
651938,2020-10-31,Yell,Arkansas,5149.0,1363,31.0,149,Arkansas,Yell,21341,6386.767255517549,145.2602970807366,0.022743947175348497,9.0,42.17234431376164,0.0,17.404459558060676,0.0,30.0,177.84166666666667
651939,2020-11-01,Yell,Arkansas,5149.0,1368,31.0,149,Arkansas,Yell,21341,6410.19633569186,145.2602970807366,0.02266081871345029,5.0,23.42908017431182,0.0,19.41266643014439,0.0,31.0,172.10483870967744
651940,2020-11-02,Yell,Arkansas,5149.0,1372,32.0,149,Arkansas,Yell,21341,6428.939599831311,149.9461131155991,0.023323615160349854,4.0,18.74326413945073,4.685816034862512,22.090275592923067,0.6694022906946445,33.0,161.6742424242424
651941,2020-11-03,Yell,Arkansas,5149.0,1372,32.0,149,Arkansas,Yell,21341,6428.939599831311,149.9461131155991,0.023323615160349854,0.0,0.0,0.0,20.751471011533926,0.6694022906946445,33.0,161.6742424242424
651942,2020-11-04,Yell,Arkansas,5149.0,1374,32.0,149,Arkansas,Yell,21341,6438.311231901035,149.9461131155991,0.023289665211062592,2.0,9.371632069724,0.0,19.41266643014439,0.6694022906946445,33.0,161.6742424242424
651943,2020-11-05,Yell,Arkansas,5149.0,1384,32.0,149,Arkansas,Yell,21341,6485.169392249661,149.9461131155991,0.023121387283236993,10.0,46.85816034862546,0.0,24.767884755701743,0.6694022906946445,39.0,136.80128205128204
651944,2020-11-06,Yell,Arkansas,5149.0,1396,32.0,149,Arkansas,Yell,21341,6541.399184668011,149.9461131155991,0.022922636103151862,12.0,56.22979241835037,0.0,28.114896209174862,0.6694022906946445,49.0,108.88265306122447
651945,2020-11-07,Yell,Arkansas,5149.0,1404,32.0,149,Arkansas,Yell,21341,6578.88571294691,149.9461131155991,0.022792022792022793,8.0,37.48652827889873,0.0,27.44549391848016,0.6694022906946445,50.0,106.705
651946,2020-11-08,Yell,Arkansas,5149.0,1411,32.0,149,Arkansas,Yell,21341,6611.686425190947,149.9461131155991,0.022678951098511695,7.0,32.80071224403764,0.0,28.78429849986956,0.6694022906946445,48.0,111.15104166666667
651947,2020-11-09,Yell,Arkansas,5149.0,1418,32.0,149,Arkansas,Yell,21341,6644.487137434984,149.9461131155991,0.022566995768688293,7.0,32.80071224403673,0.0,30.792505371953276,0.0,50.0,106.705
651948,2020-11-10,Yell,Arkansas,5149.0,1428,32.0,149,Arkansas,Yell,21341,6691.345297783609,149.9461131155991,0.022408963585434174,10.0,46.85816034862455,0.0,37.48652827889964,0.0,56.0,95.27232142857143
651949,2020-11-11,Yell,Arkansas,5149.0,1452,32.0,149,Arkansas,Yell,21341,6803.8048826203085,149.9461131155991,0.02203856749311295,24.0,112.45958483669983,0.0,52.213378674181904,0.0,80.0,66.690625
651950,2020-11-12,Yell,Arkansas,5149.0,1463,33.0,149,Arkansas,Yell,21341,6855.348859003796,154.63192915046156,0.022556390977443608,11.0,51.54397638348746,4.685816034862455,52.882780964876474,0.6694022906946364,89.0,59.94662921348314
651951,2020-11-13,Yell,Arkansas,5149.0,1479,33.0,149,Arkansas,Yell,21341,6930.321915561595,154.63192915046156,0.02231237322515213,16.0,74.97305655779928,0.0,55.56039012765489,0.6694022906946364,95.0,56.16052631578947
651952,2020-11-14,Yell,Arkansas,5149.0,1496,33.0,149,Arkansas,Yell,21341,7009.980788154257,154.63192915046156,0.022058823529411766,17.0,79.65887259266219,0.0,61.585010743906814,0.6694022906946364,100.0,53.3525
651953,2020-11-15,Yell,Arkansas,5149.0,1504,33.0,149,Arkansas,Yell,21341,7047.467316433156,154.63192915046156,0.021941489361702128,8.0,37.48652827889873,0.0,62.25441303460126,0.6694022906946364,100.0,53.3525
651954,2020-11-16,Yell,Arkansas,5149.0,1507,33.0,149,Arkansas,Yell,21341,7061.524764537744,154.63192915046156,0.021897810218978103,3.0,14.05744810458782,0.0,59.57680387182284,0.6694022906946364,96.0,55.575520833333336
651955,2020-11-17,Yell,Arkansas,5149.0,1509,33.0,149,Arkansas,Yell,21341,7070.896396607469,154.63192915046156,0.02186878727634195,2.0,9.37163206972491,0.0,54.22158554626575,0.6694022906946364,91.0,58.62912087912088
651956,2020-11-18,Yell,Arkansas,5149.0,1521,33.0,149,Arkansas,Yell,21341,7127.126189025819,154.63192915046156,0.021696252465483234,12.0,56.22979241835037,0.0,46.18875805793011,0.6694022906946364,93.0,57.36827956989247
651957,2020-11-19,Yell,Arkansas,5149.0,1545,33.0,149,Arkansas,Yell,21341,7239.585773862518,154.63192915046156,0.021359223300970873,24.0,112.45958483669892,0.0,54.89098783696032,0.0,93.0,57.36827956989247
651958,2020-11-20,Yell,Arkansas,5149.0,1563,33.0,149,Arkansas,Yell,21341,7323.930462490042,154.63192915046156,0.02111324376199616,18.0,84.34468862752419,0.0,56.22979241834959,0.0,100.0,53.3525
651959,2020-11-21,Yell,Arkansas,5149.0,1574,33.0,149,Arkansas,Yell,21341,7375.474438873531,154.63192915046156,0.02096569250317662,11.0,51.54397638348837,0.0,52.213378674181904,0.0,95.0,56.16052631578947
651960,2020-11-22,Yell,Arkansas,5149.0,1588,33.0,149,Arkansas,Yell,21341,7441.075863361604,154.63192915046156,0.020780856423173802,14.0,65.60142448807346,0.0,56.229792418349724,0.0,92.0,57.99184782608695
651961,2020-11-23,Yell,Arkansas,5149.0,1590,33.0,149,Arkansas,Yell,21341,7450.44749543133,154.63192915046156,0.020754716981132074,2.0,9.37163206972582,0.0,55.56039012765515,0.0,86.0,62.03779069767442
651962,2020-11-24,Yell,Arkansas,5149.0,1600,33.0,149,Arkansas,Yell,21341,7497.305655779954,154.63192915046156,0.020625,10.0,46.85816034862364,0.0,60.91560845321211,0.0,93.0,57.36827956989247
651963,2020-11-25,Yell,Arkansas,5149.0,1617,33.0,149,Arkansas,Yell,21341,7576.964528372617,154.63192915046156,0.02040816326530612,17.0,79.6588725926631,0.0,64.26261990668536,0.0,108.0,49.40046296296296
651964,2020-11-26,Yell,Arkansas,5149.0,1621,33.0,149,Arkansas,Yell,21341,7595.707792512066,154.63192915046156,0.020357803824799507,4.0,18.74326413944891,0.0,50.8745740927925,0.0,100.0,53.3525
651965,2020-11-27,Yell,Arkansas,5149.0,1629,33.0,149,Arkansas,Yell,21341,7633.194320790966,154.63192915046156,0.020257826887661142,8.0,37.48652827890055,0.0,44.18055118584626,0.0,84.0,63.514880952380956
651966,2020-11-28,Yell,Arkansas,5149.0,1646,33.0,149,Arkansas,Yell,21341,7712.8531933836275,154.63192915046156,0.020048602673147023,17.0,79.65887259266128,0.0,48.19696493001383,0.0,83.0,64.28012048192771
651967,2020-11-29,Yell,Arkansas,5149.0,1654,33.0,149,Arkansas,Yell,21341,7750.339721662527,154.63192915046156,0.01995163240628779,8.0,37.48652827889964,0.0,44.180551185846134,0.0,80.0,66.690625
651968,2020-11-30,Yell,Arkansas,5149.0,1657,34.0,149,Arkansas,Yell,21341,7764.397169767115,159.31774518532401,0.02051901025950513,3.0,14.05744810458782,4.685816034862455,44.849953476540705,0.6694022906946364,69.0,77.32246376811594
651969,2020-12-01,Yell,Arkansas,5149.0,1667,34.0,149,Arkansas,Yell,21341,7811.2553301157395,159.31774518532401,0.020395920815836834,10.0,46.85816034862455,0.0,44.84995347654084,0.6694022906946364,77.0,69.28896103896105
651970,2020-12-02,Yell,Arkansas,5149.0,1681,34.0,149,Arkansas,Yell,21341,7876.856754603814,159.31774518532401,0.020226055919095775,14.0,65.60142448807437,0.0,42.84174660445673,0.6694022906946364,81.0,65.86728395061728
651971,2020-12-03,Yell,Arkansas,5149.0,1696,34.0,149,Arkansas,Yell,21341,7947.143995126751,159.31774518532401,0.020047169811320754,15.0,70.28724052293728,0.0,50.20517180209793,0.6694022906946364,79.0,67.53481012658227
651972,2020-12-04,Yell,Arkansas,5149.0,1756,34.0,149,Arkansas,Yell,21341,8228.2929572185,159.31774518532401,0.0193621867881549,60.0,281.1489620917491,0.0,85.01409091821915,0.6694022906946364,135.0,39.520370370370365
651973,2020-12-05,Yell,Arkansas,5149.0,1774,35.0,149,Arkansas,Yell,21341,8312.637645846024,164.0035612201865,0.019729425028184894,18.0,84.34468862752328,4.6858160348624835,85.68349320891373,1.338804581389277,145.0,36.79482758620689
651974,2020-12-06,Yell,Arkansas,5149.0,1795,35.0,149,Arkansas,Yell,21341,8411.039782578137,164.0035612201865,0.019498607242339833,21.0,98.40213673211292,0.0,94.38572298794419,1.338804581389277,149.0,35.807046979865774
651975,2020-12-07,Yell,Arkansas,5149.0,1796,35.0,149,Arkansas,Yell,21341,8415.725598612999,164.0035612201865,0.019487750556792874,1.0,4.685816034862,0.0,93.0469184065548,0.6694022906946405,142.0,37.57218309859155
651976,2020-12-08,Yell,Arkansas,5149.0,1812,35.0,149,Arkansas,Yell,21341,8490.698655170798,164.0035612201865,0.019315673289183224,16.0,74.97305655779928,0.0,97.06333215072262,0.6694022906946405,155.0,34.420967741935485
