,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357400,2020-07-31,Columbia,Arkansas,5027.0,184,6.0,27,Arkansas,Columbia,23457,784.4140341902204,25.57871850620284,0.03260869565217391,6.0,25.57871850620279,0.0,15.834444789554125,0.6090171072905436,32.0,183.2578125
357401,2020-08-01,Columbia,Arkansas,5027.0,186,6.0,27,Arkansas,Columbia,23457,792.9402736922881,25.57871850620284,0.03225806451612903,2.0,8.52623950206771,0.0,14.616410574973072,0.6090171072905436,28.0,209.4375
357402,2020-08-02,Columbia,Arkansas,5027.0,193,6.0,27,Arkansas,Columbia,23457,822.7821119495247,25.57871850620284,0.031088082901554404,7.0,29.841838257236645,0.0,16.443461896844692,0.6090171072905436,31.0,189.1693548387097
357403,2020-08-03,Columbia,Arkansas,5027.0,202,6.0,27,Arkansas,Columbia,23457,861.150189708829,25.57871850620284,0.0297029702970297,9.0,38.36807775930424,0.0,21.924615862459582,0.6090171072905436,36.0,162.89583333333334
357404,2020-08-04,Columbia,Arkansas,5027.0,207,7.0,27,Arkansas,Columbia,23457,882.4657884639979,29.84183825723665,0.033816425120772944,5.0,21.315598755168935,4.263119751033809,23.142650077040653,0.6090171072905441,41.0,143.03048780487805
357405,2020-08-05,Columbia,Arkansas,5027.0,209,7.0,27,Arkansas,Columbia,23457,890.9920279660656,29.84183825723665,0.03349282296650718,2.0,8.52623950206771,0.0,22.53363296975012,0.6090171072905441,40.0,146.60625
357406,2020-08-06,Columbia,Arkansas,5027.0,209,8.0,27,Arkansas,Columbia,23457,890.9920279660656,34.10495800827045,0.03827751196172249,0.0,0.0,4.263119751033802,18.87953032600686,1.2180342145810872,37.0,158.49324324324326
357407,2020-08-07,Columbia,Arkansas,5027.0,212,8.0,27,Arkansas,Columbia,23457,903.781387219167,34.10495800827045,0.03773584905660377,3.0,12.789359253101338,0.0,17.052479004135225,1.2180342145810872,34.0,172.47794117647058
357408,2020-08-08,Columbia,Arkansas,5027.0,214,9.0,27,Arkansas,Columbia,23457,912.3076267212347,38.368077759304256,0.04205607476635514,2.0,8.52623950206771,4.2631197510338055,17.052479004135225,1.8270513218716309,30.0,195.475
357409,2020-08-09,Columbia,Arkansas,5027.0,215,11.0,27,Arkansas,Columbia,23457,916.5707464722684,46.894317261371874,0.05116279069767442,1.0,4.2631197510337415,8.526239502067618,13.398376360391953,3.0450855364527194,29.0,202.21551724137933
357410,2020-08-10,Columbia,Arkansas,5027.0,217,12.0,27,Arkansas,Columbia,23457,925.0969859743359,51.15743701240568,0.055299539170506916,2.0,8.526239502067483,4.2631197510338055,9.135256609358132,3.6541026437432627,24.0,244.34374999999997
357411,2020-08-11,Columbia,Arkansas,5027.0,220,12.0,27,Arkansas,Columbia,23457,937.8863452274373,51.15743701240568,0.05454545454545454,3.0,12.789359253101452,0.0,7.917222394777062,3.0450855364527185,18.0,325.7916666666667
357412,2020-08-12,Columbia,Arkansas,5027.0,223,12.0,27,Arkansas,Columbia,23457,950.6757044805388,51.15743701240568,0.053811659192825115,3.0,12.789359253101452,0.0,8.526239502067597,3.0450855364527185,16.0,366.515625
357413,2020-08-13,Columbia,Arkansas,5027.0,226,12.0,27,Arkansas,Columbia,23457,963.4650637336402,51.15743701240568,0.05309734513274336,3.0,12.789359253101452,0.0,10.353290823939233,2.4360684291621757,17.0,344.95588235294116
357414,2020-08-14,Columbia,Arkansas,5027.0,227,12.0,27,Arkansas,Columbia,23457,967.7281834846741,51.15743701240568,0.05286343612334802,1.0,4.263119751033855,0.0,9.135256609358164,2.4360684291621757,18.0,325.7916666666667
357415,2020-08-15,Columbia,Arkansas,5027.0,241,12.0,27,Arkansas,Columbia,23457,1027.4118599991473,51.15743701240568,0.04979253112033195,14.0,59.68367651447318,0.0,16.44346189684466,1.827051321871632,29.0,202.21551724137933
357416,2020-08-16,Columbia,Arkansas,5027.0,242,12.0,27,Arkansas,Columbia,23457,1031.6749797501811,51.15743701240568,0.049586776859504134,1.0,4.263119751033855,0.0,16.443461896844674,0.6090171072905436,28.0,209.4375
357417,2020-08-17,Columbia,Arkansas,5027.0,244,12.0,27,Arkansas,Columbia,23457,1040.2012192522488,51.15743701240568,0.04918032786885246,2.0,8.52623950206771,0.0,16.443461896844706,0.0,29.0,202.21551724137933
357418,2020-08-18,Columbia,Arkansas,5027.0,250,12.0,27,Arkansas,Columbia,23457,1065.7799377584518,51.15743701240568,0.048,6.0,25.578718506202904,0.0,18.270513218716342,0.0,33.0,177.70454545454547
357419,2020-08-19,Columbia,Arkansas,5027.0,252,12.0,27,Arkansas,Columbia,23457,1074.3061772605192,51.15743701240568,0.047619047619047616,2.0,8.526239502067483,0.0,17.661496111425777,0.0,32.0,183.2578125
357420,2020-08-20,Columbia,Arkansas,5027.0,255,12.0,27,Arkansas,Columbia,23457,1087.0955365136206,51.15743701240568,0.047058823529411764,3.0,12.789359253101338,0.0,17.66149611142576,0.0,32.0,183.2578125
357421,2020-08-21,Columbia,Arkansas,5027.0,265,12.0,27,Arkansas,Columbia,23457,1129.726734023959,51.15743701240568,0.045283018867924525,10.0,42.631197510338325,0.0,23.142650077040685,0.0,39.0,150.3653846153846
357422,2020-08-22,Columbia,Arkansas,5027.0,273,12.0,27,Arkansas,Columbia,23457,1163.831692032229,51.15743701240568,0.04395604395604396,8.0,34.10495800827016,0.0,19.488547433297395,0.0,46.0,127.48369565217392
357423,2020-08-23,Columbia,Arkansas,5027.0,274,12.0,27,Arkansas,Columbia,23457,1168.094811783263,51.15743701240568,0.043795620437956206,1.0,4.263119751033855,0.0,19.488547433297395,0.0,33.0,177.70454545454547
357424,2020-08-24,Columbia,Arkansas,5027.0,281,12.0,27,Arkansas,Columbia,23457,1197.9366500404997,51.15743701240568,0.042704626334519574,7.0,29.84183825723676,0.0,22.53363296975012,0.0,39.0,150.3653846153846
357425,2020-08-25,Columbia,Arkansas,5027.0,284,13.0,27,Arkansas,Columbia,23457,1210.726009293601,55.420556763439485,0.045774647887323945,3.0,12.789359253101338,4.2631197510338055,20.706581647878465,0.6090171072905436,40.0,146.60625
357426,2020-08-26,Columbia,Arkansas,5027.0,286,14.0,27,Arkansas,Columbia,23457,1219.2522487956687,59.6836765144733,0.04895104895104895,2.0,8.52623950206771,4.263119751033813,20.706581647878497,1.2180342145810883,36.0,162.89583333333334
357427,2020-08-27,Columbia,Arkansas,5027.0,288,14.0,27,Arkansas,Columbia,23457,1227.7784882977362,59.6836765144733,0.04861111111111111,2.0,8.526239502067483,0.0,20.097564540587946,1.2180342145810883,36.0,162.89583333333334
357428,2020-08-28,Columbia,Arkansas,5027.0,290,14.0,27,Arkansas,Columbia,23457,1236.304727799804,59.6836765144733,0.04827586206896552,2.0,8.52623950206771,0.0,15.225427682263573,1.2180342145810883,35.0,167.55
357429,2020-08-29,Columbia,Arkansas,5027.0,291,14.0,27,Arkansas,Columbia,23457,1240.5678475508378,59.6836765144733,0.048109965635738834,1.0,4.263119751033855,0.0,10.962307931229816,1.2180342145810883,26.0,225.5480769230769
357430,2020-08-30,Columbia,Arkansas,5027.0,293,15.0,27,Arkansas,Columbia,23457,1249.0940870529053,63.9467962655071,0.051194539249146756,2.0,8.526239502067483,4.2631197510338055,11.571325038520333,1.827051321871632,20.0,293.2125
357431,2020-08-31,Columbia,Arkansas,5027.0,295,15.0,27,Arkansas,Columbia,23457,1257.620326554973,63.9467962655071,0.05084745762711865,2.0,8.52623950206771,0.0,8.526239502067613,1.827051321871632,21.0,279.25
357432,2020-09-01,Columbia,Arkansas,5027.0,297,15.0,27,Arkansas,Columbia,23457,1266.1465660570407,63.9467962655071,0.050505050505050504,2.0,8.52623950206771,0.0,7.917222394777094,1.2180342145810883,16.0,366.515625
357433,2020-09-02,Columbia,Arkansas,5027.0,303,15.0,27,Arkansas,Columbia,23457,1291.7252845632433,63.9467962655071,0.04950495049504951,6.0,25.578718506202677,0.0,10.353290823939233,0.6090171072905436,19.0,308.64473684210526
357434,2020-09-03,Columbia,Arkansas,5027.0,311,15.0,27,Arkansas,Columbia,23457,1325.8302425715137,63.9467962655071,0.04823151125401929,8.0,34.10495800827039,0.0,14.007393467682505,0.6090171072905436,25.0,234.57
357435,2020-09-04,Columbia,Arkansas,5027.0,312,15.0,27,Arkansas,Columbia,23457,1330.0933623225476,63.9467962655071,0.04807692307692308,1.0,4.263119751033855,0.0,13.398376360391953,0.6090171072905436,24.0,244.34374999999997
357436,2020-09-05,Columbia,Arkansas,5027.0,315,15.0,27,Arkansas,Columbia,23457,1342.882721575649,63.9467962655071,0.047619047619047616,3.0,12.789359253101338,0.0,14.616410574973022,0.6090171072905436,25.0,234.57
357437,2020-09-06,Columbia,Arkansas,5027.0,317,15.0,27,Arkansas,Columbia,23457,1351.4089610777166,63.9467962655071,0.0473186119873817,2.0,8.52623950206771,0.0,14.616410574973056,0.0,26.0,225.5480769230769
357438,2020-09-07,Columbia,Arkansas,5027.0,319,16.0,27,Arkansas,Columbia,23457,1359.9352005797844,68.2099160165409,0.050156739811912224,2.0,8.52623950206771,4.263119751033798,14.616410574973056,0.6090171072905426,26.0,225.5480769230769
357439,2020-09-08,Columbia,Arkansas,5027.0,320,16.0,27,Arkansas,Columbia,23457,1364.1983203308182,68.2099160165409,0.05,1.0,4.263119751033855,0.0,14.007393467682505,0.6090171072905426,25.0,234.57
357440,2020-09-09,Columbia,Arkansas,5027.0,321,16.0,27,Arkansas,Columbia,23457,1368.4614400818518,68.2099160165409,0.04984423676012461,1.0,4.263119751033628,0.0,10.962307931229784,0.6090171072905426,24.0,244.34374999999997
357441,2020-09-10,Columbia,Arkansas,5027.0,323,16.0,27,Arkansas,Columbia,23457,1376.9876795839195,68.2099160165409,0.04953560371517028,2.0,8.52623950206771,0.0,7.308205287486544,0.6090171072905426,20.0,293.2125
357442,2020-09-11,Columbia,Arkansas,5027.0,331,16.0,27,Arkansas,Columbia,23457,1411.09263759219,68.2099160165409,0.04833836858006042,8.0,34.10495800827039,0.0,11.571325038520333,0.6090171072905426,20.0,293.2125
357443,2020-09-12,Columbia,Arkansas,5027.0,337,17.0,27,Arkansas,Columbia,23457,1436.6713560983928,72.47303576757471,0.050445103857566766,6.0,25.578718506202904,4.263119751033813,13.398376360391987,1.2180342145810872,25.0,234.57
357444,2020-09-13,Columbia,Arkansas,5027.0,339,17.0,27,Arkansas,Columbia,23457,1445.1975956004603,72.47303576757471,0.05014749262536873,2.0,8.526239502067483,0.0,13.398376360391953,1.2180342145810872,24.0,244.34374999999997
357445,2020-09-14,Columbia,Arkansas,5027.0,345,18.0,27,Arkansas,Columbia,23457,1470.7763141066632,76.73615551860851,0.05217391304347826,6.0,25.578718506202904,4.263119751033798,15.834444789554125,1.2180342145810872,28.0,209.4375
357446,2020-09-15,Columbia,Arkansas,5027.0,348,18.0,27,Arkansas,Columbia,23457,1483.5656733597648,76.73615551860851,0.05172413793103448,3.0,12.789359253101566,0.0,17.052479004135225,1.2180342145810872,29.0,202.21551724137933
357447,2020-09-16,Columbia,Arkansas,5027.0,354,18.0,27,Arkansas,Columbia,23457,1509.1443918659675,76.73615551860851,0.05084745762711865,6.0,25.578718506202677,0.0,20.097564540587946,1.2180342145810872,34.0,172.47794117647058
357448,2020-09-17,Columbia,Arkansas,5027.0,359,18.0,27,Arkansas,Columbia,23457,1530.4599906211365,76.73615551860851,0.05013927576601671,5.0,21.31559875516905,0.0,21.924615862459568,1.2180342145810872,38.0,154.32236842105263
357449,2020-09-18,Columbia,Arkansas,5027.0,365,18.0,27,Arkansas,Columbia,23457,1556.0387091273394,76.73615551860851,0.049315068493150684,6.0,25.578718506202904,0.0,20.706581647878497,1.2180342145810872,42.0,139.625
357450,2020-09-19,Columbia,Arkansas,5027.0,374,18.0,27,Arkansas,Columbia,23457,1594.4067868866437,76.73615551860851,0.0481283422459893,9.0,38.36807775930424,0.0,22.53363296975012,0.6090171072905426,43.0,136.37790697674419
357451,2020-09-20,Columbia,Arkansas,5027.0,376,18.0,27,Arkansas,Columbia,23457,1602.9330263887111,76.73615551860851,0.047872340425531915,2.0,8.526239502067483,0.0,22.53363296975012,0.6090171072905426,39.0,150.3653846153846
357452,2020-09-21,Columbia,Arkansas,5027.0,383,18.0,27,Arkansas,Columbia,23457,1632.774864645948,76.73615551860851,0.04699738903394256,7.0,29.84183825723676,0.0,23.142650077040667,0.0,44.0,133.2784090909091
357453,2020-09-22,Columbia,Arkansas,5027.0,393,18.0,27,Arkansas,Columbia,23457,1675.4060621562862,76.73615551860851,0.04580152671755725,10.0,42.631197510338325,0.0,27.40576982807449,0.0,48.0,122.17187499999999
357454,2020-09-23,Columbia,Arkansas,5027.0,399,18.0,27,Arkansas,Columbia,23457,1700.9847806624887,76.73615551860851,0.045112781954887216,6.0,25.57871850620245,0.0,27.405769828074458,0.0,51.0,114.98529411764707
357455,2020-09-24,Columbia,Arkansas,5027.0,412,18.0,27,Arkansas,Columbia,23457,1756.4053374259283,76.73615551860851,0.043689320388349516,13.0,55.42055676343966,0.0,32.27790668639883,0.0,58.0,101.10775862068967
357456,2020-09-25,Columbia,Arkansas,5027.0,434,18.0,27,Arkansas,Columbia,23457,1850.1939719486718,76.73615551860851,0.041474654377880185,22.0,93.78863452274345,0.0,42.02218040304748,0.0,75.0,78.19
357457,2020-09-26,Columbia,Arkansas,5027.0,443,18.0,27,Arkansas,Columbia,23457,1888.5620497079763,76.73615551860851,0.040632054176072234,9.0,38.36807775930447,0.0,42.022180403047514,0.0,78.0,75.1826923076923
357458,2020-09-27,Columbia,Arkansas,5027.0,451,18.0,27,Arkansas,Columbia,23457,1922.6670077162469,76.73615551860851,0.03991130820399113,8.0,34.104958008270614,0.0,45.67628304679082,0.0,77.0,76.1590909090909
357459,2020-09-28,Columbia,Arkansas,5027.0,469,18.0,27,Arkansas,Columbia,23457,1999.4031632348554,76.73615551860851,0.03837953091684435,18.0,76.73615551860848,0.0,52.37547122698678,0.0,93.0,63.056451612903224
357460,2020-09-29,Columbia,Arkansas,5027.0,480,18.0,27,Arkansas,Columbia,23457,2046.2974804962273,76.73615551860851,0.0375,11.0,46.89431726137195,0.0,52.984488334277295,0.0,97.0,60.456185567010316
357461,2020-09-30,Columbia,Arkansas,5027.0,500,18.0,27,Arkansas,Columbia,23457,2131.5598755169035,76.73615551860851,0.036,20.0,85.2623950206762,0.0,61.51072783634498,0.0,107.0,54.80607476635514
357462,2020-10-01,Columbia,Arkansas,5027.0,520,18.0,27,Arkansas,Columbia,23457,2216.8222705375792,76.73615551860851,0.03461538461538462,20.0,85.26239502067574,0.0,65.7738475873787,0.0,121.0,48.464876033057855
357463,2020-10-02,Columbia,Arkansas,5027.0,534,18.0,27,Arkansas,Columbia,23457,2276.5059470520528,76.73615551860851,0.033707865168539325,14.0,59.68367651447352,0.0,60.90171072905442,0.0,122.0,48.067622950819676
357464,2020-10-03,Columbia,Arkansas,5027.0,545,18.0,27,Arkansas,Columbia,23457,2323.400264313425,76.73615551860851,0.03302752293577982,11.0,46.89431726137218,0.0,62.119744943635524,0.0,111.0,52.83108108108108
357465,2020-10-04,Columbia,Arkansas,5027.0,555,18.0,27,Arkansas,Columbia,23457,2366.0314618237626,76.73615551860851,0.032432432432432434,10.0,42.63119751033764,0.0,63.33777915821653,0.0,112.0,52.359375
357466,2020-10-05,Columbia,Arkansas,5027.0,565,18.0,27,Arkansas,Columbia,23457,2408.6626593341007,76.73615551860851,0.03185840707964602,10.0,42.6311975103381,0.0,58.46564229989219,0.0,114.0,51.44078947368421
357467,2020-10-06,Columbia,Arkansas,5027.0,579,18.0,27,Arkansas,Columbia,23457,2468.346335848574,76.73615551860851,0.031088082901554404,14.0,59.68367651447352,0.0,60.29269362176384,0.0,110.0,53.31136363636364
357468,2020-10-07,Columbia,Arkansas,5027.0,584,18.0,27,Arkansas,Columbia,23457,2489.661934603743,76.73615551860851,0.030821917808219176,5.0,21.315598755168594,0.0,51.157437012405616,0.0,104.0,56.387019230769226
357469,2020-10-08,Columbia,Arkansas,5027.0,595,18.0,27,Arkansas,Columbia,23457,2536.556251865115,76.73615551860851,0.030252100840336135,11.0,46.89431726137218,0.0,45.67628304679082,0.0,95.0,61.72894736842105
357470,2020-10-09,Columbia,Arkansas,5027.0,602,18.0,27,Arkansas,Columbia,23457,2566.3980901223517,76.73615551860851,0.029900332225913623,7.0,29.84183825723676,0.0,41.413163295756995,0.0,82.0,71.51524390243902
357471,2020-10-10,Columbia,Arkansas,5027.0,610,18.0,27,Arkansas,Columbia,23457,2600.503048130622,76.73615551860851,0.029508196721311476,8.0,34.10495800827039,0.0,39.58611197388531,0.0,76.0,77.16118421052632
357472,2020-10-11,Columbia,Arkansas,5027.0,612,18.0,27,Arkansas,Columbia,23457,2609.02928763269,76.73615551860851,0.029411764705882353,2.0,8.52623950206771,0.0,34.713975115561034,0.0,67.0,87.52611940298507
357473,2020-10-12,Columbia,Arkansas,5027.0,619,18.0,27,Arkansas,Columbia,23457,2638.871125889926,76.73615551860851,0.029079159935379646,7.0,29.841838257236304,0.0,32.88692379368935,0.0,64.0,91.62890625
357474,2020-10-13,Columbia,Arkansas,5027.0,619,19.0,27,Arkansas,Columbia,23457,2638.871125889926,80.99927526964233,0.030694668820678513,0.0,0.0,4.263119751033813,24.360684291621705,0.6090171072905447,54.0,108.59722222222223
357475,2020-10-14,Columbia,Arkansas,5027.0,622,19.0,27,Arkansas,Columbia,23457,2651.6604851430275,80.99927526964233,0.03054662379421222,3.0,12.789359253101338,0.0,23.142650077040667,0.6090171072905447,43.0,136.37790697674419
357476,2020-10-15,Columbia,Arkansas,5027.0,634,19.0,27,Arkansas,Columbia,23457,2702.8179221554333,80.99927526964233,0.02996845425867508,12.0,51.15743701240581,0.0,23.751667184331186,0.6090171072905447,50.0,117.285
357477,2020-10-16,Columbia,Arkansas,5027.0,639,19.0,27,Arkansas,Columbia,23457,2724.1335209106023,80.99927526964233,0.0297339593114241,5.0,21.31559875516905,0.0,22.533632969750084,0.6090171072905447,44.0,133.2784090909091
357478,2020-10-17,Columbia,Arkansas,5027.0,646,19.0,27,Arkansas,Columbia,23457,2753.975359167839,80.99927526964233,0.029411764705882353,7.0,29.84183825723676,0.0,21.924615862459568,0.6090171072905447,44.0,133.2784090909091
357479,2020-10-18,Columbia,Arkansas,5027.0,654,19.0,27,Arkansas,Columbia,23457,2788.0803171761095,80.99927526964233,0.0290519877675841,8.0,34.10495800827039,0.0,25.578718506202808,0.6090171072905447,44.0,133.2784090909091
357480,2020-10-19,Columbia,Arkansas,5027.0,658,19.0,27,Arkansas,Columbia,23457,2805.132796180245,80.99927526964233,0.028875379939209727,4.0,17.05247900413542,0.0,23.75166718433125,0.6090171072905447,46.0,127.48369565217392
357481,2020-10-20,Columbia,Arkansas,5027.0,660,19.0,27,Arkansas,Columbia,23457,2813.659035682312,80.99927526964233,0.02878787878787879,2.0,8.526239502067256,0.0,24.96970139891229,0.0,41.0,143.03048780487805
357482,2020-10-21,Columbia,Arkansas,5027.0,662,19.0,27,Arkansas,Columbia,23457,2822.18527518438,80.99927526964233,0.028700906344410877,2.0,8.52623950206771,0.0,24.36068429162177,0.0,43.0,136.37790697674419
357483,2020-10-22,Columbia,Arkansas,5027.0,667,19.0,27,Arkansas,Columbia,23457,2843.500873939549,80.99927526964233,0.02848575712143928,5.0,21.31559875516905,0.0,20.097564540587946,0.0,45.0,130.31666666666666
357484,2020-10-23,Columbia,Arkansas,5027.0,677,19.0,27,Arkansas,Columbia,23457,2886.132071449887,80.99927526964233,0.028064992614475627,10.0,42.6311975103381,0.0,23.142650077040667,0.0,43.0,136.37790697674419
357485,2020-10-24,Columbia,Arkansas,5027.0,687,19.0,27,Arkansas,Columbia,23457,2928.763268960225,80.99927526964233,0.027656477438136828,10.0,42.6311975103381,0.0,24.96970139891229,0.0,48.0,122.17187499999999
357486,2020-10-25,Columbia,Arkansas,5027.0,690,19.0,27,Arkansas,Columbia,23457,2941.5526282133264,80.99927526964233,0.02753623188405797,3.0,12.789359253101338,0.0,21.924615862459568,0.0,44.0,133.2784090909091
357487,2020-10-26,Columbia,Arkansas,5027.0,696,20.0,27,Arkansas,Columbia,23457,2967.1313467195296,85.26239502067614,0.028735632183908046,6.0,25.57871850620313,4.263119751033813,23.142650077040667,0.6090171072905447,42.0,139.625
357488,2020-10-27,Columbia,Arkansas,5027.0,704,21.0,27,Arkansas,Columbia,23457,3001.2363047278,89.52551477170994,0.029829545454545456,8.0,34.10495800827039,4.263119751033798,26.796752720783974,1.2180342145810872,46.0,127.48369565217392
357489,2020-10-28,Columbia,Arkansas,5027.0,711,21.0,27,Arkansas,Columbia,23457,3031.0781429850367,89.52551477170994,0.029535864978902954,7.0,29.84183825723676,0.0,29.841838257236695,1.2180342145810872,51.0,114.98529411764707
357490,2020-10-29,Columbia,Arkansas,5027.0,720,21.0,27,Arkansas,Columbia,23457,3069.4462207443407,89.52551477170994,0.029166666666666667,9.0,38.368077759304015,0.0,32.27790668639883,1.2180342145810872,58.0,101.10775862068967
357491,2020-10-30,Columbia,Arkansas,5027.0,731,21.0,27,Arkansas,Columbia,23457,3116.3405380057125,89.52551477170994,0.028727770177838577,11.0,46.894317261371725,0.0,32.88692379368935,1.2180342145810872,64.0,91.62890625
357492,2020-10-31,Columbia,Arkansas,5027.0,745,21.0,27,Arkansas,Columbia,23457,3176.024214520186,89.52551477170994,0.028187919463087248,14.0,59.68367651447352,0.0,35.32299222285155,1.2180342145810872,68.0,86.23897058823529
357493,2020-11-01,Columbia,Arkansas,5027.0,757,21.0,27,Arkansas,Columbia,23457,3227.181651532592,89.52551477170994,0.02774108322324967,12.0,51.15743701240581,0.0,40.804146188466476,1.2180342145810872,70.0,83.775
357494,2020-11-02,Columbia,Arkansas,5027.0,760,22.0,27,Arkansas,Columbia,23457,3239.971010785693,93.78863452274375,0.02894736842105263,3.0,12.789359253101338,4.263119751033813,38.97709486659479,1.2180342145810872,70.0,83.775
357495,2020-11-03,Columbia,Arkansas,5027.0,764,22.0,27,Arkansas,Columbia,23457,3257.023489789828,93.78863452274375,0.028795811518324606,4.0,17.052479004134966,0.0,36.54102643743259,0.6090171072905447,68.0,86.23897058823529
357496,2020-11-04,Columbia,Arkansas,5027.0,768,22.0,27,Arkansas,Columbia,23457,3274.0759687939635,93.78863452274375,0.028645833333333332,4.0,17.05247900413542,0.0,34.71397511556097,0.6090171072905447,64.0,91.62890625
357497,2020-11-05,Columbia,Arkansas,5027.0,777,22.0,27,Arkansas,Columbia,23457,3312.444046553268,93.78863452274375,0.028314028314028315,9.0,38.36807775930447,0.0,34.713975115561034,0.6090171072905447,66.0,88.85227272727273
357498,2020-11-06,Columbia,Arkansas,5027.0,790,22.0,27,Arkansas,Columbia,23457,3367.8646033167074,93.78863452274375,0.027848101265822784,13.0,55.420556763439436,0.0,35.93200933014214,0.6090171072905447,70.0,83.775
357499,2020-11-07,Columbia,Arkansas,5027.0,798,22.0,27,Arkansas,Columbia,23457,3401.9695613249773,93.78863452274375,0.02756892230576441,8.0,34.10495800826993,0.0,32.277906686398765,0.6090171072905447,67.0,87.52611940298507
357500,2020-11-08,Columbia,Arkansas,5027.0,805,22.0,27,Arkansas,Columbia,23457,3431.8113995822146,93.78863452274375,0.02732919254658385,7.0,29.841838257237214,0.0,29.232821149946112,0.6090171072905447,60.0,97.7375
357501,2020-11-09,Columbia,Arkansas,5027.0,807,22.0,27,Arkansas,Columbia,23457,3440.3376390842814,93.78863452274375,0.027261462205700124,2.0,8.526239502066801,0.0,28.62380404265546,0.0,50.0,117.285
357502,2020-11-10,Columbia,Arkansas,5027.0,831,22.0,27,Arkansas,Columbia,23457,3542.652513109093,93.78863452274375,0.026474127557160047,24.0,102.31487402481162,0.0,40.80414618846641,0.0,71.0,82.5950704225352
357503,2020-11-11,Columbia,Arkansas,5027.0,832,22.0,27,Arkansas,Columbia,23457,3546.915632860127,93.78863452274375,0.026442307692307692,1.0,4.263119751034083,0.0,38.97709486659479,0.0,68.0,86.23897058823529
357504,2020-11-12,Columbia,Arkansas,5027.0,839,22.0,27,Arkansas,Columbia,23457,3576.757471117364,93.78863452274375,0.026221692491060787,7.0,29.84183825723676,0.0,37.759060652013694,0.0,71.0,82.5950704225352
357505,2020-11-13,Columbia,Arkansas,5027.0,852,22.0,27,Arkansas,Columbia,23457,3632.178027880803,93.78863452274375,0.025821596244131457,13.0,55.42055676343898,0.0,37.75906065201362,0.0,75.0,78.19
357506,2020-11-14,Columbia,Arkansas,5027.0,865,22.0,27,Arkansas,Columbia,23457,3687.5985846442422,93.78863452274375,0.025433526011560695,13.0,55.420556763439436,0.0,40.80414618846641,0.0,75.0,78.19
357507,2020-11-15,Columbia,Arkansas,5027.0,870,22.0,27,Arkansas,Columbia,23457,3708.9141833994117,93.78863452274375,0.02528735632183908,5.0,21.315598755169503,0.0,39.58611197388531,0.0,72.0,81.44791666666667
357508,2020-11-16,Columbia,Arkansas,5027.0,878,22.0,27,Arkansas,Columbia,23457,3743.019141407682,93.78863452274375,0.025056947608200455,8.0,34.10495800827039,0.0,43.24021461762868,0.0,73.0,80.33219178082192
357509,2020-11-17,Columbia,Arkansas,5027.0,890,22.0,27,Arkansas,Columbia,23457,3794.176578420088,93.78863452274375,0.024719101123595506,12.0,51.15743701240581,0.0,35.93200933014214,0.0,83.0,70.65361445783132
357510,2020-11-18,Columbia,Arkansas,5027.0,913,23.0,27,Arkansas,Columbia,23457,3892.228332693865,98.05175427377755,0.025191675794085433,23.0,98.05175427377708,4.263119751033798,49.330385690533994,0.6090171072905426,82.0,71.51524390243902
357511,2020-11-19,Columbia,Arkansas,5027.0,929,23.0,27,Arkansas,Columbia,23457,3960.4382487104067,98.05175427377755,0.024757804090419805,16.0,68.20991601654168,0.0,54.81153965614898,0.6090171072905426,97.0,60.456185567010316
357512,2020-11-20,Columbia,Arkansas,5027.0,952,24.0,27,Arkansas,Columbia,23457,4058.490002984184,102.31487402481136,0.025210084033613446,23.0,98.05175427377708,4.263119751033813,60.90171072905442,1.2180342145810872,113.0,51.89601769911505
357513,2020-11-21,Columbia,Arkansas,5027.0,979,24.0,27,Arkansas,Columbia,23457,4173.594236262096,102.31487402481136,0.024514811031664963,27.0,115.1042332779125,0.0,69.42795023112201,1.2180342145810872,127.0,46.175196850393704
357514,2020-11-22,Columbia,Arkansas,5027.0,988,24.0,27,Arkansas,Columbia,23457,4211.962314021401,102.31487402481136,0.024291497975708502,9.0,38.36807775930447,0.0,71.86401866028415,1.2180342145810872,123.0,47.67682926829268
357515,2020-11-23,Columbia,Arkansas,5027.0,1000,24.0,27,Arkansas,Columbia,23457,4263.119751033807,102.31487402481136,0.024,12.0,51.15743701240626,0.0,74.30008708944641,1.2180342145810872,130.0,45.10961538461539
357516,2020-11-24,Columbia,Arkansas,5027.0,1017,24.0,27,Arkansas,Columbia,23457,4335.5927868013805,102.31487402481136,0.02359882005899705,17.0,72.47303576757349,0.0,77.34517262589894,1.2180342145810872,139.0,42.18884892086331
357517,2020-11-25,Columbia,Arkansas,5027.0,1054,24.0,27,Arkansas,Columbia,23457,4493.328217589632,102.31487402481136,0.022770398481973434,37.0,157.7354307882515,0.0,85.8714121279667,0.6090171072905447,164.0,35.75762195121951
357518,2020-11-26,Columbia,Arkansas,5027.0,1063,24.0,27,Arkansas,Columbia,23457,4531.6962953489365,102.31487402481136,0.022577610536218252,9.0,38.36807775930447,0.0,81.60829237693282,0.6090171072905447,150.0,39.095
