,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
358555,2020-07-30,Hot Spring,Arkansas,5059.0,1429,7.0,59,Arkansas,Hot Spring,33771,4231.441177341506,20.727843415948595,0.00489853044086774,10.0,29.611204879926845,0.0,24.111981116511647,2.1150860628518973,62.0,136.17338709677418
358556,2020-07-31,Hot Spring,Arkansas,5059.0,1436,8.0,59,Arkansas,Hot Spring,33771,4252.169020757455,23.68896390394125,0.005571030640668524,7.0,20.727843415948882,2.9611204879926554,22.842929478800574,1.6920688502815182,64.0,131.91796875
358557,2020-08-01,Hot Spring,Arkansas,5059.0,1451,8.0,59,Arkansas,Hot Spring,33771,4296.585828077345,23.68896390394125,0.005513439007580979,15.0,44.41680731988981,0.0,24.95801554165236,1.6920688502815182,69.0,122.35869565217392
358558,2020-08-02,Hot Spring,Arkansas,5059.0,1457,8.0,59,Arkansas,Hot Spring,33771,4314.3525510053005,23.68896390394125,0.00549073438572409,6.0,17.766722927955925,0.0,25.381032754222783,1.6920688502815182,65.0,129.88846153846154
358559,2020-08-03,Hot Spring,Arkansas,5059.0,1465,9.0,59,Arkansas,Hot Spring,33771,4338.041514909241,26.650084391933905,0.0061433447098976105,8.0,23.68896390394093,2.9611204879926554,26.65008439193392,2.1150860628518973,68.0,124.15808823529412
358560,2020-08-04,Hot Spring,Arkansas,5059.0,1475,10.0,59,Arkansas,Hot Spring,33771,4367.652719789168,29.611204879926564,0.006779661016949152,10.0,29.611204879926845,2.961120487992659,27.07310160450434,1.2690516377111385,73.0,115.6541095890411
358561,2020-08-05,Hot Spring,Arkansas,5059.0,1479,12.0,59,Arkansas,Hot Spring,33771,4379.497201741138,35.53344585591187,0.008113590263691683,4.0,11.84448195197001,5.922240975985307,25.381032754222783,2.115086062851897,68.0,124.15808823529412
358562,2020-08-06,Hot Spring,Arkansas,5059.0,1484,12.0,59,Arkansas,Hot Spring,33771,4394.302804181102,35.53344585591187,0.008086253369272238,5.0,14.805602439963877,0.0,23.26594669137093,2.115086062851897,65.0,129.88846153846154
358563,2020-08-07,Hot Spring,Arkansas,5059.0,1496,11.0,59,Arkansas,Hot Spring,33771,4429.836250037014,32.57232536791922,0.007352941176470588,12.0,35.53344585591185,-2.961120487992652,25.381032754222783,1.2690516377111385,67.0,126.01119402985074
358564,2020-08-08,Hot Spring,Arkansas,5059.0,1530,11.0,59,Arkansas,Hot Spring,33771,4530.5143466287645,32.57232536791922,0.00718954248366013,34.0,100.67809659175055,0.0,33.41835979306003,1.2690516377111385,94.0,89.81648936170212
358565,2020-08-09,Hot Spring,Arkansas,5059.0,1546,11.0,59,Arkansas,Hot Spring,33771,4577.892274436647,32.57232536791922,0.0071151358344113845,16.0,47.37792780788277,0.0,37.648531918763865,1.2690516377111385,95.0,88.87105263157895
358566,2020-08-10,Hot Spring,Arkansas,5059.0,1554,11.0,59,Arkansas,Hot Spring,33771,4601.581238340588,32.57232536791922,0.007078507078507079,8.0,23.68896390394093,0.0,37.648531918763865,0.8460344251407592,97.0,87.03865979381443
358567,2020-08-11,Hot Spring,Arkansas,5059.0,1557,12.0,59,Arkansas,Hot Spring,33771,4610.464599804566,35.53344585591187,0.007707129094412331,3.0,8.883361463977963,2.961120487992652,34.68741143077117,0.8460344251407582,92.0,91.76902173913044
358568,2020-08-12,Hot Spring,Arkansas,5059.0,1564,12.0,59,Arkansas,Hot Spring,33771,4631.192443220514,35.53344585591187,0.0076726342710997444,7.0,20.727843415947973,0.0,35.95646306848231,0.0,89.0,94.86235955056179
358569,2020-08-13,Hot Spring,Arkansas,5059.0,1569,12.0,59,Arkansas,Hot Spring,33771,4645.998045660478,35.53344585591187,0.0076481835564053535,5.0,14.805602439963877,0.0,35.95646306848231,0.0,90.0,93.80833333333334
358570,2020-08-14,Hot Spring,Arkansas,5059.0,1599,13.0,59,Arkansas,Hot Spring,33771,4734.831660300258,38.49456634390453,0.008130081300813009,30.0,88.83361463977963,2.961120487992659,43.57077289474913,0.8460344251407587,115.0,73.41521739130435
358571,2020-08-15,Hot Spring,Arkansas,5059.0,1621,13.0,59,Arkansas,Hot Spring,33771,4799.9763110360955,38.49456634390453,0.008019740900678593,22.0,65.14465073583779,0.0,38.49456634390445,0.8460344251407587,125.0,67.542
358572,2020-08-16,Hot Spring,Arkansas,5059.0,1643,13.0,59,Arkansas,Hot Spring,33771,4865.120961771934,38.49456634390453,0.007912355447352405,22.0,65.1446507358387,0.0,41.032669619326725,0.8460344251407587,113.0,74.71460176991151
358573,2020-08-17,Hot Spring,Arkansas,5059.0,1644,13.0,59,Arkansas,Hot Spring,33771,4868.082082259927,38.49456634390453,0.007907542579075427,1.0,2.9611204879929574,0.0,38.07154913133416,0.8460344251407587,98.0,86.15051020408163
358574,2020-08-18,Hot Spring,Arkansas,5059.0,1647,14.0,59,Arkansas,Hot Spring,33771,4876.965443723905,41.45568683189719,0.008500303582270795,3.0,8.883361463977963,2.961120487992659,38.07154913133416,0.8460344251407597,93.0,90.78225806451613
358575,2020-08-19,Hot Spring,Arkansas,5059.0,1655,14.0,59,Arkansas,Hot Spring,33771,4900.654407627846,41.45568683189719,0.008459214501510574,8.0,23.68896390394093,0.0,38.49456634390458,0.8460344251407597,98.0,86.15051020408163
358576,2020-08-20,Hot Spring,Arkansas,5059.0,1659,14.0,59,Arkansas,Hot Spring,33771,4912.498889579817,41.45568683189719,0.008438818565400843,4.0,11.84448195197092,0.0,38.07154913133416,0.8460344251407597,95.0,88.87105263157895
358577,2020-08-21,Hot Spring,Arkansas,5059.0,1675,15.0,59,Arkansas,Hot Spring,33771,4959.8768173877,44.41680731988985,0.008955223880597015,16.0,47.37792780788277,2.961120487992659,32.14930815534889,0.8460344251407597,106.0,79.64858490566039
358578,2020-08-22,Hot Spring,Arkansas,5059.0,1677,16.0,59,Arkansas,Hot Spring,33771,4965.799058363685,47.3779278078825,0.009540846750149075,2.0,5.922240975985005,2.961120487992652,23.688963903941353,1.2690516377111385,78.0,108.24038461538461
358579,2020-08-23,Hot Spring,Arkansas,5059.0,1678,17.0,59,Arkansas,Hot Spring,33771,4968.760178851678,50.33904829587516,0.010131108462455305,1.0,2.9611204879929574,2.961120487992659,14.80560243996339,1.6920688502815184,57.0,148.1184210526316
358580,2020-08-24,Hot Spring,Arkansas,5059.0,1681,17.0,59,Arkansas,Hot Spring,33771,4977.643540315656,50.33904829587516,0.010113027959547887,3.0,8.883361463977963,0.0,15.651636865104106,1.6920688502815184,38.0,222.17763157894734
358581,2020-08-25,Hot Spring,Arkansas,5059.0,1684,18.0,59,Arkansas,Hot Spring,33771,4986.526901779634,53.30016878386781,0.010688836104513063,3.0,8.883361463977963,2.961120487992652,15.651636865104106,1.6920688502815173,40.0,211.06875
358582,2020-08-26,Hot Spring,Arkansas,5059.0,1687,19.0,59,Arkansas,Hot Spring,33771,4995.410263243611,56.26128927186048,0.011262596324836989,3.0,8.883361463977053,2.961120487992666,13.536550802252123,2.115086062851898,40.0,211.06875
358583,2020-08-27,Hot Spring,Arkansas,5059.0,1693,20.0,59,Arkansas,Hot Spring,33771,5013.1769861715675,59.22240975985313,0.011813349084465446,6.0,17.766722927956835,2.961120487992652,14.382585227392967,2.538103275422277,38.0,222.17763157894734
358584,2020-08-28,Hot Spring,Arkansas,5059.0,1707,20.0,59,Arkansas,Hot Spring,33771,5054.632673003464,59.22240975985313,0.011716461628588167,14.0,41.455686831896855,0.0,13.536550802252123,2.1150860628518973,48.0,175.890625
358585,2020-08-29,Hot Spring,Arkansas,5059.0,1713,20.0,59,Arkansas,Hot Spring,33771,5072.39939593142,59.22240975985313,0.011675423234092236,6.0,17.766722927955925,0.0,15.228619652533682,1.6920688502815184,38.0,222.17763157894734
358586,2020-08-30,Hot Spring,Arkansas,5059.0,1717,20.0,59,Arkansas,Hot Spring,33771,5084.243877883391,59.22240975985313,0.011648223645894,4.0,11.84448195197092,0.0,16.49767129024482,1.2690516377111385,40.0,211.06875
358587,2020-08-31,Hot Spring,Arkansas,5059.0,1717,20.0,59,Arkansas,Hot Spring,33771,5084.243877883391,59.22240975985313,0.011648223645894,0.0,0.0,0.0,15.228619652533682,1.2690516377111385,39.0,216.48076923076923
358588,2020-09-01,Hot Spring,Arkansas,5059.0,1719,21.0,59,Arkansas,Hot Spring,33771,5090.166118859377,62.18353024784578,0.012216404886561954,2.0,5.922240975985915,2.961120487992652,14.80560243996339,1.2690516377111385,38.0,222.17763157894734
358589,2020-09-02,Hot Spring,Arkansas,5059.0,1728,21.0,59,Arkansas,Hot Spring,33771,5116.81620325131,62.18353024784578,0.012152777777777778,9.0,26.650084391932978,0.0,17.343705715385664,0.8460344251407577,44.0,191.8806818181818
358590,2020-09-03,Hot Spring,Arkansas,5059.0,1731,21.0,59,Arkansas,Hot Spring,33771,5125.699564715288,62.18353024784578,0.012131715771230503,3.0,8.883361463977963,0.0,16.0746540776744,0.42301721257037883,44.0,191.8806818181818
358591,2020-09-04,Hot Spring,Arkansas,5059.0,1736,21.0,59,Arkansas,Hot Spring,33771,5140.505167155252,62.18353024784578,0.012096774193548387,5.0,14.805602439963877,0.0,12.267499164541116,0.42301721257037883,43.0,196.34302325581393
358592,2020-09-05,Hot Spring,Arkansas,5059.0,1741,21.0,59,Arkansas,Hot Spring,33771,5155.310769595215,62.18353024784578,0.012062033314187249,5.0,14.805602439962968,0.0,11.844481951970693,0.42301721257037883,34.0,248.31617647058823
358593,2020-09-06,Hot Spring,Arkansas,5059.0,1746,23.0,59,Arkansas,Hot Spring,33771,5170.116372035178,68.1057712238311,0.013172966781214204,5.0,14.805602439962968,5.922240975985318,12.267499164540984,1.2690516377111385,33.0,255.8409090909091
358594,2020-09-07,Hot Spring,Arkansas,5059.0,1747,23.0,59,Arkansas,Hot Spring,33771,5173.077492523171,68.1057712238311,0.01316542644533486,1.0,2.9611204879929574,0.0,12.690516377111408,1.2690516377111385,30.0,281.425
358595,2020-09-08,Hot Spring,Arkansas,5059.0,1750,23.0,59,Arkansas,Hot Spring,33771,5181.960853987149,68.1057712238311,0.013142857142857144,3.0,8.883361463977963,0.0,13.1135335896817,0.8460344251407597,33.0,255.8409090909091
358596,2020-09-09,Hot Spring,Arkansas,5059.0,1759,23.0,59,Arkansas,Hot Spring,33771,5208.610938379083,68.1057712238311,0.013075611142694713,9.0,26.650084391933888,0.0,13.11353358968183,0.8460344251407597,40.0,211.06875
358597,2020-09-10,Hot Spring,Arkansas,5059.0,1762,23.0,59,Arkansas,Hot Spring,33771,5217.494299843061,68.1057712238311,0.013053348467650397,3.0,8.883361463977963,0.0,13.11353358968183,0.8460344251407597,34.0,248.31617647058823
358598,2020-09-11,Hot Spring,Arkansas,5059.0,1772,23.0,59,Arkansas,Hot Spring,33771,5247.105504722987,68.1057712238311,0.012979683972911963,10.0,29.611204879925936,0.0,15.228619652533553,0.8460344251407597,41.0,205.9207317073171
358599,2020-09-12,Hot Spring,Arkansas,5059.0,1782,23.0,59,Arkansas,Hot Spring,33771,5276.716709602914,68.1057712238311,0.012906846240179574,10.0,29.611204879927755,0.0,17.343705715385664,0.8460344251407597,46.0,183.53804347826087
358600,2020-09-13,Hot Spring,Arkansas,5059.0,1783,23.0,59,Arkansas,Hot Spring,33771,5279.677830090906,68.1057712238311,0.012899607403252944,1.0,2.961120487992048,0.0,15.651636865104106,0.0,42.0,201.01785714285717
358601,2020-09-14,Hot Spring,Arkansas,5059.0,1787,23.0,59,Arkansas,Hot Spring,33771,5291.522312042877,68.1057712238311,0.012870733072188025,4.0,11.84448195197092,0.0,16.920688502815242,0.0,41.0,205.9207317073171
358602,2020-09-15,Hot Spring,Arkansas,5059.0,1790,25.0,59,Arkansas,Hot Spring,33771,5300.405673506855,74.02801219981642,0.013966480446927373,3.0,8.883361463977963,5.922240975985318,16.920688502815242,0.8460344251407597,43.0,196.34302325581393
358603,2020-09-16,Hot Spring,Arkansas,5059.0,1810,25.0,59,Arkansas,Hot Spring,33771,5359.628083266708,74.02801219981642,0.013812154696132596,20.0,59.22240975985278,0.0,21.57387784108937,0.8460344251407597,60.0,140.7125
358604,2020-09-17,Hot Spring,Arkansas,5059.0,1824,25.0,59,Arkansas,Hot Spring,33771,5401.083770098605,74.02801219981642,0.013706140350877192,14.0,41.455686831896855,0.0,26.227067179363498,0.8460344251407597,65.0,129.88846153846154
358605,2020-09-18,Hot Spring,Arkansas,5059.0,1832,25.0,59,Arkansas,Hot Spring,33771,5424.772734002547,74.02801219981642,0.013646288209606987,8.0,23.68896390394184,0.0,25.38103275422291,0.8460344251407597,70.0,120.6107142857143
358606,2020-09-19,Hot Spring,Arkansas,5059.0,1831,25.0,59,Arkansas,Hot Spring,33771,5421.811613514554,74.02801219981642,0.013653741125068269,-1.0,-2.9611204879929574,0.0,20.727843415948524,0.8460344251407597,59.0,143.09745762711864
358607,2020-09-20,Hot Spring,Arkansas,5059.0,1839,25.0,59,Arkansas,Hot Spring,33771,5445.500577418496,74.02801219981642,0.013594344752582926,8.0,23.68896390394184,0.0,23.688963903941353,0.8460344251407597,57.0,148.1184210526316
358608,2020-09-21,Hot Spring,Arkansas,5059.0,1847,26.0,59,Arkansas,Hot Spring,33771,5469.1895413224365,76.98913268780906,0.014076881429344884,8.0,23.68896390394093,2.9611204879926447,25.381032754222783,1.2690516377111376,64.0,131.91796875
358609,2020-09-22,Hot Spring,Arkansas,5059.0,1849,26.0,59,Arkansas,Hot Spring,33771,5475.1117822984215,76.98913268780906,0.014061654948620876,2.0,5.922240975985005,0.0,24.95801554165236,0.42301721257037783,62.0,136.17338709677418
358610,2020-09-23,Hot Spring,Arkansas,5059.0,1863,26.0,59,Arkansas,Hot Spring,33771,5516.567469130318,76.98913268780906,0.013955984970477724,14.0,41.455686831896855,0.0,22.419912266230085,0.42301721257037783,73.0,115.6541095890411
358611,2020-09-24,Hot Spring,Arkansas,5059.0,1875,26.0,59,Arkansas,Hot Spring,33771,5552.10091498623,76.98913268780906,0.013866666666666666,12.0,35.53344585591185,0.0,21.57387784108937,0.42301721257037783,65.0,129.88846153846154
358612,2020-09-25,Hot Spring,Arkansas,5059.0,1884,26.0,59,Arkansas,Hot Spring,33771,5578.750999378165,76.98913268780906,0.013800424628450107,9.0,26.650084391934797,0.0,21.99689505365979,0.42301721257037783,60.0,140.7125
358613,2020-09-26,Hot Spring,Arkansas,5059.0,1904,26.0,59,Arkansas,Hot Spring,33771,5637.973409138018,76.98913268780906,0.01365546218487395,20.0,59.22240975985278,0.0,30.880256517637754,0.42301721257037783,72.0,117.26041666666667
358614,2020-09-27,Hot Spring,Arkansas,5059.0,1904,26.0,59,Arkansas,Hot Spring,33771,5637.973409138018,76.98913268780906,0.01365546218487395,0.0,0.0,0.0,27.496118817074635,0.42301721257037783,73.0,115.6541095890411
358615,2020-09-28,Hot Spring,Arkansas,5059.0,1913,27.0,59,Arkansas,Hot Spring,33771,5664.623493529952,79.95025317580172,0.014113957135389441,9.0,26.650084391933888,2.961120487992659,27.919136029645056,0.42301721257037983,74.0,114.09121621621621
358616,2020-09-29,Hot Spring,Arkansas,5059.0,1917,27.0,59,Arkansas,Hot Spring,33771,5676.467975481923,79.95025317580172,0.014084507042253521,4.0,11.84448195197092,0.0,28.765170454785903,0.42301721257037983,70.0,120.6107142857143
358617,2020-09-30,Hot Spring,Arkansas,5059.0,1921,27.0,59,Arkansas,Hot Spring,33771,5688.312457433893,79.95025317580172,0.014055179593961478,4.0,11.84448195197001,0.0,24.534998329082068,0.42301721257037983,72.0,117.26041666666667
358618,2020-10-01,Hot Spring,Arkansas,5059.0,1928,27.0,59,Arkansas,Hot Spring,33771,5709.0403008498415,79.95025317580172,0.014004149377593362,7.0,20.727843415948882,0.0,22.419912266230217,0.42301721257037983,65.0,129.88846153846154
358619,2020-10-02,Hot Spring,Arkansas,5059.0,1934,28.0,59,Arkansas,Hot Spring,33771,5726.807023777797,82.91137366379438,0.014477766287487074,6.0,17.766722927955925,2.961120487992659,21.15086062851895,0.8460344251407597,59.0,143.09745762711864
358620,2020-10-03,Hot Spring,Arkansas,5059.0,1946,28.0,59,Arkansas,Hot Spring,33771,5762.340469633709,82.91137366379438,0.014388489208633094,12.0,35.53344585591185,0.0,17.766722927955957,0.8460344251407597,62.0,136.17338709677418
358621,2020-10-04,Hot Spring,Arkansas,5059.0,1954,28.0,59,Arkansas,Hot Spring,33771,5786.02943353765,82.91137366379438,0.014329580348004094,8.0,23.68896390394093,0.0,21.15086062851895,0.8460344251407597,50.0,168.855
358622,2020-10-05,Hot Spring,Arkansas,5059.0,1957,28.0,59,Arkansas,Hot Spring,33771,5794.912795001628,82.91137366379438,0.01430761369443025,3.0,8.883361463977963,0.0,18.612757353096672,0.42301721257037983,53.0,159.29716981132077
358623,2020-10-06,Hot Spring,Arkansas,5059.0,1957,28.0,59,Arkansas,Hot Spring,33771,5794.912795001628,82.91137366379438,0.01430761369443025,0.0,0.0,0.0,16.920688502815114,0.42301721257037983,44.0,191.8806818181818
358624,2020-10-07,Hot Spring,Arkansas,5059.0,1991,28.0,59,Arkansas,Hot Spring,33771,5895.590891593379,82.91137366379438,0.014063284781516826,34.0,100.67809659175055,0.0,29.611204879926618,0.42301721257037983,74.0,114.09121621621621
358625,2020-10-08,Hot Spring,Arkansas,5059.0,2007,28.0,59,Arkansas,Hot Spring,33771,5942.9688194012615,82.91137366379438,0.013951170901843548,16.0,47.37792780788277,0.0,33.41835979306003,0.42301721257037983,86.0,98.17151162790697
358626,2020-10-09,Hot Spring,Arkansas,5059.0,2032,28.0,59,Arkansas,Hot Spring,33771,6016.996831601078,82.91137366379438,0.013779527559055118,25.0,74.02801219981666,0.0,41.455686831897275,0.0,104.0,81.18028846153847
358627,2020-10-10,Hot Spring,Arkansas,5059.0,2043,28.0,59,Arkansas,Hot Spring,33771,6049.569156968997,82.91137366379438,0.013705335291238374,11.0,32.57232536791889,0.0,41.03266961932685,0.0,109.0,77.45642201834862
358628,2020-10-11,Hot Spring,Arkansas,5059.0,2046,29.0,59,Arkansas,Hot Spring,33771,6058.452518432975,85.87249415178704,0.014173998044965786,3.0,8.883361463977963,2.961120487992659,38.917583556475,0.42301721257037983,100.0,84.4275
358629,2020-10-12,Hot Spring,Arkansas,5059.0,2052,29.0,59,Arkansas,Hot Spring,33771,6076.219241360931,85.87249415178704,0.014132553606237816,6.0,17.766722927955925,0.0,40.18663519418614,0.42301721257037983,98.0,86.15051020408163
358630,2020-10-13,Hot Spring,Arkansas,5059.0,2057,30.0,59,Arkansas,Hot Spring,33771,6091.024843800894,88.8336146397797,0.014584346135148274,5.0,14.805602439962968,2.961120487992659,42.30172125703799,0.8460344251407597,100.0,84.4275
358631,2020-10-14,Hot Spring,Arkansas,5059.0,2066,30.0,59,Arkansas,Hot Spring,33771,6117.674928192828,88.8336146397797,0.01452081316553727,9.0,26.650084391933888,0.0,31.72629094277847,0.8460344251407597,109.0,77.45642201834862
358632,2020-10-15,Hot Spring,Arkansas,5059.0,2086,30.0,59,Arkansas,Hot Spring,33771,6176.8973379526815,88.8336146397797,0.014381591562799617,20.0,59.22240975985369,0.0,33.41835979306003,0.8460344251407597,95.0,88.87105263157895
358633,2020-10-16,Hot Spring,Arkansas,5059.0,2091,30.0,59,Arkansas,Hot Spring,33771,6191.702940392644,88.8336146397797,0.014347202295552367,5.0,14.805602439962968,0.0,24.95801554165236,0.8460344251407597,84.0,100.50892857142858
358634,2020-10-17,Hot Spring,Arkansas,5059.0,2097,30.0,59,Arkansas,Hot Spring,33771,6209.4696633206,88.8336146397797,0.01430615164520744,6.0,17.766722927955925,0.0,22.842929478800507,0.8460344251407597,65.0,129.88846153846154
358635,2020-10-18,Hot Spring,Arkansas,5059.0,2105,32.0,59,Arkansas,Hot Spring,33771,6233.158627224541,94.755855615765,0.015201900237529691,8.0,23.68896390394093,5.922240975985304,24.95801554165236,1.2690516377111376,62.0,136.17338709677418
358636,2020-10-19,Hot Spring,Arkansas,5059.0,2109,32.0,59,Arkansas,Hot Spring,33771,6245.003109176512,94.755855615765,0.015173067804646752,4.0,11.84448195197092,0.0,24.111981116511647,1.2690516377111376,63.0,134.01190476190476
358637,2020-10-20,Hot Spring,Arkansas,5059.0,2112,32.0,59,Arkansas,Hot Spring,33771,6253.88647064049,94.755855615765,0.015151515151515152,3.0,8.883361463977963,0.0,23.26594669137093,0.8460344251407577,60.0,140.7125
358638,2020-10-21,Hot Spring,Arkansas,5059.0,2123,32.0,59,Arkansas,Hot Spring,33771,6286.458796008409,94.755855615765,0.015073009891662742,11.0,32.57232536791889,0.0,24.111981116511647,0.8460344251407577,66.0,127.92045454545455
358639,2020-10-22,Hot Spring,Arkansas,5059.0,2160,32.0,59,Arkansas,Hot Spring,33771,6396.020254064138,94.755855615765,0.014814814814814815,37.0,109.56145805572851,0.0,31.303273730208048,0.8460344251407577,94.0,89.81648936170212
358640,2020-10-23,Hot Spring,Arkansas,5059.0,2176,33.0,59,Arkansas,Hot Spring,33771,6443.39818187202,97.71697610375766,0.015165441176470588,16.0,47.37792780788277,2.961120487992659,35.95646306848231,1.2690516377111376,90.0,93.80833333333334
358641,2020-10-24,Hot Spring,Arkansas,5059.0,2188,34.0,59,Arkansas,Hot Spring,33771,6478.931627727932,100.67809659175032,0.015539305301645339,12.0,35.53344585591185,2.961120487992659,38.49456634390458,1.6920688502815173,97.0,87.03865979381443
358642,2020-10-25,Hot Spring,Arkansas,5059.0,2190,34.0,59,Arkansas,Hot Spring,33771,6484.853868703917,100.67809659175032,0.015525114155251141,2.0,5.922240975985005,0.0,35.95646306848231,0.8460344251407597,93.0,90.78225806451613
358643,2020-10-26,Hot Spring,Arkansas,5059.0,2203,36.0,59,Arkansas,Hot Spring,33771,6523.348435047822,106.60033756773562,0.016341352700862462,13.0,38.49456634390481,5.922240975985304,39.76361798161572,1.6920688502815173,98.0,86.15051020408163
358644,2020-10-27,Hot Spring,Arkansas,5059.0,2208,36.0,59,Arkansas,Hot Spring,33771,6538.154037487785,106.60033756773562,0.016304347826086956,5.0,14.805602439962968,0.0,40.60965240675643,1.6920688502815173,99.0,85.28030303030303
358645,2020-10-28,Hot Spring,Arkansas,5059.0,2212,38.0,59,Arkansas,Hot Spring,33771,6549.998519439757,112.52257854372095,0.017179023508137433,4.0,11.84448195197183,5.922240975985332,37.64853191876399,2.538103275422279,100.0,84.4275
358646,2020-10-29,Hot Spring,Arkansas,5059.0,2227,38.0,59,Arkansas,Hot Spring,33771,6594.415326759647,112.52257854372095,0.01706331387516839,15.0,44.41680731988981,0.0,28.34215324221561,2.538103275422279,104.0,81.18028846153847
358647,2020-10-30,Hot Spring,Arkansas,5059.0,2245,38.0,59,Arkansas,Hot Spring,33771,6647.715495543513,112.52257854372095,0.016926503340757237,18.0,53.300168783865956,0.0,29.188187667356065,2.115086062851899,85.0,99.3264705882353
358648,2020-10-31,Hot Spring,Arkansas,5059.0,2275,37.0,59,Arkansas,Hot Spring,33771,6736.549110183293,109.5614580557283,0.016263736263736263,30.0,88.83361463978054,-2.961120487992659,36.80249749362302,1.2690516377111396,99.0,85.28030303030303
358649,2020-11-01,Hot Spring,Arkansas,5059.0,2297,37.0,59,Arkansas,Hot Spring,33771,6801.693760919132,109.5614580557283,0.01610796691336526,22.0,65.1446507358387,0.0,45.26284174503069,1.2690516377111396,109.0,77.45642201834862
358650,2020-11-02,Hot Spring,Arkansas,5059.0,2300,37.0,59,Arkansas,Hot Spring,33771,6810.57712238311,109.5614580557283,0.01608695652173913,3.0,8.883361463977963,0.0,41.03266961932685,0.4230172125703819,110.0,76.75227272727273
358651,2020-11-03,Hot Spring,Arkansas,5059.0,2302,37.0,59,Arkansas,Hot Spring,33771,6816.499363359095,109.5614580557283,0.016072980017376195,2.0,5.922240975985005,0.0,39.76361798161572,0.4230172125703819,99.0,85.28030303030303
358652,2020-11-04,Hot Spring,Arkansas,5059.0,2352,37.0,59,Arkansas,Hot Spring,33771,6964.555387758728,109.5614580557283,0.015731292517006803,50.0,148.05602439963332,0.0,59.22240975985307,-0.42301721257037983,144.0,58.630208333333336
358653,2020-11-05,Hot Spring,Arkansas,5059.0,2361,38.0,59,Arkansas,Hot Spring,33771,6991.205472150662,112.52257854372095,0.01609487505294367,9.0,26.650084391933888,2.961120487992659,56.6843064844308,0.0,149.0,56.66275167785235
358654,2020-11-06,Hot Spring,Arkansas,5059.0,2379,38.0,59,Arkansas,Hot Spring,33771,7044.50564093453,112.52257854372095,0.015973097940311057,18.0,53.300168783867775,0.0,56.684306484431055,0.0,152.0,55.544407894736835
358655,2020-11-07,Hot Spring,Arkansas,5059.0,2387,38.0,59,Arkansas,Hot Spring,33771,7068.194604838471,112.52257854372095,0.015919564306661083,8.0,23.68896390394093,0.0,47.37792780788254,0.42301721257037983,142.0,59.45598591549296
358656,2020-11-08,Hot Spring,Arkansas,5059.0,2418,39.0,59,Arkansas,Hot Spring,33771,7159.989339966242,115.4836990317136,0.016129032258064516,31.0,91.79473512777167,2.9611204879926447,51.185082721015824,0.8460344251407577,143.0,59.040209790209786
358657,2020-11-09,Hot Spring,Arkansas,5059.0,2431,39.0,59,Arkansas,Hot Spring,33771,7198.483906310148,115.4836990317136,0.016042780748663103,13.0,38.49456634390572,0.0,55.41525484671979,0.8460344251407577,134.0,63.00559701492537
358658,2020-11-10,Hot Spring,Arkansas,5059.0,2447,39.0,59,Arkansas,Hot Spring,33771,7245.861834118031,115.4836990317136,0.015937883122190438,16.0,47.37792780788277,0.0,61.337495822705186,0.8460344251407577,147.0,57.433673469387756
358659,2020-11-11,Hot Spring,Arkansas,5059.0,2495,39.0,59,Arkansas,Hot Spring,33771,7387.995617541677,115.4836990317136,0.0156312625250501,48.0,142.1337834236465,0.0,60.49146139756421,0.8460344251407577,193.0,43.74481865284974
358660,2020-11-12,Hot Spring,Arkansas,5059.0,2522,39.0,59,Arkansas,Hot Spring,33771,7467.94587071748,115.4836990317136,0.015463917525773196,27.0,79.95025317580257,0.0,68.10577122383117,0.42301721257037783,170.0,49.66323529411765
358661,2020-11-13,Hot Spring,Arkansas,5059.0,2551,39.0,59,Arkansas,Hot Spring,33771,7553.818364869267,115.4836990317136,0.01528812230497844,29.0,85.87249415178667,0.0,72.75896056210529,0.42301721257037783,190.0,44.435526315789474
358662,2020-11-14,Hot Spring,Arkansas,5059.0,2574,39.0,59,Arkansas,Hot Spring,33771,7621.924136093097,115.4836990317136,0.015151515151515152,23.0,68.10577122383074,0.0,79.10421875066098,0.42301721257037783,195.0,43.29615384615385
358663,2020-11-15,Hot Spring,Arkansas,5059.0,2591,40.0,59,Arkansas,Hot Spring,33771,7672.263184388972,118.44481951970626,0.015438054805094558,17.0,50.33904829587482,2.961120487992659,73.18197777467572,0.42301721257037983,204.0,41.3860294117647
358664,2020-11-16,Hot Spring,Arkansas,5059.0,2611,41.0,59,Arkansas,Hot Spring,33771,7731.485594148827,121.4059400076989,0.015702795863653772,20.0,59.2224097598546,2.9611204879926447,76.14309826266842,0.8460344251407577,193.0,43.74481865284974
358665,2020-11-17,Hot Spring,Arkansas,5059.0,2635,41.0,59,Arkansas,Hot Spring,33771,7802.552485860649,121.4059400076989,0.01555977229601518,24.0,71.06689171182188,0.0,79.52723596323115,0.8460344251407577,204.0,41.3860294117647
358666,2020-11-18,Hot Spring,Arkansas,5059.0,2660,41.0,59,Arkansas,Hot Spring,33771,7876.580498060466,121.4059400076989,0.015413533834586466,25.0,74.02801219981757,0.0,69.79784007411273,0.8460344251407577,213.0,39.63732394366197
