,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
164005,2020-07-18,Washington,Arkansas,5143.0,5059,37.0,143,Arkansas,Washington,239187,2115.0815052657545,15.469068134973892,0.007313698359359557,146.0,61.04010669476156,0.0,36.01485747254537,0.059726131795266264,715.0,83.63181818181818
164006,2020-07-19,Washington,Arkansas,5143.0,5139,37.0,143,Arkansas,Washington,239187,2148.5281390711034,15.469068134973892,0.007199844327690212,80.0,33.44663380534894,0.0,36.61211879049805,0.059726131795266264,683.0,87.55014641288433
164007,2020-07-20,Washington,Arkansas,5143.0,5234,38.0,143,Arkansas,Washington,239187,2188.246016714955,15.887151057540752,0.0072602216278181125,95.0,39.71787764385181,0.4180829225668603,38.22472434897021,0.05972613179526576,708.0,84.45868644067797
164008,2020-07-21,Washington,Arkansas,5143.0,5312,39.0,143,Arkansas,Washington,239187,2220.8564846751706,16.305233980107616,0.007341867469879518,78.0,32.610467960215374,0.41808292256686386,35.29814389100219,0.11945226359053203,718.0,83.28238161559888
164009,2020-07-22,Washington,Arkansas,5143.0,5350,39.0,143,Arkansas,Washington,239187,2236.7436357327115,16.305233980107616,0.007289719626168224,38.0,15.887151057540905,0.0,34.16334738689219,0.11945226359053203,629.0,95.06637519872814
164010,2020-07-23,Washington,Arkansas,5143.0,5451,40.0,143,Arkansas,Washington,239187,2278.9700109119644,16.723316902674476,0.00733810310034856,101.0,42.226375179252955,0.4180829225668603,35.29814389100222,0.17917839538579777,673.0,88.85104011887073
164011,2020-07-24,Washington,Arkansas,5143.0,5536,40.0,143,Arkansas,Washington,239187,2314.5070593301475,16.723316902674476,0.0072254335260115606,85.0,35.537048418183076,0.0,37.20938010845066,0.17917839538579777,676.0,88.45673076923076
164012,2020-07-25,Washington,Arkansas,5143.0,5576,40.0,143,Arkansas,Washington,239187,2331.230376232822,16.723316902674476,0.007173601147776184,40.0,16.72331690267447,0.0,30.878410138152503,0.17917839538579777,663.0,90.19117647058823
164013,2020-07-26,Washington,Arkansas,5143.0,5662,40.0,143,Arkansas,Washington,239187,2367.185507573572,16.723316902674476,0.007064641469445425,86.0,35.955131340750086,0.0,31.236766928924094,0.17917839538579777,603.0,99.16542288557214
164014,2020-07-27,Washington,Arkansas,5143.0,5729,40.0,143,Arkansas,Washington,239187,2395.197063385552,16.723316902674476,0.00698202129516495,67.0,28.011555811980088,0.0,29.564435238656706,0.11945226359053203,590.0,101.35042372881357
164015,2020-07-28,Washington,Arkansas,5143.0,5783,42.0,143,Arkansas,Washington,239187,2417.7735412041625,17.5594827478082,0.007262666436105828,54.0,22.57647781861033,0.8361658451337242,28.13100807557027,0.17917839538579777,549.0,108.91939890710383
164016,2020-07-29,Washington,Arkansas,5143.0,5812,43.0,143,Arkansas,Washington,239187,2429.897945958601,17.97756567037506,0.007398485891259464,29.0,12.124404754438729,0.4180829225668603,27.59347288941282,0.23890452718106353,500.0,119.5935
164017,2020-07-30,Washington,Arkansas,5143.0,5855,43.0,143,Arkansas,Washington,239187,2447.8755116289763,17.97756567037506,0.007344150298889838,43.0,17.977565670375043,0.0,24.1293572452874,0.17917839538579777,505.0,118.40940594059406
164018,2020-07-31,Washington,Arkansas,5143.0,5896,45.0,143,Arkansas,Washington,239187,2465.0169114542177,18.813731515508785,0.007632293080054274,41.0,17.14139982524148,0.8361658451337242,21.501407446295747,0.2986306589763298,445.0,134.3747191011236
164019,2020-08-01,Washington,Arkansas,5143.0,5952,46.0,143,Arkansas,Washington,239187,2488.429555117962,19.23181443807565,0.007728494623655914,56.0,23.412643663744348,0.41808292256686386,22.457025555020014,0.35835679077159605,416.0,143.7421875
164020,2020-08-02,Washington,Arkansas,5143.0,6005,46.0,143,Arkansas,Washington,239187,2510.587950014006,19.23181443807565,0.007660283097418817,53.0,22.158394896043774,0.0,20.486063205776254,0.35835679077159605,429.0,139.38636363636363
164021,2020-08-03,Washington,Arkansas,5143.0,6072,47.0,143,Arkansas,Washington,239187,2538.5995058259855,19.649897360642512,0.007740447957839262,67.0,28.011555811979633,0.41808292256686386,20.48606320577619,0.41808292256686236,410.0,145.84573170731707
164022,2020-08-04,Washington,Arkansas,5143.0,6120,48.0,143,Arkansas,Washington,239187,2558.6674861091947,20.067980283209373,0.00784313725490196,48.0,20.06798028320918,0.4180829225668603,20.1277064150046,0.35835679077159605,391.0,152.93286445012788
164023,2020-08-05,Washington,Arkansas,5143.0,6168,50.0,143,Arkansas,Washington,239187,2578.7354663924043,20.904146128343093,0.008106355382619975,48.0,20.067980283209636,0.8361658451337206,21.262502919114727,0.4180829225668618,385.0,155.31623376623375
164024,2020-08-06,Washington,Arkansas,5143.0,6188,51.0,143,Arkansas,Washington,239187,2587.0971248437418,21.322229050909957,0.008241758241758242,20.0,8.361658451337462,0.41808292256686386,19.888801887823643,0.4778090543621281,376.0,159.03390957446808
164025,2020-08-07,Washington,Arkansas,5143.0,6231,51.0,143,Arkansas,Washington,239187,2605.074690514117,21.322229050909957,0.008184882041405874,43.0,17.977565670375043,0.0,20.008254151414153,0.35835679077159605,376.0,159.03390957446808
164026,2020-08-08,Washington,Arkansas,5143.0,6268,51.0,143,Arkansas,Washington,239187,2620.5437586490907,21.322229050909957,0.008136566687938737,37.0,15.469068134973895,0.0,18.87345764730409,0.2986306589763298,372.0,160.74395161290323
164027,2020-08-09,Washington,Arkansas,5143.0,6298,52.0,143,Arkansas,Washington,239187,2633.0862463260964,21.740311973476818,0.00825658939345824,30.0,12.542487677005738,0.4180829225668603,17.49975661601294,0.35835679077159555,346.0,172.82297687861274
164028,2020-08-10,Washington,Arkansas,5143.0,6310,51.0,143,Arkansas,Washington,239187,2638.1032413968987,21.322229050909957,0.008082408874801902,12.0,5.016995070802295,-0.4180829225668603,14.214819367273321,0.23890452718106353,305.0,196.05491803278687
164029,2020-08-11,Washington,Arkansas,5143.0,6321,52.0,143,Arkansas,Washington,239187,2642.702153545134,21.740311973476818,0.008226546432526499,11.0,4.598912148235286,0.4180829225668603,12.00495249084848,0.23890452718106353,249.0,240.14759036144576
164030,2020-08-12,Washington,Arkansas,5143.0,6352,53.0,143,Arkansas,Washington,239187,2655.6627241447068,22.15839489604368,0.008343828715365239,31.0,12.960570599572748,0.41808292256686386,10.989608250328924,0.1791783953857983,232.0,257.7446120689655
164031,2020-08-13,Washington,Arkansas,5143.0,6373,53.0,143,Arkansas,Washington,239187,2664.442465518611,22.15839489604368,0.008316334536325121,21.0,8.779741373904017,0.0,11.049334382124146,0.11945226359053203,205.0,291.69146341463414
164032,2020-08-14,Washington,Arkansas,5143.0,6394,53.0,143,Arkansas,Washington,239187,2673.222206892515,22.15839489604368,0.008289020957147326,21.0,8.779741373904017,0.0,9.735359482628285,0.11945226359053203,206.0,290.27548543689323
164033,2020-08-15,Washington,Arkansas,5143.0,6400,53.0,143,Arkansas,Washington,239187,2675.730704427916,22.15839489604368,0.00828125,6.0,2.5084975354011476,0.0,7.883849396975036,0.11945226359053203,169.0,353.82692307692304
164034,2020-08-16,Washington,Arkansas,5143.0,6430,53.0,143,Arkansas,Washington,239187,2688.273192104922,22.15839489604368,0.008242612752721618,30.0,12.542487677006193,0.0,7.8838493969751005,0.059726131795266264,162.0,369.1157407407407
164035,2020-08-17,Washington,Arkansas,5143.0,6442,53.0,143,Arkansas,Washington,239187,2693.2901871757244,22.15839489604368,0.008227258615336852,12.0,5.016995070802295,0.0,7.8838493969751005,0.11945226359053203,144.0,415.2552083333333
164036,2020-08-18,Washington,Arkansas,5143.0,6472,53.0,143,Arkansas,Washington,239187,2705.83267485273,22.15839489604368,0.008189122373300372,30.0,12.542487677005738,0.0,9.018645901085165,0.059726131795266264,162.0,369.1157407407407
164037,2020-08-19,Washington,Arkansas,5143.0,6507,53.0,143,Arkansas,Washington,239187,2720.4655771425705,22.15839489604368,0.008145074535116028,35.0,14.632902289840331,0.0,9.257550428266248,0.0,186.0,321.48790322580646
164038,2020-08-20,Washington,Arkansas,5143.0,6517,53.0,143,Arkansas,Washington,239187,2724.6464063682392,22.15839489604368,0.008132576338806199,10.0,4.180829225668731,0.0,8.60056297851835,0.0,165.0,362.4045454545455
164039,2020-08-21,Washington,Arkansas,5143.0,6582,53.0,143,Arkansas,Washington,239187,2751.8217963350853,22.15839489604368,0.008052263749620175,65.0,27.17538996684607,0.0,11.228512777510073,0.0,209.0,286.10885167464113
164040,2020-08-22,Washington,Arkansas,5143.0,6597,53.0,143,Arkansas,Washington,239187,2758.093040173588,22.15839489604368,0.008033954827952099,15.0,6.271243838502869,0.0,11.76604796366746,0.0,203.0,294.5652709359606
164041,2020-08-23,Washington,Arkansas,5143.0,6610,54.0,143,Arkansas,Washington,239187,2763.5281181669575,22.576477818610545,0.008169440242057489,13.0,5.435077993369305,0.41808292256686386,10.750703723147906,0.059726131795266264,210.0,284.74642857142857
164042,2020-08-24,Washington,Arkansas,5143.0,6615,54.0,143,Arkansas,Washington,239187,2765.6185327797916,22.576477818610545,0.00816326530612245,5.0,2.090414612834138,0.0,10.332620800581026,0.059726131795266264,185.0,323.2256756756757
164043,2020-08-25,Washington,Arkansas,5143.0,6631,55.0,143,Arkansas,Washington,239187,2772.3078595408615,22.994560741177406,0.008294374905745739,16.0,6.689326761069879,0.4180829225668603,9.496454955447332,0.11945226359053203,189.0,316.3849206349206
164044,2020-08-26,Washington,Arkansas,5143.0,6659,55.0,143,Arkansas,Washington,239187,2784.014181372733,22.994560741177406,0.008259498423186665,28.0,11.706321831871719,0.0,9.078372032880386,0.11945226359053203,187.0,319.76871657754015
164045,2020-08-27,Washington,Arkansas,5143.0,6673,55.0,143,Arkansas,Washington,239187,2789.8673422886695,22.994560741177406,0.008242169938558369,14.0,5.853160915936314,0.0,9.31727656006147,0.11945226359053203,166.0,360.2213855421687
164046,2020-08-28,Washington,Arkansas,5143.0,6715,56.0,143,Arkansas,Washington,239187,2807.4268250364776,23.412643663744266,0.008339538346984364,42.0,17.559482747808033,0.4180829225668603,7.943575528770323,0.17917839538579777,198.0,302.0037878787879
164047,2020-08-29,Washington,Arkansas,5143.0,6850,58.0,143,Arkansas,Washington,239187,2863.868019583004,24.24880950887799,0.008467153284671533,135.0,56.441194546526276,0.8361658451337242,15.110711344202238,0.2986306589763298,268.0,223.1222014925373
164048,2020-08-30,Washington,Arkansas,5143.0,6883,61.0,143,Arkansas,Washington,239187,2877.6647560277106,25.503058276578578,0.008862414644776986,33.0,13.796736444706767,1.254248767700588,16.30523398010759,0.4180829225668618,286.0,209.07954545454547
164049,2020-08-31,Washington,Arkansas,5143.0,6900,65.0,143,Arkansas,Washington,239187,2884.772165711347,27.175389966846023,0.009420289855072464,17.0,7.107409683636433,1.6723316902674448,17.021947561650773,0.6569874497479253,290.0,206.19568965517243
164050,2020-09-01,Washington,Arkansas,5143.0,6921,68.0,143,Arkansas,Washington,239187,2893.551907085251,28.42963873454661,0.009825169773154169,21.0,8.779741373904017,1.254248767700588,17.32057822062708,0.7764397133384578,306.0,195.41421568627453
164051,2020-09-02,Washington,Arkansas,5143.0,6991,73.0,143,Arkansas,Washington,239187,2922.8177116649317,30.520053347380916,0.010441996853096838,70.0,29.265804579680662,2.090414612834305,19.829075756028356,1.0750703723147872,360.0,166.10208333333335
164052,2020-09-03,Washington,Arkansas,5143.0,7203,78.0,143,Arkansas,Washington,239187,3011.4512912491064,32.61046796021523,0.010828821324448146,212.0,88.63357958417464,2.0904146128343157,31.654849851490976,1.373701031291118,544.0,109.9204963235294
164053,2020-09-04,Washington,Arkansas,5143.0,7429,78.0,143,Arkansas,Washington,239187,3105.9380317492173,32.61046796021523,0.01049939426571544,226.0,94.48674050011095,0.0,42.644458101819964,1.3139748994958522,756.0,79.09623015873015
164054,2020-09-05,Washington,Arkansas,5143.0,7577,78.0,143,Arkansas,Washington,239187,3167.814304289113,32.61046796021523,0.010294311732875809,148.0,61.87627253989558,0.0,43.42089781515843,1.1945226359053203,862.0,69.36977958236659
164055,2020-09-06,Washington,Arkansas,5143.0,7639,79.0,143,Arkansas,Washington,239187,3193.7354454882584,33.02855088278209,0.01034166775755989,62.0,25.921141199145495,0.4180829225668603,45.15295563722111,1.0750703723147876,789.0,75.78802281368822
164056,2020-09-07,Washington,Arkansas,5143.0,7666,80.0,143,Arkansas,Washington,239187,3205.0236843975636,33.44663380534895,0.010435690060005217,27.0,11.288238909305164,0.4180829225668603,45.75021695517379,0.8958919769289899,783.0,76.36877394636016
164057,2020-09-08,Washington,Arkansas,5143.0,7703,80.0,143,Arkansas,Washington,239187,3220.4927525325375,33.44663380534895,0.010385564065948332,37.0,15.469068134973895,0.0,46.70583506389806,0.7167135815431916,803.0,74.46668742216687
164058,2020-09-09,Washington,Arkansas,5143.0,7769,80.0,143,Arkansas,Washington,239187,3248.08622542195,33.44663380534895,0.010297335564422706,66.0,27.593472889412624,0.0,46.46693053671691,0.41808292256686236,848.0,70.51503537735849
164059,2020-09-10,Washington,Arkansas,5143.0,7822,82.0,143,Arkansas,Washington,239187,3270.2446203179943,34.28279965048268,0.01048325236512401,53.0,22.15839489604423,0.8361658451337277,36.9704755812697,0.23890452718106406,831.0,71.95758122743682
164060,2020-09-11,Washington,Arkansas,5143.0,7935,84.0,143,Arkansas,Washington,239187,3317.4879905680496,35.1189654956164,0.01058601134215501,113.0,47.24337025005525,0.8361658451337206,30.221422688404605,0.35835679077159555,732.0,81.68954918032787
164061,2020-09-12,Washington,Arkansas,5143.0,8194,85.0,143,Arkansas,Washington,239187,3425.7714675128664,35.53704841818326,0.01037344398340249,259.0,108.28347694481681,0.4180829225668603,36.851023317679065,0.4180829225668613,765.0,78.16568627450981
164062,2020-09-13,Washington,Arkansas,5143.0,8212,87.0,143,Arkansas,Washington,239187,3433.29696011907,36.37321426331699,0.010594252313687286,18.0,7.525492606203443,0.8361658451337277,34.22307351868734,0.4778090543621281,635.0,94.16811023622047
164063,2020-09-14,Washington,Arkansas,5143.0,8244,89.0,143,Arkansas,Washington,239187,3446.67561364121,37.20938010845071,0.010795730228044639,32.0,13.378653522140212,0.8361658451337206,34.52170417766378,0.5375351861573938,605.0,98.83760330578514
164064,2020-09-15,Washington,Arkansas,5143.0,8396,105.0,143,Arkansas,Washington,239187,3510.2242178713723,43.8987068695205,0.012505955216769891,152.0,63.548604230162255,6.689326761069793,41.39020933411926,1.49315329488165,730.0,81.91335616438356
164065,2020-09-16,Washington,Arkansas,5143.0,8512,105.0,143,Arkansas,Washington,239187,3558.721836889129,43.8987068695205,0.012335526315789474,116.0,48.49761901775673,0.0,44.37651592388271,1.49315329488165,809.0,73.91440049443757
164066,2020-09-17,Washington,Arkansas,5143.0,8618,105.0,143,Arkansas,Washington,239187,3603.038626681216,43.8987068695205,0.012183801346019959,106.0,44.31678979208709,0.0,47.542000909031685,1.3737010312911175,849.0,70.43197879858657
164067,2020-09-18,Washington,Arkansas,5143.0,8697,106.0,143,Arkansas,Washington,239187,3636.067177563998,44.31678979208736,0.012188110842819363,79.0,33.02855088278193,0.4180829225668603,45.51131242799264,1.3139748994958518,875.0,68.33914285714286
164068,2020-09-19,Washington,Arkansas,5143.0,8914,107.0,143,Arkansas,Washington,239187,3726.791171761007,44.73487271465422,0.012003589858649315,217.0,90.72399419700878,0.4180829225668603,43.002814892591495,1.3139748994958518,979.0,61.079417773238
164069,2020-09-20,Washington,Arkansas,5143.0,8950,107.0,143,Arkansas,Washington,239187,3741.842156973414,44.73487271465422,0.011955307262569832,36.0,15.05098521240734,0.0,44.077885264906335,1.1945226359053192,756.0,79.09623015873015
164070,2020-09-21,Washington,Arkansas,5143.0,9006,107.0,143,Arkansas,Washington,239187,3765.2548006371585,44.73487271465422,0.011880968243393294,56.0,23.412643663744348,0.0,45.51131242799264,1.0750703723147876,794.0,75.31076826196472
164071,2020-09-22,Washington,Arkansas,5143.0,9103,108.0,143,Arkansas,Washington,239187,3805.808844126144,45.15295563722109,0.011864220586619796,97.0,40.55404348898537,0.4180829225668674,42.22637517925308,0.1791783953857983,859.0,69.61204889406287
164072,2020-09-23,Washington,Arkansas,5143.0,9178,109.0,143,Arkansas,Washington,239187,3837.1650633186587,45.57103855978795,0.011876225757245588,75.0,31.3562191925148,0.4180829225668603,39.777603775647094,0.23890452718106406,782.0,76.46643222506394
164073,2020-09-24,Washington,Arkansas,5143.0,9250,112.0,143,Arkansas,Washington,239187,3867.2670337434724,46.82528732748853,0.012108108108108109,72.0,30.10197042481377,1.254248767700581,37.74691529460805,0.4180829225668613,738.0,81.02540650406503
164074,2020-09-25,Washington,Arkansas,5143.0,9328,114.0,143,Arkansas,Washington,239187,3899.877501703688,47.66145317262225,0.012221269296740995,78.0,32.610467960215374,0.8361658451337206,37.68718916281283,0.47780905436212706,710.0,84.22077464788732
164075,2020-09-26,Washington,Arkansas,5143.0,9379,115.0,143,Arkansas,Washington,239187,3921.199730754598,48.07953609518912,0.012261435121015034,51.0,21.32222905091021,0.4180829225668674,27.772651284798744,0.4778090543621281,682.0,87.67851906158359
164076,2020-09-27,Washington,Arkansas,5143.0,9415,117.0,143,Arkansas,Washington,239187,3936.2507159670045,48.91570194032284,0.012426978226234732,36.0,15.050985212406431,0.8361658451337206,27.772651284798616,0.5972613179526596,501.0,119.35479041916167
164077,2020-09-28,Washington,Arkansas,5143.0,9457,118.0,143,Arkansas,Washington,239187,3953.8101987148134,49.3337848628897,0.012477529872052449,42.0,17.559482747808943,0.4180829225668603,26.936485439664985,0.6569874497479253,507.0,117.9423076923077
164078,2020-09-29,Washington,Arkansas,5143.0,9549,118.0,143,Arkansas,Washington,239187,3992.273827590964,49.3337848628897,0.012357314902083989,92.0,38.46362887615078,0.0,26.637854780688617,0.5972613179526586,543.0,110.12292817679557
164079,2020-09-30,Washington,Arkansas,5143.0,9645,118.0,143,Arkansas,Washington,239187,4032.409788157383,49.3337848628897,0.012234318299637118,96.0,40.13596056641882,0.0,27.89210354838919,0.5375351861573928,542.0,110.32610701107012
164080,2020-10-01,Washington,Arkansas,5143.0,9763,118.0,143,Arkansas,Washington,239187,4081.7435730202733,49.3337848628897,0.012086448837447505,118.0,49.3337848628903,0.0,30.63950561097155,0.35835679077159555,585.0,102.21666666666665
164081,2020-10-02,Washington,Arkansas,5143.0,9809,118.0,143,Arkansas,Washington,239187,4100.975387458348,49.3337848628897,0.012029768579875625,46.0,19.231814438075162,0.0,28.728269393522947,0.23890452718106406,559.0,106.97093023255815
164082,2020-10-03,Washington,Arkansas,5143.0,9877,118.0,143,Arkansas,Washington,239187,4129.405026192895,49.3337848628897,0.011946947453680268,68.0,28.429638734546643,0.0,29.74361363404244,0.17917839538579727,549.0,108.91939890710383
164083,2020-10-04,Washington,Arkansas,5143.0,9899,118.0,143,Arkansas,Washington,239187,4138.602850489366,49.3337848628897,0.011920395999595918,22.0,9.197824296470571,0.0,28.907447788908744,0.05972613179526576,520.0,114.99375
164084,2020-10-05,Washington,Arkansas,5143.0,9949,119.0,143,Arkansas,Washington,239187,4159.506996617709,49.75186778545656,0.011961001105638757,50.0,20.9041461283432,0.4180829225668603,29.38525684327078,0.05972613179526576,534.0,111.97893258426967
164085,2020-10-06,Washington,Arkansas,5143.0,10030,120.0,143,Arkansas,Washington,239187,4193.371713345625,50.169950708023435,0.011964107676969093,81.0,33.86471672791595,0.4180829225668745,28.728269393522947,0.11945226359053354,573.0,104.35732984293195
164086,2020-10-07,Washington,Arkansas,5143.0,10072,121.0,143,Arkansas,Washington,239187,4210.931196093433,50.588033630590296,0.012013502779984114,42.0,17.559482747808033,0.4180829225668603,25.50305827657855,0.1791783953857993,523.0,114.33413001912045
164087,2020-10-08,Washington,Arkansas,5143.0,10171,122.0,143,Arkansas,Washington,239187,4252.321405427552,51.006116553157156,0.011994887425031953,99.0,41.39020933411939,0.4180829225668603,24.368261772468422,0.23890452718106506,526.0,113.68203422053232
164088,2020-10-09,Washington,Arkansas,5143.0,10280,123.0,143,Arkansas,Washington,239187,4297.89244398734,51.424199475724016,0.011964980544747083,109.0,45.57103855978767,0.4180829225668603,28.131008075570207,0.29863065897633084,517.0,115.6610251450677
164089,2020-10-10,Washington,Arkansas,5143.0,10353,123.0,143,Arkansas,Washington,239187,4328.412497334722,51.424199475724016,0.011880614314691394,73.0,30.52005334738169,0.0,28.429638734546643,0.29863065897633084,544.0,109.9204963235294
164090,2020-10-11,Washington,Arkansas,5143.0,10380,126.0,143,Arkansas,Washington,239187,4339.700736244026,52.6784482434246,0.012138728323699421,27.0,11.28823890930471,1.254248767700581,28.728269393522947,0.4778090543621281,503.0,118.88021868787277
164091,2020-10-12,Washington,Arkansas,5143.0,10442,127.0,143,Arkansas,Washington,239187,4365.621877443173,53.096531165991465,0.012162420992147099,62.0,25.921141199146405,0.4180829225668674,29.444982975066264,0.4778090543621291,543.0,110.12292817679557
164092,2020-10-13,Washington,Arkansas,5143.0,10487,127.0,143,Arkansas,Washington,239187,4384.435608958681,53.096531165991465,0.012110231715457232,45.0,18.813731515508152,0.0,27.29484223043658,0.4180829225668613,538.0,111.14637546468401
164093,2020-10-14,Washington,Arkansas,5143.0,10552,129.0,143,Arkansas,Washington,239187,4411.6109989255265,53.932697011125185,0.012225170583775587,65.0,27.175389966845614,0.8361658451337206,28.66854326172766,0.47780905436212706,522.0,114.55316091954022
164094,2020-10-15,Washington,Arkansas,5143.0,10663,129.0,143,Arkansas,Washington,239187,4458.018203330449,53.932697011125185,0.012097908656100534,111.0,46.407204404922595,0.0,29.385256843270977,0.4180829225668613,591.0,101.17893401015229
164095,2020-10-16,Washington,Arkansas,5143.0,10748,131.0,143,Arkansas,Washington,239187,4493.555251748632,54.768862856258906,0.012188314104949758,85.0,35.537048418183076,0.8361658451337206,27.951829680184606,0.47780905436212706,577.0,103.6338821490468
164096,2020-10-17,Washington,Arkansas,5143.0,10805,137.0,143,Arkansas,Washington,239187,4517.3859783349435,57.27736039166008,0.012679315131883388,57.0,23.830726586311357,2.508497535401176,26.99621157146027,0.8361658451337236,525.0,113.89857142857144
164097,2020-10-18,Washington,Arkansas,5143.0,10851,139.0,143,Arkansas,Washington,239187,4536.617792773019,58.1135262367938,0.01280987927379965,46.0,19.231814438075162,0.8361658451337206,28.13100807557034,0.7764397133384578,498.0,120.07379518072288
164098,2020-10-19,Washington,Arkansas,5143.0,10889,140.0,143,Arkansas,Washington,239187,4552.50494383056,58.53160915936067,0.012857011663146295,38.0,15.887151057540905,0.4180829225668674,26.697580912483836,0.7764397133384578,509.0,117.47888015717092
164099,2020-10-20,Washington,Arkansas,5143.0,10985,141.0,143,Arkansas,Washington,239187,4592.640904396978,58.94969208192753,0.012835685025034137,96.0,40.13596056641836,0.4180829225668603,29.74361363404244,0.8361658451337236,543.0,110.12292817679557
164100,2020-10-21,Washington,Arkansas,5143.0,11042,143.0,143,Arkansas,Washington,239187,4616.471630983289,59.78585792706125,0.012950552436152871,57.0,23.830726586311357,0.8361658451337206,29.265804579680402,0.8361658451337236,555.0,107.7418918918919
164101,2020-10-22,Washington,Arkansas,5143.0,11099,146.0,143,Arkansas,Washington,239187,4640.302357569601,61.04010669476183,0.01315433822866925,57.0,23.830726586311357,1.254248767700581,26.040593462735938,1.015344240519521,547.0,109.31764168190128
164102,2020-10-23,Washington,Arkansas,5143.0,11188,146.0,143,Arkansas,Washington,239187,4677.511737678051,61.04010669476183,0.013049696102967466,89.0,37.209380108450205,0.0,26.27949798991696,0.8958919769289894,525.0,113.89857142857144
164103,2020-10-24,Washington,Arkansas,5143.0,11298,147.0,143,Arkansas,Washington,239187,4723.5008591604055,61.458189617328706,0.013011152416356878,110.0,45.989121482354676,0.4180829225668745,29.444982975066004,0.5972613179526606,550.0,108.72136363636363
164104,2020-10-25,Washington,Arkansas,5143.0,11345,149.0,143,Arkansas,Washington,239187,4743.150756521049,62.29435546246243,0.013133539003966506,47.0,19.64989736064308,0.8361658451337206,29.50470910686142,0.5972613179526606,540.0,110.73472222222222
164105,2020-10-26,Washington,Arkansas,5143.0,11392,150.0,143,Arkansas,Washington,239187,4762.800653881691,62.71243838502929,0.013167134831460673,47.0,19.64989736064217,0.4180829225668603,30.042244293018744,0.5972613179526596,541.0,110.53003696857671
164106,2020-10-27,Washington,Arkansas,5143.0,11468,150.0,143,Arkansas,Washington,239187,4794.574955996772,62.71243838502929,0.013079874433205442,76.0,31.7743021150809,0.0,28.847721657113393,0.5375351861573938,579.0,103.27590673575129
164107,2020-10-28,Washington,Arkansas,5143.0,11522,151.0,143,Arkansas,Washington,239187,4817.151433815383,63.13052130759615,0.013105363652143725,54.0,22.576477818611238,0.4180829225668603,28.66854326172766,0.4778090543621281,537.0,111.35335195530726
164108,2020-10-29,Washington,Arkansas,5143.0,11616,152.0,143,Arkansas,Washington,239187,4856.451228536668,63.54860423016301,0.013085399449035813,94.0,39.29979472128525,0.4180829225668603,30.878410138152503,0.3583567907715966,574.0,104.17552264808361
164109,2020-10-30,Washington,Arkansas,5143.0,11717,152.0,143,Arkansas,Washington,239187,4898.677603715921,63.54860423016301,0.012972603908850388,101.0,42.2263751792525,0.0,31.59512371969569,0.3583567907715966,618.0,96.75849514563107
164110,2020-10-31,Washington,Arkansas,5143.0,11804,153.0,143,Arkansas,Washington,239187,4935.050817979238,63.96668715272987,0.0129617078956286,87.0,36.373214263317095,0.4180829225668603,30.221422688404605,0.35835679077159455,616.0,97.07264610389609
164111,2020-11-01,Washington,Arkansas,5143.0,11881,154.0,143,Arkansas,Washington,239187,4967.243203016887,64.38477007529674,0.012961871896305025,77.0,32.19238503764882,0.4180829225668745,32.01320664226257,0.29863065897633084,583.0,102.56732418524872
164112,2020-11-02,Washington,Arkansas,5143.0,11912,154.0,143,Arkansas,Washington,239187,4980.203773616458,64.38477007529674,0.012928139691067831,31.0,12.960570599571838,0.0,31.057588533538233,0.23890452718106506,567.0,105.4616402116402
164113,2020-11-03,Washington,Arkansas,5143.0,11995,155.0,143,Arkansas,Washington,239187,5014.904656189509,64.8028529978636,0.012922050854522717,83.0,34.700882573050876,0.4180829225668532,31.475671456105374,0.2986306589763298,603.0,99.16542288557214
164114,2020-11-04,Washington,Arkansas,5143.0,12097,157.0,143,Arkansas,Washington,239187,5057.549114291329,65.63901884299732,0.012978424402744482,102.0,42.64445810181951,0.8361658451337206,34.34252578227798,0.35835679077159555,629.0,95.06637519872814
164115,2020-11-05,Washington,Arkansas,5143.0,12191,159.0,143,Arkansas,Washington,239187,5096.848909012613,66.47518468813104,0.013042408334016898,94.0,39.29979472128434,0.8361658451337206,34.34252578227785,0.4180829225668613,669.0,89.3822869955157
164116,2020-11-06,Washington,Arkansas,5143.0,12325,159.0,143,Arkansas,Washington,239187,5152.872020636573,66.47518468813104,0.012900608519269777,134.0,56.023111623960176,0.0,36.31348813152181,0.4180829225668613,709.0,84.33956276445699
164117,2020-11-07,Washington,Arkansas,5143.0,12445,161.0,143,Arkansas,Washington,239187,5203.041971344596,67.31135053326477,0.012936922458818802,120.0,50.16995070802295,0.8361658451337348,38.2844504807655,0.4778090543621291,728.0,82.13839285714285
164118,2020-11-08,Washington,Arkansas,5143.0,12523,162.0,143,Arkansas,Washington,239187,5235.652439304811,67.72943345583164,0.012936197396789906,78.0,32.61046796021492,0.4180829225668674,38.34417661256066,0.4778090543621281,719.0,83.16655076495132
164119,2020-11-09,Washington,Arkansas,5143.0,12605,162.0,143,Arkansas,Washington,239187,5269.935238955294,67.72943345583164,0.0128520428401428,82.0,34.28279965048296,0.0,41.39020933411939,0.4778090543621281,724.0,82.59219613259668
