,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
24388,2020-06-24,District of Columbia,District of Columbia,11001.0,10128,541.0,1,District of Columbia,District of Columbia,705749,1435.0711088503135,76.65614829068124,0.053416271721958924,34.0,4.817576787214648,0.566773739672314,5.687979315997187,0.3643545469322049,310.0,569.1524193548387
24389,2020-06-25,District of Columbia,District of Columbia,11001.0,10159,543.0,1,District of Columbia,District of Columbia,705749,1439.463605332774,76.93953516051741,0.05345014273058372,31.0,4.392496482460501,0.2833868698361641,5.1819313341469035,0.32387070838418147,312.0,565.5040064102564
24390,2020-06-26,District of Columbia,District of Columbia,11001.0,10185,546.0,1,District of Columbia,District of Columbia,705749,1443.1476346406441,77.36461546527164,0.05360824742268041,26.0,3.684029307870105,0.425080304754232,4.7163671908446565,0.32387070838418147,282.0,625.6640070921986
24391,2020-06-27,District of Columbia,District of Columbia,11001.0,10216,548.0,1,District of Columbia,District of Columbia,705749,1447.5401311231046,77.6480023351078,0.05364134690681284,31.0,4.392496482460501,0.2833868698361641,4.696125271570638,0.3441126276581952,264.0,668.3229166666666
24392,2020-06-28,District of Columbia,District of Columbia,11001.0,10248,550.0,1,District of Columbia,District of Columbia,705749,1452.0743210404833,77.93138920494397,0.05366900858704137,32.0,4.534189917378626,0.2833868698361641,4.6151575944746,0.3441126276581932,264.0,668.3229166666666
24393,2020-06-29,District of Columbia,District of Columbia,11001.0,10292,551.0,1,District of Columbia,District of Columbia,705749,1458.3088321768787,78.07308263986204,0.05353672755538282,44.0,6.23451113639544,0.14169343491806785,4.736609110118642,0.32387070838418147,272.0,648.6663602941177
24394,2020-06-30,District of Columbia,District of Columbia,11001.0,10327,551.0,1,District of Columbia,District of Columbia,705749,1463.2681023990115,78.07308263986204,0.05335528226977825,35.0,4.959270222132773,0.0,4.7163671908446565,0.283386869836158,269.0,655.9005576208178
24395,2020-07-01,District of Columbia,District of Columbia,11001.0,10365,553.0,1,District of Columbia,District of Columbia,705749,1468.6524529258984,78.35646950969821,0.05335262904003859,38.0,5.384350526886919,0.28338686983617833,4.7973348679406955,0.24290303128813864,271.0,651.059963099631
24396,2020-07-02,District of Columbia,District of Columbia,11001.0,10390,554.0,1,District of Columbia,District of Columbia,705749,1472.1947887988506,78.49816294461628,0.05332050048123196,25.0,3.542335872952208,0.14169343491806785,4.675883352296653,0.2226611120141249,262.0,673.4246183206106
24397,2020-07-03,District of Columbia,District of Columbia,11001.0,10435,555.0,1,District of Columbia,District of Columbia,705749,1478.5709933701642,78.63985637953436,0.05318639195016771,45.0,6.376204571313565,0.14169343491808206,5.060479818502862,0.1821772734661035,276.0,639.2653985507246
24398,2020-07-04,District of Columbia,District of Columbia,11001.0,10447,557.0,1,District of Columbia,District of Columbia,705749,1480.2713145891812,78.92324324937053,0.05331674164832009,12.0,1.7003212190170416,0.2833868698361641,4.675883352296653,0.1821772734661035,262.0,673.4246183206106
24399,2020-07-05,District of Columbia,District of Columbia,11001.0,10482,559.0,1,District of Columbia,District of Columbia,705749,1485.230584811314,79.20663011920668,0.053329517267697,35.0,4.959270222132773,0.2833868698361499,4.736609110118674,0.18217727346610144,266.0,663.297932330827
24400,2020-07-06,District of Columbia,District of Columbia,11001.0,10515,561.0,1,District of Columbia,District of Columbia,705749,1489.9064681636105,79.49001698904286,0.05335235378031384,33.0,4.675883352296523,0.28338686983617833,4.513947998104543,0.20241919274011724,267.0,660.8136704119851
24401,2020-07-07,District of Columbia,District of Columbia,11001.0,10569,561.0,1,District of Columbia,District of Columbia,705749,1497.557913649187,79.49001698904286,0.05307976156684644,54.0,7.65144548557646,0.0,4.898544464310784,0.20241919274011724,277.0,636.9575812274368
24402,2020-07-08,District of Columbia,District of Columbia,11001.0,10642,564.0,1,District of Columbia,District of Columbia,705749,1507.9015343982069,79.91509729379709,0.05299755685021613,73.0,10.34362074901992,0.425080304754232,5.607011638901213,0.2226611120141249,315.0,560.118253968254
24403,2020-07-09,District of Columbia,District of Columbia,11001.0,10679,568.0,1,District of Columbia,District of Columbia,705749,1513.1441914901757,80.4818710334694,0.05318850079595468,37.0,5.242657091968795,0.566773739672314,5.849914670189297,0.28338686983616007,314.0,561.9020700636943
24404,2020-07-10,District of Columbia,District of Columbia,11001.0,10743,568.0,1,District of Columbia,District of Columbia,705749,1522.2125713249327,80.4818710334694,0.052871637345248065,64.0,9.068379834757025,0.0,6.234511136395505,0.2631449505621483,353.0,499.8222379603399
24405,2020-07-11,District of Columbia,District of Columbia,11001.0,10801,568.0,1,District of Columbia,District of Columbia,705749,1530.4307905501814,80.4818710334694,0.05258772335894824,58.0,8.218219225248731,0.0,7.165639423000032,0.2226611120141249,366.0,482.0689890710383
24406,2020-07-12,District of Columbia,District of Columbia,11001.0,10847,568.0,1,District of Columbia,District of Columbia,705749,1536.9486885564131,80.4818710334694,0.052364709136166684,46.0,6.51789800623169,0.0,7.388300535014163,0.1821772734661035,400.0,441.09312500000004
24407,2020-07-13,District of Columbia,District of Columbia,11001.0,10906,568.0,1,District of Columbia,District of Columbia,705749,1545.30860121658,80.4818710334694,0.0520814230698698,59.0,8.359912660166856,0.0,7.914590436138496,0.141693434918078,424.0,416.12558962264154
24408,2020-07-14,District of Columbia,District of Columbia,11001.0,10946,568.0,1,District of Columbia,District of Columbia,705749,1550.9763386133031,80.4818710334694,0.051891101772336926,40.0,5.667737396723169,0.0,7.631203566302312,0.141693434918078,431.0,409.36716937354987
24409,2020-07-15,District of Columbia,District of Columbia,11001.0,11026,571.0,1,District of Columbia,District of Columbia,705749,1562.3118134067495,80.90695133822365,0.051786686014873934,80.0,11.335474793446338,0.4250803047542462,7.772897001220372,0.14169343491808004,457.0,386.07713347921225
24410,2020-07-16,District of Columbia,District of Columbia,11001.0,11076,574.0,1,District of Columbia,District of Columbia,705749,1569.3964851526534,81.33203164297788,0.05182376309136873,50.0,7.084671745903961,0.425080304754232,8.036041951782538,0.12145151564406831,434.0,406.5374423963134
24411,2020-07-17,District of Columbia,District of Columbia,11001.0,11115,577.0,1,District of Columbia,District of Columbia,705749,1574.9225291144587,81.75711194773213,0.05191183085919928,39.0,5.5260439618052715,0.4250803047542462,7.5299939699322875,0.1821772734661035,436.0,404.67259174311926
24412,2020-07-18,District of Columbia,District of Columbia,11001.0,11194,578.0,1,District of Columbia,District of Columbia,705749,1586.116310472987,81.89880538265021,0.051634804359478294,79.0,11.193781358528213,0.14169343491808206,7.9550742746865,0.2024191927401152,451.0,391.2134146341463
24413,2020-07-19,District of Columbia,District of Columbia,11001.0,11261,578.0,1,District of Columbia,District of Columbia,705749,1595.6097706124983,81.89880538265021,0.051327590800106564,67.0,9.493460139511399,0.0,8.380154579440743,0.2024191927401152,460.0,383.5592391304348
24414,2020-07-20,District of Columbia,District of Columbia,11001.0,11339,579.0,1,District of Columbia,District of Columbia,705749,1606.6618585361084,82.04049881756828,0.05106270394214658,78.0,11.052087923610088,0.14169343491806785,8.76475104564692,0.2226611120141249,492.0,358.6122967479675
24415,2020-07-21,District of Columbia,District of Columbia,11001.0,11427,580.0,1,District of Columbia,District of Columbia,705749,1619.1308808088997,82.18219225248636,0.050756979084624135,88.0,12.469022272791335,0.14169343491808206,9.736363170799516,0.24290303128813662,521.0,338.65115163147794
24416,2020-07-22,District of Columbia,District of Columbia,11001.0,11529,580.0,1,District of Columbia,District of Columbia,705749,1633.5836111705437,82.18219225248636,0.050307919160378176,102.0,14.452730361643944,0.0,10.181685394827744,0.18217727346610144,583.0,302.6367924528302
24417,2020-07-23,District of Columbia,District of Columbia,11001.0,11571,581.0,1,District of Columbia,District of Columbia,705749,1639.534735437103,82.32388568740446,0.05021173623714459,42.0,5.951124266559418,0.14169343491809627,10.019750040635667,0.14169343491808206,545.0,323.7380733944954
24418,2020-07-24,District of Columbia,District of Columbia,11001.0,11649,581.0,1,District of Columbia,District of Columbia,705749,1650.5868233607134,82.32388568740446,0.04987552579620568,78.0,11.052087923610316,0.0,10.809184892322103,0.0809676770960469,573.0,307.91841186736474
24419,2020-07-25,District of Columbia,District of Columbia,11001.0,11717,581.0,1,District of Columbia,District of Columbia,705749,1660.2219769351427,82.32388568740446,0.04958607152001365,68.0,9.635153574429296,0.0,10.58652378030797,0.06072575782203517,602.0,293.08513289036546
24420,2020-07-26,District of Columbia,District of Columbia,11001.0,11780,581.0,1,District of Columbia,District of Columbia,705749,1669.1486633349816,82.32388568740446,0.04932088285229202,63.0,8.9266863998389,0.0,10.5055561032119,0.06072575782203517,586.0,301.08745733788396
24421,2020-07-27,District of Columbia,District of Columbia,11001.0,11858,582.0,1,District of Columbia,District of Columbia,705749,1680.200751258592,82.46557912232252,0.0490807893405296,78.0,11.052087923610316,0.14169343491806785,10.505556103211932,0.06072575782203517,597.0,295.53978224455614
24422,2020-07-28,District of Columbia,District of Columbia,11001.0,11945,583.0,1,District of Columbia,District of Columbia,705749,1692.528080096465,82.6072725572406,0.04880703223105902,87.0,12.327328837872983,0.14169343491808206,10.485314183937883,0.06072575782203517,606.0,291.15057755775575
24423,2020-07-29,District of Columbia,District of Columbia,11001.0,11999,584.0,1,District of Columbia,District of Columbia,705749,1700.1795255820414,82.74896599215869,0.048670722560213354,54.0,7.65144548557646,0.14169343491808206,9.513702058785384,0.0809676770960469,572.0,308.4567307692308
24424,2020-07-30,District of Columbia,District of Columbia,11001.0,12057,584.0,1,District of Columbia,District of Columbia,705749,1708.3977448072899,82.74896599215869,0.048436592850626195,58.0,8.218219225248504,0.0,9.837572767169538,0.06072575782203314,528.0,334.1614583333333
24425,2020-07-31,District of Columbia,District of Columbia,11001.0,12126,585.0,1,District of Columbia,District of Columbia,705749,1718.1745918166375,82.89065942707676,0.04824344383968333,69.0,9.776847009347648,0.14169343491806785,9.655395493703443,0.08096767709604283,555.0,317.904954954955
24426,2020-08-01,District of Columbia,District of Columbia,11001.0,12205,585.0,1,District of Columbia,District of Columbia,705749,1729.3683731751657,82.89065942707676,0.04793117574764441,79.0,11.193781358528213,0.0,9.878056605717575,0.08096767709604283,556.0,317.3331834532374
24427,2020-08-02,District of Columbia,District of Columbia,11001.0,12274,586.0,1,District of Columbia,District of Columbia,705749,1739.1452201845132,83.03235286199485,0.04774319700179241,69.0,9.77684700934742,0.14169343491809627,9.999508121361648,0.10120959637005658,557.0,316.76346499102334
24428,2020-08-03,District of Columbia,District of Columbia,11001.0,12313,586.0,1,District of Columbia,District of Columbia,705749,1744.6712641463184,83.03235286199485,0.04759197596036709,39.0,5.5260439618052715,0.0,9.210073269675215,0.0809676770960469,533.0,331.0267354596623
24429,2020-08-04,District of Columbia,District of Columbia,11001.0,12398,587.0,1,District of Columbia,District of Columbia,705749,1756.7152061143552,83.17404629691292,0.04734634618486853,85.0,12.043941968036734,0.14169343491806785,9.169589431127179,0.08096767709604487,540.0,326.7356481481482
24430,2020-08-05,District of Columbia,District of Columbia,11001.0,12443,587.0,1,District of Columbia,District of Columbia,705749,1763.0914106856687,83.17404629691292,0.04717511854054488,45.0,6.376204571313565,0.0,8.987412157661051,0.06072575782203314,498.0,354.29166666666663
24431,2020-08-06,District of Columbia,District of Columbia,11001.0,12518,587.0,1,District of Columbia,District of Columbia,705749,1773.718418304525,83.17404629691292,0.04689247483623582,75.0,10.627007618856169,0.0,9.331524785319289,0.06072575782203314,519.0,339.95616570327553
24432,2020-08-07,District of Columbia,District of Columbia,11001.0,12589,589.0,1,District of Columbia,District of Columbia,705749,1783.7786521837086,83.45743316674908,0.04678687743267932,71.0,10.06023387918367,0.2833868698361641,9.372008623867291,0.0809676770960469,532.0,331.6489661654135
24433,2020-08-08,District of Columbia,District of Columbia,11001.0,12653,590.0,1,District of Columbia,District of Columbia,705749,1792.8470320184656,83.59912660166717,0.04662925788350589,64.0,9.068379834757025,0.14169343491808206,9.068379834757122,0.10120959637005862,527.0,334.7955407969639
24434,2020-08-09,District of Columbia,District of Columbia,11001.0,12753,591.0,1,District of Columbia,District of Columbia,705749,1807.0163755102733,83.74082003658525,0.04634203716772524,100.0,14.169343491807695,0.14169343491808206,9.695879332251447,0.10120959637005658,548.0,321.96578467153284
24435,2020-08-10,District of Columbia,District of Columbia,11001.0,12807,591.0,1,District of Columbia,District of Columbia,705749,1814.6678209958498,83.74082003658525,0.04614663855703912,54.0,7.65144548557646,0.0,9.999508121361616,0.10120959637005658,533.0,331.0267354596623
24436,2020-08-11,District of Columbia,District of Columbia,11001.0,12896,593.0,1,District of Columbia,District of Columbia,705749,1827.278536703559,84.0242069064214,0.045983250620347395,89.0,12.610715707709232,0.2833868698361499,10.080475798457687,0.12145151564406831,583.0,302.6367924528302
24437,2020-08-12,District of Columbia,District of Columbia,11001.0,12959,593.0,1,District of Columbia,District of Columbia,705749,1836.205223103398,84.0242069064214,0.04575970368083957,63.0,8.926686399839127,0.0,10.444830345389912,0.12145151564406831,561.0,314.5049019607843
24438,2020-08-13,District of Columbia,District of Columbia,11001.0,13024,594.0,1,District of Columbia,District of Columbia,705749,1845.4152963730733,84.16590034133948,0.04560810810810811,65.0,9.21007326967515,0.14169343491808206,10.242411152649765,0.14169343491808004,581.0,303.6785714285714
24439,2020-08-14,District of Columbia,District of Columbia,11001.0,13118,594.0,1,District of Columbia,District of Columbia,705749,1858.7344792553727,84.16590034133948,0.045281292880012196,94.0,13.319182882299401,0.0,10.707975295952012,0.10120959637005658,600.0,294.0620833333333
24440,2020-08-15,District of Columbia,District of Columbia,11001.0,13159,597.0,1,District of Columbia,District of Columbia,705749,1864.5439100870137,84.59098064609373,0.04536818907211794,41.0,5.809430831641066,0.4250803047542462,10.242411152649733,0.14169343491808004,570.0,309.5390350877193
24441,2020-08-16,District of Columbia,District of Columbia,11001.0,13220,597.0,1,District of Columbia,District of Columbia,705749,1873.1872096170168,84.59098064609373,0.04515885022692889,61.0,8.643299530003105,0.0,9.452976300963362,0.12145151564406831,567.0,311.17680776014106
24442,2020-08-17,District of Columbia,District of Columbia,11001.0,13273,597.0,1,District of Columbia,District of Columbia,705749,1880.6969616676752,84.59098064609373,0.04497852783846907,53.0,7.509752050658335,0.0,9.432734381689345,0.12145151564406831,520.0,339.3024038461538
24443,2020-08-18,District of Columbia,District of Columbia,11001.0,13325,599.0,1,District of Columbia,District of Columbia,705749,1888.0650202834152,84.87436751592988,0.044953095684803004,52.0,7.368058615739983,0.2833868698361499,8.68378336855088,0.12145151564406831,518.0,340.61245173745175
24444,2020-08-19,District of Columbia,District of Columbia,11001.0,13354,600.0,1,District of Columbia,District of Columbia,705749,1892.1741298960396,85.01606095084797,0.04493035794518496,29.0,4.109109612624479,0.14169343491809627,7.995558113234503,0.14169343491808206,458.0,385.23417030567686
24445,2020-08-20,District of Columbia,District of Columbia,11001.0,13409,601.0,1,District of Columbia,District of Columbia,705749,1899.967268816534,85.15775438576604,0.044820642851815945,55.0,7.793138920494357,0.14169343491806785,7.79313892049439,0.14169343491808004,450.0,392.0827777777778
24446,2020-08-21,District of Columbia,District of Columbia,11001.0,13469,602.0,1,District of Columbia,District of Columbia,705749,1908.4688749116187,85.29944782068412,0.04469522607469003,60.0,8.501606095084753,0.14169343491808206,7.104913665178011,0.16193535419209176,445.0,396.488202247191
24447,2020-08-22,District of Columbia,District of Columbia,11001.0,13534,604.0,1,District of Columbia,District of Columbia,705749,1917.678948181294,85.58283469052029,0.04462834343135806,65.0,9.21007326967515,0.2833868698361641,7.590719727754309,0.14169343491808004,416.0,424.12800480769226
24448,2020-08-23,District of Columbia,District of Columbia,11001.0,13590,604.0,1,District of Columbia,District of Columbia,705749,1925.6137805367064,85.58283469052029,0.044444444444444446,56.0,7.934832355412482,0.0,7.48951013138422,0.14169343491808004,431.0,409.36716937354987
24449,2020-08-24,District of Columbia,District of Columbia,11001.0,13639,604.0,1,District of Columbia,District of Columbia,705749,1932.5567588476922,85.58283469052029,0.04428477161082191,49.0,6.942978310985836,0.0,7.408542454288148,0.14169343491808004,419.0,421.09128878281626
24450,2020-08-25,District of Columbia,District of Columbia,11001.0,13684,604.0,1,District of Columbia,District of Columbia,705749,1938.9329634190058,85.58283469052029,0.04413914060216311,45.0,6.376204571313565,0.0,7.266849019370089,0.10120959637005862,411.0,429.2877128953771
24451,2020-08-26,District of Columbia,District of Columbia,11001.0,13722,605.0,1,District of Columbia,District of Columbia,705749,1944.317313945893,85.72452812543837,0.044089782830491184,38.0,5.384350526887147,0.14169343491808206,7.449026292836185,0.10120959637005658,397.0,444.426322418136
24452,2020-08-27,District of Columbia,District of Columbia,11001.0,13794,605.0,1,District of Columbia,District of Columbia,705749,1954.5192412599947,85.72452812543837,0.043859649122807015,72.0,10.201927314101795,0.0,7.79313892049439,0.0809676770960469,440.0,400.99375
24453,2020-08-28,District of Columbia,District of Columbia,11001.0,13851,605.0,1,District of Columbia,District of Columbia,705749,1962.5957670503253,85.72452812543837,0.04367915673958559,57.0,8.076525790330606,0.0,7.732413162672368,0.06072575782203517,442.0,399.1792986425339
24454,2020-08-29,District of Columbia,District of Columbia,11001.0,13925,605.0,1,District of Columbia,District of Columbia,705749,1973.0810812342631,85.72452812543837,0.04344703770197487,74.0,10.485314183937817,0.0,7.914590436138464,0.020241919274011724,456.0,386.9237938596491
24455,2020-08-30,District of Columbia,District of Columbia,11001.0,13959,606.0,1,District of Columbia,District of Columbia,705749,1977.8986580214778,85.86622156035645,0.043412851923490224,34.0,4.817576787214648,0.14169343491808206,7.469268212110202,0.04048383854802345,425.0,415.1464705882353
24456,2020-08-31,District of Columbia,District of Columbia,11001.0,13992,607.0,1,District of Columbia,District of Columbia,705749,1982.5745413737745,86.00791499527452,0.04338193253287593,33.0,4.675883352296751,0.14169343491806785,7.145397503726047,0.06072575782203314,402.0,438.898631840796
24457,2020-09-01,District of Columbia,District of Columbia,11001.0,14049,607.0,1,District of Columbia,District of Columbia,705749,1990.6510671641051,86.00791499527452,0.04320592212968895,57.0,8.076525790330606,0.0,7.388300535014196,0.06072575782203314,410.0,430.334756097561
24458,2020-09-02,District of Columbia,District of Columbia,11001.0,14077,608.0,1,District of Columbia,District of Columbia,705749,1994.6184833418115,86.1496084301926,0.043191020814093914,28.0,3.9674161777063546,0.14169343491808206,7.185881342274082,0.06072575782203314,393.0,448.9497455470738
24459,2020-09-03,District of Columbia,District of Columbia,11001.0,14135,609.0,1,District of Columbia,District of Columbia,705749,2002.83670256706,86.29130186511068,0.04308454191722674,58.0,8.218219225248504,0.14169343491808206,6.9024944724378985,0.08096767709604487,413.0,427.2088377723971
24460,2020-09-04,District of Columbia,District of Columbia,11001.0,14186,611.0,1,District of Columbia,District of Columbia,705749,2010.063067747882,86.57468873494685,0.04307063301846891,51.0,7.226365180822086,0.2833868698361641,6.781042956793824,0.12145151564406831,392.0,450.09502551020404
24461,2020-09-05,District of Columbia,District of Columbia,11001.0,14238,611.0,1,District of Columbia,District of Columbia,705749,2017.431126363622,86.57468873494685,0.042913330523949994,52.0,7.368058615739983,0.0,6.335720732765561,0.12145151564406831,387.0,455.9102067183462
24462,2020-09-06,District of Columbia,District of Columbia,11001.0,14279,611.0,1,District of Columbia,District of Columbia,705749,2023.2405571952634,86.57468873494685,0.0427901113523356,41.0,5.8094308316412935,0.0,6.477414167683654,0.10120959637005658,354.0,498.4103107344633
24463,2020-09-07,District of Columbia,District of Columbia,11001.0,14315,611.0,1,District of Columbia,District of Columbia,705749,2028.3415208523143,86.57468873494685,0.04268250087320992,36.0,5.100963657050897,0.0,6.538139925505675,0.0809676770960469,356.0,495.6102528089888
24464,2020-09-08,District of Columbia,District of Columbia,11001.0,14362,611.0,1,District of Columbia,District of Columbia,705749,2035.0011122934638,86.57468873494685,0.04254282133407603,47.0,6.659591441149587,0.0,6.335720732765529,0.0809676770960469,370.0,476.85743243243246
24465,2020-09-09,District of Columbia,District of Columbia,11001.0,14387,615.0,1,District of Columbia,District of Columbia,705749,2038.543448166416,87.14146247461916,0.04274692430666574,25.0,3.542335872952208,0.566773739672314,6.2749949749435086,0.14169343491808004,338.0,522.0036982248521
24466,2020-09-10,District of Columbia,District of Columbia,11001.0,14412,616.0,1,District of Columbia,District of Columbia,705749,2042.0857840393683,87.28315590953724,0.04274215931168471,25.0,3.542335872952208,0.14169343491808206,5.60701163890118,0.14169343491808004,335.0,526.6783582089553
24467,2020-09-11,District of Columbia,District of Columbia,11001.0,14493,616.0,1,District of Columbia,District of Columbia,705749,2053.5629522677323,87.28315590953724,0.04250327744428345,81.0,11.477168228364008,0.0,6.214269217121455,0.10120959637005658,358.0,492.84148044692733
24468,2020-09-12,District of Columbia,District of Columbia,11001.0,14552,616.0,1,District of Columbia,District of Columbia,705749,2061.9228649278994,87.28315590953724,0.04233095107201759,59.0,8.359912660167083,0.0,6.355962652039612,0.10120959637005658,366.0,482.0689890710383
24469,2020-09-13,District of Columbia,District of Columbia,11001.0,14592,616.0,1,District of Columbia,District of Columbia,705749,2067.5906023246225,87.28315590953724,0.042214912280701754,40.0,5.667737396723169,0.0,6.335720732765594,0.10120959637005658,354.0,498.4103107344633
24470,2020-09-14,District of Columbia,District of Columbia,11001.0,14622,616.0,1,District of Columbia,District of Columbia,705749,2071.841405372165,87.28315590953724,0.042128299822185744,30.0,4.250803047542377,0.0,6.21426921712152,0.10120959637005658,343.0,514.3943148688047
24471,2020-09-15,District of Columbia,District of Columbia,11001.0,14687,616.0,1,District of Columbia,District of Columbia,705749,2081.0514786418403,87.28315590953724,0.04194185333968816,65.0,9.210073269675377,0.0,6.578623764053775,0.10120959637005658,372.0,474.2936827956989
24472,2020-09-16,District of Columbia,District of Columbia,11001.0,14743,617.0,1,District of Columbia,District of Columbia,705749,2088.9863109972525,87.42484934445532,0.04185036966696059,56.0,7.934832355412254,0.14169343491808206,7.2061232615480675,0.04048383854802345,381.0,463.0898950131234
24473,2020-09-17,District of Columbia,District of Columbia,11001.0,14790,619.0,1,District of Columbia,District of Columbia,705749,2095.645902438402,87.70823621429147,0.0418526031102096,47.0,6.659591441149587,0.2833868698361499,7.651445485576265,0.06072575782203314,403.0,437.80955334987596
24474,2020-09-18,District of Columbia,District of Columbia,11001.0,14852,619.0,1,District of Columbia,District of Columbia,705749,2104.430895403323,87.70823621429147,0.04167788849986534,62.0,8.784992964921003,0.0,7.266849019370121,0.06072575782203314,440.0,400.99375
24475,2020-09-19,District of Columbia,District of Columbia,11001.0,14902,619.0,1,District of Columbia,District of Columbia,705749,2111.515567149227,87.70823621429147,0.04153804858408267,50.0,7.084671745903961,0.0,7.084671745903961,0.06072575782203314,409.0,431.3869193154034
24476,2020-09-20,District of Columbia,District of Columbia,11001.0,14955,620.0,1,District of Columbia,District of Columbia,705749,2119.0253191998854,87.84992964920957,0.04145770645269141,53.0,7.509752050658335,0.14169343491809627,7.347816696466127,0.0809676770960469,403.0,437.80955334987596
24477,2020-09-21,District of Columbia,District of Columbia,11001.0,14978,621.0,1,District of Columbia,District of Columbia,705749,2122.2842682030014,87.99162308412764,0.04146080918680732,23.0,3.2589490031159585,0.14169343491806785,7.2061232615480675,0.10120959637005658,386.0,457.09132124352334
24478,2020-09-22,District of Columbia,District of Columbia,11001.0,15021,621.0,1,District of Columbia,District of Columbia,705749,2128.377085904479,87.99162308412764,0.04134212103055722,43.0,6.092817701477543,0.0,6.760801037519806,0.10120959637005658,399.0,442.1986215538847
24479,2020-09-23,District of Columbia,District of Columbia,11001.0,15050,621.0,1,District of Columbia,District of Columbia,705749,2132.486195517103,87.99162308412764,0.0412624584717608,29.0,4.109109612624252,0.0,6.21426921712152,0.08096767709604487,363.0,486.05303030303025
24480,2020-09-24,District of Columbia,District of Columbia,11001.0,15106,621.0,1,District of Columbia,District of Columbia,705749,2140.421027872516,87.99162308412764,0.041109492916721835,56.0,7.934832355412709,0.0,6.39644649058768,0.04048383854802345,363.0,486.05303030303025
24481,2020-09-25,District of Columbia,District of Columbia,11001.0,15163,623.0,1,District of Columbia,District of Columbia,705749,2148.4975536628463,88.2750099539638,0.04108685616302842,57.0,8.076525790330379,0.2833868698361641,6.295236894217591,0.0809676770960469,373.0,473.0221179624665
24482,2020-09-26,District of Columbia,District of Columbia,11001.0,15215,624.0,1,District of Columbia,District of Columbia,705749,2155.8656122785865,88.41670338888188,0.04101215905356556,52.0,7.36805861574021,0.14169343491808206,6.335720732765627,0.10120959637005862,363.0,486.05303030303025
24483,2020-09-27,District of Columbia,District of Columbia,11001.0,15250,624.0,1,District of Columbia,District of Columbia,705749,2160.824882500719,88.41670338888188,0.040918032786885244,35.0,4.959270222132545,0.0,5.971366185833371,0.08096767709604487,348.0,507.00359195402297
24484,2020-09-28,District of Columbia,District of Columbia,11001.0,15264,624.0,1,District of Columbia,District of Columbia,705749,2162.8085905895723,88.41670338888188,0.040880503144654086,14.0,1.983708088853291,0.0,5.789188912367275,0.06072575782203517,309.0,570.9943365695793
24485,2020-09-29,District of Columbia,District of Columbia,11001.0,15300,626.0,1,District of Columbia,District of Columbia,705749,2167.909554246623,88.70009025871805,0.04091503267973856,36.0,5.10096365705067,0.2833868698361641,5.647495477449151,0.10120959637005862,322.0,547.9417701863354
24486,2020-09-30,District of Columbia,District of Columbia,11001.0,15326,627.0,1,District of Columbia,District of Columbia,705749,2171.593583554493,88.84178369363612,0.04091087041628605,26.0,3.684029307869878,0.14169343491806785,5.586769719627098,0.12145151564406831,305.0,578.4827868852459
24487,2020-10-01,District of Columbia,District of Columbia,11001.0,15358,628.0,1,District of Columbia,District of Columbia,705749,2176.127773471872,88.9834771285542,0.04089074098189868,32.0,4.534189917379081,0.14169343491808206,5.1009636570508645,0.14169343491808004,308.0,572.8482142857142
24488,2020-10-02,District of Columbia,District of Columbia,11001.0,15423,629.0,1,District of Columbia,District of Columbia,705749,2185.337846741547,89.12517056347228,0.040783245801724696,65.0,9.210073269674922,0.14169343491808206,5.262899011242943,0.12145151564406831,317.0,556.5843848580441
24489,2020-10-03,District of Columbia,District of Columbia,11001.0,15473,629.0,1,District of Columbia,District of Columbia,705749,2192.422518487451,89.12517056347228,0.04065145737736703,50.0,7.084671745903961,0.0,5.222415172694907,0.10120959637005658,310.0,569.1524193548387
24490,2020-10-04,District of Columbia,District of Columbia,11001.0,15519,631.0,1,District of Columbia,District of Columbia,705749,2198.9404164936827,89.40855743330845,0.040659836329660415,46.0,6.517898006231917,0.2833868698361641,5.445076284709103,0.14169343491808004,304.0,580.3856907894738
24491,2020-10-05,District of Columbia,District of Columbia,11001.0,15547,631.0,1,District of Columbia,District of Columbia,705749,2202.907832671389,89.40855743330845,0.0405866083488776,28.0,3.967416177706127,0.0,5.7284631545452225,0.14169343491808004,297.0,594.0648148148149
24492,2020-10-06,District of Columbia,District of Columbia,11001.0,15652,631.0,1,District of Columbia,District of Columbia,705749,2217.785643337787,89.40855743330845,0.04031433682596473,105.0,14.87781066639809,0.0,7.1251555844519965,0.10120959637005658,388.0,454.7351804123711
24493,2020-10-07,District of Columbia,District of Columbia,11001.0,15697,632.0,1,District of Columbia,District of Columbia,705749,2224.1618479091007,89.55025086822653,0.040262470535771165,45.0,6.376204571313792,0.14169343491808206,7.50975205065827,0.10120959637005862,397.0,444.426322418136
24494,2020-10-08,District of Columbia,District of Columbia,11001.0,15765,634.0,1,District of Columbia,District of Columbia,705749,2233.79700148353,89.83363773806269,0.04021566761814145,68.0,9.635153574429296,0.2833868698361641,8.238461144522587,0.12145151564407033,439.0,401.9071753986333
24495,2020-10-09,District of Columbia,District of Columbia,11001.0,15843,634.0,1,District of Columbia,District of Columbia,705749,2244.8490894071406,89.83363773806269,0.04001767342043805,78.0,11.052087923610543,0.0,8.501606095084819,0.10120959637005862,485.0,363.7881443298969
