,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
279406,2020-07-13,Ouachita,Louisiana,22073.0,3175,86.0,73,Louisiana,Ouachita,153279,2071.3861650976323,56.10683785776265,0.027086614173228347,55.0,35.882280025313094,0.0,44.829549849807044,0.5592043640308576,508.0,75.43257874015748
279407,2020-07-14,Ouachita,Louisiana,22073.0,3214,90.0,73,Louisiana,Ouachita,153279,2096.8299636610363,58.71645822323997,0.028002489110143122,39.0,25.443798563404016,2.609620365477319,45.10915203182247,0.9320072733847604,520.0,73.69182692307692
279408,2020-07-15,Ouachita,Louisiana,22073.0,3296,92.0,73,Louisiana,Ouachita,153279,2150.327181153322,60.02126840597864,0.027912621359223302,82.0,53.49721749228547,1.3048101827386702,46.78676512391504,0.9320072733847614,566.0,67.70273851590106
279409,2020-07-16,Ouachita,Louisiana,22073.0,3388,95.0,73,Louisiana,Ouachita,153279,2210.3484495593,61.97848368008664,0.02804014167650531,92.0,60.02126840597839,1.9572152741080018,50.23519203543862,1.0252080007232374,594.0,64.51136363636364
279410,2020-07-17,Ouachita,Louisiana,22073.0,3475,95.0,73,Louisiana,Ouachita,153279,2267.107692508432,61.97848368008664,0.027338129496402876,87.0,56.75924294913193,0.0,45.388754213837856,0.9320072733847614,626.0,61.21365814696486
279411,2020-07-18,Ouachita,Louisiana,22073.0,3475,95.0,73,Louisiana,Ouachita,153279,2267.107692508432,61.97848368008664,0.027338129496402876,0.0,0.0,0.0,36.90748802603652,0.8388065460462845,487.0,78.685318275154
279412,2020-07-19,Ouachita,Louisiana,22073.0,3569,96.0,73,Louisiana,Ouachita,153279,2328.4337710971495,62.63088877145597,0.026898290837769682,94.0,61.32607858871734,0.6524050913693316,41.847126574975746,0.9320072733847604,490.0,78.20357142857142
279413,2020-07-20,Ouachita,Louisiana,22073.0,3643,95.0,73,Louisiana,Ouachita,153279,2376.7117478584805,61.97848368008664,0.026077408729069447,74.0,48.27797676133105,-0.6524050913693316,43.61794039440689,0.8388065460462845,523.0,73.26912045889101
279414,2020-07-21,Ouachita,Louisiana,22073.0,3669,98.0,73,Louisiana,Ouachita,153279,2393.6742802340827,63.93569895419464,0.026710275279367673,26.0,16.962532375602223,1.9572152741080018,42.40633093900663,0.7456058187078105,494.0,77.57034412955466
279415,2020-07-22,Ouachita,Louisiana,22073.0,3778,98.0,73,Louisiana,Ouachita,153279,2464.78643519334,63.93569895419464,0.02593965060878772,109.0,71.11215495925717,0.0,44.92275057714544,0.5592043640308576,564.0,67.94281914893617
279416,2020-07-23,Ouachita,Louisiana,22073.0,3845,97.0,73,Louisiana,Ouachita,153279,2508.4975763150856,63.28329386282531,0.025227568270481143,67.0,43.71114112174564,-0.6524050913693316,42.59273239368362,0.18640145467695288,549.0,69.79918032786885
279417,2020-07-24,Ouachita,Louisiana,22073.0,3916,97.0,73,Louisiana,Ouachita,153279,2554.818337802308,63.28329386282531,0.02477017364657814,71.0,46.320761487222626,0.0,41.10152075626801,0.18640145467695288,528.0,72.5752840909091
279418,2020-07-25,Ouachita,Louisiana,22073.0,3916,97.0,73,Louisiana,Ouachita,153279,2554.818337802308,63.28329386282531,0.02477017364657814,0.0,0.0,0.0,41.10152075626801,0.18640145467695288,441.0,86.89285714285714
279419,2020-07-26,Ouachita,Louisiana,22073.0,4102,99.0,73,Louisiana,Ouachita,153279,2676.1656847970044,64.58810404556398,0.024134568503169185,186.0,121.34734699469618,1.3048101827386702,49.67598767140784,0.27960218201542986,627.0,61.116028708133975
279420,2020-07-27,Ouachita,Louisiana,22073.0,4144,99.0,73,Louisiana,Ouachita,153279,2703.5666986345163,64.58810404556398,0.02388996138996139,42.0,27.401013837511982,0.0,46.69356439657655,0.37280290935390575,575.0,66.64304347826086
279421,2020-07-28,Ouachita,Louisiana,22073.0,4169,100.0,73,Louisiana,Ouachita,153279,2719.8768259187495,65.2405091369333,0.023986567522187575,25.0,16.310127284233204,0.6524050913693173,46.600363669238114,0.18640145467695085,526.0,72.85123574144487
279422,2020-07-29,Ouachita,Louisiana,22073.0,4246,103.0,73,Louisiana,Ouachita,153279,2770.112017954188,67.1977244110413,0.024258125294394726,77.0,50.23519203543856,1.9572152741080089,43.61794039440689,0.4660036366923807,577.0,66.41204506065857
279423,2020-07-30,Ouachita,Louisiana,22073.0,4304,104.0,73,Louisiana,Ouachita,153279,2807.9515132536094,67.85012950241064,0.024163568773234202,58.0,37.83949529942129,0.6524050913693316,42.77913384836055,0.6524050913693326,526.0,72.85123574144487
279424,2020-07-31,Ouachita,Louisiana,22073.0,4372,105.0,73,Louisiana,Ouachita,153279,2852.315059466724,68.50253459377997,0.02401646843549863,68.0,44.36354621311466,0.6524050913693316,42.49953166634513,0.7456058187078085,527.0,72.71299810246678
279425,2020-08-01,Ouachita,Louisiana,22073.0,4372,105.0,73,Louisiana,Ouachita,153279,2852.315059466724,68.50253459377997,0.02401646843549863,0.0,0.0,0.0,42.49953166634513,0.7456058187078085,456.0,84.03453947368422
279426,2020-08-02,Ouachita,Louisiana,22073.0,4474,105.0,73,Louisiana,Ouachita,153279,2918.8603787863963,68.50253459377997,0.023468931604827895,102.0,66.54531931967222,0.0,34.67067056991313,0.5592043640308556,558.0,68.67338709677419
279427,2020-08-03,Ouachita,Louisiana,22073.0,4509,105.0,73,Louisiana,Ouachita,153279,2941.694556984323,68.50253459377997,0.023286759813705923,35.0,22.834178197926576,0.0,34.01826547854379,0.5592043640308556,407.0,94.1517199017199
279428,2020-08-04,Ouachita,Louisiana,22073.0,4592,107.0,73,Louisiana,Ouachita,153279,2995.8441795679773,69.80734477651863,0.023301393728222996,83.0,54.14962258365449,1.3048101827386631,39.423907664175395,0.6524050913693336,448.0,85.53515625
279429,2020-08-05,Ouachita,Louisiana,22073.0,4644,107.0,73,Louisiana,Ouachita,153279,3029.7692443191827,69.80734477651863,0.023040482342807925,52.0,33.925064751205355,0.0,37.093889480713514,0.37280290935390376,475.0,80.67315789473685
279430,2020-08-06,Ouachita,Louisiana,22073.0,4709,109.0,73,Louisiana,Ouachita,153279,3072.1755752581894,71.11215495925731,0.02314716500318539,65.0,42.40633093900669,1.3048101827386773,37.74629457208285,0.4660036366923817,463.0,82.76403887688986
279431,2020-08-07,Ouachita,Louisiana,22073.0,4787,111.0,73,Louisiana,Ouachita,153279,3123.063172384997,72.41696514199597,0.023187800292458743,78.0,50.88759712680758,1.3048101827386631,38.67830184546756,0.5592043640308576,483.0,79.33695652173913
279432,2020-08-08,Ouachita,Louisiana,22073.0,4787,111.0,73,Louisiana,Ouachita,153279,3123.063172384997,72.41696514199597,0.023187800292458743,0.0,0.0,0.0,38.67830184546756,0.5592043640308576,415.0,92.33674698795181
279433,2020-08-09,Ouachita,Louisiana,22073.0,4870,113.0,73,Louisiana,Ouachita,153279,3177.212794968652,73.72177532473464,0.023203285420944558,83.0,54.149622583654946,1.3048101827386631,36.90748802603652,0.7456058187078095,498.0,76.94728915662651
279434,2020-08-10,Ouachita,Louisiana,22073.0,4896,113.0,73,Louisiana,Ouachita,153279,3194.175327344254,73.72177532473464,0.023080065359477125,26.0,16.962532375602223,0.0,36.06868147999018,0.7456058187078095,422.0,90.80509478672985
279435,2020-08-11,Ouachita,Louisiana,22073.0,4923,114.0,73,Louisiana,Ouachita,153279,3211.7902648112267,74.37418041610397,0.02315661182205972,27.0,17.614937466972606,0.6524050913693316,30.84944074903563,0.6524050913693336,414.0,92.55978260869566
279436,2020-08-12,Ouachita,Louisiana,22073.0,4967,114.0,73,Louisiana,Ouachita,153279,3240.496088831477,74.37418041610397,0.022951479766458626,44.0,28.705824020250475,0.0,30.10383493032779,0.6524050913693336,375.0,102.18599999999999
279437,2020-08-13,Ouachita,Louisiana,22073.0,5027,117.0,73,Louisiana,Ouachita,153279,3279.640394313637,76.33139569021196,0.023274318679132683,60.0,39.14430548215978,1.9572152741079947,29.637831293635372,0.7456058187078075,383.0,100.05156657963447
279438,2020-08-14,Ouachita,Louisiana,22073.0,5067,117.0,73,Louisiana,Ouachita,153279,3305.7365979684105,76.33139569021196,0.023090586145648313,40.0,26.09620365477349,0.0,26.09620365477336,0.5592043640308556,358.0,107.03840782122906
279439,2020-08-15,Ouachita,Louisiana,22073.0,5067,117.0,73,Louisiana,Ouachita,153279,3305.7365979684105,76.33139569021196,0.023090586145648313,0.0,0.0,0.0,26.09620365477336,0.5592043640308556,280.0,136.85625
279440,2020-08-16,Ouachita,Louisiana,22073.0,5144,117.0,73,Louisiana,Ouachita,153279,3355.971790003849,76.33139569021196,0.022744945567651633,77.0,50.23519203543856,0.0,25.536999290742447,0.37280290935390376,357.0,107.33823529411765
279441,2020-08-17,Ouachita,Louisiana,22073.0,5161,117.0,73,Louisiana,Ouachita,153279,3367.0626765571274,76.33139569021196,0.022670025188916875,17.0,11.090886553278324,0.0,24.698192744696176,0.37280290935390376,291.0,131.68298969072166
279442,2020-08-18,Ouachita,Louisiana,22073.0,5187,117.0,73,Louisiana,Ouachita,153279,3384.0252089327305,76.33139569021196,0.022556390977443608,26.0,16.962532375603132,0.0,24.60499201735768,0.2796021820154278,291.0,131.68298969072166
279443,2020-08-19,Ouachita,Louisiana,22073.0,5220,121.0,73,Louisiana,Ouachita,153279,3405.554576947919,78.9410160556893,0.02318007662835249,33.0,21.52936801518854,2.6096203654773404,23.579784016634544,0.6524050913693336,297.0,129.02272727272728
279444,2020-08-20,Ouachita,Louisiana,22073.0,5259,121.0,73,Louisiana,Ouachita,153279,3430.9983755113226,78.9410160556893,0.023008176459402927,39.0,25.44379856340356,0.0,21.622568742526514,0.37280290935390575,292.0,131.2320205479452
279445,2020-08-21,Ouachita,Louisiana,22073.0,5308,122.0,73,Louisiana,Ouachita,153279,3462.9662249884195,79.59342114705863,0.022984174830444612,49.0,31.967849477096934,0.6524050913693316,22.46137528857272,0.4660036366923817,281.0,136.36921708185054
279446,2020-08-22,Ouachita,Louisiana,22073.0,5308,122.0,73,Louisiana,Ouachita,153279,3462.9662249884195,79.59342114705863,0.022984174830444612,0.0,0.0,0.0,22.46137528857272,0.4660036366923817,241.0,159.003112033195
279447,2020-08-23,Ouachita,Louisiana,22073.0,5372,123.0,73,Louisiana,Ouachita,153279,3504.7201508360567,80.24582623842797,0.02289650037230082,64.0,41.75392584763722,0.6524050913693316,21.24976583317253,0.5592043640308576,305.0,125.63852459016395
279448,2020-08-24,Ouachita,Louisiana,22073.0,5389,124.0,73,Louisiana,Ouachita,153279,3515.811037389336,80.8982313297973,0.023009834848766005,17.0,11.090886553279233,0.6524050913693316,21.24976583317266,0.6524050913693336,245.0,156.40714285714284
279449,2020-08-25,Ouachita,Louisiana,22073.0,5355,125.0,73,Louisiana,Ouachita,153279,3493.6292642827784,81.55063642116663,0.02334267040149393,-34.0,-22.181773106557557,0.6524050913693316,15.65772219286399,0.7456058187078095,194.0,197.52448453608247
279450,2020-08-26,Ouachita,Louisiana,22073.0,5369,125.0,73,Louisiana,Ouachita,153279,3502.762935561949,81.55063642116663,0.023281802942819892,14.0,9.133671279170358,0.0,13.88690837343282,0.37280290935390376,182.0,210.54807692307693
279451,2020-08-27,Ouachita,Louisiana,22073.0,5400,127.0,73,Louisiana,Ouachita,153279,3522.9874933943984,82.85544660390529,0.02351851851851852,31.0,20.22455783244959,1.3048101827386631,13.141302554725112,0.5592043640308556,180.0,212.88750000000002
279452,2020-08-28,Ouachita,Louisiana,22073.0,5441,128.0,73,Louisiana,Ouachita,153279,3549.736102140541,83.50785169527462,0.02352508730012865,41.0,26.74860874614251,0.6524050913693316,12.395696736017337,0.5592043640308556,182.0,210.54807692307693
279453,2020-08-29,Ouachita,Louisiana,22073.0,5441,128.0,73,Louisiana,Ouachita,153279,3549.736102140541,83.50785169527462,0.02352508730012865,0.0,0.0,0.0,12.395696736017337,0.5592043640308556,133.0,288.11842105263156
279454,2020-08-30,Ouachita,Louisiana,22073.0,5468,128.0,73,Louisiana,Ouachita,153279,3567.351039607513,83.50785169527462,0.023408924652523776,27.0,17.61493746697215,0.0,8.947269824493755,0.4660036366923797,160.0,239.4984375
279455,2020-08-31,Ouachita,Louisiana,22073.0,5481,128.0,73,Louisiana,Ouachita,153279,3575.8323057953144,83.50785169527462,0.02335340266374749,13.0,8.481266187801339,0.0,8.57446691513977,0.37280290935390376,109.0,351.55733944954125
279456,2020-09-01,Ouachita,Louisiana,22073.0,5509,129.0,73,Louisiana,Ouachita,153279,3594.099648353656,84.16025678664397,0.023416227990560902,28.0,18.267342558341625,0.6524050913693458,14.352912010125367,0.37280290935390575,120.0,319.33125
279457,2020-09-02,Ouachita,Louisiana,22073.0,5527,129.0,73,Louisiana,Ouachita,153279,3605.842939998304,84.16025678664397,0.02333996743260358,18.0,11.743291644647798,0.0,14.725714919479287,0.37280290935390575,172.0,222.7892441860465
279458,2020-09-03,Ouachita,Louisiana,22073.0,5559,129.0,73,Louisiana,Ouachita,153279,3626.7199029221224,84.16025678664397,0.023205612520237454,32.0,20.87696292381861,0.0,14.818915646817718,0.1864014546769539,190.0,201.6828947368421
279459,2020-09-04,Ouachita,Louisiana,22073.0,5579,130.0,73,Louisiana,Ouachita,153279,3639.768004749509,84.8126618780133,0.023301666965405986,20.0,13.048101827386745,0.6524050913693316,12.861700372709752,0.1864014546769539,179.0,214.07681564245812
279460,2020-09-05,Ouachita,Louisiana,22073.0,5579,130.0,73,Louisiana,Ouachita,153279,3639.768004749509,84.8126618780133,0.023301666965405986,0.0,0.0,0.0,12.861700372709752,0.1864014546769539,138.0,277.67934782608694
279461,2020-09-06,Ouachita,Louisiana,22073.0,5633,133.0,73,Louisiana,Ouachita,153279,3674.997879683453,86.7698771521213,0.023610864548198118,54.0,35.22987493394385,1.9572152741079947,15.378120010848566,0.4660036366923817,192.0,199.58203125
279462,2020-09-07,Ouachita,Louisiana,22073.0,5669,133.0,73,Louisiana,Ouachita,153279,3698.484462972749,86.7698771521213,0.0234609278532369,36.0,23.48658328929605,0.0,17.521736739633525,0.4660036366923817,201.0,190.6455223880597
279463,2020-09-08,Ouachita,Louisiana,22073.0,5668,133.0,73,Louisiana,Ouachita,153279,3697.8320578813796,86.7698771521213,0.023465067043048696,-1.0,-0.6524050913694737,0.0,14.818915646817654,0.37280290935390376,187.0,204.91844919786095
279464,2020-09-09,Ouachita,Louisiana,22073.0,5741,133.0,73,Louisiana,Ouachita,153279,3745.4576295513407,86.7698771521213,0.023166695697613655,73.0,47.62557166996112,0.0,19.944955650433844,0.37280290935390376,232.0,165.17133620689654
279465,2020-09-10,Ouachita,Louisiana,22073.0,5755,135.0,73,Louisiana,Ouachita,153279,3754.5913008305115,88.07468733485996,0.023457862728062554,14.0,9.133671279170812,1.3048101827386631,18.2673425583413,0.5592043640308556,228.0,168.06907894736844
279466,2020-09-11,Ouachita,Louisiana,22073.0,5782,137.0,73,Louisiana,Ouachita,153279,3772.206238297484,89.37949751759862,0.0236942234520927,27.0,17.614937466972606,1.3048101827386631,18.919747649710708,0.6524050913693316,223.0,171.83744394618836
279467,2020-09-12,Ouachita,Louisiana,22073.0,5782,137.0,73,Louisiana,Ouachita,153279,3772.206238297484,89.37949751759862,0.0236942234520927,0.0,0.0,0.0,18.919747649710708,0.6524050913693316,203.0,188.76724137931035
279468,2020-09-13,Ouachita,Louisiana,22073.0,5852,138.0,73,Louisiana,Ouachita,153279,3817.8745946933373,90.03190260896795,0.023581681476418318,70.0,45.66835639585315,0.6524050913693316,20.410959287126325,0.4660036366923797,273.0,140.3653846153846
279469,2020-09-14,Ouachita,Louisiana,22073.0,5891,138.0,73,Louisiana,Ouachita,153279,3843.318393256741,90.03190260896795,0.023425564420302157,39.0,25.44379856340356,0.0,20.69056146914168,0.4660036366923797,258.0,148.52616279069767
279470,2020-09-15,Ouachita,Louisiana,22073.0,5896,138.0,73,Louisiana,Ouachita,153279,3846.5804187135877,90.03190260896795,0.023405698778833108,5.0,3.2620254568469136,0.0,21.249765833172596,0.4660036366923797,227.0,168.80947136563879
279471,2020-09-16,Ouachita,Louisiana,22073.0,5921,138.0,73,Louisiana,Ouachita,153279,3862.8905459978205,90.03190260896795,0.023306873838878566,25.0,16.31012728423275,0.0,16.776130920925684,0.4660036366923797,253.0,151.46146245059288
279472,2020-09-17,Ouachita,Louisiana,22073.0,5952,138.0,73,Louisiana,Ouachita,153279,3883.11510383027,90.03190260896795,0.023185483870967742,31.0,20.22455783244959,0.0,18.360543285679796,0.2796021820154278,211.0,181.6101895734597
279473,2020-09-18,Ouachita,Louisiana,22073.0,6010,139.0,73,Louisiana,Ouachita,153279,3920.954599129692,90.68430770033729,0.02312811980033278,58.0,37.83949529942174,0.6524050913693316,21.24976583317253,0.18640145467695188,255.0,150.2735294117647
279474,2020-09-19,Ouachita,Louisiana,22073.0,6010,139.0,73,Louisiana,Ouachita,153279,3920.954599129692,90.68430770033729,0.02312811980033278,0.0,0.0,0.0,21.24976583317253,0.18640145467695188,228.0,168.06907894736844
279475,2020-09-20,Ouachita,Louisiana,22073.0,6077,141.0,73,Louisiana,Ouachita,153279,3964.665740251437,91.98911788307596,0.02320223794635511,67.0,43.711141121745186,1.3048101827386773,20.970163651157105,0.27960218201542986,295.0,129.89745762711865
279476,2020-09-21,Ouachita,Louisiana,22073.0,6092,141.0,73,Louisiana,Ouachita,153279,3974.451816621977,91.98911788307596,0.02314510833880499,15.0,9.786076370539831,0.0,18.733346195033715,0.27960218201542986,240.0,159.665625
279477,2020-09-22,Ouachita,Louisiana,22073.0,6120,141.0,73,Louisiana,Ouachita,153279,3992.7191591803185,91.98911788307596,0.02303921568627451,28.0,18.267342558341625,0.0,20.876962923818674,0.27960218201542986,229.0,167.33515283842794
279478,2020-09-23,Ouachita,Louisiana,22073.0,6122,141.0,73,Louisiana,Ouachita,153279,3994.0239693630574,91.98911788307596,0.023031688990525972,2.0,1.3048101827389473,0.0,18.733346195033846,0.27960218201542986,226.0,169.55641592920355
279479,2020-09-24,Ouachita,Louisiana,22073.0,6163,142.0,73,Louisiana,Ouachita,153279,4020.7725781091995,92.6415229744453,0.023040726918708423,41.0,26.748608746142054,0.6524050913693316,19.665353468418484,0.37280290935390575,242.0,158.34607438016528
279480,2020-09-25,Ouachita,Louisiana,22073.0,6193,142.0,73,Louisiana,Ouachita,153279,4040.3447308502796,92.6415229744453,0.022929113515259163,30.0,19.572152741080117,0.0,17.055733102941108,0.27960218201542986,241.0,159.003112033195
279481,2020-09-26,Ouachita,Louisiana,22073.0,6193,142.0,73,Louisiana,Ouachita,153279,4040.3447308502796,92.6415229744453,0.022929113515259163,0.0,0.0,0.0,17.055733102941108,0.27960218201542986,183.0,209.39754098360658
279482,2020-09-27,Ouachita,Louisiana,22073.0,6249,143.0,73,Louisiana,Ouachita,153279,4076.8794159669624,93.29392806581463,0.022883661385821732,56.0,36.534685116682795,0.6524050913693316,16.03052510221791,0.18640145467695188,239.0,160.33368200836819
279483,2020-09-28,Ouachita,Louisiana,22073.0,6258,144.0,73,Louisiana,Ouachita,153279,4082.751061789286,93.94633315718396,0.023010546500479387,9.0,5.871645822323444,0.6524050913693316,15.471320738186998,0.2796021820154278,181.0,211.71132596685084
279484,2020-09-29,Ouachita,Louisiana,22073.0,6276,144.0,73,Louisiana,Ouachita,153279,4094.494353433934,93.94633315718396,0.022944550669216062,18.0,11.743291644648252,0.0,14.53931346480223,0.2796021820154278,184.0,208.25951086956522
279485,2020-09-30,Ouachita,Louisiana,22073.0,6294,144.0,73,Louisiana,Ouachita,153279,4106.237645078582,93.94633315718396,0.022878932316491896,18.0,11.743291644648252,0.0,16.030525102217844,0.2796021820154278,174.0,220.22844827586206
279486,2020-10-01,Ouachita,Louisiana,22073.0,6320,146.0,73,Louisiana,Ouachita,153279,4123.200177454185,95.25114333992263,0.023101265822784812,26.0,16.962532375602677,1.3048101827386773,14.63251419214079,0.37280290935390575,198.0,193.5340909090909
279487,2020-10-02,Ouachita,Louisiana,22073.0,6364,148.0,73,Louisiana,Ouachita,153279,4151.9060014744355,96.55595352266128,0.023255813953488372,44.0,28.705824020250475,1.304810182738649,15.937324374879413,0.5592043640308556,201.0,190.6455223880597
279488,2020-10-03,Ouachita,Louisiana,22073.0,6364,148.0,73,Louisiana,Ouachita,153279,4151.9060014744355,96.55595352266128,0.023255813953488372,0.0,0.0,0.0,15.937324374879413,0.5592043640308556,171.0,224.0921052631579
279489,2020-10-04,Ouachita,Louisiana,22073.0,6428,149.0,73,Louisiana,Ouachita,153279,4193.659927322073,97.20835861403062,0.023179838207840697,64.0,41.75392584763722,0.6524050913693316,16.68293019358719,0.5592043640308556,235.0,163.0627659574468
279490,2020-10-05,Ouachita,Louisiana,22073.0,6437,149.0,73,Louisiana,Ouachita,153279,4199.531573144397,97.20835861403062,0.023147428926518564,9.0,5.8716458223243535,0.0,16.682930193587318,0.4660036366923797,188.0,203.8284574468085
279491,2020-10-06,Ouachita,Louisiana,22073.0,6451,150.0,73,Louisiana,Ouachita,153279,4208.665244423568,97.86076370539996,0.023252208959851185,14.0,9.133671279170812,0.6524050913693458,16.3101272842334,0.5592043640308576,193.0,198.5479274611399
279492,2020-10-07,Ouachita,Louisiana,22073.0,6494,150.0,73,Louisiana,Ouachita,153279,4236.718663352449,97.86076370539996,0.02309824453341546,43.0,28.053418928881,0.0,18.64014546769522,0.5592043640308576,218.0,175.77866972477062
279493,2020-10-08,Ouachita,Louisiana,22073.0,6535,151.0,73,Louisiana,Ouachita,153279,4263.467272098592,98.5131687967693,0.02310635042081102,41.0,26.748608746142963,0.6524050913693458,20.038156377772403,0.4660036366923817,241.0,159.003112033195
279494,2020-10-09,Ouachita,Louisiana,22073.0,6541,151.0,73,Louisiana,Ouachita,153279,4267.381702646808,98.5131687967693,0.023085155175049686,6.0,3.9144305482159325,0.0,16.496528738910325,0.27960218201543185,221.0,173.39253393665157
279495,2020-10-10,Ouachita,Louisiana,22073.0,6541,151.0,73,Louisiana,Ouachita,153279,4267.381702646808,98.5131687967693,0.023085155175049686,0.0,0.0,0.0,16.496528738910325,0.27960218201543185,177.0,216.49576271186442
279496,2020-10-11,Ouachita,Louisiana,22073.0,6610,151.0,73,Louisiana,Ouachita,153279,4312.397653951291,98.5131687967693,0.022844175491679275,69.0,45.01595130448368,0.0,16.962532375602677,0.18640145467695593,246.0,155.77134146341464
279497,2020-10-12,Ouachita,Louisiana,22073.0,6617,151.0,73,Louisiana,Ouachita,153279,4316.964489590877,98.5131687967693,0.02282000906755327,7.0,4.566835639585406,0.0,16.776130920925684,0.18640145467695593,189.0,202.75
279498,2020-10-13,Ouachita,Louisiana,22073.0,6639,151.0,73,Louisiana,Ouachita,153279,4331.3174016010025,98.5131687967693,0.02274438921524326,22.0,14.352912010125692,0.0,17.521736739633525,0.09320072733847796,202.0,189.70173267326734
279499,2020-10-14,Ouachita,Louisiana,22073.0,6648,153.0,73,Louisiana,Ouachita,153279,4337.189047423326,99.81797897950794,0.023014440433212997,9.0,5.871645822323444,1.3048101827386347,14.352912010125303,0.2796021820154258,197.0,194.5164974619289
279500,2020-10-15,Ouachita,Louisiana,22073.0,6691,153.0,73,Louisiana,Ouachita,153279,4365.242466352207,99.81797897950794,0.02286653713944104,43.0,28.053418928881,0.0,14.539313464802165,0.18640145467694783,197.0,194.5164974619289
279501,2020-10-16,Ouachita,Louisiana,22073.0,6714,158.0,73,Louisiana,Ouachita,153279,4380.247783453702,103.08000443635461,0.023532916294310396,23.0,15.005317101495166,3.262025456846672,16.123725829556342,0.6524050913693296,179.0,214.07681564245812
279502,2020-10-17,Ouachita,Louisiana,22073.0,6714,158.0,73,Louisiana,Ouachita,153279,4380.247783453702,103.08000443635461,0.023532916294310396,0.0,0.0,0.0,16.123725829556342,0.6524050913693296,173.0,221.5014450867052
279503,2020-10-18,Ouachita,Louisiana,22073.0,6775,158.0,73,Louisiana,Ouachita,153279,4420.044494027232,103.08000443635461,0.023321033210332104,61.0,39.79671057352971,0.0,15.378120010848631,0.6524050913693296,234.0,163.7596153846154
279504,2020-10-19,Ouachita,Louisiana,22073.0,6785,159.0,73,Louisiana,Ouachita,153279,4426.568544940925,103.73240952772395,0.023434045689019897,10.0,6.524050913692918,0.6524050913693316,15.65772219286399,0.7456058187078055,175.0,218.96999999999997
279505,2020-10-20,Ouachita,Louisiana,22073.0,6819,160.0,73,Louisiana,Ouachita,153279,4448.750318047482,104.38481461909329,0.02346385100454612,34.0,22.181773106557557,0.6524050913693458,16.776130920925684,0.8388065460462835,202.0,189.70173267326734
279506,2020-10-21,Ouachita,Louisiana,22073.0,6845,160.0,73,Louisiana,Ouachita,153279,4465.712850423085,104.38481461909329,0.02337472607742878,26.0,16.962532375602677,0.0,18.36054328567986,0.6524050913693357,206.0,186.01820388349515
279507,2020-10-22,Ouachita,Louisiana,22073.0,6880,160.0,73,Louisiana,Ouachita,153279,4488.547028621011,104.38481461909329,0.023255813953488372,35.0,22.83417819792612,0.0,17.61493746697202,0.6524050913693357,232.0,165.17133620689654
279508,2020-10-23,Ouachita,Louisiana,22073.0,6911,160.0,73,Louisiana,Ouachita,153279,4508.77158645346,104.38481461909329,0.02315149761250181,31.0,20.224557832449136,0.0,18.360543285679732,0.1864014546769539,220.0,174.1806818181818
279509,2020-10-24,Ouachita,Louisiana,22073.0,6911,160.0,73,Louisiana,Ouachita,153279,4508.77158645346,104.38481461909329,0.02315149761250181,0.0,0.0,0.0,18.360543285679732,0.1864014546769539,197.0,194.5164974619289
279510,2020-10-25,Ouachita,Louisiana,22073.0,6969,163.0,73,Louisiana,Ouachita,153279,4546.611081752882,106.34202989320129,0.023389295451284257,58.0,37.83949529942129,1.9572152741079947,18.08094110366424,0.4660036366923817,255.0,150.2735294117647
279511,2020-10-26,Ouachita,Louisiana,22073.0,6983,163.0,73,Louisiana,Ouachita,153279,4555.744753032052,106.34202989320129,0.023342402978662465,14.0,9.133671279170812,0.0,18.453744013018227,0.37280290935390575,208.0,184.22956730769232
279512,2020-10-27,Ouachita,Louisiana,22073.0,7025,165.0,73,Louisiana,Ouachita,153279,4583.145766869565,107.64684007593995,0.023487544483985764,42.0,27.401013837512437,1.3048101827386631,19.199349831726067,0.4660036366923797,240.0,159.665625
279513,2020-10-28,Ouachita,Louisiana,22073.0,7036,165.0,73,Louisiana,Ouachita,153279,4590.322222874627,107.64684007593995,0.023450824332006823,11.0,7.176456005062391,0.0,17.801338921648885,0.4660036366923797,217.0,176.58870967741936
279514,2020-10-29,Ouachita,Louisiana,22073.0,7061,166.0,73,Louisiana,Ouachita,153279,4606.63235015886,108.2992451673093,0.023509417929471747,25.0,16.310127284233204,0.6524050913693458,16.869331648264183,0.5592043640308576,216.0,177.40625
279515,2020-10-30,Ouachita,Louisiana,22073.0,7082,167.0,73,Louisiana,Ouachita,153279,4620.332857077617,108.95165025867863,0.02358090934764191,21.0,13.700506918756219,0.6524050913693316,15.937324374879479,0.6524050913693336,202.0,189.70173267326734
279516,2020-10-31,Ouachita,Louisiana,22073.0,7082,167.0,73,Louisiana,Ouachita,153279,4620.332857077617,108.95165025867863,0.02358090934764191,0.0,0.0,0.0,15.937324374879479,0.6524050913693336,171.0,224.0921052631579
279517,2020-11-01,Ouachita,Louisiana,22073.0,7146,167.0,73,Louisiana,Ouachita,153279,4662.086782925254,108.95165025867863,0.023369717324377273,64.0,41.75392584763722,0.0,16.496528738910325,0.37280290935390575,235.0,163.0627659574468
279518,2020-11-02,Ouachita,Louisiana,22073.0,7177,167.0,73,Louisiana,Ouachita,153279,4682.311340757703,108.95165025867863,0.02326877525428452,31.0,20.224557832449136,0.0,18.080941103664372,0.37280290935390575,208.0,184.22956730769232
