,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
284387,2020-07-17,St. Mary,Louisiana,22101.0,990,39.0,101,Louisiana,St. Mary,49348,2006.160330712491,79.03055848261327,0.03939393939393939,31.0,62.81916187079537,0.0,82.79391841035678,0.0,326.0,37.84355828220859
284388,2020-07-18,St. Mary,Louisiana,22101.0,990,39.0,101,Louisiana,St. Mary,49348,2006.160330712491,79.03055848261327,0.03939393939393939,0.0,0.0,0.0,72.0828170775484,0.0,286.0,43.13636363636363
284389,2020-07-19,St. Mary,Louisiana,22101.0,1040,39.0,101,Louisiana,St. Mary,49348,2107.481559536354,79.03055848261327,0.0375,50.0,101.32122882386284,0.0,80.47800460866844,0.0,299.0,41.26086956521739
284390,2020-07-20,St. Mary,Louisiana,22101.0,1106,39.0,101,Louisiana,St. Mary,49348,2241.2255815838535,79.03055848261327,0.0352622061482821,66.0,133.74402204749958,0.0,88.29421368936649,0.0,344.0,35.86337209302326
284391,2020-07-21,St. Mary,Louisiana,22101.0,1137,39.0,101,Louisiana,St. Mary,49348,2304.0447434546486,79.03055848261327,0.03430079155672823,31.0,62.81916187079514,0.0,85.10983221204505,0.0,336.0,36.717261904761905
284392,2020-07-22,St. Mary,Louisiana,22101.0,1189,39.0,101,Louisiana,St. Mary,49348,2409.4188214314663,79.03055848261327,0.03280067283431455,52.0,105.37407797681772,0.0,83.37289686077881,0.0,346.0,35.65606936416185
284393,2020-07-23,St. Mary,Louisiana,22101.0,1215,40.0,101,Louisiana,St. Mary,49348,2462.105860419875,81.05698305909054,0.03292181069958848,26.0,52.68703898840886,2.026424576477268,74.10924165402564,0.2894892252110378,314.0,39.289808917197455
284394,2020-07-24,St. Mary,Louisiana,22101.0,1238,40.0,101,Louisiana,St. Mary,49348,2508.713625678852,81.05698305909054,0.03231017770597738,23.0,46.607765258977,0.0,71.7933278523373,0.2894892252110378,279.0,44.218637992831546
284395,2020-07-25,St. Mary,Louisiana,22101.0,1238,40.0,101,Louisiana,St. Mary,49348,2508.713625678852,81.05698305909054,0.03231017770597738,0.0,0.0,0.0,71.7933278523373,0.2894892252110378,248.0,49.74596774193549
284396,2020-07-26,St. Mary,Louisiana,22101.0,1287,42.0,101,Louisiana,St. Mary,49348,2608.008429926238,85.10983221204506,0.03263403263403263,49.0,99.29480424738585,4.052849152954522,71.50383862712631,0.8684676756331123,297.0,41.53872053872054
284397,2020-07-27,St. Mary,Louisiana,22101.0,1312,42.0,101,Louisiana,St. Mary,49348,2658.66904433817,85.10983221204506,0.03201219512195122,25.0,50.660614411931874,0.0,59.634780393473775,0.8684676756331123,272.0,45.356617647058826
284398,2020-07-28,St. Mary,Louisiana,22101.0,1322,42.0,101,Louisiana,St. Mary,49348,2678.9332901029425,85.10983221204506,0.03177004538577912,10.0,20.264245764772568,0.0,53.55550666404198,0.8684676756331123,216.0,57.11574074074074
284399,2020-07-29,St. Mary,Louisiana,22101.0,1342,47.0,101,Louisiana,St. Mary,49348,2719.4617816324876,95.24195509443139,0.03502235469448584,20.0,40.528491529545136,10.132122882386327,44.29185145728876,2.315913801688302,205.0,60.18048780487804
284400,2020-07-30,St. Mary,Louisiana,22101.0,1356,47.0,101,Louisiana,St. Mary,49348,2747.8317257031695,95.24195509443139,0.03466076696165192,14.0,28.369944070681868,0.0,40.81798075475633,2.0264245764772637,167.0,73.87425149700599
284401,2020-07-31,St. Mary,Louisiana,22101.0,1381,48.0,101,Louisiana,St. Mary,49348,2798.492340115101,97.26837967090866,0.03475742215785663,25.0,50.66061441193142,2.026424576477268,41.39695920517839,2.315913801688302,166.0,74.31927710843374
284402,2020-08-01,St. Mary,Louisiana,22101.0,1381,48.0,101,Louisiana,St. Mary,49348,2798.492340115101,97.26837967090866,0.03475742215785663,0.0,0.0,0.0,41.39695920517839,2.315913801688302,143.0,86.27272727272727
284403,2020-08-02,St. Mary,Louisiana,22101.0,1434,49.0,101,Louisiana,St. Mary,49348,2905.892842668396,99.29480424738591,0.03417015341701534,53.0,107.40050255329515,2.026424576477254,42.554916106022574,2.0264245764772637,196.0,62.943877551020414
284404,2020-08-03,St. Mary,Louisiana,22101.0,1445,49.0,101,Louisiana,St. Mary,49348,2928.1835130096456,99.29480424738591,0.033910034602076124,11.0,22.29067034124955,0.0,38.50206695306796,2.0264245764772637,158.0,78.08227848101266
284405,2020-08-04,St. Mary,Louisiana,22101.0,1504,49.0,101,Louisiana,St. Mary,49348,3047.7425630218045,99.29480424738591,0.032579787234042555,59.0,119.55905001215888,0.0,52.68703898840886,2.0264245764772637,192.0,64.25520833333333
284406,2020-08-05,St. Mary,Louisiana,22101.0,1511,51.0,101,Louisiana,St. Mary,49348,3061.927535057145,103.34765340034043,0.033752481800132364,7.0,14.184972035340706,4.052849152954522,48.92367906066537,1.1579569008441486,189.0,65.27513227513228
284407,2020-08-06,St. Mary,Louisiana,22101.0,1527,51.0,101,Louisiana,St. Mary,49348,3094.3503282807815,103.34765340034043,0.03339882121807466,16.0,32.42279322363629,0.0,49.50265751108743,1.1579569008441486,185.0,66.68648648648649
284408,2020-08-07,St. Mary,Louisiana,22101.0,1543,52.0,101,Louisiana,St. Mary,49348,3126.7731215044178,105.3740779768177,0.033700583279325985,16.0,32.42279322363629,2.026424576477268,46.897254484188124,1.1579569008441486,187.0,65.97326203208556
284409,2020-08-08,St. Mary,Louisiana,22101.0,1543,52.0,101,Louisiana,St. Mary,49348,3126.7731215044178,105.3740779768177,0.033700583279325985,0.0,0.0,0.0,46.897254484188124,1.1579569008441486,162.0,76.15432098765432
284410,2020-08-09,St. Mary,Louisiana,22101.0,1597,54.0,101,Louisiana,St. Mary,49348,3236.20004863419,109.42692712977222,0.033813400125234816,54.0,109.42692712977214,4.052849152954522,47.186743709399124,1.447446126055187,216.0,57.11574074074074
284411,2020-08-10,St. Mary,Louisiana,22101.0,1611,55.0,101,Louisiana,St. Mary,49348,3264.5699927048718,111.45335170624948,0.03414028553693358,14.0,28.369944070681868,2.026424576477254,48.05521138503231,1.7369353512662233,177.0,69.70056497175142
284412,2020-08-11,St. Mary,Louisiana,22101.0,1631,55.0,101,Louisiana,St. Mary,49348,3305.0984842344164,111.45335170624948,0.03372164316370325,20.0,40.52849152954468,0.0,36.76513160180171,1.7369353512662233,186.0,66.32795698924731
284413,2020-08-12,St. Mary,Louisiana,22101.0,1642,56.0,101,Louisiana,St. Mary,49348,3327.389154575667,113.47977628272676,0.0341047503045067,11.0,22.29067034125046,2.0264245764772824,37.92308850264596,1.447446126055189,138.0,89.39855072463767
284414,2020-08-13,St. Mary,Louisiana,22101.0,1658,59.0,101,Louisiana,St. Mary,49348,3359.811947799303,119.55905001215855,0.03558504221954162,16.0,32.42279322363629,6.07927372943179,37.92308850264596,2.315913801688302,147.0,83.92517006802721
284415,2020-08-14,St. Mary,Louisiana,22101.0,1666,59.0,101,Louisiana,St. Mary,49348,3376.023344411121,119.55905001215855,0.035414165666266505,8.0,16.21139661181769,0.0,35.60717470095759,2.0264245764772637,139.0,88.75539568345323
284416,2020-08-15,St. Mary,Louisiana,22101.0,1666,59.0,101,Louisiana,St. Mary,49348,3376.023344411121,119.55905001215855,0.035414165666266505,0.0,0.0,0.0,35.60717470095759,2.0264245764772637,123.0,100.30081300813008
284417,2020-08-16,St. Mary,Louisiana,22101.0,1677,61.0,101,Louisiana,St. Mary,49348,3398.314014752371,123.61189916511309,0.03637447823494335,11.0,22.290670341250006,4.052849152954536,23.159138016883,2.0264245764772655,134.0,92.06716417910448
284418,2020-08-17,St. Mary,Louisiana,22101.0,1685,61.0,101,Louisiana,St. Mary,49348,3414.5254113641886,123.61189916511309,0.03620178041543027,8.0,16.21139661181769,0.0,21.422202665616688,1.7369353512662293,88.0,140.1931818181818
284419,2020-08-18,St. Mary,Louisiana,22101.0,1689,62.0,101,Louisiana,St. Mary,49348,3422.6311096700983,125.63832374159034,0.036708111308466546,4.0,8.105698305909755,2.026424576477254,16.79037506224027,2.0264245764772655,78.0,158.16666666666666
284420,2020-08-19,St. Mary,Louisiana,22101.0,1694,65.0,101,Louisiana,St. Mary,49348,3432.7632325524846,131.71759747102212,0.03837072018890201,5.0,10.132122882386284,6.079273729431776,15.05343971097396,2.605403026899336,63.0,195.82539682539684
284421,2020-08-20,St. Mary,Louisiana,22101.0,1703,65.0,101,Louisiana,St. Mary,49348,3451.0010537407798,131.71759747102212,0.03816793893129771,9.0,18.23782118829513,0.0,13.02701513449665,1.7369353512662233,61.0,202.24590163934425
284422,2020-08-21,St. Mary,Louisiana,22101.0,1711,65.0,101,Louisiana,St. Mary,49348,3467.2124503525974,131.71759747102212,0.03798947983635301,8.0,16.21139661181769,0.0,13.02701513449665,1.7369353512662233,53.0,232.77358490566036
284423,2020-08-22,St. Mary,Louisiana,22101.0,1711,65.0,101,Louisiana,St. Mary,49348,3467.2124503525974,131.71759747102212,0.03798947983635301,0.0,0.0,0.0,13.02701513449665,1.7369353512662233,45.0,274.15555555555557
284424,2020-08-23,St. Mary,Louisiana,22101.0,1720,65.0,101,Louisiana,St. Mary,49348,3485.450271540893,131.71759747102212,0.0377906976744186,9.0,18.237821188295584,0.0,12.44803668407459,1.1579569008441466,54.0,228.46296296296296
284425,2020-08-24,St. Mary,Louisiana,22101.0,1726,65.0,101,Louisiana,St. Mary,49348,3497.6088189997567,131.71759747102212,0.03765932792584009,6.0,12.158547458863723,0.0,11.869058233652595,1.1579569008441466,49.0,251.77551020408166
284426,2020-08-25,St. Mary,Louisiana,22101.0,1739,66.0,101,Louisiana,St. Mary,49348,3523.952338493961,133.7440220474994,0.03795284646348476,13.0,26.34351949420443,2.0264245764772966,14.474461260551834,1.1579569008441528,54.0,228.46296296296296
284427,2020-08-26,St. Mary,Louisiana,22101.0,1737,67.0,101,Louisiana,St. Mary,49348,3519.8994893410068,135.77044662397665,0.03857225100748417,-2.0,-4.052849152954423,2.0264245764772397,12.44803668407459,0.5789784504220761,48.0,257.0208333333333
284428,2020-08-27,St. Mary,Louisiana,22101.0,1746,68.0,101,Louisiana,St. Mary,49348,3538.137310529302,137.79687120045392,0.038946162657502864,9.0,18.23782118829513,2.026424576477268,12.44803668407459,0.8684676756331144,52.0,237.25000000000003
284429,2020-08-28,St. Mary,Louisiana,22101.0,1754,68.0,101,Louisiana,St. Mary,49348,3554.34870714112,137.79687120045392,0.03876852907639681,8.0,16.211396611818145,0.0,12.448036684074655,0.8684676756331144,51.0,241.90196078431373
284430,2020-08-29,St. Mary,Louisiana,22101.0,1754,68.0,101,Louisiana,St. Mary,49348,3554.34870714112,137.79687120045392,0.03876852907639681,0.0,0.0,0.0,12.448036684074655,0.8684676756331144,43.0,286.90697674418607
284431,2020-08-30,St. Mary,Louisiana,22101.0,1757,69.0,101,Louisiana,St. Mary,49348,3560.4279808705523,139.8232957769312,0.03927148548662493,3.0,6.079273729432316,2.026424576477268,10.711101332808473,1.1579569008441528,46.0,268.19565217391306
284432,2020-08-31,St. Mary,Louisiana,22101.0,1762,70.0,101,Louisiana,St. Mary,49348,3570.5601037529386,141.84972035340846,0.039727582292849034,5.0,10.132122882386284,2.026424576477268,10.421612107597412,1.447446126055191,42.0,293.73809523809524
284433,2020-09-01,St. Mary,Louisiana,22101.0,1768,70.0,101,Louisiana,St. Mary,49348,3582.718651211802,141.84972035340846,0.03959276018099547,6.0,12.158547458863268,0.0,8.395187531120103,1.1579569008441486,42.0,293.73809523809524
284434,2020-09-02,St. Mary,Louisiana,22101.0,1773,70.0,101,Louisiana,St. Mary,49348,3592.850774094188,141.84972035340846,0.03948110547095319,5.0,10.132122882386284,0.0,10.421612107597346,0.8684676756331144,34.0,362.8529411764706
284435,2020-09-03,St. Mary,Louisiana,22101.0,1774,71.0,101,Louisiana,St. Mary,49348,3594.8771986706656,143.8761449298857,0.040022547914317926,1.0,2.0264245764774387,2.0264245764772397,8.105698305909105,0.8684676756331103,37.0,333.4324324324324
284436,2020-09-04,St. Mary,Louisiana,22101.0,1778,72.0,101,Louisiana,St. Mary,49348,3602.9828969765745,145.90256950636297,0.04049493813273341,4.0,8.105698305908845,2.026424576477268,6.947741405064919,1.1579569008441486,32.0,385.53125
284437,2020-09-05,St. Mary,Louisiana,22101.0,1778,72.0,101,Louisiana,St. Mary,49348,3602.9828969765745,145.90256950636297,0.04049493813273341,0.0,0.0,0.0,6.947741405064919,1.1579569008441486,24.0,514.0416666666666
284438,2020-09-06,St. Mary,Louisiana,22101.0,1788,72.0,101,Louisiana,St. Mary,49348,3623.2471427413475,145.90256950636297,0.040268456375838924,10.0,20.264245764773023,0.0,8.974165981542162,0.8684676756331103,34.0,362.8529411764706
284439,2020-09-07,St. Mary,Louisiana,22101.0,1791,72.0,101,Louisiana,St. Mary,49348,3629.326416470779,145.90256950636297,0.04020100502512563,3.0,6.0792737294314065,0.0,8.395187531120039,0.5789784504220721,34.0,362.8529411764706
284440,2020-09-08,St. Mary,Louisiana,22101.0,1789,72.0,101,Louisiana,St. Mary,49348,3625.2735673178245,145.90256950636297,0.04024594745667971,-2.0,-4.052849152954423,0.0,6.0792737294317964,0.5789784504220721,27.0,456.9259259259259
284441,2020-09-09,St. Mary,Louisiana,22101.0,1808,73.0,101,Louisiana,St. Mary,49348,3663.7756342708926,147.92899408284023,0.040376106194690266,19.0,38.50206695306815,2.026424576477268,10.13212288238635,0.8684676756331103,40.0,308.425
284442,2020-09-10,St. Mary,Louisiana,22101.0,1807,74.0,101,Louisiana,St. Mary,49348,3661.7492096944147,149.9554186593175,0.04095185390149419,-1.0,-2.0264245764778934,2.026424576477268,9.553144431964158,0.8684676756331144,34.0,362.8529411764706
284443,2020-09-11,St. Mary,Louisiana,22101.0,1812,75.0,101,Louisiana,St. Mary,49348,3671.8813325768015,151.98184323579477,0.041390728476821195,5.0,10.132122882386739,2.026424576477268,9.842633657175286,0.8684676756331144,38.0,324.65789473684214
284444,2020-09-12,St. Mary,Louisiana,22101.0,1812,75.0,101,Louisiana,St. Mary,49348,3671.8813325768015,151.98184323579477,0.041390728476821195,0.0,0.0,0.0,9.842633657175286,0.8684676756331144,34.0,362.8529411764706
284445,2020-09-13,St. Mary,Louisiana,22101.0,1825,75.0,101,Louisiana,St. Mary,49348,3698.224852071006,151.98184323579477,0.0410958904109589,13.0,26.34351949420443,0.0,10.711101332808344,0.8684676756331144,47.0,262.48936170212767
284446,2020-09-14,St. Mary,Louisiana,22101.0,1836,75.0,101,Louisiana,St. Mary,49348,3720.515522412256,151.98184323579477,0.04084967320261438,11.0,22.290670341250006,0.0,13.027015134496716,0.8684676756331144,48.0,257.0208333333333
284447,2020-09-15,St. Mary,Louisiana,22101.0,1843,75.0,101,Louisiana,St. Mary,49348,3734.7004944475966,151.98184323579477,0.040694519804666304,7.0,14.184972035340706,0.0,15.63241816139602,0.8684676756331144,52.0,237.25000000000003
284448,2020-09-16,St. Mary,Louisiana,22101.0,1857,75.0,101,Louisiana,St. Mary,49348,3763.070438518278,151.98184323579477,0.04038772213247173,14.0,28.369944070681413,0.0,14.184972035340772,0.5789784504220761,68.0,181.4264705882353
284449,2020-09-17,St. Mary,Louisiana,22101.0,1861,75.0,101,Louisiana,St. Mary,49348,3771.176136824187,151.98184323579477,0.04030091348737238,4.0,8.105698305908845,0.0,15.63241816139602,0.2894892252110378,53.0,232.77358490566036
284450,2020-09-18,St. Mary,Louisiana,22101.0,1865,76.0,101,Louisiana,St. Mary,49348,3779.2818351300966,154.008267812272,0.04075067024128686,4.0,8.105698305909755,2.0264245764772397,15.342928936185022,0.28948922521103376,58.0,212.70689655172413
284451,2020-09-19,St. Mary,Louisiana,22101.0,1865,76.0,101,Louisiana,St. Mary,49348,3779.2818351300966,154.008267812272,0.04075067024128686,0.0,0.0,0.0,15.342928936185022,0.28948922521103376,53.0,232.77358490566036
284452,2020-09-20,St. Mary,Louisiana,22101.0,1889,77.0,101,Louisiana,St. Mary,49348,3827.916024965551,156.0346923887493,0.04076230809952356,24.0,48.634189835454436,2.0264245764772966,18.527310413506452,0.5789784504220761,77.0,160.2207792207792
284453,2020-09-21,St. Mary,Louisiana,22101.0,1891,77.0,101,Louisiana,St. Mary,49348,3831.9688741185055,156.0346923887493,0.040719196192490745,2.0,4.052849152954423,0.0,15.921907386607083,0.5789784504220761,66.0,186.9242424242424
284454,2020-09-22,St. Mary,Louisiana,22101.0,1900,77.0,101,Louisiana,St. Mary,49348,3850.2066953068006,156.0346923887493,0.04052631578947368,9.0,18.23782118829513,0.0,16.50088583702914,0.5789784504220761,64.0,192.765625
284455,2020-09-23,St. Mary,Louisiana,22101.0,1901,77.0,101,Louisiana,St. Mary,49348,3852.2331198832776,156.0346923887493,0.04050499736980537,1.0,2.026424576476984,0.0,12.737525909285653,0.5789784504220761,58.0,212.70689655172413
284456,2020-09-24,St. Mary,Louisiana,22101.0,1902,77.0,101,Louisiana,St. Mary,49348,3854.259544459755,156.0346923887493,0.04048370136698212,1.0,2.0264245764774387,0.0,11.869058233652595,0.5789784504220761,45.0,274.15555555555557
284457,2020-09-25,St. Mary,Louisiana,22101.0,1911,77.0,101,Louisiana,St. Mary,49348,3872.4973656480506,156.0346923887493,0.040293040293040296,9.0,18.237821188295584,0.0,13.316504359707713,0.28948922521104187,50.0,246.73999999999998
284458,2020-09-26,St. Mary,Louisiana,22101.0,1911,77.0,101,Louisiana,St. Mary,49348,3872.4973656480506,156.0346923887493,0.040293040293040296,0.0,0.0,0.0,13.316504359707713,0.28948922521104187,46.0,268.19565217391306
284459,2020-09-27,St. Mary,Louisiana,22101.0,1917,77.0,101,Louisiana,St. Mary,49348,3884.6559131069143,156.0346923887493,0.040166927490871154,6.0,12.158547458863723,0.0,8.10569830590904,0.0,52.0,237.25000000000003
284460,2020-09-28,St. Mary,Louisiana,22101.0,1924,77.0,101,Louisiana,St. Mary,49348,3898.840885142255,156.0346923887493,0.04002079002079002,7.0,14.184972035340706,0.0,9.553144431964224,0.0,35.0,352.48571428571427
284461,2020-09-29,St. Mary,Louisiana,22101.0,1934,77.0,101,Louisiana,St. Mary,49348,3919.1051309070276,156.0346923887493,0.03981385729058945,10.0,20.264245764772568,0.0,9.842633657175286,0.0,43.0,286.90697674418607
284462,2020-09-30,St. Mary,Louisiana,22101.0,1934,77.0,101,Louisiana,St. Mary,49348,3919.1051309070276,156.0346923887493,0.03981385729058945,0.0,0.0,0.0,9.553144431964288,0.0,34.0,362.8529411764706
284463,2020-10-01,St. Mary,Louisiana,22101.0,1943,77.0,101,Louisiana,St. Mary,49348,3937.342952095323,156.0346923887493,0.03962943901183737,9.0,18.237821188295584,0.0,11.869058233652595,0.0,42.0,293.73809523809524
284464,2020-10-02,St. Mary,Louisiana,22101.0,1947,77.0,101,Louisiana,St. Mary,49348,3945.448650401232,156.0346923887493,0.03954802259887006,4.0,8.105698305908845,0.0,10.421612107597346,0.0,45.0,274.15555555555557
284465,2020-10-03,St. Mary,Louisiana,22101.0,1947,77.0,101,Louisiana,St. Mary,49348,3945.448650401232,156.0346923887493,0.03954802259887006,0.0,0.0,0.0,10.421612107597346,0.0,36.0,342.69444444444446
284466,2020-10-04,St. Mary,Louisiana,22101.0,1949,78.0,101,Louisiana,St. Mary,49348,3949.5014995541865,158.06111696522655,0.04002052334530529,2.0,4.052849152954423,2.0264245764772397,9.26365520675316,0.28948922521103376,38.0,324.65789473684214
284467,2020-10-05,St. Mary,Louisiana,22101.0,1958,78.0,101,Louisiana,St. Mary,49348,3967.739320742482,158.06111696522655,0.03983656792645557,9.0,18.237821188295584,0.0,9.842633657175286,0.28948922521103376,41.0,300.9024390243902
284468,2020-10-06,St. Mary,Louisiana,22101.0,1956,78.0,101,Louisiana,St. Mary,49348,3963.6864715895276,158.06111696522655,0.03987730061349693,-2.0,-4.052849152954423,0.0,6.368762954642859,0.28948922521103376,32.0,385.53125
284469,2020-10-07,St. Mary,Louisiana,22101.0,1963,78.0,101,Louisiana,St. Mary,49348,3977.8714436248683,158.06111696522655,0.039735099337748346,7.0,14.184972035340706,0.0,8.395187531120103,0.28948922521103376,29.0,425.41379310344826
284470,2020-10-08,St. Mary,Louisiana,22101.0,1962,79.0,101,Louisiana,St. Mary,49348,3975.845019048391,160.0875415417038,0.040265035677879715,-1.0,-2.0264245764774387,2.026424576477268,5.500295279009671,0.5789784504220721,28.0,440.60714285714283
284471,2020-10-09,St. Mary,Louisiana,22101.0,1962,80.0,101,Louisiana,St. Mary,49348,3975.845019048391,162.11396611818108,0.040774719673802244,0.0,0.0,2.026424576477268,4.34233837816555,0.8684676756331103,19.0,649.3157894736843
284472,2020-10-10,St. Mary,Louisiana,22101.0,1962,80.0,101,Louisiana,St. Mary,49348,3975.845019048391,162.11396611818108,0.040774719673802244,0.0,0.0,0.0,4.34233837816555,0.8684676756331103,15.0,822.4666666666667
284473,2020-10-11,St. Mary,Louisiana,22101.0,1966,81.0,101,Louisiana,St. Mary,49348,3983.9507173543,164.14039069465835,0.041200406917599186,4.0,8.1056983059093,2.026424576477268,4.921316828587676,0.8684676756331144,19.0,649.3157894736843
284474,2020-10-12,St. Mary,Louisiana,22101.0,1972,81.0,101,Louisiana,St. Mary,49348,3996.1092648131635,164.14039069465835,0.04107505070993915,6.0,12.158547458863268,0.0,4.052849152954487,0.8684676756331144,23.0,536.3913043478261
284475,2020-10-13,St. Mary,Louisiana,22101.0,1979,81.0,101,Louisiana,St. Mary,49348,4010.294236848504,164.14039069465835,0.040929762506316324,7.0,14.184972035340706,0.0,6.6582521798537915,0.8684676756331144,21.0,587.4761904761905
284476,2020-10-14,St. Mary,Louisiana,22101.0,1982,83.0,101,Louisiana,St. Mary,49348,4016.3735105779365,168.1932398476129,0.04187689202825429,3.0,6.079273729432316,4.052849152954536,5.500295279009736,1.447446126055191,26.0,474.50000000000006
284477,2020-10-15,St. Mary,Louisiana,22101.0,1985,83.0,101,Louisiana,St. Mary,49348,4022.4527843073683,168.1932398476129,0.04181360201511335,3.0,6.079273729431861,0.0,6.658252179853922,1.1579569008441528,22.0,560.7727272727273
284478,2020-10-16,St. Mary,Louisiana,22101.0,1990,83.0,101,Louisiana,St. Mary,49348,4032.5849071897546,168.1932398476129,0.04170854271356784,5.0,10.132122882386284,0.0,8.105698305909105,0.8684676756331144,28.0,440.60714285714283
284479,2020-10-17,St. Mary,Louisiana,22101.0,1990,83.0,101,Louisiana,St. Mary,49348,4032.5849071897546,168.1932398476129,0.04170854271356784,0.0,0.0,0.0,8.105698305909105,0.8684676756331144,28.0,440.60714285714283
284480,2020-10-18,St. Mary,Louisiana,22101.0,1994,84.0,101,Louisiana,St. Mary,49348,4040.6906054956635,170.21966442409013,0.04212637913741224,4.0,8.105698305908845,2.0264245764772397,8.10569830590904,0.8684676756331103,32.0,385.53125
284481,2020-10-19,St. Mary,Louisiana,22101.0,1998,84.0,101,Louisiana,St. Mary,49348,4048.7963038015723,170.21966442409013,0.042042042042042045,4.0,8.105698305908845,0.0,7.52671985548698,0.8684676756331103,32.0,385.53125
284482,2020-10-20,St. Mary,Louisiana,22101.0,2000,84.0,101,Louisiana,St. Mary,49348,4052.8491529545267,170.21966442409013,0.042,2.0,4.052849152954423,0.0,6.0792737294317964,0.8684676756331103,28.0,440.60714285714283
284483,2020-10-21,St. Mary,Louisiana,22101.0,2001,84.0,101,Louisiana,St. Mary,49348,4054.8755775310046,170.21966442409013,0.041979010494752625,1.0,2.0264245764778934,0.0,5.500295279009736,0.28948922521103376,22.0,560.7727272727273
284484,2020-10-22,St. Mary,Louisiana,22101.0,2011,84.0,101,Louisiana,St. Mary,49348,4075.139823295777,170.21966442409013,0.0417702635504724,10.0,20.264245764772568,0.0,7.52671985548698,0.28948922521103376,29.0,425.41379310344826
284485,2020-10-23,St. Mary,Louisiana,22101.0,2015,85.0,101,Louisiana,St. Mary,49348,4083.245521601686,172.2460890005674,0.04218362282878412,4.0,8.105698305908845,2.026424576477268,7.237230630275917,0.5789784504220721,30.0,411.23333333333335
284486,2020-10-24,St. Mary,Louisiana,22101.0,2015,85.0,101,Louisiana,St. Mary,49348,4083.245521601686,172.2460890005674,0.04218362282878412,0.0,0.0,0.0,7.237230630275917,0.5789784504220721,25.0,493.47999999999996
284487,2020-10-25,St. Mary,Louisiana,22101.0,2025,85.0,101,Louisiana,St. Mary,49348,4103.509767366459,172.2460890005674,0.04197530864197531,10.0,20.264245764772568,0.0,8.974165981542162,0.2894892252110378,35.0,352.48571428571427
284488,2020-10-26,St. Mary,Louisiana,22101.0,2018,85.0,101,Louisiana,St. Mary,49348,4089.324795331118,172.2460890005674,0.042120911793855305,-7.0,-14.184972035340706,0.0,5.7897845042207985,0.2894892252110378,24.0,514.0416666666666
284489,2020-10-27,St. Mary,Louisiana,22101.0,2021,86.0,101,Louisiana,St. Mary,49348,4095.4040690605493,174.27251357704466,0.0425531914893617,3.0,6.0792737294314065,2.026424576477268,6.0792737294317964,0.5789784504220761,23.0,536.3913043478261
284490,2020-10-28,St. Mary,Louisiana,22101.0,2021,86.0,101,Louisiana,St. Mary,49348,4095.4040690605493,174.27251357704466,0.0425531914893617,0.0,0.0,0.0,5.789784504220669,0.5789784504220761,21.0,587.4761904761905
284491,2020-10-29,St. Mary,Louisiana,22101.0,2027,86.0,101,Louisiana,St. Mary,49348,4107.5626165194135,174.27251357704466,0.04242723236309817,6.0,12.158547458864177,0.0,4.631827603376613,0.5789784504220761,26.0,474.50000000000006
284492,2020-10-30,St. Mary,Louisiana,22101.0,2026,86.0,101,Louisiana,St. Mary,49348,4105.536191942936,174.27251357704466,0.04244817374136229,-1.0,-2.0264245764774387,0.0,3.1843814773214296,0.2894892252110378,15.0,822.4666666666667
284493,2020-10-31,St. Mary,Louisiana,22101.0,2026,86.0,101,Louisiana,St. Mary,49348,4105.536191942936,174.27251357704466,0.04244817374136229,0.0,0.0,0.0,3.1843814773214296,0.2894892252110378,11.0,1121.5454545454545
284494,2020-11-01,St. Mary,Louisiana,22101.0,2038,87.0,101,Louisiana,St. Mary,49348,4129.853286860663,176.29893815352193,0.042688910696761534,12.0,24.317094917726536,2.026424576477268,3.763359927743425,0.5789784504220761,23.0,536.3913043478261
284495,2020-11-02,St. Mary,Louisiana,22101.0,2042,87.0,101,Louisiana,St. Mary,49348,4137.958985166571,176.29893815352193,0.042605288932419196,4.0,8.105698305908845,0.0,6.947741405064789,0.5789784504220761,17.0,725.7058823529412
284496,2020-11-03,St. Mary,Louisiana,22101.0,2044,87.0,101,Louisiana,St. Mary,49348,4142.011834319527,176.29893815352193,0.04256360078277886,2.0,4.052849152955787,0.0,6.658252179853987,0.2894892252110378,26.0,474.50000000000006
284497,2020-11-04,St. Mary,Louisiana,22101.0,2047,87.0,101,Louisiana,St. Mary,49348,4148.091108048959,176.29893815352193,0.04250122129946263,3.0,6.0792737294314065,0.0,7.526719855487045,0.2894892252110378,26.0,474.50000000000006
284498,2020-11-05,St. Mary,Louisiana,22101.0,2046,87.0,101,Louisiana,St. Mary,49348,4146.064683472481,176.29893815352193,0.04252199413489736,-1.0,-2.0264245764774387,0.0,5.500295279009671,0.2894892252110378,25.0,493.47999999999996
284499,2020-11-06,St. Mary,Louisiana,22101.0,2054,87.0,101,Louisiana,St. Mary,49348,4162.276080084299,176.29893815352193,0.04235637779941578,8.0,16.21139661181769,0.0,8.105698305908975,0.2894892252110378,27.0,456.9259259259259
284500,2020-11-07,St. Mary,Louisiana,22101.0,2054,87.0,101,Louisiana,St. Mary,49348,4162.276080084299,176.29893815352193,0.04235637779941578,0.0,0.0,0.0,8.105698305908975,0.2894892252110378,28.0,440.60714285714283
