,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
192813,2020-11-21,St. James,Louisiana,22093.0,934,40.0,93,Louisiana,St. James,21096,4427.379598028063,189.60940462646946,0.042826552462526764,0.0,0.0,0.0,24.37835202340337,0.0,36.0,146.5
192814,2020-11-22,St. James,Louisiana,22093.0,947,40.0,93,Louisiana,St. James,21096,4489.002654531664,189.60940462646946,0.042238648363252376,13.0,61.62305650360122,0.0,31.827292919442964,0.0,49.0,107.63265306122449
192815,2020-11-23,St. James,Louisiana,22093.0,951,40.0,93,Louisiana,St. James,21096,4507.963594994311,189.60940462646946,0.04206098843322818,4.0,18.96094046264716,0.0,33.858822254726626,0.0,51.0,103.41176470588235
192816,2020-11-24,St. James,Louisiana,22093.0,963,40.0,93,Louisiana,St. James,21096,4564.846416382253,189.60940462646946,0.04153686396677051,12.0,56.882821387941476,0.0,29.11858713906506,0.0,62.0,85.06451612903226
192817,2020-11-25,St. James,Louisiana,22093.0,965,40.0,93,Louisiana,St. James,21096,4574.326886613576,189.60940462646946,0.04145077720207254,2.0,9.480470231323125,0.0,29.118587139064932,0.0,45.0,117.2
192818,2020-11-26,St. James,Louisiana,22093.0,965,40.0,93,Louisiana,St. James,21096,4574.326886613576,189.60940462646946,0.04145077720207254,0.0,0.0,0.0,25.732704913592254,0.0,43.0,122.65116279069768
192819,2020-11-27,St. James,Louisiana,22093.0,979,40.0,93,Louisiana,St. James,21096,4640.6901782328405,189.60940462646946,0.04085801838610827,14.0,66.3632916192646,0.0,30.472940029253948,0.0,52.0,101.42307692307692
192820,2020-11-28,St. James,Louisiana,22093.0,979,40.0,93,Louisiana,St. James,21096,4640.6901782328405,189.60940462646946,0.04085801838610827,0.0,0.0,0.0,30.472940029253948,0.0,45.0,117.2
192821,2020-11-29,St. James,Louisiana,22093.0,985,40.0,93,Louisiana,St. James,21096,4669.131588926811,189.60940462646946,0.04060913705583756,6.0,28.441410693970283,0.0,25.732704913592386,0.0,51.0,103.41176470588235
192822,2020-11-30,St. James,Louisiana,22093.0,988,40.0,93,Louisiana,St. James,21096,4683.352294273796,189.60940462646946,0.04048582995951417,3.0,14.220705346985596,0.0,25.055528468497876,0.0,41.0,128.6341463414634
192823,2020-12-01,St. James,Louisiana,22093.0,1002,40.0,93,Louisiana,St. James,21096,4749.71558589306,189.60940462646946,0.03992015968063872,14.0,66.36329161926369,0.0,26.409881358686764,0.0,51.0,103.41176470588235
192824,2020-12-02,St. James,Louisiana,22093.0,1011,40.0,93,Louisiana,St. James,21096,4792.377701934016,189.60940462646946,0.03956478733926805,9.0,42.66211604095588,0.0,31.150116474348586,0.0,48.0,109.875
192825,2020-12-03,St. James,Louisiana,22093.0,1014,40.0,93,Louisiana,St. James,21096,4806.5984072810015,189.60940462646946,0.03944773175542406,3.0,14.220705346985596,0.0,33.18164580963224,0.0,49.0,107.63265306122449
192826,2020-12-04,St. James,Louisiana,22093.0,1035,40.0,93,Louisiana,St. James,21096,4906.143344709898,189.60940462646946,0.03864734299516908,21.0,99.54493742889645,0.0,37.921880925293934,0.0,70.0,75.34285714285714
192827,2020-12-05,St. James,Louisiana,22093.0,1035,40.0,93,Louisiana,St. James,21096,4906.143344709898,189.60940462646946,0.03864734299516908,0.0,0.0,0.0,37.921880925293934,0.0,56.0,94.17857142857143
192828,2020-12-06,St. James,Louisiana,22093.0,1073,40.0,93,Louisiana,St. James,21096,5086.272279105044,189.60940462646946,0.03727865796831314,38.0,180.12893439514573,0.0,59.591527168319,0.0,94.0,56.10638297872341
192829,2020-12-07,St. James,Louisiana,22093.0,1078,40.0,93,Louisiana,St. James,21096,5109.973454683352,189.60940462646946,0.03710575139146568,5.0,23.70117557830872,0.0,60.94588005850802,0.0,93.0,56.70967741935484
192830,2020-12-08,St. James,Louisiana,22093.0,1095,40.0,93,Louisiana,St. James,21096,5190.557451649602,189.60940462646946,0.0365296803652968,17.0,80.58399696624929,0.0,62.977409393791675,0.0,107.0,49.28971962616822
192831,2020-12-09,St. James,Louisiana,22093.0,1105,40.0,93,Louisiana,St. James,21096,5237.959802806219,189.60940462646946,0.03619909502262444,10.0,47.40235115661744,0.0,63.654585838886184,0.0,103.0,51.20388349514563
192832,2020-12-10,St. James,Louisiana,22093.0,1117,40.0,93,Louisiana,St. James,21096,5294.84262419416,189.60940462646946,0.03581020590868397,12.0,56.88282138794057,0.0,69.74917384473689,0.0,106.0,49.75471698113208
192833,2020-12-11,St. James,Louisiana,22093.0,1121,40.0,93,Louisiana,St. James,21096,5313.803564656807,189.60940462646946,0.03568242640499554,4.0,18.96094046264716,0.0,58.23717427812985,0.0,107.0,49.28971962616822
192834,2020-12-12,St. James,Louisiana,22093.0,1121,40.0,93,Louisiana,St. James,21096,5313.803564656807,189.60940462646946,0.03568242640499554,0.0,0.0,0.0,58.23717427812985,0.0,86.0,61.32558139534884
192835,2020-12-13,St. James,Louisiana,22093.0,1135,40.0,93,Louisiana,St. James,21096,5380.166856276071,189.60940462646946,0.03524229074889868,14.0,66.36329161926369,0.0,41.984939595860986,0.0,100.0,52.74
192836,2020-12-14,St. James,Louisiana,22093.0,1137,40.0,93,Louisiana,St. James,21096,5389.647326507395,189.60940462646946,0.03518029903254178,2.0,9.480470231324034,0.0,39.95341026057746,0.0,64.0,82.40625
192837,2020-12-15,St. James,Louisiana,22093.0,1152,41.0,93,Louisiana,St. James,21096,5460.750853242321,194.34963974213122,0.035590277777777776,15.0,71.10352673492616,4.740235115661761,38.599057370388444,0.6771764450945373,74.0,71.27027027027026
192838,2020-12-16,St. James,Louisiana,22093.0,1164,41.0,93,Louisiana,St. James,21096,5517.633674630261,194.34963974213122,0.0352233676975945,12.0,56.88282138794057,0.0,39.95341026057746,0.6771764450945373,69.0,76.43478260869566
192839,2020-12-17,St. James,Louisiana,22093.0,1176,41.0,93,Louisiana,St. James,21096,5574.516496018203,194.34963974213122,0.03486394557823129,12.0,56.882821387941476,0.0,39.95341026057759,0.6771764450945373,71.0,74.28169014084507
