,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191314,2020-07-15,Iberia,Louisiana,22045.0,1472,53.0,45,Louisiana,Iberia,69830,2107.9765143920954,75.89861091221537,0.036005434782608696,64.0,91.65115279965676,1.4320492624946297,86.33211268181915,1.2274707964239684,477.0,36.598532494758906
191315,2020-07-16,Iberia,Louisiana,22045.0,1524,53.0,45,Louisiana,Iberia,69830,2182.443076041816,75.89861091221537,0.03477690288713911,52.0,74.46656164972046,0.0,75.08029704793272,1.0228923303533068,474.0,36.83016877637131
191316,2020-07-17,Iberia,Louisiana,22045.0,1550,53.0,45,Louisiana,Iberia,69830,2219.676356866676,75.89861091221537,0.034193548387096775,26.0,37.23328082486023,0.0,75.48945398007403,0.8183138642826455,393.0,44.42111959287532
191317,2020-07-18,Iberia,Louisiana,22045.0,1550,53.0,45,Louisiana,Iberia,69830,2219.676356866676,75.89861091221537,0.034193548387096775,0.0,0.0,0.0,65.87426607475297,0.40915693214132276,369.0,47.31029810298103
191318,2020-07-19,Iberia,Louisiana,22045.0,1607,53.0,45,Louisiana,Iberia,69830,2301.30316482887,75.89861091221537,0.03298070939639079,57.0,81.6268079621941,0.0,68.53378613367155,0.40915693214132276,379.0,46.06200527704486
191319,2020-07-20,Iberia,Louisiana,22045.0,1671,54.0,45,Louisiana,Iberia,69830,2392.9543176285265,77.33066017471002,0.03231597845601436,64.0,91.6511527996563,1.432049262494644,68.32920766760094,0.6137353982119862,399.0,43.753132832080205
191320,2020-07-21,Iberia,Louisiana,22045.0,1715,53.0,45,Louisiana,Iberia,69830,2455.96448517829,75.89861091221537,0.030903790087463558,44.0,63.01016754976354,-1.432049262494644,62.80558908369306,0.20457846607066138,378.0,46.18386243386244
191321,2020-07-22,Iberia,Louisiana,22045.0,1813,55.0,45,Louisiana,Iberia,69830,2596.305312902764,78.76270943720463,0.03033645890788748,98.0,140.3408277244739,2.8640985249892594,69.76125693009551,0.40915693214132276,405.0,43.104938271604944
191322,2020-07-23,Iberia,Louisiana,22045.0,1852,56.0,45,Louisiana,Iberia,69830,2652.1552341400543,80.19475869969926,0.03023758099352052,39.0,55.849921237290346,1.4320492624946297,67.10173687117693,0.6137353982119842,380.0,45.94078947368421
191323,2020-07-24,Iberia,Louisiana,22045.0,1869,56.0,45,Louisiana,Iberia,69830,2676.5000716024633,80.19475869969926,0.0299625468164794,17.0,24.344837462409032,0.0,65.26053067654104,0.6137353982119842,345.0,50.60144927536232
191324,2020-07-25,Iberia,Louisiana,22045.0,1869,56.0,45,Louisiana,Iberia,69830,2676.5000716024633,80.19475869969926,0.0299625468164794,0.0,0.0,0.0,65.26053067654104,0.6137353982119842,319.0,54.725705329153605
191325,2020-07-26,Iberia,Louisiana,22045.0,2003,57.0,45,Louisiana,Iberia,69830,2868.3946727767434,81.62680796219391,0.028457314028956564,134.0,191.89460117428007,1.432049262494644,81.01307256398188,0.8183138642826476,453.0,38.537527593818986
191326,2020-07-27,Iberia,Louisiana,22045.0,2057,58.0,45,Louisiana,Iberia,69830,2945.7253329514538,83.05885722468854,0.02819640252795333,54.0,77.33066017471037,1.4320492624946297,78.96728790327532,0.8183138642826455,450.0,38.794444444444444
191327,2020-07-28,Iberia,Louisiana,22045.0,2080,58.0,45,Louisiana,Iberia,69830,2978.6624659888303,83.05885722468854,0.027884615384615386,23.0,32.9371330373765,0.0,74.67114011579146,1.022892330353309,409.0,42.683374083129586
191328,2020-07-29,Iberia,Louisiana,22045.0,2111,60.0,45,Louisiana,Iberia,69830,3023.0559931261632,85.92295574967778,0.028422548555187114,31.0,44.39352713733297,2.864098524989245,60.96438288905704,1.0228923303533068,396.0,44.08459595959596
191329,2020-07-30,Iberia,Louisiana,22045.0,2126,61.0,45,Louisiana,Iberia,69830,3044.5367320635833,87.35500501217243,0.028692380056444027,15.0,21.48073893742003,1.432049262494644,56.05449970336128,1.022892330353309,313.0,55.77476038338658
191330,2020-07-31,Iberia,Louisiana,22045.0,2160,62.0,45,Louisiana,Iberia,69830,3093.2264069884004,88.78705427466704,0.028703703703703703,34.0,48.689674924817155,1.4320492624946155,59.53233362656244,1.2274707964239684,308.0,56.68019480519481
191331,2020-08-01,Iberia,Louisiana,22045.0,2160,62.0,45,Louisiana,Iberia,69830,3093.2264069884004,88.78705427466704,0.028703703703703703,0.0,0.0,0.0,59.53233362656244,1.2274707964239684,291.0,59.991408934707906
191332,2020-08-02,Iberia,Louisiana,22045.0,2218,63.0,45,Louisiana,Iberia,69830,3176.2852642130892,90.21910353716167,0.028403967538322812,58.0,83.05885722468884,1.4320492624946297,43.98437020519226,1.2274707964239664,349.0,50.0214899713467
191333,2020-08-03,Iberia,Louisiana,22045.0,2247,65.0,45,Louisiana,Iberia,69830,3217.814692825433,93.08320206215095,0.02892745883400089,29.0,41.52942861234396,2.8640985249892736,38.86990855342564,1.4320492624946297,244.0,71.54713114754098
191334,2020-08-04,Iberia,Louisiana,22045.0,2408,66.0,45,Louisiana,Iberia,69830,3448.3746240870687,94.51525132464556,0.027408637873754152,161.0,230.55993126163548,1.4320492624946155,67.10173687117693,1.636627728565289,351.0,49.736467236467234
191335,2020-08-05,Iberia,Louisiana,22045.0,2412,69.0,45,Louisiana,Iberia,69830,3454.102821137047,98.81139911212945,0.028606965174129355,4.0,5.728197049978462,4.296147787483889,61.578118287269135,1.8412061946359526,332.0,52.58283132530121
191336,2020-08-06,Iberia,Louisiana,22045.0,2436,70.0,45,Louisiana,Iberia,69830,3488.4720034369184,100.2434483746241,0.028735632183908046,24.0,34.36918229987123,1.432049262494644,63.419324481905015,1.8412061946359526,325.0,53.715384615384615
191337,2020-08-07,Iberia,Louisiana,22045.0,2450,70.0,45,Louisiana,Iberia,69830,3508.5206931118432,100.2434483746241,0.02857142857142857,14.0,20.048689674924844,0.0,59.32775516049183,1.636627728565293,324.0,53.88117283950617
191338,2020-08-08,Iberia,Louisiana,22045.0,2450,70.0,45,Louisiana,Iberia,69830,3508.5206931118432,100.2434483746241,0.02857142857142857,0.0,0.0,0.0,59.32775516049183,1.636627728565293,290.0,60.19827586206897
191339,2020-08-09,Iberia,Louisiana,22045.0,2532,72.0,45,Louisiana,Iberia,69830,3625.9487326364024,103.10754689961334,0.02843601895734597,82.0,117.42803952455915,2.864098524989245,64.2376383461876,1.8412061946359526,372.0,46.928763440860216
191340,2020-08-10,Iberia,Louisiana,22045.0,2539,72.0,45,Louisiana,Iberia,69830,3635.973077473865,103.10754689961334,0.028357621110673494,7.0,10.02434483746265,0.0,59.73691209263312,1.4320492624946277,321.0,54.38473520249221
191341,2020-08-11,Iberia,Louisiana,22045.0,2561,73.0,45,Louisiana,Iberia,69830,3667.478161248747,104.53959616210798,0.028504490433424443,22.0,31.50508377488177,1.432049262494644,31.300505308811157,1.4320492624946317,314.0,55.597133757961785
191342,2020-08-12,Iberia,Louisiana,22045.0,2575,73.0,45,Louisiana,Iberia,69830,3687.5268509236716,104.53959616210798,0.028349514563106797,14.0,20.048689674924844,0.0,33.346289969517784,0.8183138642826476,167.0,104.53592814371258
191343,2020-08-13,Iberia,Louisiana,22045.0,2588,74.0,45,Louisiana,Iberia,69830,3706.143491336102,105.9716454246026,0.0285935085007728,13.0,18.61664041243057,1.4320492624946155,31.095926842740546,0.8183138642826435,176.0,99.1903409090909
191344,2020-08-14,Iberia,Louisiana,22045.0,2602,75.0,45,Louisiana,Iberia,69830,3726.1921810110266,107.40369468709723,0.028823981552651805,14.0,20.04868967492439,1.4320492624946297,31.095926842740482,1.0228923303533048,166.0,105.16566265060241
191345,2020-08-15,Iberia,Louisiana,22045.0,2602,75.0,45,Louisiana,Iberia,69830,3726.1921810110266,107.40369468709723,0.028823981552651805,0.0,0.0,0.0,31.095926842740482,1.0228923303533048,152.0,114.85197368421052
191346,2020-08-16,Iberia,Louisiana,22045.0,2616,78.0,45,Louisiana,Iberia,69830,3746.240870685952,111.69984247458113,0.02981651376146789,14.0,20.0486896749253,4.296147787483903,17.184591149935645,1.2274707964239704,166.0,105.16566265060241
191347,2020-08-17,Iberia,Louisiana,22045.0,2627,79.0,45,Louisiana,Iberia,69830,3761.9934125733926,113.13189173707576,0.030072325846973735,11.0,15.752541887440657,1.4320492624946297,18.002905014218218,1.4320492624946317,95.0,183.76315789473685
191348,2020-08-18,Iberia,Louisiana,22045.0,2632,79.0,45,Louisiana,Iberia,69830,3769.1536588858653,113.13189173707576,0.03001519756838906,5.0,7.1602463124727365,0.0,14.525071091016928,1.2274707964239684,93.0,187.71505376344086
191349,2020-08-19,Iberia,Louisiana,22045.0,2636,79.0,45,Louisiana,Iberia,69830,3774.8818559358447,113.13189173707576,0.029969650986342945,4.0,5.7281970499793715,0.0,12.479286430310433,1.2274707964239684,75.0,232.76666666666668
191350,2020-08-20,Iberia,Louisiana,22045.0,2644,80.0,45,Louisiana,Iberia,69830,3786.338250035801,114.56394099957038,0.030257186081694403,8.0,11.45639409995647,1.4320492624946155,11.45639409995699,1.2274707964239684,69.0,253.00724637681162
191351,2020-08-21,Iberia,Louisiana,22045.0,2648,81.0,45,Louisiana,Iberia,69830,3792.0664470857796,115.99599026206502,0.030589123867069485,4.0,5.728197049978462,1.432049262494644,9.410609439250427,1.2274707964239704,60.0,290.9583333333333
191352,2020-08-22,Iberia,Louisiana,22045.0,2648,81.0,45,Louisiana,Iberia,69830,3792.0664470857796,115.99599026206502,0.030589123867069485,0.0,0.0,0.0,9.410609439250427,1.2274707964239704,46.0,379.5108695652174
191353,2020-08-23,Iberia,Louisiana,22045.0,2661,81.0,45,Louisiana,Iberia,69830,3810.68308749821,115.99599026206502,0.030439684329199548,13.0,18.61664041243057,0.0,9.206030973179752,0.6137353982119842,59.0,295.8898305084746
191354,2020-08-24,Iberia,Louisiana,22045.0,2670,81.0,45,Louisiana,Iberia,69830,3823.5715308606614,115.99599026206502,0.030337078651685393,9.0,12.888443362451198,0.0,8.796874041038402,0.40915693214132276,54.0,323.287037037037
191355,2020-08-25,Iberia,Louisiana,22045.0,2686,81.0,45,Louisiana,Iberia,69830,3846.4843190605757,115.99599026206502,0.030156366344005956,16.0,22.912788199914303,0.0,11.047237167815767,0.40915693214132276,59.0,295.8898305084746
191356,2020-08-26,Iberia,Louisiana,22045.0,2698,84.0,45,Louisiana,Iberia,69830,3863.668910210511,120.29213804954891,0.031134173461823574,12.0,17.184591149935386,4.296147787483889,12.683864896380912,1.0228923303533068,66.0,264.50757575757575
191357,2020-08-27,Iberia,Louisiana,22045.0,2695,86.0,45,Louisiana,Iberia,69830,3859.3727624230273,123.15623657453817,0.03191094619666048,-3.0,-4.296147787483733,2.8640985249892594,10.43350176960374,1.2274707964239704,59.0,295.8898305084746
191358,2020-08-28,Iberia,Louisiana,22045.0,2701,86.0,45,Louisiana,Iberia,69830,3867.965057997995,123.15623657453817,0.03184005923731951,6.0,8.592295574967466,0.0,10.842658701745027,1.0228923303533068,57.0,306.27192982456137
191359,2020-08-29,Iberia,Louisiana,22045.0,2701,86.0,45,Louisiana,Iberia,69830,3867.965057997995,123.15623657453817,0.03184005923731951,0.0,0.0,0.0,10.842658701745027,1.0228923303533068,53.0,329.3867924528302
191360,2020-08-30,Iberia,Louisiana,22045.0,2711,87.0,45,Louisiana,Iberia,69830,3882.2855506229416,124.5882858370328,0.032091479158981924,10.0,14.320492624946837,1.4320492624946297,10.228923303533065,1.2274707964239684,63.0,277.10317460317464
191361,2020-08-31,Iberia,Louisiana,22045.0,2715,87.0,45,Louisiana,Iberia,69830,3888.01374767292,124.5882858370328,0.032044198895027624,4.0,5.728197049978462,0.0,9.206030973179818,1.2274707964239684,54.0,323.287037037037
191362,2020-09-01,Iberia,Louisiana,22045.0,2717,87.0,45,Louisiana,Iberia,69830,3890.877846197909,124.5882858370328,0.03202061096797939,2.0,2.8640985249890036,0.0,6.341932448190489,1.2274707964239684,47.0,371.436170212766
191363,2020-09-02,Iberia,Louisiana,22045.0,2738,87.0,45,Louisiana,Iberia,69830,3920.9508807102966,124.5882858370328,0.03177501826150475,21.0,30.073034512387494,0.0,8.183138642826504,0.6137353982119842,52.0,335.72115384615387
191364,2020-09-03,Iberia,Louisiana,22045.0,2752,87.0,45,Louisiana,Iberia,69830,3940.9995703852214,124.5882858370328,0.031613372093023256,14.0,20.048689674924844,0.0,11.660972566027729,0.20457846607066138,54.0,323.287037037037
191365,2020-09-04,Iberia,Louisiana,22045.0,2752,87.0,45,Louisiana,Iberia,69830,3940.9995703852214,124.5882858370328,0.031613372093023256,0.0,0.0,0.0,10.433501769603806,0.20457846607066138,57.0,306.27192982456137
191366,2020-09-05,Iberia,Louisiana,22045.0,2752,87.0,45,Louisiana,Iberia,69830,3940.9995703852214,124.5882858370328,0.031613372093023256,0.0,0.0,0.0,10.433501769603806,0.20457846607066138,51.0,342.30392156862746
191367,2020-09-06,Iberia,Louisiana,22045.0,2759,87.0,45,Louisiana,Iberia,69830,3951.0239152226836,124.5882858370328,0.031533164189923885,7.0,10.024344837462195,0.0,9.819766371391713,0.0,58.0,300.9913793103448
191368,2020-09-07,Iberia,Louisiana,22045.0,2762,87.0,45,Louisiana,Iberia,69830,3955.3200630101674,124.5882858370328,0.031498913830557564,3.0,4.296147787483733,0.0,9.615187905321038,0.0,51.0,342.30392156862746
191369,2020-09-08,Iberia,Louisiana,22045.0,2761,88.0,45,Louisiana,Iberia,69830,3953.888013747673,126.02033509952741,0.03187250996015936,-1.0,-1.4320492624942744,1.4320492624946155,9.001452507109141,0.20457846607065935,46.0,379.5108695652174
191370,2020-09-09,Iberia,Louisiana,22045.0,2820,88.0,45,Louisiana,Iberia,69830,4038.3789202348557,126.02033509952741,0.031205673758865248,59.0,84.49090648718266,0.0,16.775434217794164,0.20457846607065935,103.0,169.4902912621359
191371,2020-09-10,Iberia,Louisiana,22045.0,2827,89.0,45,Louisiana,Iberia,69830,4048.403265072319,127.45238436202206,0.0314821365405023,7.0,10.024344837463104,1.432049262494644,15.34338495529963,0.40915693214132276,89.0,196.15168539325842
191372,2020-09-11,Iberia,Louisiana,22045.0,2826,89.0,45,Louisiana,Iberia,69830,4046.971215809824,127.45238436202206,0.03149327671620665,-1.0,-1.4320492624947292,0.0,15.138806489228955,0.40915693214132276,74.0,235.91216216216216
191373,2020-09-12,Iberia,Louisiana,22045.0,2826,89.0,45,Louisiana,Iberia,69830,4046.971215809824,127.45238436202206,0.03149327671620665,0.0,0.0,0.0,15.138806489228955,0.40915693214132276,74.0,235.91216216216216
191374,2020-09-13,Iberia,Louisiana,22045.0,2844,89.0,45,Louisiana,Iberia,69830,4072.748102534727,127.45238436202206,0.03129395218002813,18.0,25.77688672490285,0.0,17.389169616006193,0.40915693214132276,92.0,189.7554347826087
191375,2020-09-14,Iberia,Louisiana,22045.0,2847,89.0,45,Louisiana,Iberia,69830,4077.044250322211,127.45238436202206,0.03126097646645592,3.0,4.296147787484188,0.0,17.389169616006257,0.40915693214132276,88.0,198.3806818181818
191376,2020-09-15,Iberia,Louisiana,22045.0,2849,89.0,45,Louisiana,Iberia,69830,4079.9083488472006,127.45238436202206,0.03123903123903124,2.0,2.8640985249894584,0.0,18.002905014218218,0.2045784660706634,87.0,200.66091954022988
191377,2020-09-16,Iberia,Louisiana,22045.0,2854,89.0,45,Louisiana,Iberia,69830,4087.068595159674,127.45238436202206,0.031184302733006306,5.0,7.160246312473191,0.0,6.955667846402581,0.2045784660706634,93.0,187.71505376344086
191378,2020-09-17,Iberia,Louisiana,22045.0,2850,89.0,45,Louisiana,Iberia,69830,4081.3403981096953,127.45238436202206,0.031228070175438598,-4.0,-5.728197049978462,0.0,4.705304719625214,0.0,30.0,581.9166666666666
191379,2020-09-18,Iberia,Louisiana,22045.0,2868,89.0,45,Louisiana,Iberia,69830,4107.117284834598,127.45238436202206,0.03103207810320781,18.0,25.776886724902397,0.0,8.592295574967661,0.0,41.0,425.7926829268293
191380,2020-09-19,Iberia,Louisiana,22045.0,2868,89.0,45,Louisiana,Iberia,69830,4107.117284834598,127.45238436202206,0.03103207810320781,0.0,0.0,0.0,8.592295574967661,0.0,42.0,415.65476190476187
191381,2020-09-20,Iberia,Louisiana,22045.0,2869,89.0,45,Louisiana,Iberia,69830,4108.549334097093,127.45238436202206,0.031021261763680724,1.0,1.4320492624956387,0.0,5.11446165176663,0.0,43.0,405.9883720930232
191382,2020-09-21,Iberia,Louisiana,22045.0,2880,89.0,45,Louisiana,Iberia,69830,4124.301875984534,127.45238436202206,0.03090277777777778,11.0,15.752541887440202,0.0,6.751089380331775,0.0,36.0,484.9305555555556
191383,2020-09-22,Iberia,Louisiana,22045.0,2896,89.0,45,Louisiana,Iberia,69830,4147.214664184448,127.45238436202206,0.03073204419889503,16.0,22.912788199914758,0.0,9.615187905321104,0.0,49.0,356.2755102040816
191384,2020-09-23,Iberia,Louisiana,22045.0,2898,89.0,45,Louisiana,Iberia,69830,4150.078762709438,127.45238436202206,0.030710835058661144,2.0,2.8640985249894584,0.0,9.001452507109141,0.0,49.0,356.2755102040816
191385,2020-09-24,Iberia,Louisiana,22045.0,2906,89.0,45,Louisiana,Iberia,69830,4161.535156809394,127.45238436202206,0.030626290433585685,8.0,11.456394099956015,0.0,11.456394099956924,0.0,52.0,335.72115384615387
191386,2020-09-25,Iberia,Louisiana,22045.0,2918,89.0,45,Louisiana,Iberia,69830,4178.71974795933,127.45238436202206,0.03050034270047978,12.0,17.18459114993584,0.0,10.228923303533131,0.0,68.0,256.7279411764706
191387,2020-09-26,Iberia,Louisiana,22045.0,2918,89.0,45,Louisiana,Iberia,69830,4178.71974795933,127.45238436202206,0.03050034270047978,0.0,0.0,0.0,10.228923303533131,0.0,50.0,349.15
191388,2020-09-27,Iberia,Louisiana,22045.0,2929,89.0,45,Louisiana,Iberia,69830,4194.472289846771,127.45238436202206,0.030385797200409695,11.0,15.752541887441112,0.0,12.274707964239626,0.0,61.0,286.1885245901639
191389,2020-09-28,Iberia,Louisiana,22045.0,2932,89.0,45,Louisiana,Iberia,69830,4198.768437634254,127.45238436202206,0.030354706684856753,3.0,4.296147787483278,0.0,10.638080235674352,0.0,63.0,277.10317460317464
191390,2020-09-29,Iberia,Louisiana,22045.0,2934,89.0,45,Louisiana,Iberia,69830,4201.6325361592435,127.45238436202206,0.030334014996591684,2.0,2.8640985249894584,0.0,7.773981710685023,0.0,54.0,323.287037037037
191391,2020-09-30,Iberia,Louisiana,22045.0,2936,89.0,45,Louisiana,Iberia,69830,4204.496634684233,127.45238436202206,0.030313351498637602,2.0,2.8640985249894584,0.0,7.773981710685023,0.0,40.0,436.4375
191392,2020-10-01,Iberia,Louisiana,22045.0,2942,89.0,45,Louisiana,Iberia,69830,4213.088930259201,127.45238436202206,0.030251529571719917,6.0,8.592295574968375,0.0,7.364824778543932,0.0,44.0,396.7613636363636
191393,2020-10-02,Iberia,Louisiana,22045.0,2971,89.0,45,Louisiana,Iberia,69830,4254.618358871545,127.45238436202206,0.029956243688993606,29.0,41.52942861234351,0.0,10.842658701745027,0.0,65.0,268.57692307692304
191394,2020-10-03,Iberia,Louisiana,22045.0,2971,89.0,45,Louisiana,Iberia,69830,4254.618358871545,127.45238436202206,0.029956243688993606,0.0,0.0,0.0,10.842658701745027,0.0,53.0,329.3867924528302
191395,2020-10-04,Iberia,Louisiana,22045.0,2979,90.0,45,Louisiana,Iberia,69830,4266.074752971502,128.88443362451667,0.030211480362537766,8.0,11.456394099956924,1.4320492624946155,10.228923303533,0.20457846607065935,61.0,286.1885245901639
191396,2020-10-05,Iberia,Louisiana,22045.0,2989,90.0,45,Louisiana,Iberia,69830,4280.395245596449,128.88443362451667,0.03011040481766477,10.0,14.320492624947292,0.0,11.66097256602786,0.20457846607065935,60.0,290.9583333333333
191397,2020-10-06,Iberia,Louisiana,22045.0,2998,90.0,45,Louisiana,Iberia,69830,4293.2836889589,128.88443362451667,0.030020013342228154,9.0,12.888443362450744,0.0,13.093021828522328,0.20457846607065935,66.0,264.50757575757575
191398,2020-10-07,Iberia,Louisiana,22045.0,2997,90.0,45,Louisiana,Iberia,69830,4291.851639696406,128.88443362451667,0.03003003003003003,-1.0,-1.4320492624938197,0.0,12.479286430310433,0.20457846607065935,63.0,277.10317460317464
191399,2020-10-08,Iberia,Louisiana,22045.0,3014,90.0,45,Louisiana,Iberia,69830,4316.196477158815,128.88443362451667,0.029860650298606503,17.0,24.344837462408577,0.0,14.729649557087603,0.20457846607065935,78.0,223.81410256410254
191400,2020-10-09,Iberia,Louisiana,22045.0,3015,91.0,45,Louisiana,Iberia,69830,4317.628526421309,130.31648288701132,0.030182421227197345,1.0,1.4320492624947292,1.432049262494644,9.001452507109207,0.40915693214132276,73.0,239.14383561643834
191401,2020-10-10,Iberia,Louisiana,22045.0,3015,91.0,45,Louisiana,Iberia,69830,4317.628526421309,130.31648288701132,0.030182421227197345,0.0,0.0,0.0,9.001452507109207,0.40915693214132276,44.0,396.7613636363636
191402,2020-10-11,Iberia,Louisiana,22045.0,3022,92.0,45,Louisiana,Iberia,69830,4327.6528712587715,131.74853214950596,0.03044341495698213,7.0,10.024344837462195,1.432049262494644,8.796874041038532,0.4091569321413268,51.0,342.30392156862746
191403,2020-10-12,Iberia,Louisiana,22045.0,3026,92.0,45,Louisiana,Iberia,69830,4333.3810683087495,131.74853214950596,0.03040317250495704,4.0,5.728197049978007,0.0,7.569403244614348,0.4091569321413268,47.0,371.436170212766
191404,2020-10-13,Iberia,Louisiana,22045.0,3021,92.0,45,Louisiana,Iberia,69830,4326.220821996277,131.74853214950596,0.030453492221118834,-5.0,-7.1602463124727365,0.0,4.705304719625279,0.4091569321413268,32.0,545.546875
191405,2020-10-14,Iberia,Louisiana,22045.0,3026,92.0,45,Louisiana,Iberia,69830,4333.3810683087495,131.74853214950596,0.03040317250495704,5.0,7.1602463124727365,0.0,5.932775516049072,0.4091569321413268,28.0,623.4821428571429
191406,2020-10-15,Iberia,Louisiana,22045.0,3027,93.0,45,Louisiana,Iberia,69830,4334.813117571244,133.18058141200058,0.030723488602576808,1.0,1.4320492624947292,1.4320492624946155,2.659520058918523,0.6137353982119862,30.0,581.9166666666666
191407,2020-10-16,Iberia,Louisiana,22045.0,3029,93.0,45,Louisiana,Iberia,69830,4337.677216096234,133.18058141200058,0.03070320237702212,2.0,2.8640985249894584,0.0,2.8640985249891986,0.40915693214132276,15.0,1163.8333333333333
191408,2020-10-17,Iberia,Louisiana,22045.0,3029,93.0,45,Louisiana,Iberia,69830,4337.677216096234,133.18058141200058,0.03070320237702212,0.0,0.0,0.0,2.8640985249891986,0.40915693214132276,14.0,1246.9642857142858
191409,2020-10-18,Iberia,Louisiana,22045.0,3036,93.0,45,Louisiana,Iberia,69830,4347.701560933697,133.18058141200058,0.030632411067193676,7.0,10.024344837463104,0.0,2.8640985249893283,0.20457846607065935,21.0,831.3095238095237
191410,2020-10-19,Iberia,Louisiana,22045.0,3032,93.0,45,Louisiana,Iberia,69830,4341.973363883717,133.18058141200058,0.03067282321899736,-4.0,-5.728197049979826,0.0,1.2274707964239238,0.20457846607065935,10.0,1745.75
191411,2020-10-20,Iberia,Louisiana,22045.0,3043,93.0,45,Louisiana,Iberia,69830,4357.725905771159,133.18058141200058,0.03056194544857049,11.0,15.752541887442021,0.0,4.500726253554603,0.20457846607065935,17.0,1026.9117647058824
191412,2020-10-21,Iberia,Louisiana,22045.0,3049,93.0,45,Louisiana,Iberia,69830,4366.318201346126,133.18058141200058,0.03050180387012135,6.0,8.592295574967466,0.0,4.705304719625279,0.20457846607065935,28.0,623.4821428571429
191413,2020-10-22,Iberia,Louisiana,22045.0,3060,93.0,45,Louisiana,Iberia,69830,4382.070743233568,133.18058141200058,0.030392156862745098,11.0,15.752541887441112,0.0,6.751089380331905,0.0,34.0,513.4558823529412
191414,2020-10-23,Iberia,Louisiana,22045.0,3059,95.0,45,Louisiana,Iberia,69830,4380.638693971073,136.04467993698984,0.031055900621118012,-1.0,-1.4320492624947292,2.8640985249892594,6.137353982119878,0.40915693214132276,32.0,545.546875
191415,2020-10-24,Iberia,Louisiana,22045.0,3059,95.0,45,Louisiana,Iberia,69830,4380.638693971073,136.04467993698984,0.031055900621118012,0.0,0.0,0.0,6.137353982119878,0.40915693214132276,30.0,581.9166666666666
191416,2020-10-25,Iberia,Louisiana,22045.0,3062,95.0,45,Louisiana,Iberia,69830,4384.934841758557,136.04467993698984,0.0310254735467015,3.0,4.296147787484188,0.0,5.319040117837176,0.40915693214132276,33.0,529.0151515151515
191417,2020-10-26,Iberia,Louisiana,22045.0,3068,95.0,45,Louisiana,Iberia,69830,4393.5271373335245,136.04467993698984,0.030964797913950456,6.0,8.592295574967466,0.0,7.364824778543932,0.40915693214132276,32.0,545.546875
191418,2020-10-27,Iberia,Louisiana,22045.0,3072,96.0,45,Louisiana,Iberia,69830,4399.2553343835025,137.47672919948445,0.03125,4.0,5.728197049978007,1.4320492624946155,5.932775516049072,0.6137353982119821,40.0,436.4375
191419,2020-10-28,Iberia,Louisiana,22045.0,3080,97.0,45,Louisiana,Iberia,69830,4410.71172848346,138.9087784619791,0.03149350649350649,8.0,11.456394099957834,1.432049262494644,6.341932448190554,0.8183138642826455,37.0,471.8243243243243
191420,2020-10-29,Iberia,Louisiana,22045.0,3081,97.0,45,Louisiana,Iberia,69830,4412.143777745955,138.9087784619791,0.03148328464784161,1.0,1.4320492624947292,0.0,4.296147787483927,0.8183138642826455,32.0,545.546875
191421,2020-10-30,Iberia,Louisiana,22045.0,3079,97.0,45,Louisiana,Iberia,69830,4409.279679220965,138.9087784619791,0.03150373497888925,-2.0,-2.864098524990368,0.0,4.091569321413123,0.40915693214132276,19.0,918.8157894736842
191422,2020-10-31,Iberia,Louisiana,22045.0,3079,97.0,45,Louisiana,Iberia,69830,4409.279679220965,138.9087784619791,0.03150373497888925,0.0,0.0,0.0,4.091569321413123,0.40915693214132276,20.0,872.875
191423,2020-11-01,Iberia,Louisiana,22045.0,3088,97.0,45,Louisiana,Iberia,69830,4422.168122583417,138.9087784619791,0.031411917098445596,9.0,12.888443362452563,0.0,5.319040117837176,0.40915693214132276,29.0,601.9827586206897
191424,2020-11-02,Iberia,Louisiana,22045.0,3084,97.0,45,Louisiana,Iberia,69830,4416.439925533438,138.9087784619791,0.0314526588845655,-4.0,-5.728197049978917,0.0,3.2732554571305497,0.40915693214132276,22.0,793.5227272727273
191425,2020-11-03,Iberia,Louisiana,22045.0,3112,97.0,45,Louisiana,Iberia,69830,4456.537304883288,138.9087784619791,0.031169665809768637,28.0,40.09737934984969,0.0,8.183138642826504,0.2045784660706634,44.0,396.7613636363636
191426,2020-11-04,Iberia,Louisiana,22045.0,3111,97.0,45,Louisiana,Iberia,69830,4455.105255620793,138.9087784619791,0.0311796849887496,-1.0,-1.4320492624947292,0.0,6.341932448190424,0.0,39.0,447.6282051282051
191427,2020-11-05,Iberia,Louisiana,22045.0,3114,98.0,45,Louisiana,Iberia,69830,4459.4014034082775,140.3408277244737,0.03147077713551702,3.0,4.296147787484188,1.4320492624946155,6.751089380331775,0.20457846607065935,34.0,513.4558823529412
191428,2020-11-06,Iberia,Louisiana,22045.0,3116,99.0,45,Louisiana,Iberia,69830,4462.265501933266,141.77287698696836,0.03177150192554557,2.0,2.864098524988549,1.432049262494644,7.569403244614477,0.40915693214132276,35.0,498.7857142857142
191429,2020-11-07,Iberia,Louisiana,22045.0,3116,99.0,45,Louisiana,Iberia,69830,4462.265501933266,141.77287698696836,0.03177150192554557,0.0,0.0,0.0,7.569403244614477,0.40915693214132276,37.0,471.8243243243243
