,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
523089,2020-12-07,Red River,Louisiana,22081.0,594,26.0,81,Louisiana,Red River,8442,7036.2473347547975,307.9838900734423,0.04377104377104377,4.0,47.38213693437501,0.0,47.382136934375794,0.0,28.0,75.375
523090,2020-12-08,Red River,Louisiana,22081.0,600,26.0,81,Louisiana,Red River,8442,7107.320540156362,307.9838900734423,0.043333333333333335,6.0,71.07320540156434,0.0,52.45879446305896,0.0,34.0,62.07352941176471
523091,2020-12-09,Red River,Louisiana,22081.0,602,26.0,81,Louisiana,Red River,8442,7131.011608623548,307.9838900734423,0.04318936877076412,2.0,23.691068467186597,0.0,49.07435611060347,0.0,33.0,63.95454545454545
523092,2020-12-10,Red River,Louisiana,22081.0,611,26.0,81,Louisiana,Red River,8442,7237.621416725894,307.9838900734423,0.0425531914893617,9.0,106.6098081023456,0.0,64.30432869665285,0.0,38.0,55.53947368421052
523093,2020-12-11,Red River,Louisiana,22081.0,609,26.0,81,Louisiana,Red River,8442,7213.9303482587065,307.9838900734423,0.042692939244663386,-2.0,-23.691068467187506,0.0,45.68991775814811,0.0,36.0,58.625
523094,2020-12-12,Red River,Louisiana,22081.0,609,26.0,81,Louisiana,Red River,8442,7213.9303482587065,307.9838900734423,0.042692939244663386,0.0,0.0,0.0,45.68991775814811,0.0,27.0,78.16666666666667
523095,2020-12-13,Red River,Louisiana,22081.0,613,26.0,81,Louisiana,Red River,8442,7261.312485193082,307.9838900734423,0.04241435562805873,4.0,47.38213693437501,0.0,38.921041053237005,0.0,31.0,68.08064516129032
523096,2020-12-14,Red River,Louisiana,22081.0,612,28.0,81,Louisiana,Red River,8442,7249.466950959488,331.6749585406302,0.0457516339869281,-1.0,-11.845534233593753,23.691068467187904,30.45994517209861,3.384438352455415,22.0,95.93181818181817
523097,2020-12-15,Red River,Louisiana,22081.0,618,28.0,81,Louisiana,Red River,8442,7320.540156361052,331.6749585406302,0.045307443365695796,6.0,71.07320540156434,0.0,30.45994517209861,3.384438352455415,24.0,87.9375
523098,2020-12-16,Red River,Louisiana,22081.0,621,28.0,81,Louisiana,Red River,8442,7356.076759061833,331.6749585406302,0.04508856682769726,3.0,35.53660270078126,0.0,32.15216434832642,3.384438352455415,21.0,100.5
523099,2020-12-17,Red River,Louisiana,22081.0,621,28.0,81,Louisiana,Red River,8442,7356.076759061833,331.6749585406302,0.04508856682769726,0.0,0.0,0.0,16.92219176227705,3.384438352455415,19.0,111.07894736842104
523100,2020-12-18,Red River,Louisiana,22081.0,628,28.0,81,Louisiana,Red River,8442,7438.9954986969915,331.6749585406302,0.044585987261146494,7.0,82.91873963515809,0.0,32.15216434832642,3.384438352455415,17.0,124.14705882352942
523101,2020-12-19,Red River,Louisiana,22081.0,628,28.0,81,Louisiana,Red River,8442,7438.9954986969915,331.6749585406302,0.044585987261146494,0.0,0.0,0.0,32.15216434832642,3.384438352455415,19.0,111.07894736842104
523102,2020-12-20,Red River,Louisiana,22081.0,633,29.0,81,Louisiana,Red River,8442,7498.22316986496,343.5204927742241,0.045813586097946286,5.0,59.227671167968765,11.845534233593924,33.8443835245541,5.076657528683119,24.0,87.9375
523103,2020-12-21,Red River,Louisiana,22081.0,636,29.0,81,Louisiana,Red River,8442,7533.759772565743,343.5204927742241,0.04559748427672956,3.0,35.53660270078308,0.0,40.61326022946508,1.6922191762277035,23.0,91.7608695652174
