,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
259605,2020-07-20,Beauregard,Louisiana,22011.0,493,9.0,11,Louisiana,Beauregard,37497,1314.7718484145398,24.00192015361229,0.018255578093306288,22.0,58.67136037549676,0.0,48.003840307224586,0.0,132.0,71.01704545454545
259606,2020-07-21,Beauregard,Louisiana,22011.0,497,9.0,11,Louisiana,Beauregard,37497,1325.439368482812,24.00192015361229,0.018108651911468814,4.0,10.667520068272097,0.0,46.4799088689,0.0,130.0,72.10961538461538
259607,2020-07-22,Beauregard,Louisiana,22011.0,529,9.0,11,Louisiana,Beauregard,37497,1410.7795290289891,24.00192015361229,0.017013232514177693,32.0,85.34016054617723,0.0,54.861531779685265,0.0,154.0,60.87175324675325
259608,2020-07-23,Beauregard,Louisiana,22011.0,572,9.0,11,Louisiana,Beauregard,37497,1525.4553697629144,24.00192015361229,0.015734265734265736,43.0,114.67584073392527,0.0,60.195291813821314,0.0,187.0,50.12967914438503
259609,2020-07-24,Beauregard,Louisiana,22011.0,591,11.0,11,Louisiana,Beauregard,37497,1576.126090087207,29.335680187748352,0.018612521150592216,19.0,50.67072032429269,5.333760034136063,57.14742893717211,0.7619657191622947,177.0,52.961864406779654
259610,2020-07-25,Beauregard,Louisiana,22011.0,591,11.0,11,Louisiana,Beauregard,37497,1576.126090087207,29.335680187748352,0.018612521150592216,0.0,0.0,0.0,57.14742893717211,0.7619657191622947,150.0,62.495
259611,2020-07-26,Beauregard,Louisiana,22011.0,624,13.0,11,Louisiana,Beauregard,37497,1664.1331306504521,34.669440221884415,0.020833333333333332,33.0,88.00704056324503,5.333760034136063,58.29037751591558,1.5239314383245894,183.0,51.22540983606557
259612,2020-07-27,Beauregard,Louisiana,22011.0,648,13.0,11,Louisiana,Beauregard,37497,1728.1382510600847,34.669440221884415,0.020061728395061727,24.0,64.00512040963258,0.0,59.05234323507784,1.5239314383245894,177.0,52.961864406779654
259613,2020-07-28,Beauregard,Louisiana,22011.0,661,13.0,11,Louisiana,Beauregard,37497,1762.807691281969,34.669440221884415,0.019667170953101363,13.0,34.669440221884315,0.0,62.48118897130816,1.5239314383245894,168.0,55.79910714285714
259614,2020-07-29,Beauregard,Louisiana,22011.0,678,13.0,11,Louisiana,Beauregard,37497,1808.144651572126,34.669440221884415,0.019174041297935103,17.0,45.33696029015687,0.0,56.76644607759096,1.5239314383245894,181.0,51.7914364640884
259615,2020-07-30,Beauregard,Louisiana,22011.0,697,13.0,11,Louisiana,Beauregard,37497,1858.8153718964184,34.669440221884415,0.018651362984218076,19.0,50.67072032429246,0.0,47.62285744764342,1.5239314383245894,168.0,55.79910714285714
259616,2020-07-31,Beauregard,Louisiana,22011.0,743,14.0,11,Louisiana,Beauregard,37497,1981.4918526815477,37.33632023895245,0.018842530282637954,46.0,122.67648078512934,2.6668800170680385,57.90939465633437,1.142948578743443,171.0,54.82017543859649
259617,2020-08-01,Beauregard,Louisiana,22011.0,743,14.0,11,Louisiana,Beauregard,37497,1981.4918526815477,37.33632023895245,0.018842530282637954,0.0,0.0,0.0,57.90939465633437,1.142948578743443,152.0,61.672697368421055
259618,2020-08-02,Beauregard,Louisiana,22011.0,773,17.0,11,Louisiana,Beauregard,37497,2061.498253193589,45.33696029015655,0.02199223803363519,30.0,80.00640051204118,8.000640051204094,56.76644607759096,1.5239314383245903,182.0,51.50686813186813
259619,2020-08-03,Beauregard,Louisiana,22011.0,789,17.0,11,Louisiana,Beauregard,37497,2104.1683334666773,45.33696029015655,0.021546261089987327,16.0,42.67008027308839,0.0,53.718583200941794,1.5239314383245903,165.0,56.81363636363637
259620,2020-08-04,Beauregard,Louisiana,22011.0,797,17.0,11,Louisiana,Beauregard,37497,2125.503373603222,45.33696029015655,0.02132998745294856,8.0,21.33504013654465,0.0,51.813668903036124,1.5239314383245903,149.0,62.91442953020134
259621,2020-08-05,Beauregard,Louisiana,22011.0,800,17.0,11,Louisiana,Beauregard,37497,2133.5040136544258,45.33696029015655,0.02125,3.0,8.000640051203845,0.0,46.47990886889998,1.5239314383245903,139.0,67.44064748201438
259622,2020-08-06,Beauregard,Louisiana,22011.0,814,17.0,11,Louisiana,Beauregard,37497,2170.840333893378,45.33696029015655,0.020884520884520884,14.0,37.33632023895234,0.0,44.57499457099425,1.5239314383245903,136.0,68.92830882352942
259623,2020-08-07,Beauregard,Louisiana,22011.0,819,17.0,11,Louisiana,Beauregard,37497,2184.1747339787185,45.33696029015655,0.020757020757020756,5.0,13.334400085340349,0.0,28.95469732816725,1.142948578743442,122.0,76.83811475409836
259624,2020-08-08,Beauregard,Louisiana,22011.0,819,17.0,11,Louisiana,Beauregard,37497,2184.1747339787185,45.33696029015655,0.020757020757020756,0.0,0.0,0.0,28.95469732816725,1.142948578743442,76.0,123.34539473684211
259625,2020-08-09,Beauregard,Louisiana,22011.0,833,18.0,11,Louisiana,Beauregard,37497,2221.511054217671,48.00384030722458,0.021608643457382955,14.0,37.33632023895234,2.6668800170680313,22.858971574868843,0.38098285958114736,90.0,104.15833333333333
259626,2020-08-10,Beauregard,Louisiana,22011.0,835,18.0,11,Louisiana,Beauregard,37497,2226.844814251807,48.00384030722458,0.02155688622754491,2.0,5.3337600341360485,0.0,17.525211540732794,0.38098285958114736,62.0,151.19758064516128
259627,2020-08-11,Beauregard,Louisiana,22011.0,837,19.0,11,Louisiana,Beauregard,37497,2232.178574285943,50.67072032429261,0.022700119474313024,2.0,5.3337600341360485,2.6668800170680313,15.239314383245853,0.7619657191622947,48.0,195.296875
259628,2020-08-12,Beauregard,Louisiana,22011.0,863,20.0,11,Louisiana,Beauregard,37497,2301.5174547297115,53.33760034136064,0.023174971031286212,26.0,69.33888044376863,2.6668800170680313,24.00192015361225,1.142948578743442,66.0,142.0340909090909
259629,2020-08-13,Beauregard,Louisiana,22011.0,868,21.0,11,Louisiana,Beauregard,37497,2314.851854815052,56.00448035842868,0.024193548387096774,5.0,13.334400085340349,2.6668800170680385,20.573074417381967,1.5239314383245903,68.0,137.85661764705884
259630,2020-08-14,Beauregard,Louisiana,22011.0,878,21.0,11,Louisiana,Beauregard,37497,2341.520654985732,56.00448035842868,0.023917995444191344,10.0,26.668800170680242,0.0,22.477988715287665,1.5239314383245903,64.0,146.47265625
259631,2020-08-15,Beauregard,Louisiana,22011.0,878,21.0,11,Louisiana,Beauregard,37497,2341.520654985732,56.00448035842868,0.023917995444191344,0.0,0.0,0.0,22.477988715287665,1.5239314383245903,59.0,158.885593220339
259632,2020-08-16,Beauregard,Louisiana,22011.0,884,25.0,11,Louisiana,Beauregard,37497,2357.5219350881407,66.6720004267008,0.02828054298642534,6.0,16.0012801024086,10.667520068272125,19.43012583863856,2.6668800170680322,65.0,144.21923076923076
259633,2020-08-17,Beauregard,Louisiana,22011.0,886,27.0,11,Louisiana,Beauregard,37497,2362.8556951222768,72.00576046083687,0.030474040632054177,2.0,5.3337600341360485,5.333760034136063,19.43012583863856,3.428845736230327,53.0,176.87264150943395
259634,2020-08-18,Beauregard,Louisiana,22011.0,896,28.0,11,Louisiana,Beauregard,37497,2389.524495292957,74.6726404779049,0.03125,10.0,26.668800170680242,2.6668800170680385,22.47798871528773,3.428845736230328,61.0,153.6762295081967
259635,2020-08-19,Beauregard,Louisiana,22011.0,909,28.0,11,Louisiana,Beauregard,37497,2424.193935514841,74.6726404779049,0.030803080308030802,13.0,34.66944022188409,0.0,17.525211540732794,3.0478628766491807,72.0,130.19791666666666
259636,2020-08-20,Beauregard,Louisiana,22011.0,920,28.0,11,Louisiana,Beauregard,37497,2453.5296157025896,74.6726404779049,0.030434782608695653,11.0,29.335680187748494,0.0,19.811108698219673,2.6668800170680322,57.0,164.46052631578948
259637,2020-08-21,Beauregard,Louisiana,22011.0,928,28.0,11,Louisiana,Beauregard,37497,2474.864655839134,74.6726404779049,0.03017241379310345,8.0,21.335040136544194,0.0,19.049142979057383,2.6668800170680322,60.0,156.2375
259638,2020-08-22,Beauregard,Louisiana,22011.0,928,28.0,11,Louisiana,Beauregard,37497,2474.864655839134,74.6726404779049,0.03017241379310345,0.0,0.0,0.0,19.049142979057383,2.6668800170680322,50.0,187.48499999999999
259639,2020-08-23,Beauregard,Louisiana,22011.0,938,29.0,11,Louisiana,Beauregard,37497,2501.533456009814,77.33952049497293,0.03091684434968017,10.0,26.668800170680242,2.6668800170680242,20.5730744173819,1.5239314383245894,60.0,156.2375
259640,2020-08-24,Beauregard,Louisiana,22011.0,941,29.0,11,Louisiana,Beauregard,37497,2509.5340960610183,77.33952049497293,0.030818278427205102,3.0,8.0006400512043,0.0,20.95405727696308,0.7619657191622947,57.0,164.46052631578948
259641,2020-08-25,Beauregard,Louisiana,22011.0,924,31.0,11,Louisiana,Beauregard,37497,2464.1971357708617,82.673280529109,0.03354978354978355,-17.0,-45.33696029015664,5.333760034136063,10.667520068272097,1.142948578743441,38.0,246.69078947368422
259642,2020-08-26,Beauregard,Louisiana,22011.0,926,31.0,11,Louisiana,Beauregard,37497,2469.5308958049977,82.673280529109,0.03347732181425486,2.0,5.3337600341360485,0.0,6.47670861287952,1.142948578743441,30.0,312.475
259643,2020-08-27,Beauregard,Louisiana,22011.0,928,31.0,11,Louisiana,Beauregard,37497,2474.864655839134,82.673280529109,0.0334051724137931,2.0,5.3337600341360485,0.0,3.0478628766491704,1.142948578743441,19.0,493.38157894736844
259644,2020-08-28,Beauregard,Louisiana,22011.0,932,31.0,11,Louisiana,Beauregard,37497,2485.532175907406,82.673280529109,0.033261802575107295,4.0,10.667520068272097,0.0,1.5239314383245852,1.142948578743441,12.0,781.1875
259645,2020-08-29,Beauregard,Louisiana,22011.0,932,31.0,11,Louisiana,Beauregard,37497,2485.532175907406,82.673280529109,0.033261802575107295,0.0,0.0,0.0,1.5239314383245852,1.142948578743441,4.0,2343.5625
259646,2020-08-30,Beauregard,Louisiana,22011.0,940,31.0,11,Louisiana,Beauregard,37497,2506.86721604395,82.673280529109,0.03297872340425532,8.0,21.335040136544194,0.0,0.7619657191622926,0.7619657191622947,12.0,781.1875
259647,2020-08-31,Beauregard,Louisiana,22011.0,942,31.0,11,Louisiana,Beauregard,37497,2512.200976078086,82.673280529109,0.032908704883227176,2.0,5.3337600341360485,0.0,0.38098285958111383,0.7619657191622947,4.0,2343.5625
259648,2020-09-01,Beauregard,Louisiana,22011.0,941,31.0,11,Louisiana,Beauregard,37497,2509.5340960610183,82.673280529109,0.03294367693942614,-1.0,-2.666880017067797,0.0,6.47670861287952,0.0,0.0,inf
259649,2020-09-02,Beauregard,Louisiana,22011.0,944,31.0,11,Louisiana,Beauregard,37497,2517.534736112222,82.673280529109,0.03283898305084746,3.0,8.000640051203845,0.0,6.857691472460634,0.0,20.0,468.7125
259650,2020-09-03,Beauregard,Louisiana,22011.0,953,31.0,11,Louisiana,Beauregard,37497,2541.5366562658346,82.673280529109,0.03252885624344176,9.0,24.001920153612446,0.0,9.524571489528691,0.0,27.0,347.19444444444446
259651,2020-09-04,Beauregard,Louisiana,22011.0,949,31.0,11,Louisiana,Beauregard,37497,2530.8691361975625,82.673280529109,0.032665964172813484,-4.0,-10.667520068272097,0.0,6.47670861287952,0.0,21.0,446.3928571428571
259652,2020-09-05,Beauregard,Louisiana,22011.0,949,31.0,11,Louisiana,Beauregard,37497,2530.8691361975625,82.673280529109,0.032665964172813484,0.0,0.0,0.0,6.47670861287952,0.0,17.0,551.4264705882354
259653,2020-09-06,Beauregard,Louisiana,22011.0,951,32.0,11,Louisiana,Beauregard,37497,2536.2028962316986,85.34016054617703,0.033648790746582544,2.0,5.3337600341360485,2.6668800170680385,4.190811455392642,0.38098285958114836,19.0,493.38157894736844
259654,2020-09-07,Beauregard,Louisiana,22011.0,955,32.0,11,Louisiana,Beauregard,37497,2546.8704162999707,85.34016054617703,0.033507853403141365,4.0,10.667520068272097,0.0,4.952777174554934,0.38098285958114836,15.0,624.95
259655,2020-09-08,Beauregard,Louisiana,22011.0,952,32.0,11,Louisiana,Beauregard,37497,2538.8697762487664,85.34016054617703,0.03361344537815126,-3.0,-8.0006400512043,0.0,4.190811455392577,0.38098285958114836,10.0,937.425
259656,2020-09-09,Beauregard,Louisiana,22011.0,961,34.0,11,Louisiana,Beauregard,37497,2562.871696402379,90.6739205803131,0.03537981269510926,9.0,24.001920153612446,5.333760034136063,6.47670861287952,1.142948578743443,20.0,468.7125
259657,2020-09-10,Beauregard,Louisiana,22011.0,959,34.0,11,Louisiana,Beauregard,37497,2557.5379363682428,90.6739205803131,0.035453597497393116,-2.0,-5.3337600341360485,0.0,2.285897157486878,1.142948578743443,15.0,624.95
259658,2020-09-11,Beauregard,Louisiana,22011.0,964,36.0,11,Louisiana,Beauregard,37497,2570.8723364535826,96.00768061444916,0.03734439834024896,5.0,13.334400085339894,5.333760034136063,5.714742893717163,1.9049142979057376,11.0,852.2045454545455
259659,2020-09-12,Beauregard,Louisiana,22011.0,964,36.0,11,Louisiana,Beauregard,37497,2570.8723364535826,96.00768061444916,0.03734439834024896,0.0,0.0,0.0,5.714742893717163,1.9049142979057376,15.0,624.95
259660,2020-09-13,Beauregard,Louisiana,22011.0,970,36.0,11,Louisiana,Beauregard,37497,2586.8736165559912,96.00768061444916,0.03711340206185567,6.0,16.0012801024086,0.0,7.238674332041812,1.5239314383245894,21.0,446.3928571428571
259661,2020-09-14,Beauregard,Louisiana,22011.0,969,36.0,11,Louisiana,Beauregard,37497,2584.2067365389235,96.00768061444916,0.03715170278637771,-1.0,-2.666880017067797,0.0,5.333760034136113,1.5239314383245894,18.0,520.7916666666666
259662,2020-09-15,Beauregard,Louisiana,22011.0,966,37.0,11,Louisiana,Beauregard,37497,2576.206096487719,98.6745606315172,0.038302277432712216,-3.0,-8.0006400512043,2.6668800170680385,5.333760034136113,1.9049142979057376,11.0,852.2045454545455
259663,2020-09-16,Beauregard,Louisiana,22011.0,970,37.0,11,Louisiana,Beauregard,37497,2586.8736165559912,98.6745606315172,0.03814432989690722,4.0,10.667520068272097,0.0,3.4288457362303495,1.142948578743443,18.0,520.7916666666666
259664,2020-09-17,Beauregard,Louisiana,22011.0,973,37.0,11,Louisiana,Beauregard,37497,2594.8742566071955,98.6745606315172,0.03802672147995889,3.0,8.0006400512043,0.0,5.333760034136113,1.142948578743443,12.0,781.1875
259665,2020-09-18,Beauregard,Louisiana,22011.0,980,37.0,11,Louisiana,Beauregard,37497,2613.5424167266715,98.6745606315172,0.03775510204081633,7.0,18.668160119475942,0.0,6.095725753298406,0.38098285958114836,21.0,446.3928571428571
259666,2020-09-19,Beauregard,Louisiana,22011.0,980,37.0,11,Louisiana,Beauregard,37497,2613.5424167266715,98.6745606315172,0.03775510204081633,0.0,0.0,0.0,6.095725753298406,0.38098285958114836,16.0,585.890625
259667,2020-09-20,Beauregard,Louisiana,22011.0,983,37.0,11,Louisiana,Beauregard,37497,2621.543056777876,98.6745606315172,0.03763987792472025,3.0,8.0006400512043,0.0,4.952777174554934,0.38098285958114836,19.0,493.38157894736844
259668,2020-09-21,Beauregard,Louisiana,22011.0,986,37.0,11,Louisiana,Beauregard,37497,2629.5436968290796,98.6745606315172,0.037525354969574036,3.0,8.000640051203845,0.0,6.476708612879455,0.38098285958114836,16.0,585.890625
259669,2020-09-22,Beauregard,Louisiana,22011.0,985,37.0,11,Louisiana,Beauregard,37497,2626.876816812012,98.6745606315172,0.03756345177664975,-1.0,-2.666880017067797,0.0,7.238674332041812,0.0,16.0,585.890625
259670,2020-09-23,Beauregard,Louisiana,22011.0,984,37.0,11,Louisiana,Beauregard,37497,2624.2099367949436,98.6745606315172,0.037601626016260166,-1.0,-2.6668800170682516,0.0,5.3337600341360485,0.0,18.0,520.7916666666666
259671,2020-09-24,Beauregard,Louisiana,22011.0,989,37.0,11,Louisiana,Beauregard,37497,2637.544336880284,98.6745606315172,0.03741152679474216,5.0,13.334400085340349,0.0,6.095725753298341,0.0,19.0,493.38157894736844
259672,2020-09-25,Beauregard,Louisiana,22011.0,995,37.0,11,Louisiana,Beauregard,37497,2653.545616982692,98.6745606315172,0.0371859296482412,6.0,16.001280102408145,0.0,5.7147428937172275,0.0,22.0,426.10227272727275
259673,2020-09-26,Beauregard,Louisiana,22011.0,995,37.0,11,Louisiana,Beauregard,37497,2653.545616982692,98.6745606315172,0.0371859296482412,0.0,0.0,0.0,5.7147428937172275,0.0,15.0,624.95
259674,2020-09-27,Beauregard,Louisiana,22011.0,1004,37.0,11,Louisiana,Beauregard,37497,2677.547537136304,98.6745606315172,0.036852589641434265,9.0,24.00192015361199,0.0,8.00064005120404,0.0,24.0,390.59375
259675,2020-09-28,Beauregard,Louisiana,22011.0,1007,37.0,11,Louisiana,Beauregard,37497,2685.5481771875084,98.6745606315172,0.036742800397219465,3.0,8.0006400512043,0.0,8.000640051204105,0.0,24.0,390.59375
259676,2020-09-29,Beauregard,Louisiana,22011.0,1010,37.0,11,Louisiana,Beauregard,37497,2693.5488172387127,98.6745606315172,0.03663366336633663,3.0,8.0006400512043,0.0,9.524571489528691,0.0,24.0,390.59375
259677,2020-09-30,Beauregard,Louisiana,22011.0,1013,38.0,11,Louisiana,Beauregard,37497,2701.5494572899165,101.34144064858522,0.03751233958538993,3.0,8.000640051203845,2.6668800170680242,11.048502927853276,0.3809828595811463,28.0,334.79464285714283
259678,2020-10-01,Beauregard,Louisiana,22011.0,1016,38.0,11,Louisiana,Beauregard,37497,2709.550097341121,101.34144064858522,0.03740157480314961,3.0,8.0006400512043,0.0,10.286537208690984,0.3809828595811463,32.0,292.9453125
259679,2020-10-02,Beauregard,Louisiana,22011.0,1018,38.0,11,Louisiana,Beauregard,37497,2714.883857375257,101.34144064858522,0.03732809430255403,2.0,5.3337600341360485,0.0,8.762605770366397,0.3809828595811463,29.0,323.25
259680,2020-10-03,Beauregard,Louisiana,22011.0,1018,38.0,11,Louisiana,Beauregard,37497,2714.883857375257,101.34144064858522,0.03732809430255403,0.0,0.0,0.0,8.762605770366397,0.3809828595811463,23.0,407.57608695652175
259681,2020-10-04,Beauregard,Louisiana,22011.0,1024,38.0,11,Louisiana,Beauregard,37497,2730.885137477665,101.34144064858522,0.037109375,6.0,16.001280102408145,0.0,7.619657191622991,0.3809828595811463,29.0,323.25
259682,2020-10-05,Beauregard,Louisiana,22011.0,1026,38.0,11,Louisiana,Beauregard,37497,2736.218897511801,101.34144064858522,0.037037037037037035,2.0,5.3337600341360485,0.0,7.238674332041812,0.3809828595811463,22.0,426.10227272727275
259683,2020-10-06,Beauregard,Louisiana,22011.0,1024,38.0,11,Louisiana,Beauregard,37497,2730.885137477665,101.34144064858522,0.037109375,-2.0,-5.3337600341360485,0.0,5.3337600341360485,0.3809828595811463,17.0,551.4264705882354
259684,2020-10-07,Beauregard,Louisiana,22011.0,1028,39.0,11,Louisiana,Beauregard,37497,2741.552657545937,104.00832066565326,0.037937743190661476,4.0,10.667520068272097,2.6668800170680385,5.7147428937172275,0.38098285958114836,18.0,520.7916666666666
259685,2020-10-08,Beauregard,Louisiana,22011.0,1029,39.0,11,Louisiana,Beauregard,37497,2744.219537563005,104.00832066565326,0.037900874635568516,1.0,2.666880017067797,0.0,4.952777174554869,0.38098285958114836,16.0,585.890625
259686,2020-10-09,Beauregard,Louisiana,22011.0,1029,39.0,11,Louisiana,Beauregard,37497,2744.219537563005,104.00832066565326,0.037900874635568516,0.0,0.0,0.0,4.190811455392577,0.38098285958114836,13.0,721.0961538461539
259687,2020-10-10,Beauregard,Louisiana,22011.0,1029,39.0,11,Louisiana,Beauregard,37497,2744.219537563005,104.00832066565326,0.037900874635568516,0.0,0.0,0.0,4.190811455392577,0.38098285958114836,11.0,852.2045454545455
259688,2020-10-11,Beauregard,Louisiana,22011.0,1033,39.0,11,Louisiana,Beauregard,37497,2754.887057631277,104.00832066565326,0.0377541142303969,4.0,10.667520068272097,0.0,3.428845736230284,0.38098285958114836,15.0,624.95
259689,2020-10-12,Beauregard,Louisiana,22011.0,1035,39.0,11,Louisiana,Beauregard,37497,2760.220817665413,104.00832066565326,0.03768115942028986,2.0,5.3337600341360485,0.0,3.428845736230284,0.38098285958114836,11.0,852.2045454545455
259690,2020-10-13,Beauregard,Louisiana,22011.0,1032,39.0,11,Louisiana,Beauregard,37497,2752.220177614209,104.00832066565326,0.0377906976744186,-3.0,-8.000640051203845,0.0,3.0478628766491704,0.38098285958114836,6.0,1562.375
259691,2020-10-14,Beauregard,Louisiana,22011.0,1033,39.0,11,Louisiana,Beauregard,37497,2754.887057631277,104.00832066565326,0.0377541142303969,1.0,2.666880017067797,0.0,1.9049142979056992,0.0,9.0,1041.5833333333333
259692,2020-10-15,Beauregard,Louisiana,22011.0,1041,39.0,11,Louisiana,Beauregard,37497,2776.222097767821,104.00832066565326,0.037463976945244955,8.0,21.335040136544194,0.0,4.571794314973756,0.0,13.0,721.0961538461539
259693,2020-10-16,Beauregard,Louisiana,22011.0,1041,39.0,11,Louisiana,Beauregard,37497,2776.222097767821,104.00832066565326,0.037463976945244955,0.0,0.0,0.0,4.571794314973756,0.0,12.0,781.1875
259694,2020-10-17,Beauregard,Louisiana,22011.0,1041,39.0,11,Louisiana,Beauregard,37497,2776.222097767821,104.00832066565326,0.037463976945244955,0.0,0.0,0.0,4.571794314973756,0.0,12.0,781.1875
259695,2020-10-18,Beauregard,Louisiana,22011.0,1045,39.0,11,Louisiana,Beauregard,37497,2786.8896178360933,104.00832066565326,0.03732057416267943,4.0,10.667520068272097,0.0,4.571794314973756,0.0,16.0,585.890625
259696,2020-10-19,Beauregard,Louisiana,22011.0,1050,39.0,11,Louisiana,Beauregard,37497,2800.2240179214336,104.00832066565326,0.037142857142857144,5.0,13.334400085340349,0.0,5.7147428937172275,0.0,17.0,551.4264705882354
259697,2020-10-20,Beauregard,Louisiana,22011.0,1050,39.0,11,Louisiana,Beauregard,37497,2800.2240179214336,104.00832066565326,0.037142857142857144,0.0,0.0,0.0,6.857691472460634,0.0,15.0,624.95
259698,2020-10-21,Beauregard,Louisiana,22011.0,1056,40.0,11,Louisiana,Beauregard,37497,2816.2252980238422,106.67520068272128,0.03787878787878788,6.0,16.0012801024086,2.6668800170680242,8.762605770366463,0.3809828595811463,24.0,390.59375
259699,2020-10-22,Beauregard,Louisiana,22011.0,1063,40.0,11,Louisiana,Beauregard,37497,2834.893458143318,106.67520068272128,0.03762935089369708,7.0,18.668160119475942,0.0,8.381622910785284,0.3809828595811463,30.0,312.475
259700,2020-10-23,Beauregard,Louisiana,22011.0,1065,40.0,11,Louisiana,Beauregard,37497,2840.2272181774542,106.67520068272128,0.03755868544600939,2.0,5.3337600341360485,0.0,9.143588629947576,0.3809828595811463,24.0,390.59375
259701,2020-10-24,Beauregard,Louisiana,22011.0,1065,40.0,11,Louisiana,Beauregard,37497,2840.2272181774542,106.67520068272128,0.03755868544600939,0.0,0.0,0.0,9.143588629947576,0.3809828595811463,24.0,390.59375
259702,2020-10-25,Beauregard,Louisiana,22011.0,1067,40.0,11,Louisiana,Beauregard,37497,2845.5609782115903,106.67520068272128,0.03748828491096532,2.0,5.3337600341360485,0.0,8.381622910785284,0.3809828595811463,26.0,360.54807692307696
259703,2020-10-26,Beauregard,Louisiana,22011.0,1068,40.0,11,Louisiana,Beauregard,37497,2848.2278582286585,106.67520068272128,0.03745318352059925,1.0,2.6668800170682516,0.0,6.857691472460699,0.3809828595811463,23.0,407.57608695652175
259704,2020-10-27,Beauregard,Louisiana,22011.0,1069,40.0,11,Louisiana,Beauregard,37497,2850.8947382457263,106.67520068272128,0.037418147801683815,1.0,2.666880017067797,0.0,7.238674332041812,0.3809828595811463,19.0,493.38157894736844
259705,2020-10-28,Beauregard,Louisiana,22011.0,1069,40.0,11,Louisiana,Beauregard,37497,2850.8947382457263,106.67520068272128,0.037418147801683815,0.0,0.0,0.0,4.952777174554869,0.0,19.0,493.38157894736844
259706,2020-10-29,Beauregard,Louisiana,22011.0,1071,40.0,11,Louisiana,Beauregard,37497,2856.2284982798624,106.67520068272128,0.03734827264239029,2.0,5.3337600341360485,0.0,3.0478628766491704,0.0,15.0,624.95
259707,2020-10-30,Beauregard,Louisiana,22011.0,1077,40.0,11,Louisiana,Beauregard,37497,2872.2297783822705,106.67520068272128,0.03714020427112349,6.0,16.001280102408145,0.0,4.571794314973756,0.0,14.0,669.5892857142857
259708,2020-10-31,Beauregard,Louisiana,22011.0,1077,40.0,11,Louisiana,Beauregard,37497,2872.2297783822705,106.67520068272128,0.03714020427112349,0.0,0.0,0.0,4.571794314973756,0.0,12.0,781.1875
259709,2020-11-01,Beauregard,Louisiana,22011.0,1086,40.0,11,Louisiana,Beauregard,37497,2896.231698535883,106.67520068272128,0.03683241252302026,9.0,24.001920153612446,0.0,7.238674332041812,0.0,21.0,446.3928571428571
259710,2020-11-02,Beauregard,Louisiana,22011.0,1091,40.0,11,Louisiana,Beauregard,37497,2909.566098621223,106.67520068272128,0.03666361136571952,5.0,13.334400085339894,0.0,8.762605770366333,0.0,24.0,390.59375
259711,2020-11-03,Beauregard,Louisiana,22011.0,1092,41.0,11,Louisiana,Beauregard,37497,2912.232978638291,109.3420806997893,0.037545787545787544,1.0,2.6668800170682516,2.6668800170680242,8.762605770366397,0.3809828595811463,24.0,390.59375
259712,2020-11-04,Beauregard,Louisiana,22011.0,1094,41.0,11,Louisiana,Beauregard,37497,2917.566738672427,109.3420806997893,0.037477148080438755,2.0,5.3337600341360485,0.0,9.524571489528691,0.3809828595811463,25.0,374.96999999999997
259713,2020-11-05,Beauregard,Louisiana,22011.0,1103,41.0,11,Louisiana,Beauregard,37497,2941.5686588260396,109.3420806997893,0.0371713508612874,9.0,24.001920153612446,0.0,12.191451506596747,0.3809828595811463,34.0,275.7132352941177
259714,2020-11-06,Beauregard,Louisiana,22011.0,1107,41.0,11,Louisiana,Beauregard,37497,2952.2361788943117,109.3420806997893,0.037037037037037035,4.0,10.667520068272097,0.0,11.429485787434455,0.3809828595811463,36.0,260.3958333333333
259715,2020-11-07,Beauregard,Louisiana,22011.0,1107,41.0,11,Louisiana,Beauregard,37497,2952.2361788943117,109.3420806997893,0.037037037037037035,0.0,0.0,0.0,11.429485787434455,0.3809828595811463,30.0,312.475
259716,2020-11-08,Beauregard,Louisiana,22011.0,1114,43.0,11,Louisiana,Beauregard,37497,2970.9043390137876,114.67584073392538,0.03859964093357271,7.0,18.668160119475942,5.333760034136077,10.667520068272097,1.142948578743443,37.0,253.3581081081081
259717,2020-11-09,Beauregard,Louisiana,22011.0,1120,43.0,11,Louisiana,Beauregard,37497,2986.905619116196,114.67584073392538,0.038392857142857145,6.0,16.001280102408145,0.0,11.048502927853276,1.142948578743443,34.0,275.7132352941177
259718,2020-11-10,Beauregard,Louisiana,22011.0,1132,43.0,11,Louisiana,Beauregard,37497,3018.908179321012,114.67584073392538,0.037985865724381625,12.0,32.00256020481629,0.0,15.239314383245853,0.7619657191622967,41.0,228.64024390243904
259719,2020-11-11,Beauregard,Louisiana,22011.0,1132,43.0,11,Louisiana,Beauregard,37497,3018.908179321012,114.67584073392538,0.037985865724381625,0.0,0.0,0.0,14.47734866408356,0.7619657191622967,40.0,234.35625
259720,2020-11-12,Beauregard,Louisiana,22011.0,1150,43.0,11,Louisiana,Beauregard,37497,3066.912019628237,114.67584073392538,0.03739130434782609,18.0,48.00384030722489,0.0,17.90619440031391,0.7619657191622967,56.0,167.39732142857142
