,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
147420,2020-07-02,East Baton Rouge,Louisiana,22033.0,5531,273.0,33,Louisiana,East Baton Rouge,440059,1256.8769187768003,62.037135929500366,0.04935816308081721,181.0,41.130848363514815,0.45448451230403464,26.197785816382385,0.2272422561520163,894.0,123.05900447427292
147421,2020-07-03,East Baton Rouge,Louisiana,22033.0,5684,274.0,33,Louisiana,East Baton Rouge,440059,1291.6449839680588,62.264378185652376,0.0482054890921886,153.0,34.76806519125853,0.2272422561520102,27.626165712195085,0.1947790767017271,960.0,114.59869791666668
147422,2020-07-04,East Baton Rouge,Louisiana,22033.0,5684,274.0,33,Louisiana,East Baton Rouge,440059,1291.6449839680588,62.264378185652376,0.0482054890921886,0.0,0.0,0.0,27.626165712195085,0.1947790767017271,851.0,129.27702702702703
147423,2020-07-05,East Baton Rouge,Louisiana,22033.0,5874,274.0,33,Louisiana,East Baton Rouge,440059,1334.821012636942,62.264378185652376,0.04664623765747361,190.0,43.17602866888319,0.0,29.57395647921238,0.1947790767017271,1041.0,105.68179634966378
147424,2020-07-06,East Baton Rouge,Louisiana,22033.0,5978,274.0,33,Louisiana,East Baton Rouge,440059,1358.4542072767515,62.264378185652376,0.045834727333556376,104.0,23.633194639809517,0.0,30.645241401071868,0.12985271780115074,1015.0,108.38891625615763
147425,2020-07-07,East Baton Rouge,Louisiana,22033.0,6231,275.0,33,Louisiana,East Baton Rouge,440059,1415.9464980832115,62.49162044180439,0.04413416787032579,253.0,57.492290806460005,0.22724225615201732,35.969202830919095,0.1623158972514389,1197.0,91.90873015873015
147426,2020-07-08,East Baton Rouge,Louisiana,22033.0,6336,276.0,33,Louisiana,East Baton Rouge,440059,1439.8069349791733,62.7188626979564,0.043560606060606064,105.0,23.86043689596181,0.2272422561520102,32.00869493798398,0.1623158972514389,1213.0,90.69641384995877
147427,2020-07-09,East Baton Rouge,Louisiana,22033.0,6468,276.0,33,Louisiana,East Baton Rouge,440059,1469.8029127912394,62.7188626979564,0.04267161410018553,132.0,29.99597781206603,0.0,30.417999144919868,0.09738953835086253,1118.0,98.40317531305902
147428,2020-07-10,East Baton Rouge,Louisiana,22033.0,6747,277.0,33,Louisiana,East Baton Rouge,440059,1533.2035022576517,62.94610495410842,0.041055283829850305,279.0,63.400589466412384,0.22724225615201732,34.50835975565614,0.09738953835086354,1216.0,90.47265625
147429,2020-07-11,East Baton Rouge,Louisiana,22033.0,6989,278.0,33,Louisiana,East Baton Rouge,440059,1588.1961282464395,63.17334721026044,0.039776792101874375,242.0,54.99262598878772,0.22724225615201732,42.36444918262581,0.12985271780115173,1305.0,84.30249042145594
147430,2020-07-12,East Baton Rouge,Louisiana,22033.0,7100,279.0,33,Louisiana,East Baton Rouge,440059,1613.4200186793134,63.400589466412455,0.039295774647887326,111.0,25.223890432873986,0.22724225615201732,39.799858006053064,0.16231589725143994,1416.0,77.69403248587571
147431,2020-07-13,East Baton Rouge,Louisiana,22033.0,7300,279.0,33,Louisiana,East Baton Rouge,440059,1658.8684699097164,63.400589466412455,0.03821917808219178,200.0,45.44845123040295,0.0,42.9163232332807,0.16231589725143994,1426.0,77.1491935483871
147432,2020-07-14,East Baton Rouge,Louisiana,22033.0,7421,279.0,33,Louisiana,East Baton Rouge,440059,1686.3647829041106,63.400589466412455,0.03759601131922921,121.0,27.496312994394202,0.0,38.631183545842724,0.12985271780115173,1443.0,76.24029799029799
147433,2020-07-15,East Baton Rouge,Louisiana,22033.0,7606,279.0,33,Louisiana,East Baton Rouge,440059,1728.4046002922337,63.400589466412455,0.03668156718380226,185.0,42.03981738812308,0.0,41.22823790186577,0.09738953835086457,1375.0,80.01072727272727
147434,2020-07-16,East Baton Rouge,Louisiana,22033.0,7830,280.0,33,Louisiana,East Baton Rouge,440059,1779.306865670285,63.62783172256447,0.035759897828863345,224.0,50.902265378051425,0.22724225615201732,44.214850411292254,0.12985271780115276,1494.0,73.63771753681392
147435,2020-07-17,East Baton Rouge,Louisiana,22033.0,8044,284.0,33,Louisiana,East Baton Rouge,440059,1827.9367084868165,64.53680074717253,0.035305818000994534,214.0,48.629842816531436,0.9089690246080622,42.10474374702354,0.2272422561520163,1576.0,69.80631345177665
147436,2020-07-18,East Baton Rouge,Louisiana,22033.0,8044,284.0,33,Louisiana,East Baton Rouge,440059,1827.9367084868165,64.53680074717253,0.035305818000994534,0.0,0.0,0.0,34.248654320053866,0.19477907670172812,1297.0,84.82247494217425
147437,2020-07-19,East Baton Rouge,Louisiana,22033.0,8366,288.0,33,Louisiana,East Baton Rouge,440059,1901.1087149677658,65.4457697717806,0.034425053789146544,322.0,73.17200648094922,0.9089690246080693,41.09838518406462,0.2921686150525927,1377.0,79.8945170660857
147438,2020-07-20,East Baton Rouge,Louisiana,22033.0,8578,289.0,33,Louisiana,East Baton Rouge,440059,1949.284073271993,65.67301202793263,0.03369083702494754,212.0,48.1753583042273,0.22724225615202442,41.487943337468096,0.3246317945028819,1478.0,74.43487821380243
147439,2020-07-21,East Baton Rouge,Louisiana,22033.0,8700,290.0,33,Louisiana,East Baton Rouge,440059,1977.0076285225389,65.90025428408464,0.03333333333333333,122.0,27.723555250545814,0.2272422561520102,41.52040651691833,0.3570949739531691,1400.0,78.58196428571429
147440,2020-07-22,East Baton Rouge,Louisiana,22033.0,8919,300.0,33,Louisiana,East Baton Rouge,440059,2026.7736826198307,68.1726768456048,0.03363605785401951,219.0,49.76605409729177,2.272422561520159,42.62415461822814,0.681726768456049,1498.0,73.44108811748998
147441,2020-07-23,East Baton Rouge,Louisiana,22033.0,9169,301.0,33,Louisiana,East Baton Rouge,440059,2083.5842466578347,68.39991910175681,0.03282800741629403,250.0,56.81056403800403,0.2272422561520102,43.46819728393565,0.6817267684560478,1563.0,70.38691618682022
147442,2020-07-24,East Baton Rouge,Louisiana,22033.0,9393,306.0,33,Louisiana,East Baton Rouge,440059,2134.486512035886,69.53613038251689,0.03257745129351645,224.0,50.9022653780512,1.1362112807600795,43.79282907843848,0.714189947906336,1563.0,70.38691618682022
147443,2020-07-25,East Baton Rouge,Louisiana,22033.0,9393,306.0,33,Louisiana,East Baton Rouge,440059,2134.486512035886,69.53613038251689,0.03257745129351645,0.0,0.0,0.0,43.79282907843848,0.714189947906336,1349.0,81.55281690140845
147444,2020-07-26,East Baton Rouge,Louisiana,22033.0,9636,306.0,33,Louisiana,East Baton Rouge,440059,2189.7063802808257,69.53613038251689,0.031755915317559155,243.0,55.21986824493979,0.0,41.228237901865704,0.5843372301051833,1592.0,69.10474246231156
147445,2020-07-27,East Baton Rouge,Louisiana,22033.0,9985,310.0,33,Louisiana,East Baton Rouge,440059,2269.0139276778796,70.44509940712494,0.03104656985478217,349.0,79.3075473970539,0.9089690246080551,45.67569348655521,0.6817267684560449,1619.0,67.95228536133416
147446,2020-07-28,East Baton Rouge,Louisiana,22033.0,10155,315.0,33,Louisiana,East Baton Rouge,440059,2307.6451112237223,71.58131068788504,0.0310192023633678,170.0,38.63118354584276,1.1362112807600937,47.233926100169064,0.8115794862571997,1577.0,69.76204819277109
147447,2020-07-29,East Baton Rouge,Louisiana,22033.0,10345,320.0,33,Louisiana,East Baton Rouge,440059,2350.8211398926055,72.71752196864512,0.030932817786370227,190.0,43.17602866888319,1.1362112807600795,46.29249389611069,0.6492635890057598,1645.0,66.87826747720365
147448,2020-07-30,East Baton Rouge,Louisiana,22033.0,10576,325.0,33,Louisiana,East Baton Rouge,440059,2403.314101063721,73.8537332494052,0.030729954614220876,231.0,52.49296117111544,1.1362112807600795,45.67569348655518,0.7791163068069125,1657.0,66.39393482196742
147449,2020-07-31,East Baton Rouge,Louisiana,22033.0,10690,326.0,33,Louisiana,East Baton Rouge,440059,2429.2197182650507,74.08097550555722,0.03049579045837231,114.0,25.905617201329733,0.22724225615202442,42.10474374702354,0.6492635890057618,1521.0,72.33053911900066
147450,2020-08-01,East Baton Rouge,Louisiana,22033.0,10690,326.0,33,Louisiana,East Baton Rouge,440059,2429.2197182650507,74.08097550555722,0.03049579045837231,0.0,0.0,0.0,42.10474374702354,0.6492635890057618,1297.0,84.82247494217425
147451,2020-08-02,East Baton Rouge,Louisiana,22033.0,11169,327.0,33,Louisiana,East Baton Rouge,440059,2538.0687589618665,74.30821776170922,0.029277464410421703,479.0,108.84904069681579,0.227242256151996,49.766054097291544,0.6817267684560468,1776.0,61.945242117117125
147452,2020-08-03,East Baton Rouge,Louisiana,22033.0,11263,328.0,33,Louisiana,East Baton Rouge,440059,2559.429531040156,74.53546001786124,0.029121903578087544,94.0,21.3607720782893,0.22724225615202442,41.48794333746803,0.5843372301051853,1627.0,67.6181622618316
147453,2020-08-04,East Baton Rouge,Louisiana,22033.0,11444,329.0,33,Louisiana,East Baton Rouge,440059,2600.560379403671,74.76270227401325,0.028748689269486195,181.0,41.13084836351527,0.2272422561520102,41.84503831142125,0.4544845123040306,1459.0,75.4042152159013
147454,2020-08-05,East Baton Rouge,Louisiana,22033.0,11590,332.0,33,Louisiana,East Baton Rouge,440059,2633.737748801865,75.44442904246931,0.028645383951682486,146.0,33.17736939819406,0.6817267684560591,40.41665841560852,0.38955815340345623,1435.0,76.66533101045296
147455,2020-08-06,East Baton Rouge,Louisiana,22033.0,11736,338.0,33,Louisiana,East Baton Rouge,440059,2666.915118200059,76.8078825793814,0.02880027266530334,146.0,33.17736939819406,1.3634535369120897,37.657288162334034,0.4220213328537434,1391.0,79.09040258806614
147456,2020-08-07,East Baton Rouge,Louisiana,22033.0,11946,344.0,33,Louisiana,East Baton Rouge,440059,2714.635991991983,78.1713361162935,0.02879624979072493,210.0,47.72087379192362,1.363453536912104,40.773753389561726,0.5843372301051833,1370.0,80.30273722627737
147457,2020-08-08,East Baton Rouge,Louisiana,22033.0,11946,344.0,33,Louisiana,East Baton Rouge,440059,2714.635991991983,78.1713361162935,0.02879624979072493,0.0,0.0,0.0,40.773753389561726,0.5843372301051833,1256.0,87.59136146496816
147458,2020-08-09,East Baton Rouge,Louisiana,22033.0,12187,347.0,33,Louisiana,East Baton Rouge,440059,2769.4013757246184,78.85306288474955,0.028472962993353574,241.0,54.765383732635655,0.6817267684560449,33.04751668039314,0.6492635890057618,1497.0,73.49014696058784
147459,2020-08-10,East Baton Rouge,Louisiana,22033.0,12244,350.0,33,Louisiana,East Baton Rouge,440059,2782.3541843252838,79.53478965320559,0.028585429598170533,57.0,12.952808600665321,0.6817267684560449,31.846379040732568,0.714189947906336,1075.0,102.3393023255814
147460,2020-08-11,East Baton Rouge,Louisiana,22033.0,12377,354.0,33,Louisiana,East Baton Rouge,440059,2812.5774043935016,80.44375867781366,0.028601438151409874,133.0,30.22322006821787,0.9089690246080693,30.288146427118654,0.8115794862572017,1114.0,98.75650807899461
147461,2020-08-12,East Baton Rouge,Louisiana,22033.0,12477,360.0,33,Louisiana,East Baton Rouge,440059,2835.3016300087033,81.80721221472575,0.028853089685020438,100.0,22.724225615201703,1.3634535369120897,28.79484017240546,0.9089690246080632,1033.0,106.50024201355276
147462,2020-08-13,East Baton Rouge,Louisiana,22033.0,12587,369.0,33,Louisiana,East Baton Rouge,440059,2860.2982781854253,83.8523925200939,0.029315960912052116,110.0,24.99664817672192,2.0451803053681488,27.626165712195156,1.0063585629589287,997.0,110.34578736208626
147463,2020-08-14,East Baton Rouge,Louisiana,22033.0,12716,372.0,33,Louisiana,East Baton Rouge,440059,2889.6125292290353,84.53411928854995,0.029254482541679772,129.0,29.314251043610057,0.6817267684560449,24.996648176721788,0.9089690246080632,980.0,112.25994897959184
147464,2020-08-15,East Baton Rouge,Louisiana,22033.0,12716,372.0,33,Louisiana,East Baton Rouge,440059,2889.6125292290353,84.53411928854995,0.029254482541679772,0.0,0.0,0.0,24.996648176721788,0.9089690246080632,770.0,142.8762987012987
147465,2020-08-16,East Baton Rouge,Louisiana,22033.0,12824,383.0,33,Louisiana,East Baton Rouge,440059,2914.154692893453,87.03378410622211,0.029865876481597005,108.0,24.542163664417785,2.499664817672169,20.679045309833523,1.1686744602103667,878.0,125.30153758542141
147466,2020-08-17,East Baton Rouge,Louisiana,22033.0,12875,384.0,33,Louisiana,East Baton Rouge,440059,2925.744047957206,87.26102636237414,0.029825242718446603,51.0,11.589355063752919,0.22724225615202442,20.484266233131752,1.1037481013097923,688.0,159.90515988372093
147467,2020-08-18,East Baton Rouge,Louisiana,22033.0,12942,388.0,33,Louisiana,East Baton Rouge,440059,2940.9692791193906,88.1699953869822,0.029979910369340133,67.0,15.225231162184627,0.9089690246080551,18.341696389412714,1.1037481013097903,698.0,157.61425501432666
147468,2020-08-19,East Baton Rouge,Louisiana,22033.0,13018,390.0,33,Louisiana,East Baton Rouge,440059,2958.239690586944,88.62447989928623,0.029958518973728684,76.0,17.27041146755346,0.45448451230403464,17.562580082605823,0.9738953835086396,641.0,171.6298751950078
147469,2020-08-20,East Baton Rouge,Louisiana,22033.0,13133,392.0,33,Louisiana,East Baton Rouge,440059,2984.3725500444257,89.07896441159026,0.029848473311505367,115.0,26.132859457481572,0.45448451230403464,17.7248959798572,0.7466531273566233,656.0,167.70541158536585
147470,2020-08-21,East Baton Rouge,Louisiana,22033.0,13226,395.0,33,Louisiana,East Baton Rouge,440059,3005.5060798665636,89.76069118004632,0.029865416603659458,93.0,21.133529822137916,0.6817267684560591,16.556221519646897,0.7466531273566253,639.0,172.1670579029734
147471,2020-08-22,East Baton Rouge,Louisiana,22033.0,13226,395.0,33,Louisiana,East Baton Rouge,440059,3005.5060798665636,89.76069118004632,0.029865416603659458,0.0,0.0,0.0,16.556221519646897,0.7466531273566253,510.0,215.71519607843135
147472,2020-08-23,East Baton Rouge,Louisiana,22033.0,13350,401.0,33,Louisiana,East Baton Rouge,440059,3033.6841196294135,91.1241447169584,0.0300374531835206,124.0,28.17803976284995,1.3634535369120755,17.075632390851492,0.5843372301051833,634.0,173.52484227129338
147473,2020-08-24,East Baton Rouge,Louisiana,22033.0,13412,403.0,33,Louisiana,East Baton Rouge,440059,3047.7731395108385,91.57862922926243,0.03004771846107963,62.0,14.089019881424974,0.45448451230403464,17.43272736480464,0.6168004095554706,588.0,187.09991496598641
147474,2020-08-25,East Baton Rouge,Louisiana,22033.0,13391,404.0,33,Louisiana,East Baton Rouge,440059,3043.001052131646,91.80587148541446,0.030169516839668432,-21.0,-4.772087379192726,0.22724225615202442,14.575967573179307,0.5194108712046089,516.0,213.20687984496126
147475,2020-08-26,East Baton Rouge,Louisiana,22033.0,13450,404.0,33,Louisiana,East Baton Rouge,440059,3056.408345244615,91.80587148541446,0.03003717472118959,59.0,13.407293112969,0.0,14.024093522524383,0.4544845123040326,508.0,216.56446850393698
147476,2020-08-27,East Baton Rouge,Louisiana,22033.0,13520,405.0,33,Louisiana,East Baton Rouge,440059,3072.3153031752563,92.03311374156647,0.029955621301775148,70.0,15.90695793064151,0.2272422561520102,12.563250447261519,0.4220213328537434,502.0,219.15288844621514
147477,2020-08-28,East Baton Rouge,Louisiana,22033.0,13573,407.0,33,Louisiana,East Baton Rouge,440059,3084.359142751313,92.4875982538705,0.02998600162086495,53.0,12.043839576056598,0.45448451230403464,11.2647232692499,0.3895581534034542,440.0,250.0335227272727
147478,2020-08-29,East Baton Rouge,Louisiana,22033.0,13573,407.0,33,Louisiana,East Baton Rouge,440059,3084.359142751313,92.4875982538705,0.02998600162086495,0.0,0.0,0.0,11.2647232692499,0.3895581534034542,347.0,317.04538904899135
147479,2020-08-30,East Baton Rouge,Louisiana,22033.0,13727,411.0,33,Louisiana,East Baton Rouge,440059,3119.3544501987235,93.39656727847857,0.02994099220514315,154.0,34.995307447410596,0.9089690246080693,12.238618652758564,0.3246317945028819,501.0,219.59031936127747
147480,2020-08-31,East Baton Rouge,Louisiana,22033.0,13778,410.0,33,Louisiana,East Baton Rouge,440059,3130.943805262476,93.16932502232656,0.02975758455508782,51.0,11.589355063752464,-0.2272422561520102,11.88152367880535,0.22724225615201835,428.0,257.04380841121497
147481,2020-09-01,East Baton Rouge,Louisiana,22033.0,13826,414.0,33,Louisiana,East Baton Rouge,440059,3141.851433557773,94.07829404693462,0.029943584550846232,48.0,10.907628295296945,0.9089690246080551,14.121483060875303,0.3246317945028799,414.0,265.7361111111111
147482,2020-09-02,East Baton Rouge,Louisiana,22033.0,13911,417.0,33,Louisiana,East Baton Rouge,440059,3161.1670253306947,94.76002081539066,0.029976277765796852,85.0,19.315591772921834,0.6817267684560449,14.96552572658285,0.4220213328537434,520.0,211.56682692307695
147483,2020-09-03,East Baton Rouge,Louisiana,22033.0,13990,418.0,33,Louisiana,East Baton Rouge,440059,3179.1191635667037,94.98726307154267,0.029878484631879913,79.0,17.952138236008977,0.2272422561520102,15.257694341635345,0.4220213328537434,540.0,203.7310185185185
147484,2020-09-04,East Baton Rouge,Louisiana,22033.0,14089,420.0,33,Louisiana,East Baton Rouge,440059,3201.616146925753,95.4417475838467,0.029810490453545318,99.0,22.49698335904941,0.45448451230403464,16.751000596348604,0.4220213328537434,569.0,193.34753954305802
147485,2020-09-05,East Baton Rouge,Louisiana,22033.0,14089,420.0,33,Louisiana,East Baton Rouge,440059,3201.616146925753,95.4417475838467,0.029810490453545318,0.0,0.0,0.0,16.751000596348604,0.4220213328537434,516.0,213.20687984496126
147486,2020-09-06,East Baton Rouge,Louisiana,22033.0,14248,423.0,33,Louisiana,East Baton Rouge,440059,3237.7476656539234,96.12347435230276,0.029688377316114543,159.0,36.13151872817025,0.6817267684560591,16.913316493599982,0.38955815340345623,675.0,162.98481481481483
147487,2020-09-07,East Baton Rouge,Louisiana,22033.0,14253,424.0,33,Louisiana,East Baton Rouge,440059,3238.883876934684,96.35071660845477,0.029748123202132885,5.0,1.1362112807605627,0.2272422561520102,15.420010238886855,0.4544845123040306,526.0,209.15351711026616
147488,2020-09-08,East Baton Rouge,Louisiana,22033.0,14284,426.0,33,Louisiana,East Baton Rouge,440059,3245.9283868753964,96.80520112075881,0.029823578829459536,31.0,7.044509940712487,0.45448451230403464,14.868136188231931,0.38955815340345623,506.0,217.42045454545453
147489,2020-09-09,East Baton Rouge,Louisiana,22033.0,14380,427.0,33,Louisiana,East Baton Rouge,440059,3267.7436434659894,97.03244337691082,0.029694019471488177,96.0,21.81525659059298,0.2272422561520102,15.225231162184953,0.3246317945028799,554.0,198.58258122743683
147490,2020-09-10,East Baton Rouge,Louisiana,22033.0,14421,427.0,33,Louisiana,East Baton Rouge,440059,3277.060575968222,97.03244337691082,0.02960959711531794,41.0,9.316932502232703,0.0,13.991630343074055,0.2921686150525927,510.0,215.71519607843135
147491,2020-09-11,East Baton Rouge,Louisiana,22033.0,14507,430.0,33,Louisiana,East Baton Rouge,440059,3296.603409997296,97.71417014536688,0.0296408630316399,86.0,19.542834029073674,0.6817267684560591,13.569609010220379,0.3246317945028819,517.0,212.79448742746615
147492,2020-09-12,East Baton Rouge,Louisiana,22033.0,14507,430.0,33,Louisiana,East Baton Rouge,440059,3296.603409997296,97.71417014536688,0.0296408630316399,0.0,0.0,0.0,13.569609010220379,0.3246317945028819,418.0,263.1931818181818
147493,2020-09-13,East Baton Rouge,Louisiana,22033.0,14588,432.0,33,Louisiana,East Baton Rouge,440059,3315.0100327456094,98.16865465767091,0.029613380860981628,81.0,18.406622748313566,0.45448451230403464,11.037481013097997,0.2921686150525927,499.0,220.47044088176355
147494,2020-09-14,East Baton Rouge,Louisiana,22033.0,14674,432.0,33,Louisiana,East Baton Rouge,440059,3334.552866774682,98.16865465767091,0.02943982554177457,86.0,19.542834029072765,0.0,13.666998548571168,0.2597054356023055,426.0,258.2505868544601
147495,2020-09-15,East Baton Rouge,Louisiana,22033.0,14681,433.0,33,Louisiana,East Baton Rouge,440059,3336.1435625677464,98.39589691382291,0.02949390368503508,7.0,1.590695793064242,0.227242256151996,12.887882241764276,0.22724225615201427,428.0,257.04380841121497
147496,2020-09-16,East Baton Rouge,Louisiana,22033.0,14701,434.0,33,Louisiana,East Baton Rouge,440059,3340.688407690787,98.62313916997495,0.02952180123801102,20.0,4.544845123040432,0.22724225615203864,10.420680603542483,0.22724225615201835,417.0,263.82434052757793
147497,2020-09-17,East Baton Rouge,Louisiana,22033.0,14753,435.0,33,Louisiana,East Baton Rouge,440059,3352.505005010692,98.85038142612694,0.029485528367111775,52.0,11.816597319905213,0.227242256151996,10.7777755774957,0.25970543560230347,373.0,294.9457104557641
147498,2020-09-18,East Baton Rouge,Louisiana,22033.0,14813,436.0,33,Louisiana,East Baton Rouge,440059,3366.1395403798124,99.07762368227897,0.029433605616688046,60.0,13.634535369120385,0.22724225615202442,9.933732911788086,0.1947790767017271,392.0,280.6498724489796
147499,2020-09-19,East Baton Rouge,Louisiana,22033.0,14813,436.0,33,Louisiana,East Baton Rouge,440059,3366.1395403798124,99.07762368227897,0.029433605616688046,0.0,0.0,0.0,9.933732911788086,0.1947790767017271,306.0,359.5253267973856
147500,2020-09-20,East Baton Rouge,Louisiana,22033.0,14890,437.0,33,Louisiana,East Baton Rouge,440059,3383.6371941035177,99.30486593843098,0.029348556077904635,77.0,17.497653723705298,0.2272422561520102,9.803880193986904,0.16231589725143789,383.0,287.24477806788514
147501,2020-09-21,East Baton Rouge,Louisiana,22033.0,14909,437.0,33,Louisiana,East Baton Rouge,440059,3387.9547969704063,99.30486593843098,0.02931115433630693,19.0,4.317602866888592,0.0,7.628847170817737,0.16231589725143789,321.0,342.72507788161994
147502,2020-09-22,East Baton Rouge,Louisiana,22033.0,14960,439.0,33,Louisiana,East Baton Rouge,440059,3399.544152034159,99.75935045073501,0.029344919786096258,51.0,11.589355063752919,0.45448451230403464,9.057227066630405,0.19477907670172914,286.0,384.666958041958
147503,2020-09-23,East Baton Rouge,Louisiana,22033.0,14983,439.0,33,Louisiana,East Baton Rouge,440059,3404.7707239256556,99.75935045073501,0.029299873189614897,23.0,5.226571891496405,0.0,9.154616604981259,0.16231589725143789,302.0,364.2872516556291
147504,2020-09-24,East Baton Rouge,Louisiana,22033.0,15018,439.0,33,Louisiana,East Baton Rouge,440059,3412.724202890976,99.75935045073501,0.02923158876015448,35.0,7.953478965320301,0.0,8.602742554326271,0.12985271780115276,317.0,347.04968454258676
147505,2020-09-25,East Baton Rouge,Louisiana,22033.0,15042,441.0,33,Louisiana,East Baton Rouge,440059,3418.178017038624,100.21383496303905,0.029317909852413244,24.0,5.453814147648245,0.45448451230403464,7.434068094115966,0.16231589725143994,289.0,380.6738754325259
147506,2020-09-26,East Baton Rouge,Louisiana,22033.0,15042,441.0,33,Louisiana,East Baton Rouge,440059,3418.178017038624,100.21383496303905,0.029317909852413244,0.0,0.0,0.0,7.434068094115966,0.16231589725143994,229.0,480.4137554585153
147507,2020-09-27,East Baton Rouge,Louisiana,22033.0,15111,440.0,33,Louisiana,East Baton Rouge,440059,3433.857732713114,99.98659270688704,0.02911786116074383,69.0,15.679715674489671,-0.2272422561520102,7.174362658513734,0.09738953835086558,298.0,369.1770134228188
147508,2020-09-28,East Baton Rouge,Louisiana,22033.0,15141,440.0,33,Louisiana,East Baton Rouge,440059,3440.675000397674,99.98659270688704,0.029060167756422957,30.0,6.817267684560193,0.0,7.531457632466819,0.09738953835086558,251.0,438.3057768924303
147509,2020-09-29,East Baton Rouge,Louisiana,22033.0,15179,441.0,33,Louisiana,East Baton Rouge,440059,3449.3102061314507,100.21383496303905,0.029053297318663945,38.0,8.63520573377673,0.2272422561520102,7.109436299613078,0.06492635890057638,270.0,407.462037037037
147510,2020-09-30,East Baton Rouge,Louisiana,22033.0,15192,442.0,33,Louisiana,East Baton Rouge,440059,3452.264355461427,100.44107721919106,0.029094260136914164,13.0,2.9541493299761896,0.2272422561520102,6.7848045051101895,0.09738953835086354,232.0,474.20150862068965
147511,2020-10-01,East Baton Rouge,Louisiana,22033.0,15224,443.0,33,Louisiana,East Baton Rouge,440059,3459.5361076582913,100.66831947534308,0.029098791382028377,32.0,7.271752196864327,0.22724225615202442,6.687414966759336,0.12985271780115276,241.0,456.4927385892116
147512,2020-10-02,East Baton Rouge,Louisiana,22033.0,15242,443.0,33,Louisiana,East Baton Rouge,440059,3463.626468269027,100.66831947534308,0.02906442724051962,18.0,4.090360610735843,0.0,6.4926358900575645,0.06492635890057638,224.0,491.13727678571433
147513,2020-10-03,East Baton Rouge,Louisiana,22033.0,15242,443.0,33,Louisiana,East Baton Rouge,440059,3463.626468269027,100.66831947534308,0.02906442724051962,0.0,0.0,0.0,6.4926358900575645,0.06492635890057638,200.0,550.07375
147514,2020-10-04,East Baton Rouge,Louisiana,22033.0,15307,443.0,33,Louisiana,East Baton Rouge,440059,3478.397214918909,100.66831947534308,0.02894100738224342,65.0,14.770746649881858,0.0,6.3627831722564485,0.09738953835086354,265.0,415.15
147515,2020-10-05,East Baton Rouge,Louisiana,22033.0,15317,443.0,33,Louisiana,East Baton Rouge,440059,3480.669637480429,100.66831947534308,0.02892211268525168,10.0,2.272422561520216,0.0,5.713519583250737,0.09738953835086354,206.0,534.0521844660194
147516,2020-10-06,East Baton Rouge,Louisiana,22033.0,15332,444.0,33,Louisiana,East Baton Rouge,440059,3484.078271322709,100.89556173149509,0.028959039916514478,15.0,3.408633842279869,0.2272422561520102,4.966866455894043,0.09738953835086354,191.0,575.9934554973822
147517,2020-10-07,East Baton Rouge,Louisiana,22033.0,15398,444.0,33,Louisiana,East Baton Rouge,440059,3499.0762602287423,100.89556173149509,0.028834913625146123,66.0,14.997988906033243,0.0,6.687414966759336,0.06492635890057638,219.0,502.3504566210045
147518,2020-10-08,East Baton Rouge,Louisiana,22033.0,15395,444.0,33,Louisiana,East Baton Rouge,440059,3498.3945334602863,100.89556173149509,0.028840532640467684,-3.0,-0.6817267684559738,0.0,5.551203685999293,0.03246317945028717,203.0,541.9445812807882
147519,2020-10-09,East Baton Rouge,Louisiana,22033.0,15446,446.0,33,Louisiana,East Baton Rouge,440059,3509.983888524039,101.35004624379911,0.028874789589537743,51.0,11.589355063752464,0.4544845123040204,6.622488607858811,0.09738953835086152,222.0,495.561936936937
147520,2020-10-10,East Baton Rouge,Louisiana,22033.0,15446,446.0,33,Louisiana,East Baton Rouge,440059,3509.983888524039,101.35004624379911,0.028874789589537743,0.0,0.0,0.0,6.622488607858811,0.09738953835086152,204.0,539.2879901960785
147521,2020-10-11,East Baton Rouge,Louisiana,22033.0,15483,448.0,33,Louisiana,East Baton Rouge,440059,3518.3918520016637,101.80453075610315,0.02893496092488536,37.0,8.40796347762489,0.45448451230403464,5.713519583250672,0.16231589725143789,241.0,456.4927385892116
147522,2020-10-12,East Baton Rouge,Louisiana,22033.0,15475,451.0,33,Louisiana,East Baton Rouge,440059,3516.573913952447,102.4862575245592,0.0291437802907916,-8.0,-1.8179380492165365,0.6817267684560591,5.129182353145422,0.25970543560230347,168.0,654.8497023809524
147523,2020-10-13,East Baton Rouge,Louisiana,22033.0,15512,451.0,33,Louisiana,East Baton Rouge,440059,3524.9818774300716,102.4862575245592,0.02907426508509541,37.0,8.407963477624435,0.0,5.843372301051788,0.2272422561520163,195.0,564.1782051282051
147524,2020-10-14,East Baton Rouge,Louisiana,22033.0,15504,451.0,33,Louisiana,East Baton Rouge,440059,3523.163939380856,102.4862575245592,0.029089267285861715,-8.0,-1.817938049215627,0.0,3.4410970217305215,0.2272422561520163,172.0,639.6206395348837
147525,2020-10-15,East Baton Rouge,Louisiana,22033.0,15540,452.0,33,Louisiana,East Baton Rouge,440059,3531.3446606023285,102.71349978071122,0.029086229086229085,36.0,8.180721221472595,0.2272422561520102,4.707161020291745,0.25970543560230347,142.0,774.7517605633802
