,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
129129,2020-07-17,Fairfield,South Carolina,45039.0,417,22.0,39,South Carolina,Fairfield,22347,1866.0222848704525,98.44721886606703,0.05275779376498801,4.0,17.899494339284956,0.0,52.41994770790585,0.0,86.0,64.96220930232558
129130,2020-07-18,Fairfield,South Carolina,45039.0,422,22.0,39,South Carolina,Fairfield,22347,1888.3966527945586,98.44721886606703,0.052132701421800945,5.0,22.37436792410608,0.0,39.63459460841659,0.0,87.0,64.2155172413793
129131,2020-07-19,Fairfield,South Carolina,45039.0,429,23.0,39,South Carolina,Fairfield,22347,1919.7207678883071,102.92209245088826,0.053613053613053616,7.0,31.32411509374856,4.474873584821225,38.35605929846766,0.6392676549744607,69.0,80.96739130434783
129132,2020-07-20,Fairfield,South Carolina,45039.0,438,23.0,39,South Carolina,Fairfield,22347,1959.9946301516982,102.92209245088826,0.05251141552511415,9.0,40.27386226339104,0.0,38.995326953442145,0.6392676549744607,69.0,80.96739130434783
129133,2020-07-21,Fairfield,South Carolina,45039.0,457,23.0,39,South Carolina,Fairfield,22347,2045.0172282633016,102.92209245088826,0.05032822757111598,19.0,85.02259811160343,0.0,47.94507412308459,0.6392676549744607,80.0,69.834375
129134,2020-07-22,Fairfield,South Carolina,45039.0,457,23.0,39,South Carolina,Fairfield,22347,2045.0172282633016,102.92209245088826,0.05032822757111598,0.0,0.0,0.0,46.02727115816122,0.6392676549744607,75.0,74.49000000000001
129135,2020-07-23,Fairfield,South Carolina,45039.0,461,23.0,39,South Carolina,Fairfield,22347,2062.9167226025866,102.92209245088826,0.049891540130151846,4.0,17.899494339284956,0.0,30.684847438774145,0.6392676549744607,76.0,73.50986842105263
129136,2020-07-24,Fairfield,South Carolina,45039.0,468,23.0,39,South Carolina,Fairfield,22347,2094.2408376963353,102.92209245088826,0.049145299145299144,7.0,31.324115093748787,0.0,32.60265040369755,0.6392676549744607,55.0,101.57727272727273
129137,2020-07-25,Fairfield,South Carolina,45039.0,474,23.0,39,South Carolina,Fairfield,22347,2121.0900792052626,102.92209245088826,0.04852320675105485,6.0,26.849241508927207,0.0,33.241918058672,0.6392676549744607,57.0,98.01315789473684
129138,2020-07-26,Fairfield,South Carolina,45039.0,479,23.0,39,South Carolina,Fairfield,22347,2143.4644471293686,102.92209245088826,0.04801670146137787,5.0,22.37436792410608,0.0,31.96338274872307,0.0,57.0,98.01315789473684
129139,2020-07-27,Fairfield,South Carolina,45039.0,486,23.0,39,South Carolina,Fairfield,22347,2174.788562223117,102.92209245088826,0.047325102880658436,7.0,31.324115093748333,0.0,30.684847438774113,0.0,57.0,98.01315789473684
129140,2020-07-28,Fairfield,South Carolina,45039.0,502,23.0,39,South Carolina,Fairfield,22347,2246.386539580257,102.92209245088826,0.045816733067729085,16.0,71.59797735713983,0.0,28.767044473850742,0.0,64.0,87.29296875
129141,2020-07-29,Fairfield,South Carolina,45039.0,508,23.0,39,South Carolina,Fairfield,22347,2273.235781089184,102.92209245088826,0.045275590551181105,6.0,26.849241508927207,0.0,32.60265040369749,0.0,51.0,109.54411764705881
129142,2020-07-30,Fairfield,South Carolina,45039.0,517,23.0,39,South Carolina,Fairfield,22347,2313.5096433525755,102.92209245088826,0.04448742746615087,9.0,40.27386226339149,0.0,35.79898867856985,0.0,60.0,93.11250000000001
129143,2020-07-31,Fairfield,South Carolina,45039.0,525,23.0,39,South Carolina,Fairfield,22347,2349.308632031145,102.92209245088826,0.04380952380952381,8.0,35.79898867856946,0.0,36.43825633354423,0.0,64.0,87.29296875
129144,2020-08-01,Fairfield,South Carolina,45039.0,531,23.0,39,South Carolina,Fairfield,22347,2376.1578735400726,102.92209245088826,0.04331450094161959,6.0,26.849241508927662,0.0,36.438256333544295,0.0,63.0,88.67857142857143
129145,2020-08-02,Fairfield,South Carolina,45039.0,536,23.0,39,South Carolina,Fairfield,22347,2398.5322414641787,102.92209245088826,0.04291044776119403,5.0,22.37436792410608,0.0,36.438256333544295,0.0,62.0,90.10887096774194
129146,2020-08-03,Fairfield,South Carolina,45039.0,539,23.0,39,South Carolina,Fairfield,22347,2411.9568622186425,102.92209245088826,0.04267161410018553,3.0,13.424620754463831,0.0,33.88118571364651,0.0,60.0,93.11250000000001
129147,2020-08-04,Fairfield,South Carolina,45039.0,540,23.0,39,South Carolina,Fairfield,22347,2416.4317358034637,102.92209245088826,0.04259259259259259,1.0,4.474873584821125,0.0,24.292170889029553,0.0,54.0,103.45833333333334
129148,2020-08-05,Fairfield,South Carolina,45039.0,548,23.0,39,South Carolina,Fairfield,22347,2452.2307244820336,102.92209245088826,0.041970802919708027,8.0,35.79898867856991,0.0,25.57070619897851,0.0,46.0,121.45108695652173
129149,2020-08-06,Fairfield,South Carolina,45039.0,554,23.0,39,South Carolina,Fairfield,22347,2479.0799659909608,102.92209245088826,0.04151624548736462,6.0,26.849241508927207,0.0,23.65290323405504,0.0,46.0,121.45108695652173
129150,2020-08-07,Fairfield,South Carolina,45039.0,557,23.0,39,South Carolina,Fairfield,22347,2492.504586745424,102.92209245088826,0.04129263913824058,3.0,13.424620754463376,0.0,20.456564959182742,0.0,40.0,139.66875
129151,2020-08-08,Fairfield,South Carolina,45039.0,564,23.0,39,South Carolina,Fairfield,22347,2523.828701839173,102.92209245088826,0.040780141843971635,7.0,31.324115093748787,0.0,21.09583261415719,0.0,39.0,143.25
129152,2020-08-09,Fairfield,South Carolina,45039.0,567,23.0,39,South Carolina,Fairfield,22347,2537.2533225936368,102.92209245088826,0.04056437389770723,3.0,13.424620754463831,0.0,19.817297304208296,0.0,36.0,155.1875
129153,2020-08-10,Fairfield,South Carolina,45039.0,573,23.0,39,South Carolina,Fairfield,22347,2564.102564102564,102.92209245088826,0.04013961605584642,6.0,26.849241508927207,0.0,21.735100269131635,0.0,37.0,150.99324324324323
129154,2020-08-11,Fairfield,South Carolina,45039.0,572,24.0,39,South Carolina,Fairfield,22347,2559.627690517743,107.39696603570948,0.04195804195804196,-1.0,-4.474873584821125,4.474873584821225,20.456564959182742,0.6392676549744607,33.0,169.29545454545453
129155,2020-08-12,Fairfield,South Carolina,45039.0,574,24.0,39,South Carolina,Fairfield,22347,2568.577437687385,107.39696603570948,0.041811846689895474,2.0,8.94974716964225,0.0,16.620959029335932,0.6392676549744607,34.0,164.31617647058823
129156,2020-08-13,Fairfield,South Carolina,45039.0,578,24.0,39,South Carolina,Fairfield,22347,2586.47693202667,107.39696603570948,0.04152249134948097,4.0,17.899494339284956,0.0,15.34242371938704,0.6392676549744607,30.0,186.22500000000002
129157,2020-08-14,Fairfield,South Carolina,45039.0,578,24.0,39,South Carolina,Fairfield,22347,2586.47693202667,107.39696603570948,0.04152249134948097,0.0,0.0,0.0,13.424620754463701,0.6392676549744607,24.0,232.78125
129158,2020-08-15,Fairfield,South Carolina,45039.0,583,24.0,39,South Carolina,Fairfield,22347,2608.851299950776,107.39696603570948,0.0411663807890223,5.0,22.37436792410608,0.0,12.146085444514743,0.6392676549744607,26.0,214.875
129159,2020-08-16,Fairfield,South Carolina,45039.0,585,24.0,39,South Carolina,Fairfield,22347,2617.801047120419,107.39696603570948,0.041025641025641026,2.0,8.949747169642706,0.0,11.506817789540296,0.6392676549744607,21.0,266.0357142857143
129160,2020-08-17,Fairfield,South Carolina,45039.0,587,24.0,39,South Carolina,Fairfield,22347,2626.7507942900615,107.39696603570948,0.04088586030664395,2.0,8.949747169642706,0.0,8.94974716964251,0.6392676549744607,20.0,279.3375
129161,2020-08-18,Fairfield,South Carolina,45039.0,589,25.0,39,South Carolina,Fairfield,22347,2635.700541459704,111.87183962053072,0.042444821731748725,2.0,8.94974716964225,4.474873584821239,10.86755013456585,0.6392676549744627,16.0,349.171875
129162,2020-08-19,Fairfield,South Carolina,45039.0,592,25.0,39,South Carolina,Fairfield,22347,2649.1251622141676,111.87183962053072,0.04222972972972973,3.0,13.424620754463831,0.0,11.506817789540362,0.6392676549744627,20.0,279.3375
129163,2020-08-20,Fairfield,South Carolina,45039.0,597,25.0,39,South Carolina,Fairfield,22347,2671.4995301382737,111.87183962053072,0.04187604690117253,5.0,22.37436792410608,0.0,12.146085444514808,0.6392676549744627,23.0,242.90217391304347
129164,2020-08-21,Fairfield,South Carolina,45039.0,600,26.0,39,South Carolina,Fairfield,22347,2684.924150892737,116.34671320535195,0.043333333333333335,3.0,13.424620754463376,4.474873584821225,14.063888409438148,1.2785353099489234,22.0,253.9431818181818
129165,2020-08-22,Fairfield,South Carolina,45039.0,612,26.0,39,South Carolina,Fairfield,22347,2738.622633910592,116.34671320535195,0.042483660130718956,12.0,53.69848301785487,0.0,18.538761994259403,1.2785353099489234,34.0,164.31617647058823
129166,2020-08-23,Fairfield,South Carolina,45039.0,615,26.0,39,South Carolina,Fairfield,22347,2752.047254665056,116.34671320535195,0.04227642276422764,3.0,13.424620754463831,0.0,19.17802964923385,1.2785353099489234,32.0,174.5859375
129167,2020-08-24,Fairfield,South Carolina,45039.0,618,26.0,39,South Carolina,Fairfield,22347,2765.4718754195196,116.34671320535195,0.042071197411003236,3.0,13.424620754463831,0.0,19.817297304208296,1.2785353099489234,33.0,169.29545454545453
129168,2020-08-25,Fairfield,South Carolina,45039.0,618,26.0,39,South Carolina,Fairfield,22347,2765.4718754195196,116.34671320535195,0.042071197411003236,0.0,0.0,0.0,18.538761994259403,0.6392676549744607,31.0,180.21774193548387
129169,2020-08-26,Fairfield,South Carolina,45039.0,620,26.0,39,South Carolina,Fairfield,22347,2774.421622589162,116.34671320535195,0.041935483870967745,2.0,8.94974716964225,0.0,17.899494339284892,0.6392676549744607,31.0,180.21774193548387
129170,2020-08-27,Fairfield,South Carolina,45039.0,623,28.0,39,South Carolina,Fairfield,22347,2787.8462433436257,125.2964603749944,0.0449438202247191,3.0,13.424620754463831,8.94974716964245,16.620959029336,1.917802964923382,31.0,180.21774193548387
129171,2020-08-28,Fairfield,South Carolina,45039.0,636,28.0,39,South Carolina,Fairfield,22347,2846.0195999463017,125.2964603749944,0.0440251572327044,13.0,58.173356602675995,0.0,23.01363557908066,1.2785353099489214,39.0,143.25
129172,2020-08-29,Fairfield,South Carolina,45039.0,640,28.0,39,South Carolina,Fairfield,22347,2863.9190942855867,125.2964603749944,0.04375,4.0,17.899494339284956,0.0,17.899494339284956,1.2785353099489214,40.0,139.66875
129173,2020-08-30,Fairfield,South Carolina,45039.0,644,28.0,39,South Carolina,Fairfield,22347,2881.818588624871,125.2964603749944,0.043478260869565216,4.0,17.8994943392845,0.0,18.53876199425934,1.2785353099489214,32.0,174.5859375
129174,2020-08-31,Fairfield,South Carolina,45039.0,641,28.0,39,South Carolina,Fairfield,22347,2868.393967870408,125.2964603749944,0.0436817472698908,-3.0,-13.424620754463376,0.0,14.703156064412594,1.2785353099489214,26.0,214.875
129175,2020-09-01,Fairfield,South Carolina,45039.0,645,29.0,39,South Carolina,Fairfield,22347,2886.2934622096927,129.77133395981562,0.04496124031007752,4.0,17.899494339284956,4.474873584821225,17.260226684310446,1.917802964923382,27.0,206.91666666666669
129176,2020-09-02,Fairfield,South Carolina,45039.0,648,29.0,39,South Carolina,Fairfield,22347,2899.718082964156,129.77133395981562,0.044753086419753084,3.0,13.424620754463376,0.0,17.899494339284892,1.917802964923382,30.0,186.22500000000002
129177,2020-09-03,Fairfield,South Carolina,45039.0,664,29.0,39,South Carolina,Fairfield,22347,2971.316060321296,129.77133395981562,0.043674698795180725,16.0,71.59797735713983,0.0,26.209973853952892,0.6392676549744607,44.0,126.9715909090909
129178,2020-09-04,Fairfield,South Carolina,45039.0,678,29.0,39,South Carolina,Fairfield,22347,3033.964290508793,129.77133395981562,0.04277286135693215,14.0,62.64823018749712,0.0,26.84924150892734,0.6392676549744607,55.0,101.57727272727273
129179,2020-09-05,Fairfield,South Carolina,45039.0,680,29.0,39,South Carolina,Fairfield,22347,3042.9140376784358,129.77133395981562,0.04264705882352941,2.0,8.949747169642706,0.0,25.570706198978446,0.6392676549744607,44.0,126.9715909090909
129180,2020-09-06,Fairfield,South Carolina,45039.0,684,29.0,39,South Carolina,Fairfield,22347,3060.8135320177207,129.77133395981562,0.04239766081871345,4.0,17.899494339284956,0.0,25.57070619897851,0.6392676549744607,44.0,126.9715909090909
129181,2020-09-07,Fairfield,South Carolina,45039.0,689,29.0,39,South Carolina,Fairfield,22347,3083.187899941827,129.77133395981562,0.0420899854862119,5.0,22.37436792410608,0.0,30.684847438774145,0.6392676549744607,45.0,124.14999999999999
129182,2020-09-08,Fairfield,South Carolina,45039.0,689,29.0,39,South Carolina,Fairfield,22347,3083.187899941827,129.77133395981562,0.0420899854862119,0.0,0.0,0.0,28.127776818876296,0.0,48.0,116.390625
129183,2020-09-09,Fairfield,South Carolina,45039.0,690,29.0,39,South Carolina,Fairfield,22347,3087.662773526648,129.77133395981562,0.042028985507246375,1.0,4.474873584821125,0.0,26.849241508927403,0.0,45.0,124.14999999999999
129184,2020-09-10,Fairfield,South Carolina,45039.0,692,30.0,39,South Carolina,Fairfield,22347,3096.61252069629,134.24620754463686,0.04335260115606936,2.0,8.94974716964225,4.474873584821239,17.899494339284892,0.6392676549744627,44.0,126.9715909090909
129185,2020-09-11,Fairfield,South Carolina,45039.0,699,32.0,39,South Carolina,Fairfield,22347,3127.9366357900394,143.19595471427934,0.045779685264663805,7.0,31.324115093749242,8.949747169642478,13.424620754463765,1.917802964923388,35.0,159.62142857142857
129186,2020-09-12,Fairfield,South Carolina,45039.0,704,32.0,39,South Carolina,Fairfield,22347,3150.311003714145,143.19595471427934,0.045454545454545456,5.0,22.374367924105627,0.0,15.34242371938704,1.917802964923388,26.0,214.875
129187,2020-09-13,Fairfield,South Carolina,45039.0,715,32.0,39,South Carolina,Fairfield,22347,3199.534613147179,143.19595471427934,0.044755244755244755,11.0,49.223609433033744,0.0,19.817297304208296,1.917802964923388,35.0,159.62142857142857
129188,2020-09-14,Fairfield,South Carolina,45039.0,716,32.0,39,South Carolina,Fairfield,22347,3204.009486732,143.19595471427934,0.0446927374301676,1.0,4.474873584821125,0.0,17.260226684310446,1.917802964923388,32.0,174.5859375
129189,2020-09-15,Fairfield,South Carolina,45039.0,717,32.0,39,South Carolina,Fairfield,22347,3208.484360316821,143.19595471427934,0.044630404463040445,1.0,4.474873584821125,0.0,17.899494339284892,1.917802964923388,28.0,199.52678571428572
129190,2020-09-16,Fairfield,South Carolina,45039.0,723,32.0,39,South Carolina,Fairfield,22347,3235.3336018257482,143.19595471427934,0.04426002766251729,6.0,26.849241508927207,0.0,21.09583261415719,1.917802964923388,34.0,164.31617647058823
129191,2020-09-17,Fairfield,South Carolina,45039.0,730,32.0,39,South Carolina,Fairfield,22347,3266.6577169194975,143.19595471427934,0.043835616438356165,7.0,31.324115093749242,0.0,24.292170889029617,1.2785353099489254,40.0,139.66875
129192,2020-09-18,Fairfield,South Carolina,45039.0,735,34.0,39,South Carolina,Fairfield,22347,3289.032084843603,152.1457018839218,0.04625850340136054,5.0,22.374367924105627,8.94974716964245,23.01363557908053,1.2785353099489214,43.0,129.92441860465115
129193,2020-09-19,Fairfield,South Carolina,45039.0,739,34.0,39,South Carolina,Fairfield,22347,3306.931579182888,152.1457018839218,0.046008119079837616,4.0,17.899494339284956,0.0,22.374367924106146,1.2785353099489214,40.0,139.66875
129194,2020-09-20,Fairfield,South Carolina,45039.0,740,34.0,39,South Carolina,Fairfield,22347,3311.4064527677097,152.1457018839218,0.04594594594594595,1.0,4.47487358482158,0.0,15.981691374361551,1.2785353099489214,36.0,155.1875
129195,2020-09-21,Fairfield,South Carolina,45039.0,742,34.0,39,South Carolina,Fairfield,22347,3320.356199937352,152.1457018839218,0.04582210242587601,2.0,8.94974716964225,0.0,16.620959029336,1.2785353099489214,27.0,206.91666666666669
129196,2020-09-22,Fairfield,South Carolina,45039.0,755,34.0,39,South Carolina,Fairfield,22347,3378.5295565400274,152.1457018839218,0.045033112582781455,13.0,58.17335660267554,0.0,24.292170889029485,1.2785353099489214,39.0,143.25
129197,2020-09-23,Fairfield,South Carolina,45039.0,755,34.0,39,South Carolina,Fairfield,22347,3378.5295565400274,152.1457018839218,0.045033112582781455,0.0,0.0,0.0,20.456564959182742,1.2785353099489214,38.0,147.01973684210526
129198,2020-09-24,Fairfield,South Carolina,45039.0,759,34.0,39,South Carolina,Fairfield,22347,3396.429050879313,152.1457018839218,0.04479578392621871,4.0,17.89949433928541,0.0,18.53876199425934,1.2785353099489214,36.0,155.1875
129199,2020-09-25,Fairfield,South Carolina,45039.0,761,34.0,39,South Carolina,Fairfield,22347,3405.378798048955,152.1457018839218,0.04467805519053877,2.0,8.94974716964225,0.0,16.620959029336,0.0,31.0,180.21774193548387
129200,2020-09-26,Fairfield,South Carolina,45039.0,763,35.0,39,South Carolina,Fairfield,22347,3414.328545218598,156.62057546874303,0.045871559633027525,2.0,8.949747169642706,4.474873584821239,15.342423719387105,0.6392676549744627,28.0,199.52678571428572
129201,2020-09-27,Fairfield,South Carolina,45039.0,765,35.0,39,South Carolina,Fairfield,22347,3423.2782923882396,156.62057546874303,0.0457516339869281,2.0,8.949747169641796,0.0,15.981691374361422,0.6392676549744627,26.0,214.875
129202,2020-09-28,Fairfield,South Carolina,45039.0,769,35.0,39,South Carolina,Fairfield,22347,3441.177786727525,156.62057546874303,0.045513654096228866,4.0,17.89949433928541,0.0,17.260226684310446,0.6392676549744627,29.0,192.64655172413794
129203,2020-09-29,Fairfield,South Carolina,45039.0,772,35.0,39,South Carolina,Fairfield,22347,3454.602407481989,156.62057546874303,0.04533678756476684,3.0,13.424620754463831,0.0,10.867550134565915,0.6392676549744627,30.0,186.22500000000002
129204,2020-09-30,Fairfield,South Carolina,45039.0,772,36.0,39,South Carolina,Fairfield,22347,3454.602407481989,161.09544905356424,0.046632124352331605,0.0,0.0,4.474873584821211,10.867550134565915,1.2785353099489214,17.0,328.63235294117646
129205,2020-10-01,Fairfield,South Carolina,45039.0,774,36.0,39,South Carolina,Fairfield,22347,3463.5521546516316,161.09544905356424,0.046511627906976744,2.0,8.949747169642706,0.0,9.589014824616957,1.2785353099489214,19.0,294.0394736842105
129206,2020-10-02,Fairfield,South Carolina,45039.0,779,36.0,39,South Carolina,Fairfield,22347,3485.926522575737,161.09544905356424,0.04621309370988447,5.0,22.374367924105627,0.0,11.506817789540296,1.2785353099489214,20.0,279.3375
129207,2020-10-03,Fairfield,South Carolina,45039.0,782,37.0,39,South Carolina,Fairfield,22347,3499.351143330201,165.57032263838548,0.04731457800511509,3.0,13.424620754463831,4.474873584821239,12.146085444514743,1.2785353099489214,21.0,266.0357142857143
129208,2020-10-04,Fairfield,South Carolina,45039.0,786,37.0,39,South Carolina,Fairfield,22347,3517.2506376694855,165.57032263838548,0.047073791348600506,4.0,17.8994943392845,0.0,13.424620754463701,1.2785353099489214,23.0,242.90217391304347
129209,2020-10-05,Fairfield,South Carolina,45039.0,790,37.0,39,South Carolina,Fairfield,22347,3535.1501320087705,165.57032263838548,0.04683544303797468,4.0,17.899494339284956,0.0,13.424620754463636,1.2785353099489214,25.0,223.47
129210,2020-10-06,Fairfield,South Carolina,45039.0,799,37.0,39,South Carolina,Fairfield,22347,3575.4239942721615,165.57032263838548,0.04630788485607009,9.0,40.27386226339104,0.0,17.26022668431038,1.2785353099489214,30.0,186.22500000000002
129211,2020-10-07,Fairfield,South Carolina,45039.0,802,37.0,39,South Carolina,Fairfield,22347,3588.8486150266253,165.57032263838548,0.046134663341645885,3.0,13.424620754463831,0.0,19.178029649233785,0.6392676549744627,30.0,186.22500000000002
129212,2020-10-08,Fairfield,South Carolina,45039.0,808,37.0,39,South Carolina,Fairfield,22347,3615.6978565355525,165.57032263838548,0.04579207920792079,6.0,26.849241508927207,0.0,21.73510026913157,0.6392676549744627,36.0,155.1875
129213,2020-10-09,Fairfield,South Carolina,45039.0,810,37.0,39,South Carolina,Fairfield,22347,3624.6476037051953,165.57032263838548,0.04567901234567901,2.0,8.949747169642706,0.0,19.817297304208296,0.6392676549744627,36.0,155.1875
129214,2020-10-10,Fairfield,South Carolina,45039.0,814,37.0,39,South Carolina,Fairfield,22347,3642.54709804448,165.57032263838548,0.045454545454545456,4.0,17.899494339284956,0.0,20.456564959182742,0.0,35.0,159.62142857142857
129215,2020-10-11,Fairfield,South Carolina,45039.0,818,37.0,39,South Carolina,Fairfield,22347,3660.4465923837656,165.57032263838548,0.04523227383863081,4.0,17.89949433928541,0.0,20.456564959182874,0.0,36.0,155.1875
129216,2020-10-12,Fairfield,South Carolina,45039.0,820,37.0,39,South Carolina,Fairfield,22347,3669.3963395534074,165.57032263838548,0.045121951219512194,2.0,8.949747169641796,0.0,19.17802964923385,0.0,34.0,164.31617647058823
129217,2020-10-13,Fairfield,South Carolina,45039.0,822,37.0,39,South Carolina,Fairfield,22347,3678.34608672305,165.57032263838548,0.045012165450121655,2.0,8.949747169642706,0.0,14.703156064412658,0.0,32.0,174.5859375
129218,2020-10-14,Fairfield,South Carolina,45039.0,824,37.0,39,South Carolina,Fairfield,22347,3687.2958338926924,165.57032263838548,0.044902912621359224,2.0,8.94974716964225,0.0,14.063888409438148,0.0,25.0,223.47
129219,2020-10-15,Fairfield,South Carolina,45039.0,828,37.0,39,South Carolina,Fairfield,22347,3705.195328231978,165.57032263838548,0.04468599033816425,4.0,17.89949433928541,0.0,12.785353099489319,0.0,26.0,214.875
129220,2020-10-16,Fairfield,South Carolina,45039.0,833,37.0,39,South Carolina,Fairfield,22347,3727.5696961560834,165.57032263838548,0.04441776710684274,5.0,22.374367924105627,0.0,14.703156064412594,0.0,25.0,223.47
129221,2020-10-17,Fairfield,South Carolina,45039.0,835,37.0,39,South Carolina,Fairfield,22347,3736.519443325726,165.57032263838548,0.04431137724550898,2.0,8.949747169642706,0.0,13.424620754463701,0.0,25.0,223.47
129222,2020-10-18,Fairfield,South Carolina,45039.0,838,37.0,39,South Carolina,Fairfield,22347,3749.94406408019,165.57032263838548,0.0441527446300716,3.0,13.424620754463831,0.0,12.785353099489189,0.0,24.0,232.78125
129223,2020-10-19,Fairfield,South Carolina,45039.0,840,37.0,39,South Carolina,Fairfield,22347,3758.8938112498317,165.57032263838548,0.04404761904761905,2.0,8.949747169641796,0.0,12.785353099489189,0.0,22.0,253.9431818181818
129224,2020-10-20,Fairfield,South Carolina,45039.0,844,38.0,39,South Carolina,Fairfield,22347,3776.793305589117,170.0451962232067,0.045023696682464455,4.0,17.89949433928541,4.474873584821211,14.063888409438148,0.6392676549744587,24.0,232.78125
129225,2020-10-21,Fairfield,South Carolina,45039.0,846,38.0,39,South Carolina,Fairfield,22347,3785.7430527587594,170.0451962232067,0.04491725768321513,2.0,8.94974716964225,0.0,14.063888409438148,0.6392676549744587,24.0,232.78125
129226,2020-10-22,Fairfield,South Carolina,45039.0,848,38.0,39,South Carolina,Fairfield,22347,3794.692799928402,170.0451962232067,0.04481132075471698,2.0,8.949747169642706,0.0,12.785353099489189,0.6392676549744587,24.0,232.78125
129227,2020-10-23,Fairfield,South Carolina,45039.0,856,38.0,39,South Carolina,Fairfield,22347,3830.491788606972,170.0451962232067,0.04439252336448598,8.0,35.79898867856991,0.0,14.703156064412658,0.6392676549744587,28.0,199.52678571428572
129228,2020-10-24,Fairfield,South Carolina,45039.0,857,38.0,39,South Carolina,Fairfield,22347,3834.966662191793,170.0451962232067,0.044340723453908985,1.0,4.474873584821125,0.0,14.063888409438148,0.6392676549744587,24.0,232.78125
129229,2020-10-25,Fairfield,South Carolina,45039.0,863,38.0,39,South Carolina,Fairfield,22347,3861.8159037007204,170.0451962232067,0.0440324449594438,6.0,26.849241508927207,0.0,15.981691374361487,0.6392676549744587,28.0,199.52678571428572
129230,2020-10-26,Fairfield,South Carolina,45039.0,864,39.0,39,South Carolina,Fairfield,22347,3866.2907772855415,174.52006980802793,0.04513888888888889,1.0,4.474873584821125,4.474873584821239,15.342423719387105,1.2785353099489214,26.0,214.875
129231,2020-10-27,Fairfield,South Carolina,45039.0,867,40.0,39,South Carolina,Fairfield,22347,3879.7153980400053,178.99494339284917,0.0461361014994233,3.0,13.424620754463831,4.474873584821239,14.703156064412594,1.2785353099489254,27.0,206.91666666666669
129232,2020-10-28,Fairfield,South Carolina,45039.0,870,40.0,39,South Carolina,Fairfield,22347,3893.140018794469,178.99494339284917,0.04597701149425287,3.0,13.424620754463831,0.0,15.342423719387105,1.2785353099489254,26.0,214.875
129233,2020-10-29,Fairfield,South Carolina,45039.0,868,40.0,39,South Carolina,Fairfield,22347,3884.1902716248264,178.99494339284917,0.04608294930875576,-2.0,-8.949747169642706,0.0,12.785353099489189,1.2785353099489254,22.0,253.9431818181818
129234,2020-10-30,Fairfield,South Carolina,45039.0,869,40.0,39,South Carolina,Fairfield,22347,3888.665145209648,178.99494339284917,0.04602991944764097,1.0,4.47487358482158,0.0,8.310479514668,1.2785353099489254,21.0,266.0357142857143
129235,2020-10-31,Fairfield,South Carolina,45039.0,871,40.0,39,South Carolina,Fairfield,22347,3897.6148923792907,178.99494339284917,0.045924225028702644,2.0,8.949747169642706,0.0,8.94974716964251,1.2785353099489254,15.0,372.45000000000005
129236,2020-11-01,Fairfield,South Carolina,45039.0,875,40.0,39,South Carolina,Fairfield,22347,3915.514386718575,178.99494339284917,0.045714285714285714,4.0,17.8994943392845,0.0,7.671211859693552,1.2785353099489254,18.0,310.375
129237,2020-11-02,Fairfield,South Carolina,45039.0,880,40.0,39,South Carolina,Fairfield,22347,3937.8887546426813,178.99494339284917,0.045454545454545456,5.0,22.37436792410608,0.0,10.228282479591403,0.6392676549744627,17.0,328.63235294117646
129238,2020-11-03,Fairfield,South Carolina,45039.0,886,40.0,39,South Carolina,Fairfield,22347,3964.7379961516085,178.99494339284917,0.045146726862302484,6.0,26.849241508927207,0.0,12.146085444514743,0.0,22.0,253.9431818181818
129239,2020-11-04,Fairfield,South Carolina,45039.0,890,40.0,39,South Carolina,Fairfield,22347,3982.637490490894,178.99494339284917,0.0449438202247191,4.0,17.89949433928541,0.0,12.785353099489255,0.0,23.0,242.90217391304347
129240,2020-11-05,Fairfield,South Carolina,45039.0,893,40.0,39,South Carolina,Fairfield,22347,3996.0621112453578,178.99494339284917,0.04479283314669653,3.0,13.424620754463831,0.0,15.981691374361617,0.0,23.0,242.90217391304347
129241,2020-11-06,Fairfield,South Carolina,45039.0,895,40.0,39,South Carolina,Fairfield,22347,4005.0118584149996,178.99494339284917,0.0446927374301676,2.0,8.949747169641796,0.0,16.620959029335932,0.0,27.0,206.91666666666669
129242,2020-11-07,Fairfield,South Carolina,45039.0,901,40.0,39,South Carolina,Fairfield,22347,4031.861099923927,178.99494339284917,0.04439511653718091,6.0,26.849241508927662,0.0,19.178029649233785,0.0,32.0,174.5859375
129243,2020-11-08,Fairfield,South Carolina,45039.0,911,40.0,39,South Carolina,Fairfield,22347,4076.6098357721394,178.99494339284917,0.043907793633369926,10.0,44.74873584821216,0.0,23.013635579080592,0.0,40.0,139.66875
129244,2020-11-09,Fairfield,South Carolina,45039.0,912,40.0,39,South Carolina,Fairfield,22347,4081.084709356961,178.99494339284917,0.043859649122807015,1.0,4.47487358482158,0.0,20.456564959182806,0.0,37.0,150.99324324324323
129245,2020-11-10,Fairfield,South Carolina,45039.0,921,40.0,39,South Carolina,Fairfield,22347,4121.3585716203515,178.99494339284917,0.04343105320304017,9.0,40.27386226339058,0.0,22.374367924106146,0.0,41.0,136.2621951219512
