,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
398023,2020-07-23,Williamsburg,South Carolina,45089.0,690,18.0,89,South Carolina,Williamsburg,30368,2272.1285563751317,59.27291886195996,0.02608695652173913,19.0,62.56585879873546,0.0,59.74333885292789,0.47041999096793596,152.0,49.94736842105264
398024,2020-07-24,Williamsburg,South Carolina,45089.0,714,18.0,89,South Carolina,Williamsburg,30368,2351.159114857745,59.27291886195996,0.025210084033613446,24.0,79.03055848261329,0.0,66.79963871744697,0.0,151.0,50.27814569536424
398025,2020-07-25,Williamsburg,South Carolina,45089.0,729,18.0,89,South Carolina,Williamsburg,30368,2400.553213909378,59.27291886195996,0.024691358024691357,15.0,49.39409905163302,0.0,69.15173867228658,0.0,157.0,48.35668789808917
398026,2020-07-26,Williamsburg,South Carolina,45089.0,763,18.0,89,South Carolina,Williamsburg,30368,2512.513171759747,59.27291886195996,0.023591087811271297,34.0,111.95995785036894,0.0,63.97711877163926,0.0,181.0,41.94475138121547
398027,2020-07-27,Williamsburg,South Carolina,45089.0,773,18.0,89,South Carolina,Williamsburg,30368,2545.4425711275026,59.27291886195996,0.02328589909443726,10.0,32.92939936775565,0.0,57.86165888905615,0.0,146.0,52.0
398028,2020-07-28,Williamsburg,South Carolina,45089.0,790,19.0,89,South Carolina,Williamsburg,30368,2601.4225500526873,62.565858798735505,0.024050632911392405,17.0,55.979978925184696,3.2929399367755465,61.6250188167997,0.47041999096793496,140.0,54.22857142857143
398029,2020-07-29,Williamsburg,South Carolina,45089.0,812,20.0,89,South Carolina,Williamsburg,30368,2673.8672286617493,65.85879873551106,0.024630541871921183,22.0,72.44467860906207,3.2929399367755536,66.32921872647901,0.9408399819358712,153.0,49.62091503267974
398030,2020-07-30,Williamsburg,South Carolina,45089.0,848,23.0,89,South Carolina,Williamsburg,30368,2792.413066385669,75.73761854583772,0.027122641509433963,36.0,118.5458377239197,9.878819810326661,74.32635857293391,2.35209995483968,177.0,42.89265536723164
398031,2020-07-31,Williamsburg,South Carolina,45089.0,860,24.0,89,South Carolina,Williamsburg,30368,2831.928345626976,79.03055848261327,0.027906976744186046,12.0,39.51527924130687,3.2929399367755536,68.6813186813187,2.8225199458076164,170.0,44.65882352941176
398032,2020-08-01,Williamsburg,South Carolina,45089.0,901,27.0,89,South Carolina,Williamsburg,30368,2966.9388830347734,88.90937829293993,0.029966703662597113,41.0,135.01053740779753,9.878819810326661,80.91223844648506,4.233779918711425,187.0,40.59893048128342
398033,2020-08-02,Williamsburg,South Carolina,45089.0,917,27.0,89,South Carolina,Williamsburg,30368,3019.6259220231823,88.90937829293993,0.029443838604143947,16.0,52.68703898840886,0.0,72.4446786090622,4.233779918711425,188.0,40.38297872340426
398034,2020-08-03,Williamsburg,South Carolina,45089.0,939,27.0,89,South Carolina,Williamsburg,30368,3092.0706006322443,88.90937829293993,0.02875399361022364,22.0,72.44467860906207,0.0,78.08971850067739,4.233779918711425,176.0,43.13636363636363
398035,2020-08-04,Williamsburg,South Carolina,45089.0,947,29.0,89,South Carolina,Williamsburg,30368,3118.414120126449,95.49525816649104,0.030623020063357972,8.0,26.34351949420443,6.585879873551107,73.85593858196593,4.704199909679362,174.0,43.632183908045974
398036,2020-08-05,Williamsburg,South Carolina,45089.0,957,29.0,89,South Carolina,Williamsburg,30368,3151.343519494204,95.49525816649104,0.030303030303030304,10.0,32.929399367755195,0.0,68.21089869035066,4.233779918711426,167.0,45.46107784431138
398037,2020-08-06,Williamsburg,South Carolina,45089.0,961,29.0,89,South Carolina,Williamsburg,30368,3164.515279241307,95.49525816649104,0.030176899063475548,4.0,13.171759747102897,0.0,53.157458979376834,2.8225199458076173,149.0,50.95302013422819
398038,2020-08-07,Williamsburg,South Carolina,45089.0,983,30.0,89,South Carolina,Williamsburg,30368,3236.959957850369,98.78819810326661,0.030518819938962362,22.0,72.44467860906207,3.292939936775568,57.86165888905615,2.8225199458076196,135.0,56.237037037037034
398039,2020-08-08,Williamsburg,South Carolina,45089.0,993,31.0,89,South Carolina,Williamsburg,30368,3269.8893572181246,102.08113804004213,0.03121852970795569,10.0,32.92939936775565,3.292939936775525,43.278639169050166,1.881679963871743,133.0,57.08270676691729
398040,2020-08-09,Williamsburg,South Carolina,45089.0,1016,31.0,89,South Carolina,Williamsburg,30368,3345.626975763962,102.08113804004213,0.03051181102362205,23.0,75.73761854583745,0.0,46.57157910582568,1.881679963871743,115.0,66.01739130434783
398041,2020-08-10,Williamsburg,South Carolina,45089.0,1020,31.0,89,South Carolina,Williamsburg,30368,3358.798735511064,102.08113804004213,0.030392156862745098,4.0,13.171759747101987,0.0,38.10401926840281,1.881679963871743,103.0,73.70873786407766
398042,2020-08-11,Williamsburg,South Carolina,45089.0,1026,31.0,89,South Carolina,Williamsburg,30368,3378.5563751317172,102.08113804004213,0.030214424951267055,6.0,19.757639620653208,0.0,37.16317928646692,0.9408399819358705,87.0,87.26436781609195
398043,2020-08-12,Williamsburg,South Carolina,45089.0,1036,31.0,89,South Carolina,Williamsburg,30368,3411.485774499473,102.08113804004213,0.029922779922779922,10.0,32.92939936775565,0.0,37.163179286466985,0.9408399819358705,89.0,85.30337078651685
398044,2020-08-13,Williamsburg,South Carolina,45089.0,1042,31.0,89,South Carolina,Williamsburg,30368,3431.243414120126,102.08113804004213,0.029750479846449136,6.0,19.757639620653208,0.0,38.104019268402745,0.9408399819358705,85.0,89.31764705882352
398045,2020-08-14,Williamsburg,South Carolina,45089.0,1052,31.0,89,South Carolina,Williamsburg,30368,3464.172813487882,102.08113804004213,0.029467680608365018,10.0,32.929399367756105,0.0,32.45897937678761,0.4704199909679322,91.0,83.42857142857143
398046,2020-08-15,Williamsburg,South Carolina,45089.0,1070,31.0,89,South Carolina,Williamsburg,30368,3523.445732349842,102.08113804004213,0.02897196261682243,18.0,59.272918861959624,0.0,36.22233930453103,0.0,87.0,87.26436781609195
398047,2020-08-16,Williamsburg,South Carolina,45089.0,1086,31.0,89,South Carolina,Williamsburg,30368,3576.1327713382507,102.08113804004213,0.0285451197053407,16.0,52.68703898840886,0.0,32.92939936775552,0.0,93.0,81.63440860215054
398048,2020-08-17,Williamsburg,South Carolina,45089.0,1087,32.0,89,South Carolina,Williamsburg,30368,3579.4257112750265,105.3740779768177,0.029438822447102116,1.0,3.292939936775838,3.292939936775568,31.518139394851783,0.47041999096793824,71.0,106.92957746478874
398049,2020-08-18,Williamsburg,South Carolina,45089.0,1093,33.0,89,South Carolina,Williamsburg,30368,3599.1833508956793,108.66701791359326,0.03019213174748399,6.0,19.757639620652753,3.2929399367755536,31.51813939485172,0.9408399819358745,73.0,104.0
398050,2020-08-19,Williamsburg,South Carolina,45089.0,1100,34.0,89,South Carolina,Williamsburg,30368,3622.2339304531088,111.95995785036881,0.03090909090909091,7.0,23.0505795574295,3.2929399367755536,30.106879421947983,1.4112599729038107,74.0,102.59459459459458
398051,2020-08-20,Williamsburg,South Carolina,45089.0,1108,34.0,89,South Carolina,Williamsburg,30368,3648.5774499473127,111.95995785036881,0.030685920577617327,8.0,26.343519494203974,0.0,31.047719403883807,1.4112599729038107,72.0,105.44444444444444
398052,2020-08-21,Williamsburg,South Carolina,45089.0,1127,34.0,89,South Carolina,Williamsburg,30368,3711.143308746048,111.95995785036881,0.030168589174800354,19.0,62.56585879873546,0.0,35.281499322595145,1.4112599729038107,85.0,89.31764705882352
398053,2020-08-22,Williamsburg,South Carolina,45089.0,1137,34.0,89,South Carolina,Williamsburg,30368,3744.072708113804,111.95995785036881,0.02990325417766051,10.0,32.92939936775565,0.0,31.51813939485172,1.4112599729038107,85.0,89.31764705882352
398054,2020-08-23,Williamsburg,South Carolina,45089.0,1144,36.0,89,South Carolina,Williamsburg,30368,3767.1232876712324,118.54583772391992,0.03146853146853147,7.0,23.05057955742859,6.585879873551107,27.284359476140253,2.3520999548396833,74.0,102.59459459459458
398055,2020-08-24,Williamsburg,South Carolina,45089.0,1146,36.0,89,South Carolina,Williamsburg,30368,3773.7091675447837,118.54583772391992,0.031413612565445025,2.0,6.585879873551221,0.0,27.754779467108165,1.881679963871745,60.0,126.53333333333332
398056,2020-08-25,Williamsburg,South Carolina,45089.0,1152,36.0,89,South Carolina,Williamsburg,30368,3793.4668071654373,118.54583772391992,0.03125,6.0,19.757639620653663,0.0,27.754779467108296,1.4112599729038087,65.0,116.80000000000001
398057,2020-08-26,Williamsburg,South Carolina,45089.0,1165,35.0,89,South Carolina,Williamsburg,30368,3836.27502634352,115.25289778714436,0.030042918454935622,13.0,42.80821917808271,-3.2929399367755536,30.577299412915895,0.47041999096793624,72.0,105.44444444444444
398058,2020-08-27,Williamsburg,South Carolina,45089.0,1171,36.0,89,South Carolina,Williamsburg,30368,3856.032665964173,118.54583772391992,0.030742954739538857,6.0,19.757639620652753,3.2929399367755536,29.636459430980008,0.9408399819358725,71.0,106.92957746478874
398059,2020-08-28,Williamsburg,South Carolina,45089.0,1179,36.0,89,South Carolina,Williamsburg,30368,3882.376185458377,118.54583772391992,0.030534351145038167,8.0,26.34351949420443,0.0,24.461839530332718,0.9408399819358725,71.0,106.92957746478874
398060,2020-08-29,Williamsburg,South Carolina,45089.0,1186,36.0,89,South Carolina,Williamsburg,30368,3905.4267650158063,118.54583772391992,0.03035413153456998,7.0,23.050579557429046,0.0,23.050579557428915,0.9408399819358725,59.0,128.67796610169492
398061,2020-08-30,Williamsburg,South Carolina,45089.0,1192,36.0,89,South Carolina,Williamsburg,30368,3925.1844046364595,118.54583772391992,0.030201342281879196,6.0,19.757639620653208,0.0,22.580159566461003,0.0,55.0,138.03636363636363
398062,2020-08-31,Williamsburg,South Carolina,45089.0,1200,39.0,89,South Carolina,Williamsburg,30368,3951.5279241306644,128.42465753424656,0.0325,8.0,26.343519494204884,9.878819810326647,25.40267951226867,1.4112599729038067,56.0,135.57142857142856
398063,2020-09-01,Williamsburg,South Carolina,45089.0,1202,39.0,89,South Carolina,Williamsburg,30368,3958.113804004215,128.42465753424656,0.0324459234608985,2.0,6.585879873550766,0.0,23.520999548396826,1.4112599729038067,56.0,135.57142857142856
398064,2020-09-02,Williamsburg,South Carolina,45089.0,1207,39.0,89,South Carolina,Williamsburg,30368,3974.578503688093,128.42465753424656,0.03231151615575808,5.0,16.464699683877825,0.0,19.757639620653272,1.881679963871743,55.0,138.03636363636363
398065,2020-09-03,Williamsburg,South Carolina,45089.0,1211,39.0,89,South Carolina,Williamsburg,30368,3987.750263435195,128.42465753424656,0.03220478943022296,4.0,13.171759747101987,0.0,18.81679963871745,1.4112599729038067,46.0,165.04347826086956
398066,2020-09-04,Williamsburg,South Carolina,45089.0,1221,39.0,89,South Carolina,Williamsburg,30368,4020.6796628029506,128.42465753424656,0.03194103194103194,10.0,32.92939936775565,0.0,19.75763962065334,1.4112599729038067,50.0,151.84
398067,2020-09-05,Williamsburg,South Carolina,45089.0,1230,39.0,89,South Carolina,Williamsburg,30368,4050.3161222339304,128.42465753424656,0.03170731707317073,9.0,29.636459430979812,0.0,20.698479602589163,1.4112599729038067,51.0,148.8627450980392
398068,2020-09-06,Williamsburg,South Carolina,45089.0,1238,39.0,89,South Carolina,Williamsburg,30368,4076.659641728135,128.42465753424656,0.03150242326332795,8.0,26.34351949420443,0.0,21.63931958452505,1.4112599729038067,52.0,146.0
398069,2020-09-07,Williamsburg,South Carolina,45089.0,1242,39.0,89,South Carolina,Williamsburg,30368,4089.8314014752373,128.42465753424656,0.03140096618357488,4.0,13.171759747102442,0.0,19.757639620653272,0.0,50.0,151.84
398070,2020-09-08,Williamsburg,South Carolina,45089.0,1244,39.0,89,South Carolina,Williamsburg,30368,4096.4172813487885,128.42465753424656,0.03135048231511254,2.0,6.585879873551221,0.0,19.75763962065334,0.0,44.0,172.54545454545453
398071,2020-09-09,Williamsburg,South Carolina,45089.0,1247,39.0,89,South Carolina,Williamsburg,30368,4106.296101159115,128.42465753424656,0.03127506014434643,3.0,9.878819810326604,0.0,18.81679963871745,0.0,45.0,168.7111111111111
398072,2020-09-10,Williamsburg,South Carolina,45089.0,1255,39.0,89,South Carolina,Williamsburg,30368,4132.639620653319,128.42465753424656,0.031075697211155377,8.0,26.343519494203974,0.0,20.698479602589163,0.0,48.0,158.16666666666666
398073,2020-09-11,Williamsburg,South Carolina,45089.0,1260,39.0,89,South Carolina,Williamsburg,30368,4149.104320337197,128.42465753424656,0.030952380952380953,5.0,16.46469968387828,0.0,18.346379647749536,0.0,49.0,154.93877551020407
398074,2020-09-12,Williamsburg,South Carolina,45089.0,1269,39.0,89,South Carolina,Williamsburg,30368,4178.740779768177,128.42465753424656,0.030732860520094562,9.0,29.636459430979812,0.0,18.346379647749536,0.0,48.0,158.16666666666666
398075,2020-09-13,Williamsburg,South Carolina,45089.0,1274,39.0,89,South Carolina,Williamsburg,30368,4195.2054794520545,128.42465753424656,0.030612244897959183,5.0,16.46469968387737,0.0,16.935119674845673,0.0,44.0,172.54545454545453
398076,2020-09-14,Williamsburg,South Carolina,45089.0,1277,39.0,89,South Carolina,Williamsburg,30368,4205.084299262381,128.42465753424656,0.030540328895849646,3.0,9.878819810326604,0.0,16.464699683877694,0.0,39.0,194.66666666666669
398077,2020-09-15,Williamsburg,South Carolina,45089.0,1280,39.0,89,South Carolina,Williamsburg,30368,4214.963119072708,128.42465753424656,0.03046875,3.0,9.878819810326604,0.0,16.935119674845605,0.0,38.0,199.78947368421055
398078,2020-09-16,Williamsburg,South Carolina,45089.0,1283,40.0,89,South Carolina,Williamsburg,30368,4224.841938883034,131.71759747102212,0.03117692907248636,3.0,9.878819810326604,3.2929399367755536,16.935119674845605,0.47041999096793624,39.0,194.66666666666669
398079,2020-09-17,Williamsburg,South Carolina,45089.0,1281,40.0,89,South Carolina,Williamsburg,30368,4218.256059009484,131.71759747102212,0.0312256049960968,-2.0,-6.585879873550766,0.0,12.230919765166359,0.47041999096793624,34.0,223.2941176470588
398080,2020-09-18,Williamsburg,South Carolina,45089.0,1289,41.0,89,South Carolina,Williamsburg,30368,4244.5995785036885,135.01053740779767,0.03180760279286268,8.0,26.343519494204884,3.2929399367755536,13.642179738070158,0.9408399819358725,34.0,223.2941176470588
398081,2020-09-19,Williamsburg,South Carolina,45089.0,1302,41.0,89,South Carolina,Williamsburg,30368,4287.40779768177,135.01053740779767,0.0314900153609831,13.0,42.808219178081345,0.0,15.523859701941806,0.9408399819358725,42.0,180.76190476190476
398082,2020-09-20,Williamsburg,South Carolina,45089.0,1303,42.0,89,South Carolina,Williamsburg,30368,4290.700737618547,138.30347734457322,0.03223330775134305,1.0,3.2929399367767473,3.2929399367755536,13.642179738070288,1.4112599729038087,34.0,223.2941176470588
398083,2020-09-21,Williamsburg,South Carolina,45089.0,1307,42.0,89,South Carolina,Williamsburg,30368,4303.872497365648,138.30347734457322,0.032134659525631215,4.0,13.171759747101532,0.0,14.112599729038136,1.4112599729038087,33.0,230.06060606060606
398084,2020-09-22,Williamsburg,South Carolina,45089.0,1311,44.0,89,South Carolina,Williamsburg,30368,4317.0442571127505,144.88935721812436,0.033562166285278416,4.0,13.171759747102442,6.585879873551136,14.583019720006112,2.352099954839685,34.0,223.2941176470588
398085,2020-09-23,Williamsburg,South Carolina,45089.0,1319,43.0,89,South Carolina,Williamsburg,30368,4343.3877766069545,141.5964172813488,0.032600454890068235,8.0,26.343519494203974,-3.2929399367755536,16.935119674845737,1.4112599729038127,39.0,194.66666666666669
398086,2020-09-24,Williamsburg,South Carolina,45089.0,1325,44.0,89,South Carolina,Williamsburg,30368,4363.145416227608,144.88935721812436,0.03320754716981132,6.0,19.757639620653208,3.2929399367755536,20.698479602589163,1.881679963871749,42.0,180.76190476190476
398087,2020-09-25,Williamsburg,South Carolina,45089.0,1326,44.0,89,South Carolina,Williamsburg,30368,4366.438356164384,144.88935721812436,0.033182503770739065,1.0,3.292939936775838,0.0,17.405539665813585,1.4112599729038127,45.0,168.7111111111111
398088,2020-09-26,Williamsburg,South Carolina,45089.0,1327,44.0,89,South Carolina,Williamsburg,30368,4369.731296101159,144.88935721812436,0.033157498116051246,1.0,3.292939936775838,0.0,11.760499774198511,1.4112599729038127,38.0,199.78947368421055
398089,2020-09-27,Williamsburg,South Carolina,45089.0,1335,44.0,89,South Carolina,Williamsburg,30368,4396.074815595363,144.88935721812436,0.03295880149812734,8.0,26.343519494203974,0.0,15.05343971097383,0.9408399819358765,33.0,230.06060606060606
398090,2020-09-28,Williamsburg,South Carolina,45089.0,1339,45.0,89,South Carolina,Williamsburg,30368,4409.246575342466,148.18229715489989,0.033607169529499624,4.0,13.171759747102442,3.292939936775525,15.05343971097396,1.4112599729038087,36.0,210.88888888888889
398091,2020-09-29,Williamsburg,South Carolina,45089.0,1337,45.0,89,South Carolina,Williamsburg,30368,4402.660695468914,148.18229715489989,0.033657442034405384,-2.0,-6.585879873551676,0.0,12.23091976516623,0.4704199909679322,30.0,253.06666666666663
398092,2020-09-30,Williamsburg,South Carolina,45089.0,1333,45.0,89,South Carolina,Williamsburg,30368,4389.488935721813,148.18229715489989,0.03375843960990248,-4.0,-13.171759747101532,0.0,6.585879873551156,0.9408399819358684,22.0,345.09090909090907
398093,2020-10-01,Williamsburg,South Carolina,45089.0,1338,45.0,89,South Carolina,Williamsburg,30368,4405.953635405691,148.18229715489989,0.033632286995515695,5.0,16.46469968387828,0.0,6.115459882583309,0.4704199909679322,19.0,399.5789473684211
398094,2020-10-02,Williamsburg,South Carolina,45089.0,1340,45.0,89,South Carolina,Williamsburg,30368,4412.539515279242,148.18229715489989,0.033582089552238806,2.0,6.585879873550766,0.0,6.585879873551156,0.4704199909679322,15.0,506.13333333333327
398095,2020-10-03,Williamsburg,South Carolina,45089.0,1342,45.0,89,South Carolina,Williamsburg,30368,4419.125395152792,148.18229715489989,0.03353204172876304,2.0,6.585879873550766,0.0,7.056299864519003,0.4704199909679322,16.0,474.50000000000006
398096,2020-10-04,Williamsburg,South Carolina,45089.0,1342,45.0,89,South Carolina,Williamsburg,30368,4419.125395152792,148.18229715489989,0.03353204172876304,0.0,0.0,0.0,3.292939936775578,0.4704199909679322,15.0,506.13333333333327
398097,2020-10-05,Williamsburg,South Carolina,45089.0,1343,45.0,89,South Carolina,Williamsburg,30368,4422.418335089568,148.18229715489989,0.03350707371556218,1.0,3.292939936775838,0.0,1.8816799638717774,0.0,8.0,949.0000000000001
398098,2020-10-06,Williamsburg,South Carolina,45089.0,1349,45.0,89,South Carolina,Williamsburg,30368,4442.175974710221,148.18229715489989,0.033358042994810974,6.0,19.757639620653208,0.0,5.645039891615332,0.0,10.0,759.2
398099,2020-10-07,Williamsburg,South Carolina,45089.0,1350,45.0,89,South Carolina,Williamsburg,30368,4445.468914646996,148.18229715489989,0.03333333333333333,1.0,3.2929399367749284,0.0,7.997139846454827,0.0,13.0,584.0
398100,2020-10-08,Williamsburg,South Carolina,45089.0,1355,45.0,89,South Carolina,Williamsburg,30368,4461.933614330875,148.18229715489989,0.033210332103321034,5.0,16.46469968387828,0.0,7.997139846454827,0.0,22.0,345.09090909090907
398101,2020-10-09,Williamsburg,South Carolina,45089.0,1357,46.0,89,South Carolina,Williamsburg,30368,4468.519494204426,151.47523709167544,0.03389830508474576,2.0,6.585879873551676,3.2929399367755536,7.997139846454957,0.47041999096793624,19.0,399.5789473684211
398102,2020-10-10,Williamsburg,South Carolina,45089.0,1357,46.0,89,South Carolina,Williamsburg,30368,4468.519494204426,151.47523709167544,0.03389830508474576,0.0,0.0,0.0,7.056299864519133,0.47041999096793624,17.0,446.5882352941176
398103,2020-10-11,Williamsburg,South Carolina,45089.0,1359,46.0,89,South Carolina,Williamsburg,30368,4475.105374077977,151.47523709167544,0.03384841795437822,2.0,6.585879873550766,0.0,7.997139846454957,0.47041999096793624,17.0,446.5882352941176
398104,2020-10-12,Williamsburg,South Carolina,45089.0,1363,46.0,89,South Carolina,Williamsburg,30368,4488.277133825079,151.47523709167544,0.03374908290535583,4.0,13.171759747101532,0.0,9.408399819358626,0.47041999096793624,21.0,361.5238095238095
398105,2020-10-13,Williamsburg,South Carolina,45089.0,1365,46.0,89,South Carolina,Williamsburg,30368,4494.86301369863,151.47523709167544,0.0336996336996337,2.0,6.585879873551676,0.0,7.52671985548698,0.47041999096793624,22.0,345.09090909090907
398106,2020-10-14,Williamsburg,South Carolina,45089.0,1372,46.0,89,South Carolina,Williamsburg,30368,4517.913593256059,151.47523709167544,0.033527696793002916,7.0,23.050579557429046,0.0,10.349239801294711,0.47041999096793624,23.0,330.0869565217391
398107,2020-10-15,Williamsburg,South Carolina,45089.0,1379,46.0,89,South Carolina,Williamsburg,30368,4540.9641728134875,151.47523709167544,0.03335750543872371,7.0,23.050579557428136,0.0,11.290079783230405,0.47041999096793624,29.0,261.7931034482759
398108,2020-10-16,Williamsburg,South Carolina,45089.0,1379,46.0,89,South Carolina,Williamsburg,30368,4540.9641728134875,151.47523709167544,0.03335750543872371,0.0,0.0,0.0,10.34923980129445,0.0,24.0,316.3333333333333
398109,2020-10-17,Williamsburg,South Carolina,45089.0,1383,46.0,89,South Carolina,Williamsburg,30368,4554.13593256059,151.47523709167544,0.033261026753434564,4.0,13.171759747102442,0.0,12.23091976516623,0.0,26.0,292.0
398110,2020-10-18,Williamsburg,South Carolina,45089.0,1392,46.0,89,South Carolina,Williamsburg,30368,4583.772391991571,151.47523709167544,0.033045977011494254,9.0,29.63645943098072,0.0,15.523859701941936,0.0,35.0,216.9142857142857
398111,2020-10-19,Williamsburg,South Carolina,45089.0,1397,46.0,89,South Carolina,Williamsburg,30368,4600.237091675448,151.47523709167544,0.0329277022190408,5.0,16.46469968387737,0.0,15.994279692909913,0.0,38.0,199.78947368421055
398112,2020-10-20,Williamsburg,South Carolina,45089.0,1404,48.0,89,South Carolina,Williamsburg,30368,4623.287671232876,158.06111696522655,0.03418803418803419,7.0,23.050579557428136,6.585879873551107,18.34637964774941,0.9408399819358725,41.0,185.1707317073171
398113,2020-10-21,Williamsburg,South Carolina,45089.0,1411,48.0,89,South Carolina,Williamsburg,30368,4646.338250790306,158.06111696522655,0.03401842664776754,7.0,23.050579557429955,0.0,18.346379647749536,0.9408399819358725,46.0,165.04347826086956
398114,2020-10-22,Williamsburg,South Carolina,45089.0,1415,48.0,89,South Carolina,Williamsburg,30368,4659.510010537408,158.06111696522655,0.03392226148409894,4.0,13.171759747101532,0.0,16.935119674845737,0.9408399819358725,43.0,176.5581395348837
398115,2020-10-23,Williamsburg,South Carolina,45089.0,1417,49.0,89,South Carolina,Williamsburg,30368,4666.095890410958,161.3540569020021,0.03458009880028229,2.0,6.585879873550766,3.2929399367755536,17.87595965678156,1.4112599729038087,38.0,199.78947368421055
398116,2020-10-24,Williamsburg,South Carolina,45089.0,1424,49.0,89,South Carolina,Williamsburg,30368,4689.146469968388,161.3540569020021,0.03441011235955056,7.0,23.050579557429955,0.0,19.28721962968549,1.4112599729038087,45.0,168.7111111111111
398117,2020-10-25,Williamsburg,South Carolina,45089.0,1438,50.0,89,South Carolina,Williamsburg,30368,4735.247629083246,164.64699683877765,0.03477051460361613,14.0,46.10115911485718,3.2929399367755536,21.639319584524987,1.881679963871745,55.0,138.03636363636363
398118,2020-10-26,Williamsburg,South Carolina,45089.0,1440,50.0,89,South Carolina,Williamsburg,30368,4741.833508956796,164.64699683877765,0.034722222222222224,2.0,6.585879873550766,0.0,20.228059611621184,1.881679963871745,48.0,158.16666666666666
398119,2020-10-27,Williamsburg,South Carolina,45089.0,1445,50.0,89,South Carolina,Williamsburg,30368,4758.298208640675,164.64699683877765,0.03460207612456748,5.0,16.46469968387828,0.0,19.28721962968549,0.9408399819358725,48.0,158.16666666666666
398120,2020-10-28,Williamsburg,South Carolina,45089.0,1461,50.0,89,South Carolina,Williamsburg,30368,4810.9852476290835,164.64699683877765,0.034223134839151265,16.0,52.68703898840886,0.0,23.520999548396762,0.9408399819358725,57.0,133.19298245614036
398121,2020-10-29,Williamsburg,South Carolina,45089.0,1454,50.0,89,South Carolina,Williamsburg,30368,4787.934668071654,164.64699683877765,0.0343878954607978,-7.0,-23.050579557429046,0.0,18.346379647749536,0.9408399819358725,43.0,176.5581395348837
398122,2020-10-30,Williamsburg,South Carolina,45089.0,1456,50.0,89,South Carolina,Williamsburg,30368,4794.520547945205,164.64699683877765,0.034340659340659344,2.0,6.585879873550766,0.0,18.346379647749536,0.47041999096793624,41.0,185.1707317073171
398123,2020-10-31,Williamsburg,South Carolina,45089.0,1458,50.0,89,South Carolina,Williamsburg,30368,4801.106427818756,164.64699683877765,0.03429355281207133,2.0,6.585879873550766,0.0,15.994279692909654,0.47041999096793624,41.0,185.1707317073171
398124,2020-11-01,Williamsburg,South Carolina,45089.0,1467,50.0,89,South Carolina,Williamsburg,30368,4830.742887249737,164.64699683877765,0.03408316291751875,9.0,29.63645943098072,0.0,13.642179738070158,0.0,43.0,176.5581395348837
398125,2020-11-02,Williamsburg,South Carolina,45089.0,1473,50.0,89,South Carolina,Williamsburg,30368,4850.50052687039,164.64699683877765,0.03394433129667346,6.0,19.757639620653208,0.0,15.523859701941936,0.0,35.0,216.9142857142857
398126,2020-11-03,Williamsburg,South Carolina,45089.0,1481,50.0,89,South Carolina,Williamsburg,30368,4876.844046364595,164.64699683877765,0.0337609723160027,8.0,26.343519494204884,0.0,16.935119674845737,0.0,41.0,185.1707317073171
398127,2020-11-04,Williamsburg,South Carolina,45089.0,1485,50.0,89,South Carolina,Williamsburg,30368,4890.015806111696,164.64699683877765,0.03367003367003367,4.0,13.171759747101532,0.0,11.290079783230405,0.0,40.0,189.8
398128,2020-11-05,Williamsburg,South Carolina,45089.0,1494,50.0,89,South Carolina,Williamsburg,30368,4919.652265542677,164.64699683877765,0.03346720214190094,9.0,29.63645943098072,0.0,18.816799638717516,0.0,33.0,230.06060606060606
398129,2020-11-06,Williamsburg,South Carolina,45089.0,1499,50.0,89,South Carolina,Williamsburg,30368,4936.116965226554,164.64699683877765,0.0333555703802535,5.0,16.46469968387737,0.0,20.228059611621315,0.0,45.0,168.7111111111111
398130,2020-11-07,Williamsburg,South Carolina,45089.0,1508,50.0,89,South Carolina,Williamsburg,30368,4965.753424657534,164.64699683877765,0.033156498673740056,9.0,29.636459430979812,0.0,23.520999548396894,0.0,52.0,146.0
398131,2020-11-08,Williamsburg,South Carolina,45089.0,1519,50.0,89,South Carolina,Williamsburg,30368,5001.975763962066,164.64699683877765,0.032916392363396975,11.0,36.22233930453149,0.0,24.461839530332718,0.0,61.0,124.45901639344261
398132,2020-11-09,Williamsburg,South Carolina,45089.0,1520,50.0,89,South Carolina,Williamsburg,30368,5005.268703898841,164.64699683877765,0.03289473684210526,1.0,3.2929399367749284,0.0,22.109739575492963,0.0,53.0,143.24528301886792
398133,2020-11-10,Williamsburg,South Carolina,45089.0,1521,50.0,89,South Carolina,Williamsburg,30368,5008.561643835616,164.64699683877765,0.03287310979618672,1.0,3.292939936775838,0.0,18.816799638717384,0.0,48.0,158.16666666666666
398134,2020-11-11,Williamsburg,South Carolina,45089.0,1523,50.0,89,South Carolina,Williamsburg,30368,5015.147523709167,164.64699683877765,0.03282994090610637,2.0,6.585879873550766,0.0,17.87595965678156,0.0,42.0,180.76190476190476
398135,2020-11-12,Williamsburg,South Carolina,45089.0,1526,50.0,89,South Carolina,Williamsburg,30368,5025.026343519494,164.64699683877765,0.0327653997378768,3.0,9.878819810326604,0.0,15.05343971097383,0.0,41.0,185.1707317073171
