,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878922,2020-11-27,Webster,West Virginia,54101.0,62,0.0,101,West Virginia,Webster,8114,764.1114123736751,0.0,0.0,1.0,12.32437761893027,0.0,19.366879115461806,0.0,11.0,184.4090909090909
878923,2020-11-28,Webster,West Virginia,54101.0,66,0.0,101,West Virginia,Webster,8114,813.408922849396,0.0,0.0,4.0,49.29751047572097,0.0,28.170005986126252,0.0,15.0,135.23333333333335
878924,2020-11-29,Webster,West Virginia,54101.0,68,0.0,101,West Virginia,Webster,8114,838.0576780872565,0.0,0.0,2.0,24.648755237860428,0.0,29.93063136025915,0.0,18.0,112.69444444444443
878925,2020-11-30,Webster,West Virginia,54101.0,68,0.0,101,West Virginia,Webster,8114,838.0576780872565,0.0,0.0,0.0,0.0,0.0,28.170005986126252,0.0,17.0,119.32352941176471
878926,2020-12-01,Webster,West Virginia,54101.0,69,0.0,101,West Virginia,Webster,8114,850.3820557061867,0.0,0.0,1.0,12.32437761893027,0.0,26.409380611993374,0.0,17.0,119.32352941176471
878927,2020-12-02,Webster,West Virginia,54101.0,69,0.0,101,West Virginia,Webster,8114,850.3820557061867,0.0,0.0,0.0,0.0,0.0,26.409380611993374,0.0,15.0,135.23333333333335
878928,2020-12-03,Webster,West Virginia,54101.0,70,0.0,101,West Virginia,Webster,8114,862.706433325117,0.0,0.0,1.0,12.32437761893027,0.0,15.84562836719603,0.0,16.0,126.78125000000001
878929,2020-12-04,Webster,West Virginia,54101.0,70,0.0,101,West Virginia,Webster,8114,862.706433325117,0.0,0.0,0.0,0.0,0.0,14.085002993063133,0.0,9.0,225.38888888888886
878930,2020-12-05,Webster,West Virginia,54101.0,72,0.0,101,West Virginia,Webster,8114,887.3551885629777,0.0,0.0,2.0,24.648755237860655,0.0,10.563752244797374,0.0,10.0,202.85
878931,2020-12-06,Webster,West Virginia,54101.0,80,0.0,101,West Virginia,Webster,8114,985.9502095144195,0.0,0.0,8.0,98.59502095144182,0.0,21.127504489594717,0.0,14.0,144.89285714285714
878932,2020-12-07,Webster,West Virginia,54101.0,88,0.0,101,West Virginia,Webster,8114,1084.5452304658616,0.0,0.0,8.0,98.59502095144205,0.0,35.21250748265787,0.0,20.0,101.425
878933,2020-12-08,Webster,West Virginia,54101.0,89,0.0,101,West Virginia,Webster,8114,1096.8696080847917,0.0,0.0,1.0,12.324377618930157,0.0,35.21250748265785,0.0,21.0,96.5952380952381
878934,2020-12-09,Webster,West Virginia,54101.0,94,0.0,101,West Virginia,Webster,8114,1158.491496179443,0.0,0.0,5.0,61.62188809465124,0.0,44.01563435332231,0.0,25.0,81.14
878935,2020-12-10,Webster,West Virginia,54101.0,99,0.0,101,West Virginia,Webster,8114,1220.1133842740942,0.0,0.0,5.0,61.62188809465124,0.0,51.05813584985388,0.0,30.0,67.61666666666667
878936,2020-12-11,Webster,West Virginia,54101.0,101,0.0,101,West Virginia,Webster,8114,1244.7621395119547,0.0,0.0,2.0,24.64875523786054,0.0,54.579386598119676,0.0,31.0,65.43548387096774
878937,2020-12-12,Webster,West Virginia,54101.0,105,0.0,101,West Virginia,Webster,8114,1294.0596499876756,0.0,0.0,4.0,49.297510475720856,0.0,58.10063734638542,0.0,35.0,57.95714285714286
878938,2020-12-13,Webster,West Virginia,54101.0,106,0.0,101,West Virginia,Webster,8114,1306.384027606606,0.0,0.0,1.0,12.324377618930384,0.0,45.77625972745521,0.0,34.0,59.661764705882355
878939,2020-12-14,Webster,West Virginia,54101.0,110,0.0,101,West Virginia,Webster,8114,1355.6815380823268,0.0,0.0,4.0,49.297510475720856,0.0,38.73375823092361,0.0,30.0,67.61666666666667
878940,2020-12-15,Webster,West Virginia,54101.0,112,0.0,101,West Virginia,Webster,8114,1380.3302933201874,0.0,0.0,2.0,24.64875523786054,0.0,40.49438360505652,0.0,24.0,84.52083333333334
878941,2020-12-16,Webster,West Virginia,54101.0,111,0.0,101,West Virginia,Webster,8114,1368.0059157012572,0.0,0.0,-1.0,-12.324377618930157,0.0,29.93063136025918,0.0,22.0,92.20454545454545
878942,2020-12-17,Webster,West Virginia,54101.0,114,0.0,101,West Virginia,Webster,8114,1404.979048558048,0.0,0.0,3.0,36.9731328567907,0.0,26.409380611993388,0.0,20.0,101.425
878943,2020-12-18,Webster,West Virginia,54101.0,118,0.0,101,West Virginia,Webster,8114,1454.2765590337688,0.0,0.0,4.0,49.297510475720856,0.0,29.93063136025915,0.0,19.0,106.76315789473684
878944,2020-12-19,Webster,West Virginia,54101.0,119,0.0,101,West Virginia,Webster,8114,1466.600936652699,0.0,0.0,1.0,12.324377618930157,0.0,24.648755237860478,0.0,18.0,112.69444444444443
878945,2020-12-20,Webster,West Virginia,54101.0,121,0.0,101,West Virginia,Webster,8114,1491.2496918905595,0.0,0.0,2.0,24.64875523786054,0.0,26.409380611993356,0.0,16.0,126.78125000000001
878946,2020-12-21,Webster,West Virginia,54101.0,121,0.0,101,West Virginia,Webster,8114,1491.2496918905595,0.0,0.0,0.0,0.0,0.0,19.366879115461806,0.0,15.0,135.23333333333335
878947,2020-12-22,Webster,West Virginia,54101.0,121,0.0,101,West Virginia,Webster,8114,1491.2496918905595,0.0,0.0,0.0,0.0,0.0,15.845628367196014,0.0,11.0,184.4090909090909
878948,2020-12-23,Webster,West Virginia,54101.0,121,0.0,101,West Virginia,Webster,8114,1491.2496918905595,0.0,0.0,0.0,0.0,0.0,17.606253741328892,0.0,9.0,225.38888888888886
878949,2020-12-24,Webster,West Virginia,54101.0,125,0.0,101,West Virginia,Webster,8114,1540.5472023662803,0.0,0.0,4.0,49.297510475720856,0.0,19.366879115461774,0.0,14.0,144.89285714285714
878950,2020-12-25,Webster,West Virginia,54101.0,129,0.0,101,West Virginia,Webster,8114,1589.8447128420014,0.0,0.0,4.0,49.29751047572108,0.0,19.366879115461806,0.0,15.0,135.23333333333335
878951,2020-12-26,Webster,West Virginia,54101.0,130,0.0,101,West Virginia,Webster,8114,1602.1690904609316,0.0,0.0,1.0,12.324377618930157,0.0,19.366879115461806,0.0,12.0,169.04166666666669
878952,2020-12-27,Webster,West Virginia,54101.0,131,0.0,101,West Virginia,Webster,8114,1614.493468079862,0.0,0.0,1.0,12.324377618930384,0.0,17.606253741328924,0.0,12.0,169.04166666666669
878953,2020-12-28,Webster,West Virginia,54101.0,134,0.0,101,West Virginia,Webster,8114,1651.4666009366526,0.0,0.0,3.0,36.9731328567907,0.0,22.888129863727595,0.0,13.0,156.03846153846152
878954,2020-12-29,Webster,West Virginia,54101.0,143,0.0,101,West Virginia,Webster,8114,1762.385999507025,0.0,0.0,9.0,110.91939857037232,0.0,38.73375823092364,0.0,22.0,92.20454545454545
878955,2020-12-30,Webster,West Virginia,54101.0,146,0.0,101,West Virginia,Webster,8114,1799.3591323638157,0.0,0.0,3.0,36.9731328567907,0.0,44.01563435332231,0.0,25.0,81.14
878956,2020-12-31,Webster,West Virginia,54101.0,150,0.0,101,West Virginia,Webster,8114,1848.6566428395367,0.0,0.0,4.0,49.29751047572108,0.0,44.01563435332235,0.0,29.0,69.94827586206897
878957,2021-01-01,Webster,West Virginia,54101.0,156,0.0,101,West Virginia,Webster,8114,1922.6029085531181,0.0,0.0,6.0,73.9462657135814,0.0,47.536885101588105,0.0,31.0,65.43548387096774
878958,2021-01-02,Webster,West Virginia,54101.0,163,0.0,101,West Virginia,Webster,8114,2008.87355188563,0.0,0.0,7.0,86.27064333251178,0.0,58.10063734638548,0.0,34.0,59.661764705882355
878959,2021-01-03,Webster,West Virginia,54101.0,169,0.0,101,West Virginia,Webster,8114,2082.819817599211,0.0,0.0,6.0,73.94626571358117,0.0,66.90376421704988,0.0,39.0,52.01282051282051
878960,2021-01-04,Webster,West Virginia,54101.0,171,0.0,101,West Virginia,Webster,8114,2107.468572837072,0.0,0.0,2.0,24.64875523786077,0.0,65.14313884291703,0.0,40.0,50.7125
878961,2021-01-05,Webster,West Virginia,54101.0,173,0.0,101,West Virginia,Webster,8114,2132.117328074932,0.0,0.0,2.0,24.648755237860314,0.0,52.81876122398675,0.0,39.0,52.01282051282051
878962,2021-01-06,Webster,West Virginia,54101.0,177,0.0,101,West Virginia,Webster,8114,2181.4148385506533,0.0,0.0,4.0,49.29751047572108,0.0,54.579386598119655,0.0,34.0,59.661764705882355
878963,2021-01-07,Webster,West Virginia,54101.0,181,0.0,101,West Virginia,Webster,8114,2230.712349026374,0.0,0.0,4.0,49.29751047572063,0.0,54.57938659811959,0.0,35.0,57.95714285714286
878964,2021-01-08,Webster,West Virginia,54101.0,185,0.0,101,West Virginia,Webster,8114,2280.009859502095,0.0,0.0,4.0,49.29751047572108,0.0,51.058135849853834,0.0,35.0,57.95714285714286
878965,2021-01-09,Webster,West Virginia,54101.0,190,0.0,101,West Virginia,Webster,8114,2341.631747596746,0.0,0.0,5.0,61.62188809465124,0.0,47.53688510158804,0.0,34.0,59.661764705882355
878966,2021-01-10,Webster,West Virginia,54101.0,194,0.0,101,West Virginia,Webster,8114,2390.9292580724673,0.0,0.0,4.0,49.29751047572108,0.0,44.01563435332231,0.0,31.0,65.43548387096774
878967,2021-01-11,Webster,West Virginia,54101.0,195,0.0,101,West Virginia,Webster,8114,2403.2536356913974,0.0,0.0,1.0,12.324377618930157,0.0,42.25500897918937,0.0,26.0,78.01923076923076
