,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
399408,2020-11-28,Wood,West Virginia,54107.0,2493,16.0,107,West Virginia,Wood,83518,2984.985272635839,19.157546876122513,0.006417970316887284,61.0,73.03814746521721,-1.1973466797576542,78.34068276128671,0.1710495256796654,543.0,38.452117863720076
399409,2020-11-29,Wood,West Virginia,54107.0,2547,17.0,107,West Virginia,Wood,83518,3049.6419933427524,20.354893555880167,0.006674519042010208,54.0,64.65672070691335,1.1973466797576542,77.99858370992739,0.3420990513593303,512.0,40.7802734375
399410,2020-11-30,Wood,West Virginia,54107.0,2593,17.0,107,West Virginia,Wood,83518,3104.7199406116047,20.354893555880167,0.006556112610875434,46.0,55.07794726885231,0.0,77.31438560720868,0.3420990513593303,502.0,41.592629482071715
399411,2020-12-01,Wood,West Virginia,54107.0,2639,18.0,107,West Virginia,Wood,83518,3159.797887880457,21.55224023563783,0.006820765441455097,46.0,55.07794726885231,1.1973466797576613,68.93295884890514,0.1710495256796659,498.0,41.92670682730924
399412,2020-12-02,Wood,West Virginia,54107.0,2708,18.0,107,West Virginia,Wood,83518,3242.4148087837357,21.55224023563783,0.0066469719350073855,69.0,82.6169209032787,0.0,73.03814746521714,0.1710495256796659,472.0,44.23622881355932
399413,2020-12-03,Wood,West Virginia,54107.0,2823,19.0,107,West Virginia,Wood,83518,3380.109676955866,22.749586915395483,0.006730428622033298,115.0,137.6948681721301,1.1973466797576542,79.02488086400535,0.3420990513593308,542.0,38.52306273062731
399414,2020-12-04,Wood,West Virginia,54107.0,2910,19.0,107,West Virginia,Wood,83518,3484.2788380947823,22.749586915395483,0.006529209621993127,87.0,104.16916113891648,0.0,81.76167327488007,0.3420990513593308,549.0,38.03187613843352
399415,2020-12-05,Wood,West Virginia,54107.0,2973,20.0,107,West Virginia,Wood,83518,3559.7116789195143,23.94693359515314,0.006727211570803902,63.0,75.43284082473201,1.1973466797576577,82.10377232623932,0.6841981027186611,541.0,38.59426987060998
399416,2020-12-06,Wood,West Virginia,54107.0,3066,23.0,107,West Virginia,Wood,83518,3671.0649201369765,27.538973634426114,0.007501630789302022,93.0,111.35324121746226,3.592040039272973,88.77470382774631,1.0262971540779924,573.0,36.43891797556719
399417,2020-12-07,Wood,West Virginia,54107.0,3124,21.0,107,West Virginia,Wood,83518,3740.5110275629204,25.144280274910795,0.006722151088348271,58.0,69.44610742594386,-2.394693359515319,90.82729813590224,0.6841981027186611,577.0,36.186308492201036
399418,2020-12-08,Wood,West Virginia,54107.0,3191,21.0,107,West Virginia,Wood,83518,3820.7332551066834,25.144280274910795,0.006581009088060169,67.0,80.22222754376298,0.0,94.4193381751752,0.5131485770389952,598.0,34.91555183946488
399419,2020-12-09,Wood,West Virginia,54107.0,3248,24.0,107,West Virginia,Wood,83518,3888.98201585287,28.736320314183768,0.007389162561576354,57.0,68.24876074618669,3.592040039272973,92.3667438670192,1.0262971540779913,609.0,34.28489326765189
399420,2020-12-10,Wood,West Virginia,54107.0,3340,27.0,107,West Virginia,Wood,83518,3999.1379103905747,32.32836035345674,0.008083832335329342,92.0,110.15589453770463,3.5920400392729697,88.43260477638698,1.3683962054373222,632.0,33.0371835443038
399421,2020-12-11,Wood,West Virginia,54107.0,3417,27.0,107,West Virginia,Wood,83518,4091.3336047319144,32.32836035345674,0.007901668129938543,77.0,92.19569434133973,0.0,86.7221095195903,1.3683962054373222,594.0,35.150673400673405
399422,2020-12-12,Wood,West Virginia,54107.0,3513,29.0,107,West Virginia,Wood,83518,4206.27888598865,34.72305371297205,0.00825505266154284,96.0,114.94528125673514,2.3946933595153155,92.36674386701932,1.5394457311169876,603.0,34.62603648424544
399423,2020-12-13,Wood,West Virginia,54107.0,3610,29.0,107,West Virginia,Wood,83518,4322.421513925142,34.72305371297205,0.008033240997229917,97.0,116.14262793649232,0.0,93.0509419697379,1.0262971540779913,637.0,32.777864992150704
399424,2020-12-14,Wood,West Virginia,54107.0,3678,29.0,107,West Virginia,Wood,83518,4403.8410881486625,34.72305371297205,0.007884719956498096,68.0,81.41957422352061,0.0,94.76143722653458,1.3683962054373227,612.0,34.11683006535948
399425,2020-12-15,Wood,West Virginia,54107.0,3761,29.0,107,West Virginia,Wood,83518,4503.220862568548,34.72305371297205,0.007710715235309758,83.0,99.3797744198855,0.0,97.49822963740924,1.3683962054373227,637.0,32.777864992150704
399426,2020-12-16,Wood,West Virginia,54107.0,3813,32.0,107,West Virginia,Wood,83518,4565.4828899159465,38.315093752245026,0.008392341987936008,52.0,62.26202734739854,3.592040039272973,96.64298200901092,1.3683962054373227,622.0,33.56832797427653
399427,2020-12-17,Wood,West Virginia,54107.0,3913,33.0,107,West Virginia,Wood,83518,4685.217557891712,39.512440432002684,0.0084334270380782,100.0,119.73466797576566,1.1973466797576577,98.01137821444821,1.0262971540779924,665.0,31.397744360902255
399428,2020-12-18,Wood,West Virginia,54107.0,3993,36.0,107,West Virginia,Wood,83518,4781.005292272324,43.10448047127566,0.009015777610818933,80.0,95.78773438061216,3.592040039272973,98.52452679148713,1.5394457311169885,653.0,31.974732006125578
399429,2020-12-19,Wood,West Virginia,54107.0,4076,38.0,107,West Virginia,Wood,83518,4880.385066692211,45.499173830790966,0.009322865554465163,83.0,99.37977441988642,2.3946933595153084,96.30088295765161,1.5394457311169876,659.0,31.683611532625186
399430,2020-12-20,Wood,West Virginia,54107.0,4163,37.0,107,West Virginia,Wood,83518,4984.554227831126,44.30182715103331,0.008887821282728801,87.0,104.16916113891511,-1.1973466797576577,94.59038770085486,1.3683962054373222,650.0,32.12230769230769
399431,2020-12-21,Wood,West Virginia,54107.0,4244,37.0,107,West Virginia,Wood,83518,5081.539308891497,44.30182715103331,0.008718190386427899,81.0,96.98508106037116,0.0,96.81403153469066,1.3683962054373222,634.0,32.93296529968454
399432,2020-12-22,Wood,West Virginia,54107.0,4336,39.0,107,West Virginia,Wood,83518,5191.695203429201,46.69652051054862,0.008994464944649446,92.0,110.15589453770372,2.3946933595153155,98.35347726580754,1.710495256796653,658.0,31.73176291793313
399433,2020-12-23,Wood,West Virginia,54107.0,4391,40.0,107,West Virginia,Wood,83518,5257.549270815872,47.89386719030628,0.009109542245502164,55.0,65.85406738667098,1.1973466797576577,98.86662584284646,1.3683962054373222,630.0,33.14206349206349
399434,2020-12-24,Wood,West Virginia,54107.0,4462,41.0,107,West Virginia,Wood,83518,5342.560885078666,49.09121387006393,0.009188704616763783,71.0,85.01161426279396,1.1973466797576506,93.90618959813621,1.368396205437321,649.0,32.17180277349769
399435,2020-12-25,Wood,West Virginia,54107.0,4576,41.0,107,West Virginia,Wood,83518,5479.058406571038,49.09121387006393,0.00895979020979021,114.0,136.49752149237247,0.0,99.72187347124483,0.8552476283983249,663.0,31.492458521870287
399436,2020-12-26,Wood,West Virginia,54107.0,4656,41.0,107,West Virginia,Wood,83518,5574.846140951651,49.09121387006393,0.008805841924398625,80.0,95.78773438061307,0.0,99.20872489420579,0.5131485770389952,663.0,31.492458521870287
399437,2020-12-27,Wood,West Virginia,54107.0,4686,41.0,107,West Virginia,Wood,83518,5610.766541344381,49.09121387006393,0.008749466495945369,30.0,35.92040039272979,0.0,89.45890193046502,0.6841981027186606,610.0,34.22868852459016
399438,2020-12-28,Wood,West Virginia,54107.0,4735,41.0,107,West Virginia,Wood,83518,5669.436528652505,49.09121387006393,0.008658922914466738,49.0,58.66998730812429,0.0,83.98531710871546,0.6841981027186606,572.0,36.50262237762238
399439,2020-12-29,Wood,West Virginia,54107.0,4814,41.0,107,West Virginia,Wood,83518,5764.026916353361,49.09121387006393,0.008516825924387204,79.0,94.5903877008559,0.0,81.76167327488007,0.3420990513593298,570.0,36.63070175438597
399440,2020-12-30,Wood,West Virginia,54107.0,4871,41.0,107,West Virginia,Wood,83518,5832.2756770995475,49.09121387006393,0.008417162800246356,57.0,68.24876074618624,0.0,82.1037723262394,0.1710495256796644,535.0,39.027102803738316
399441,2020-12-31,Wood,West Virginia,54107.0,4933,43.0,107,West Virginia,Wood,83518,5906.511171244522,51.48590722957925,0.008716805189539835,62.0,74.23549414497484,2.3946933595153155,80.56432659512237,0.3420990513593308,542.0,38.52306273062731
399442,2021-01-01,Wood,West Virginia,54107.0,5038,45.0,107,West Virginia,Wood,83518,6032.232572619077,53.88060058909457,0.008932115919015483,105.0,125.72140137455426,2.3946933595153226,79.02488086400548,0.6841981027186625,576.0,36.24913194444444
399443,2021-01-02,Wood,West Virginia,54107.0,5146,45.0,107,West Virginia,Wood,83518,6161.546014032903,53.88060058909457,0.008744656043528955,108.0,129.3134414138267,0.0,83.814267583036,0.6841981027186625,570.0,36.63070175438597
399444,2021-01-03,Wood,West Virginia,54107.0,5231,48.0,107,West Virginia,Wood,83518,6263.320481812304,57.472640628367536,0.009176065761804627,85.0,101.77446777940077,3.592040039272966,93.22199149541757,1.1973466797576577,575.0,36.31217391304348
399445,2021-01-04,Wood,West Virginia,54107.0,5297,50.0,107,West Virginia,Wood,83518,6342.345362676309,59.86733398788285,0.009439305267132339,66.0,79.02488086400535,2.3946933595153155,96.129833431972,1.5394457311169885,611.0,34.17266775777414
399446,2021-01-05,Wood,West Virginia,54107.0,5351,51.0,107,West Virginia,Wood,83518,6407.002083383223,61.06468066764051,0.009530928798355447,54.0,64.6567207069138,1.1973466797576577,91.85359528998028,1.7104952567966538,616.0,33.89529220779221
399447,2021-01-06,Wood,West Virginia,54107.0,5405,55.0,107,West Virginia,Wood,83518,6471.658804090136,65.85406738667113,0.010175763182238668,54.0,64.65672070691289,4.789386719030624,91.34044671294123,2.3946933595153146,591.0,35.32910321489002
399448,2021-01-07,Wood,West Virginia,54107.0,5471,56.0,107,West Virginia,Wood,83518,6550.683684954142,67.05141406642879,0.010235788704076038,66.0,79.02488086400626,1.1973466797576577,92.02464481566001,2.223643833835649,600.0,34.799166666666665
399449,2021-01-08,Wood,West Virginia,54107.0,5598,58.0,107,West Virginia,Wood,83518,6702.746713283364,69.4461074259441,0.010360843158270811,127.0,152.0630283292221,2.3946933595153155,95.78773438061255,2.223643833835648,665.0,31.397744360902255
399450,2021-01-09,Wood,West Virginia,54107.0,5662,58.0,107,West Virginia,Wood,83518,6779.376900787854,69.4461074259441,0.010243730130695867,64.0,76.63018750448919,0.0,88.26155525070719,2.223643833835648,624.0,33.460737179487175
399451,2021-01-10,Wood,West Virginia,54107.0,5734,58.0,107,West Virginia,Wood,83518,6865.585861730406,69.4461074259441,0.010115102895012208,72.0,86.20896094255204,0.0,86.03791141687167,1.710495256796653,588.0,35.5093537414966
399452,2021-01-11,Wood,West Virginia,54107.0,5806,59.0,107,West Virginia,Wood,83518,6951.794822672956,70.64345410570176,0.010161901481226318,72.0,86.20896094255022,1.1973466797576577,87.0642085709495,1.5394457311169876,575.0,36.31217391304348
