,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
816529,2020-09-17,Calhoun,West Virginia,54013.0,23,0.0,13,West Virginia,Calhoun,7109,323.533549022366,0.0,0.0,1.0,14.06667604445073,0.0,4.019050298414478,0.0,3.0,592.4166666666666
816530,2020-09-18,Calhoun,West Virginia,54013.0,23,0.0,13,West Virginia,Calhoun,7109,323.533549022366,0.0,0.0,0.0,0.0,0.0,4.019050298414478,0.0,2.0,888.625
816531,2020-09-19,Calhoun,West Virginia,54013.0,23,0.0,13,West Virginia,Calhoun,7109,323.533549022366,0.0,0.0,0.0,0.0,0.0,2.009525149207247,0.0,2.0,888.625
816532,2020-09-20,Calhoun,West Virginia,54013.0,24,0.0,13,West Virginia,Calhoun,7109,337.60022506681673,0.0,0.0,1.0,14.06667604445073,0.0,4.019050298414494,0.0,2.0,888.625
816533,2020-09-21,Calhoun,West Virginia,54013.0,24,0.0,13,West Virginia,Calhoun,7109,337.60022506681673,0.0,0.0,0.0,0.0,0.0,4.019050298414494,0.0,2.0,888.625
816534,2020-09-22,Calhoun,West Virginia,54013.0,24,0.0,13,West Virginia,Calhoun,7109,337.60022506681673,0.0,0.0,0.0,0.0,0.0,4.019050298414494,0.0,2.0,888.625
816535,2020-09-23,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,1.0,14.066676044450674,0.0,6.0285754476217335,0.0,3.0,592.4166666666666
816536,2020-09-24,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,3.0,592.4166666666666
816537,2020-09-25,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816538,2020-09-26,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816539,2020-09-27,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,2.0,888.625
816540,2020-09-28,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816541,2020-09-29,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816542,2020-09-30,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1777.25
816543,2020-10-01,Calhoun,West Virginia,54013.0,25,0.0,13,West Virginia,Calhoun,7109,351.6669011112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816544,2020-10-02,Calhoun,West Virginia,54013.0,27,0.0,13,West Virginia,Calhoun,7109,379.8002532001688,0.0,0.0,2.0,28.133352088901404,0.0,4.019050298414486,0.0,2.0,888.625
816545,2020-10-03,Calhoun,West Virginia,54013.0,27,0.0,13,West Virginia,Calhoun,7109,379.8002532001688,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816546,2020-10-04,Calhoun,West Virginia,54013.0,27,0.0,13,West Virginia,Calhoun,7109,379.8002532001688,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816547,2020-10-05,Calhoun,West Virginia,54013.0,27,0.0,13,West Virginia,Calhoun,7109,379.8002532001688,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816548,2020-10-06,Calhoun,West Virginia,54013.0,28,0.0,13,West Virginia,Calhoun,7109,393.8669292446194,0.0,0.0,1.0,14.066676044450617,0.0,6.0285754476217175,0.0,3.0,592.4166666666666
816549,2020-10-07,Calhoun,West Virginia,54013.0,28,0.0,13,West Virginia,Calhoun,7109,393.8669292446194,0.0,0.0,0.0,0.0,0.0,6.0285754476217175,0.0,3.0,592.4166666666666
816550,2020-10-08,Calhoun,West Virginia,54013.0,29,0.0,13,West Virginia,Calhoun,7109,407.93360528907016,0.0,0.0,1.0,14.06667604445073,0.0,8.038100596828965,0.0,4.0,444.3125
816551,2020-10-09,Calhoun,West Virginia,54013.0,29,0.0,13,West Virginia,Calhoun,7109,407.93360528907016,0.0,0.0,0.0,0.0,0.0,4.019050298414478,0.0,4.0,444.3125
816552,2020-10-10,Calhoun,West Virginia,54013.0,30,0.0,13,West Virginia,Calhoun,7109,422.0002813335209,0.0,0.0,1.0,14.06667604445073,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816553,2020-10-11,Calhoun,West Virginia,54013.0,30,0.0,13,West Virginia,Calhoun,7109,422.0002813335209,0.0,0.0,0.0,0.0,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816554,2020-10-12,Calhoun,West Virginia,54013.0,30,0.0,13,West Virginia,Calhoun,7109,422.0002813335209,0.0,0.0,0.0,0.0,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816555,2020-10-13,Calhoun,West Virginia,54013.0,30,0.0,13,West Virginia,Calhoun,7109,422.0002813335209,0.0,0.0,0.0,0.0,0.0,4.019050298414494,0.0,3.0,592.4166666666666
816556,2020-10-14,Calhoun,West Virginia,54013.0,31,0.0,13,West Virginia,Calhoun,7109,436.06695737797156,0.0,0.0,1.0,14.066676044450674,0.0,6.0285754476217335,0.0,3.0,592.4166666666666
816557,2020-10-15,Calhoun,West Virginia,54013.0,32,0.0,13,West Virginia,Calhoun,7109,450.1336334224223,0.0,0.0,1.0,14.06667604445073,0.0,6.0285754476217335,0.0,4.0,444.3125
816558,2020-10-16,Calhoun,West Virginia,54013.0,32,0.0,13,West Virginia,Calhoun,7109,450.1336334224223,0.0,0.0,0.0,0.0,0.0,6.0285754476217335,0.0,3.0,592.4166666666666
816559,2020-10-17,Calhoun,West Virginia,54013.0,32,0.0,13,West Virginia,Calhoun,7109,450.1336334224223,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,3.0,592.4166666666666
816560,2020-10-18,Calhoun,West Virginia,54013.0,32,0.0,13,West Virginia,Calhoun,7109,450.1336334224223,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816561,2020-10-19,Calhoun,West Virginia,54013.0,32,0.0,13,West Virginia,Calhoun,7109,450.1336334224223,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816562,2020-10-20,Calhoun,West Virginia,54013.0,33,0.0,13,West Virginia,Calhoun,7109,464.20030946687297,0.0,0.0,1.0,14.066676044450674,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816563,2020-10-21,Calhoun,West Virginia,54013.0,33,0.0,13,West Virginia,Calhoun,7109,464.20030946687297,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,3.0,592.4166666666666
816564,2020-10-22,Calhoun,West Virginia,54013.0,33,0.0,13,West Virginia,Calhoun,7109,464.20030946687297,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,2.0,888.625
816565,2020-10-23,Calhoun,West Virginia,54013.0,33,0.0,13,West Virginia,Calhoun,7109,464.20030946687297,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816566,2020-10-24,Calhoun,West Virginia,54013.0,33,0.0,13,West Virginia,Calhoun,7109,464.20030946687297,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816567,2020-10-25,Calhoun,West Virginia,54013.0,34,0.0,13,West Virginia,Calhoun,7109,478.2669855113237,0.0,0.0,1.0,14.06667604445073,0.0,4.019050298414486,0.0,2.0,888.625
816568,2020-10-26,Calhoun,West Virginia,54013.0,34,0.0,13,West Virginia,Calhoun,7109,478.2669855113237,0.0,0.0,0.0,0.0,0.0,4.019050298414486,0.0,2.0,888.625
816569,2020-10-27,Calhoun,West Virginia,54013.0,35,0.0,13,West Virginia,Calhoun,7109,492.3336615557744,0.0,0.0,1.0,14.06667604445073,0.0,4.019050298414494,0.0,3.0,592.4166666666666
816570,2020-10-28,Calhoun,West Virginia,54013.0,35,0.0,13,West Virginia,Calhoun,7109,492.3336615557744,0.0,0.0,0.0,0.0,0.0,4.019050298414494,0.0,2.0,888.625
816571,2020-10-29,Calhoun,West Virginia,54013.0,36,0.0,13,West Virginia,Calhoun,7109,506.40033760022504,0.0,0.0,1.0,14.066676044450617,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816572,2020-10-30,Calhoun,West Virginia,54013.0,36,0.0,13,West Virginia,Calhoun,7109,506.40033760022504,0.0,0.0,0.0,0.0,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816573,2020-10-31,Calhoun,West Virginia,54013.0,36,0.0,13,West Virginia,Calhoun,7109,506.40033760022504,0.0,0.0,0.0,0.0,0.0,6.0285754476217255,0.0,3.0,592.4166666666666
816574,2020-11-01,Calhoun,West Virginia,54013.0,36,0.0,13,West Virginia,Calhoun,7109,506.40033760022504,0.0,0.0,0.0,0.0,0.0,4.019050298414478,0.0,3.0,592.4166666666666
816575,2020-11-02,Calhoun,West Virginia,54013.0,36,0.0,13,West Virginia,Calhoun,7109,506.40033760022504,0.0,0.0,0.0,0.0,0.0,4.019050298414478,0.0,2.0,888.625
816576,2020-11-03,Calhoun,West Virginia,54013.0,37,0.0,13,West Virginia,Calhoun,7109,520.4670136446757,0.0,0.0,1.0,14.066676044450674,0.0,4.01905029841447,0.0,3.0,592.4166666666666
816577,2020-11-04,Calhoun,West Virginia,54013.0,37,0.0,13,West Virginia,Calhoun,7109,520.4670136446757,0.0,0.0,0.0,0.0,0.0,4.01905029841447,0.0,2.0,888.625
816578,2020-11-05,Calhoun,West Virginia,54013.0,37,0.0,13,West Virginia,Calhoun,7109,520.4670136446757,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,2.0,888.625
816579,2020-11-06,Calhoun,West Virginia,54013.0,37,0.0,13,West Virginia,Calhoun,7109,520.4670136446757,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816580,2020-11-07,Calhoun,West Virginia,54013.0,37,0.0,13,West Virginia,Calhoun,7109,520.4670136446757,0.0,0.0,0.0,0.0,0.0,2.009525149207239,0.0,1.0,1777.25
816581,2020-11-08,Calhoun,West Virginia,54013.0,38,0.0,13,West Virginia,Calhoun,7109,534.5336896891264,0.0,0.0,1.0,14.066676044450674,0.0,4.019050298414478,0.0,2.0,888.625
816582,2020-11-09,Calhoun,West Virginia,54013.0,38,0.0,13,West Virginia,Calhoun,7109,534.5336896891264,0.0,0.0,0.0,0.0,0.0,4.019050298414478,0.0,2.0,888.625
816583,2020-11-10,Calhoun,West Virginia,54013.0,41,0.0,13,West Virginia,Calhoun,7109,576.7337178224785,0.0,0.0,3.0,42.200028133352134,0.0,8.038100596828972,0.0,5.0,355.45
816584,2020-11-11,Calhoun,West Virginia,54013.0,41,0.0,13,West Virginia,Calhoun,7109,576.7337178224785,0.0,0.0,0.0,0.0,0.0,8.038100596828972,0.0,4.0,444.3125
816585,2020-11-12,Calhoun,West Virginia,54013.0,41,0.0,13,West Virginia,Calhoun,7109,576.7337178224785,0.0,0.0,0.0,0.0,0.0,8.038100596828972,0.0,4.0,444.3125
816586,2020-11-13,Calhoun,West Virginia,54013.0,44,0.0,13,West Virginia,Calhoun,7109,618.9337459558305,0.0,0.0,3.0,42.20002813335202,0.0,14.06667604445069,0.0,7.0,253.89285714285717
816587,2020-11-14,Calhoun,West Virginia,54013.0,43,0.0,13,West Virginia,Calhoun,7109,604.86706991138,0.0,0.0,-1.0,-14.06667604445056,0.0,12.057150895243467,0.0,6.0,296.2083333333333
816588,2020-11-15,Calhoun,West Virginia,54013.0,43,0.0,13,West Virginia,Calhoun,7109,604.86706991138,0.0,0.0,0.0,0.0,0.0,10.047625746036228,0.0,6.0,296.2083333333333
816589,2020-11-16,Calhoun,West Virginia,54013.0,44,0.0,13,West Virginia,Calhoun,7109,618.9337459558305,0.0,0.0,1.0,14.06667604445056,0.0,12.057150895243451,0.0,6.0,296.2083333333333
816590,2020-11-17,Calhoun,West Virginia,54013.0,44,0.0,13,West Virginia,Calhoun,7109,618.9337459558305,0.0,0.0,0.0,0.0,0.0,6.0285754476217175,0.0,6.0,296.2083333333333
816591,2020-11-18,Calhoun,West Virginia,54013.0,46,0.0,13,West Virginia,Calhoun,7109,647.067098044732,0.0,0.0,2.0,28.13335208890146,0.0,10.047625746036212,0.0,5.0,355.45
816592,2020-11-19,Calhoun,West Virginia,54013.0,49,0.0,13,West Virginia,Calhoun,7109,689.2671261780841,0.0,0.0,3.0,42.200028133352134,0.0,16.076201193657944,0.0,8.0,222.15625
816593,2020-11-20,Calhoun,West Virginia,54013.0,53,0.0,13,West Virginia,Calhoun,7109,745.5338303558868,0.0,0.0,4.0,56.266704177802694,0.0,18.085726342865183,0.0,12.0,148.10416666666666
816594,2020-11-21,Calhoun,West Virginia,54013.0,55,0.0,13,West Virginia,Calhoun,7109,773.6671824447883,0.0,0.0,2.0,28.13335208890146,0.0,24.114301790486902,0.0,11.0,161.56818181818184
816595,2020-11-22,Calhoun,West Virginia,54013.0,56,0.0,13,West Virginia,Calhoun,7109,787.7338584892389,0.0,0.0,1.0,14.06667604445056,0.0,26.123826939694123,0.0,13.0,136.71153846153848
816596,2020-11-23,Calhoun,West Virginia,54013.0,57,0.0,13,West Virginia,Calhoun,7109,801.8005345336896,0.0,0.0,1.0,14.066676044450787,0.0,26.12382693969416,0.0,14.0,126.94642857142858
816597,2020-11-24,Calhoun,West Virginia,54013.0,62,0.0,13,West Virginia,Calhoun,7109,872.1339147559431,0.0,0.0,5.0,70.33338022225348,0.0,36.171452685730365,0.0,18.0,98.73611111111111
816598,2020-11-25,Calhoun,West Virginia,54013.0,63,0.0,13,West Virginia,Calhoun,7109,886.2005908003939,0.0,0.0,1.0,14.066676044450787,0.0,34.16192753652313,0.0,19.0,93.53947368421053
816599,2020-11-26,Calhoun,West Virginia,54013.0,69,0.0,13,West Virginia,Calhoun,7109,970.6006470670981,0.0,0.0,6.0,84.40005626670415,0.0,40.19050298414485,0.0,23.0,77.27173913043478
816600,2020-11-27,Calhoun,West Virginia,54013.0,71,0.0,13,West Virginia,Calhoun,7109,998.7339991559995,0.0,0.0,2.0,28.13335208890146,0.0,36.17145268573039,0.0,22.0,80.78409090909092
816601,2020-11-28,Calhoun,West Virginia,54013.0,74,0.0,13,West Virginia,Calhoun,7109,1040.9340272893514,0.0,0.0,3.0,42.20002813335191,0.0,38.18097783493759,0.0,21.0,84.63095238095238
816602,2020-11-29,Calhoun,West Virginia,54013.0,77,0.0,13,West Virginia,Calhoun,7109,1083.1340554227036,0.0,0.0,3.0,42.200028133352134,0.0,42.2000281333521,0.0,22.0,80.78409090909092
816603,2020-11-30,Calhoun,West Virginia,54013.0,80,0.0,13,West Virginia,Calhoun,7109,1125.3340835560557,0.0,0.0,3.0,42.200028133352134,0.0,46.21907843176658,0.0,24.0,74.05208333333333
816604,2020-12-01,Calhoun,West Virginia,54013.0,81,0.0,13,West Virginia,Calhoun,7109,1139.4007596005065,0.0,0.0,1.0,14.066676044450787,0.0,38.18097783493762,0.0,24.0,74.05208333333333
816605,2020-12-02,Calhoun,West Virginia,54013.0,82,0.0,13,West Virginia,Calhoun,7109,1153.467435644957,0.0,0.0,1.0,14.06667604445056,0.0,38.18097783493759,0.0,20.0,88.8625
816606,2020-12-03,Calhoun,West Virginia,54013.0,82,0.0,13,West Virginia,Calhoun,7109,1153.467435644957,0.0,0.0,0.0,0.0,0.0,26.12382693969414,0.0,19.0,93.53947368421053
816607,2020-12-04,Calhoun,West Virginia,54013.0,89,0.0,13,West Virginia,Calhoun,7109,1251.9341679561119,0.0,0.0,7.0,98.46673231115483,0.0,36.17145268573034,0.0,20.0,88.8625
816608,2020-12-05,Calhoun,West Virginia,54013.0,88,0.0,13,West Virginia,Calhoun,7109,1237.867491911661,0.0,0.0,-1.0,-14.066676044450787,0.0,28.13335208890138,0.0,17.0,104.54411764705881
816609,2020-12-06,Calhoun,West Virginia,54013.0,90,0.0,13,West Virginia,Calhoun,7109,1266.0008440005627,0.0,0.0,2.0,28.133352088901574,0.0,26.12382693969416,0.0,16.0,111.078125
816610,2020-12-07,Calhoun,West Virginia,54013.0,91,0.0,13,West Virginia,Calhoun,7109,1280.0675200450132,0.0,0.0,1.0,14.06667604445056,0.0,22.104776641279646,0.0,14.0,126.94642857142858
816611,2020-12-08,Calhoun,West Virginia,54013.0,92,0.0,13,West Virginia,Calhoun,7109,1294.134196089464,0.0,0.0,1.0,14.066676044450787,0.0,22.104776641279646,0.0,12.0,148.10416666666666
816612,2020-12-09,Calhoun,West Virginia,54013.0,92,0.0,13,West Virginia,Calhoun,7109,1294.134196089464,0.0,0.0,0.0,0.0,0.0,20.095251492072425,0.0,11.0,161.56818181818184
816613,2020-12-10,Calhoun,West Virginia,54013.0,95,0.0,13,West Virginia,Calhoun,7109,1336.3342242228161,0.0,0.0,3.0,42.200028133352134,0.0,26.12382693969416,0.0,13.0,136.71153846153848
816614,2020-12-11,Calhoun,West Virginia,54013.0,100,0.0,13,West Virginia,Calhoun,7109,1406.6676044450696,0.0,0.0,5.0,70.33338022225348,0.0,22.104776641279678,0.0,18.0,98.73611111111111
816615,2020-12-12,Calhoun,West Virginia,54013.0,101,0.0,13,West Virginia,Calhoun,7109,1420.7342804895204,0.0,0.0,1.0,14.066676044450787,0.0,26.12382693969419,0.0,12.0,148.10416666666666
816616,2020-12-13,Calhoun,West Virginia,54013.0,102,0.0,13,West Virginia,Calhoun,7109,1434.8009565339712,0.0,0.0,1.0,14.066676044450787,0.0,24.114301790486934,0.0,14.0,126.94642857142858
816617,2020-12-14,Calhoun,West Virginia,54013.0,106,0.0,13,West Virginia,Calhoun,7109,1491.0676607117737,0.0,0.0,4.0,56.26670417780247,0.0,30.142877238108635,0.0,16.0,111.078125
816618,2020-12-15,Calhoun,West Virginia,54013.0,112,0.0,13,West Virginia,Calhoun,7109,1575.4677169784777,0.0,0.0,6.0,84.40005626670404,0.0,40.190502984144814,0.0,21.0,84.63095238095238
816619,2020-12-16,Calhoun,West Virginia,54013.0,112,0.0,13,West Virginia,Calhoun,7109,1575.4677169784777,0.0,0.0,0.0,0.0,0.0,40.190502984144814,0.0,20.0,88.8625
816620,2020-12-17,Calhoun,West Virginia,54013.0,112,0.0,13,West Virginia,Calhoun,7109,1575.4677169784777,0.0,0.0,0.0,0.0,0.0,34.16192753652308,0.0,20.0,88.8625
816621,2020-12-18,Calhoun,West Virginia,54013.0,115,0.0,13,West Virginia,Calhoun,7109,1617.6677451118298,0.0,0.0,3.0,42.200028133352134,0.0,30.142877238108603,0.0,20.0,88.8625
816622,2020-12-19,Calhoun,West Virginia,54013.0,114,0.0,13,West Virginia,Calhoun,7109,1603.6010690673793,0.0,0.0,-1.0,-14.06667604445056,0.0,26.123826939694123,0.0,14.0,126.94642857142858
816623,2020-12-20,Calhoun,West Virginia,54013.0,115,0.0,13,West Virginia,Calhoun,7109,1617.6677451118298,0.0,0.0,1.0,14.06667604445056,0.0,26.12382693969409,0.0,14.0,126.94642857142858
816624,2020-12-21,Calhoun,West Virginia,54013.0,115,0.0,13,West Virginia,Calhoun,7109,1617.6677451118298,0.0,0.0,0.0,0.0,0.0,18.08572634286517,0.0,13.0,136.71153846153848
816625,2020-12-22,Calhoun,West Virginia,54013.0,116,0.0,13,West Virginia,Calhoun,7109,1631.7344211562806,0.0,0.0,1.0,14.066676044450787,0.0,8.038100596828988,0.0,10.0,177.725
816626,2020-12-23,Calhoun,West Virginia,54013.0,117,0.0,13,West Virginia,Calhoun,7109,1645.8010972007314,0.0,0.0,1.0,14.066676044450787,0.0,10.047625746036244,0.0,5.0,355.45
816627,2020-12-24,Calhoun,West Virginia,54013.0,118,0.0,13,West Virginia,Calhoun,7109,1659.867773245182,0.0,0.0,1.0,14.06667604445056,0.0,12.057150895243467,0.0,6.0,296.2083333333333
816628,2020-12-25,Calhoun,West Virginia,54013.0,121,0.0,13,West Virginia,Calhoun,7109,1702.067801378534,0.0,0.0,3.0,42.200028133352134,0.0,12.057150895243467,0.0,9.0,197.47222222222223
816629,2020-12-26,Calhoun,West Virginia,54013.0,122,0.0,13,West Virginia,Calhoun,7109,1716.134477422985,0.0,0.0,1.0,14.066676044450787,0.0,16.076201193657944,0.0,7.0,253.89285714285717
816630,2020-12-27,Calhoun,West Virginia,54013.0,122,0.0,13,West Virginia,Calhoun,7109,1716.134477422985,0.0,0.0,0.0,0.0,0.0,14.066676044450722,0.0,8.0,222.15625
816631,2020-12-28,Calhoun,West Virginia,54013.0,124,0.0,13,West Virginia,Calhoun,7109,1744.2678295118862,0.0,0.0,2.0,28.133352088901347,0.0,18.0857263428652,0.0,9.0,197.47222222222223
816632,2020-12-29,Calhoun,West Virginia,54013.0,127,0.0,13,West Virginia,Calhoun,7109,1786.4678576452384,0.0,0.0,3.0,42.200028133352134,0.0,22.104776641279678,0.0,12.0,148.10416666666666
816633,2020-12-30,Calhoun,West Virginia,54013.0,128,0.0,13,West Virginia,Calhoun,7109,1800.5345336896892,0.0,0.0,1.0,14.066676044450787,0.0,22.104776641279678,0.0,12.0,148.10416666666666
816634,2020-12-31,Calhoun,West Virginia,54013.0,130,0.0,13,West Virginia,Calhoun,7109,1828.6678857785905,0.0,0.0,2.0,28.133352088901347,0.0,24.114301790486934,0.0,13.0,136.71153846153848
816635,2021-01-01,Calhoun,West Virginia,54013.0,135,0.0,13,West Virginia,Calhoun,7109,1899.001266000844,0.0,0.0,5.0,70.33338022225348,0.0,28.13335208890141,0.0,17.0,104.54411764705881
816636,2021-01-02,Calhoun,West Virginia,54013.0,137,0.0,13,West Virginia,Calhoun,7109,1927.1346180897456,0.0,0.0,2.0,28.133352088901574,0.0,30.142877238108667,0.0,16.0,111.078125
816637,2021-01-03,Calhoun,West Virginia,54013.0,141,0.0,13,West Virginia,Calhoun,7109,1983.4013222675483,0.0,0.0,4.0,56.266704177802694,0.0,38.18097783493762,0.0,19.0,93.53947368421053
816638,2021-01-04,Calhoun,West Virginia,54013.0,140,0.0,13,West Virginia,Calhoun,7109,1969.3346462230977,0.0,0.0,-1.0,-14.06667604445056,0.0,32.152402387315924,0.0,18.0,98.73611111111111
816639,2021-01-05,Calhoun,West Virginia,54013.0,150,0.0,13,West Virginia,Calhoun,7109,2110.0014066676044,0.0,0.0,10.0,140.66676044450674,0.0,46.21907843176658,0.0,26.0,68.35576923076924
816640,2021-01-06,Calhoun,West Virginia,54013.0,154,0.0,13,West Virginia,Calhoun,7109,2166.268110845407,0.0,0.0,4.0,56.266704177802694,0.0,52.24765387938828,0.0,27.0,65.82407407407408
816641,2021-01-07,Calhoun,West Virginia,54013.0,160,0.0,13,West Virginia,Calhoun,7109,2250.6681671121114,0.0,0.0,6.0,84.40005626670427,0.0,60.28575447621727,0.0,32.0,55.5390625
816642,2021-01-08,Calhoun,West Virginia,54013.0,163,0.0,13,West Virginia,Calhoun,7109,2292.8681952454635,0.0,0.0,3.0,42.200028133352134,0.0,56.266704177802794,0.0,33.0,53.8560606060606
816643,2021-01-09,Calhoun,West Virginia,54013.0,168,0.0,13,West Virginia,Calhoun,7109,2363.2015754677172,0.0,0.0,5.0,70.33338022225371,0.0,62.29527962542453,0.0,33.0,53.8560606060606
816644,2021-01-10,Calhoun,West Virginia,54013.0,169,0.0,13,West Virginia,Calhoun,7109,2377.268251512168,0.0,0.0,1.0,14.06667604445056,0.0,56.266704177802794,0.0,32.0,55.5390625
816645,2021-01-11,Calhoun,West Virginia,54013.0,174,0.0,13,West Virginia,Calhoun,7109,2447.6016317344215,0.0,0.0,5.0,70.33338022225371,0.0,68.32385507304626,0.0,33.0,53.8560606060606
