,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738464,2020-08-13,Fayette,West Virginia,54019.0,160,7.0,19,West Virginia,Fayette,42406,377.3050983351412,16.50709805216243,0.04375,5.0,11.790784322973138,0.0,7.74822969795379,0.6737591041698953,26.0,407.75
738465,2020-08-14,Fayette,West Virginia,54019.0,166,7.0,19,West Virginia,Fayette,42406,391.4540395227091,16.50709805216243,0.04216867469879518,6.0,14.148941187567857,0.0,8.758868354208639,0.6737591041698953,29.0,365.5689655172414
738466,2020-08-15,Fayette,West Virginia,54019.0,166,7.0,19,West Virginia,Fayette,42406,391.4540395227091,16.50709805216243,0.04216867469879518,0.0,0.0,0.0,7.411350145868856,0.0,26.0,407.75
738467,2020-08-16,Fayette,West Virginia,54019.0,170,7.0,19,West Virginia,Fayette,42406,400.88666698108756,16.50709805216243,0.041176470588235294,4.0,9.432627458378477,0.0,7.411350145868839,0.0,26.0,407.75
738468,2020-08-17,Fayette,West Virginia,54019.0,168,7.0,19,West Virginia,Fayette,42406,396.17035325189835,16.50709805216243,0.041666666666666664,-2.0,-4.71631372918921,0.0,5.726952385444114,0.0,20.0,530.075
738469,2020-08-18,Fayette,West Virginia,54019.0,175,7.0,19,West Virginia,Fayette,42406,412.6774513040607,16.50709805216243,0.04,7.0,16.50709805216235,0.0,7.074470593783896,0.0,24.0,441.7291666666667
738470,2020-08-19,Fayette,West Virginia,54019.0,178,7.0,19,West Virginia,Fayette,42406,419.7519218978447,16.50709805216243,0.03932584269662921,3.0,7.074470593783985,0.0,7.748229697953799,0.0,24.0,441.7291666666667
738471,2020-08-20,Fayette,West Virginia,54019.0,183,7.0,19,West Virginia,Fayette,42406,431.5427062208178,16.50709805216243,0.03825136612021858,5.0,11.790784322973138,0.0,7.748229697953799,0.0,28.0,378.625
738472,2020-08-21,Fayette,West Virginia,54019.0,183,8.0,19,West Virginia,Fayette,42406,431.5427062208178,18.865254916757063,0.04371584699453552,0.0,0.0,2.3581568645946334,5.726952385444106,0.33687955208494763,23.0,460.9347826086957
738473,2020-08-22,Fayette,West Virginia,54019.0,187,8.0,19,West Virginia,Fayette,42406,440.9753336791963,18.865254916757063,0.0427807486631016,4.0,9.432627458378477,0.0,7.074470593783888,0.33687955208494763,21.0,504.8333333333333
738474,2020-08-23,Fayette,West Virginia,54019.0,186,8.0,19,West Virginia,Fayette,42406,438.6171768146017,18.865254916757063,0.043010752688172046,-1.0,-2.358156864594605,0.0,5.390072833359162,0.33687955208494763,20.0,530.075
738475,2020-08-24,Fayette,West Virginia,54019.0,187,8.0,19,West Virginia,Fayette,42406,440.9753336791963,18.865254916757063,0.0427807486631016,1.0,2.358156864594605,0.0,6.400711489613992,0.33687955208494763,17.0,623.6176470588235
738476,2020-08-25,Fayette,West Virginia,54019.0,188,9.0,19,West Virginia,Fayette,42406,443.333490543791,21.223411781351693,0.047872340425531915,1.0,2.3581568645947186,2.35815686459463,4.379434177104331,0.6737591041698947,20.0,530.075
738477,2020-08-26,Fayette,West Virginia,54019.0,195,9.0,19,West Virginia,Fayette,42406,459.84058859595336,21.223411781351693,0.046153846153846156,7.0,16.50709805216235,0.0,5.726952385444098,0.6737591041698947,20.0,530.075
738478,2020-08-27,Fayette,West Virginia,54019.0,215,10.0,19,West Virginia,Fayette,42406,507.0037258878461,23.581568645946327,0.046511627906976744,20.0,47.163137291892724,2.3581568645946334,10.780145666718324,1.0106386562548424,37.0,286.52702702702703
738479,2020-08-28,Fayette,West Virginia,54019.0,235,10.0,19,West Virginia,Fayette,42406,554.1668631797387,23.581568645946327,0.0425531914893617,20.0,47.16313729189261,0.0,17.517736708417267,0.6737591041698947,52.0,203.875
738480,2020-08-29,Fayette,West Virginia,54019.0,247,9.0,19,West Virginia,Fayette,42406,582.4647455548743,21.223411781351693,0.03643724696356275,12.0,28.2978823751356,-2.3581568645946334,20.212773125096856,0.33687955208494713,64.0,165.6484375
738481,2020-08-30,Fayette,West Virginia,54019.0,268,9.0,19,West Virginia,Fayette,42406,631.9860397113616,21.223411781351693,0.033582089552238806,21.0,49.52129415648733,0.0,27.624123270965704,0.33687955208494713,81.0,130.8827160493827
738482,2020-08-31,Fayette,West Virginia,54019.0,292,9.0,19,West Virginia,Fayette,42406,688.5818044616328,21.223411781351693,0.030821917808219176,24.0,56.5957647502712,0.0,35.37235296891951,0.33687955208494713,106.0,100.01415094339622
738483,2020-09-01,Fayette,West Virginia,54019.0,360,10.0,19,West Virginia,Fayette,42406,848.9364712540679,23.581568645946327,0.027777777777777776,68.0,160.35466679243507,2.3581568645946334,57.943282958610986,0.33687955208494763,173.0,61.28034682080925
738484,2020-09-02,Fayette,West Virginia,54019.0,365,10.0,19,West Virginia,Fayette,42406,860.727255577041,23.581568645946327,0.0273972602739726,5.0,11.790784322973082,0.0,57.26952385444109,0.33687955208494763,177.0,59.89548022598869
738485,2020-09-03,Fayette,West Virginia,54019.0,369,9.0,19,West Virginia,Fayette,42406,870.1598830354195,21.223411781351693,0.024390243902439025,4.0,9.432627458378533,-2.3581568645946334,51.87945102108192,-0.33687955208494763,174.0,60.92816091954023
738486,2020-09-04,Fayette,West Virginia,54019.0,377,10.0,19,West Virginia,Fayette,42406,889.0251379521767,23.581568645946327,0.026525198938992044,8.0,18.86525491675718,2.3581568645946334,47.83689639606257,0.0,162.0,65.44135802469135
738487,2020-09-05,Fayette,West Virginia,54019.0,398,9.0,19,West Virginia,Fayette,42406,938.5464321086639,21.223411781351693,0.022613065326633167,21.0,49.521294156487215,-2.3581568645946334,50.868812364827086,0.0,163.0,65.0398773006135
738488,2020-09-06,Fayette,West Virginia,54019.0,412,9.0,19,West Virginia,Fayette,42406,971.5606282129887,21.223411781351693,0.021844660194174758,14.0,33.01419610432481,0.0,48.51065550023244,0.0,165.0,64.25151515151515
738489,2020-09-07,Fayette,West Virginia,54019.0,421,9.0,19,West Virginia,Fayette,42406,992.7840399943406,21.223411781351693,0.021377672209026127,9.0,21.223411781351842,0.0,43.45746221895825,0.0,153.0,69.29084967320262
738490,2020-09-08,Fayette,West Virginia,54019.0,420,8.0,19,West Virginia,Fayette,42406,990.4258831297457,18.865254916757063,0.01904761904761905,-1.0,-2.358156864594889,-2.35815686459463,20.212773125096824,-0.6737591041698947,128.0,82.82421875
738491,2020-09-09,Fayette,West Virginia,54019.0,421,9.0,19,West Virginia,Fayette,42406,992.7840399943406,21.223411781351693,0.021377672209026127,1.0,2.358156864594889,2.35815686459463,18.865254916757085,-0.33687955208494763,61.0,173.79508196721312
738492,2020-09-10,Fayette,West Virginia,54019.0,432,9.0,19,West Virginia,Fayette,42406,1018.7237655048814,21.223411781351693,0.020833333333333332,11.0,25.939725510540825,0.0,21.223411781351697,0.0,67.0,158.23134328358208
738493,2020-09-11,Fayette,West Virginia,54019.0,439,10.0,19,West Virginia,Fayette,42406,1035.2308635570437,23.581568645946327,0.022779043280182234,7.0,16.50709805216229,2.3581568645946334,20.886532229266713,0.0,70.0,151.45
738494,2020-09-12,Fayette,West Virginia,54019.0,450,10.0,19,West Virginia,Fayette,42406,1061.1705890675848,23.581568645946327,0.022222222222222223,11.0,25.939725510541166,0.0,17.517736708417278,0.33687955208494763,73.0,145.22602739726028
738495,2020-09-13,Fayette,West Virginia,54019.0,470,10.0,19,West Virginia,Fayette,42406,1108.3337263594774,23.581568645946327,0.02127659574468085,20.0,47.16313729189255,0.0,19.539014020926952,0.33687955208494763,72.0,147.24305555555557
738496,2020-09-14,Fayette,West Virginia,54019.0,475,10.0,19,West Virginia,Fayette,42406,1120.1245106824506,23.581568645946327,0.021052631578947368,5.0,11.790784322973195,0.0,18.191495812587146,0.33687955208494763,63.0,168.27777777777777
738497,2020-09-15,Fayette,West Virginia,54019.0,481,10.0,19,West Virginia,Fayette,42406,1134.2734518700183,23.581568645946327,0.02079002079002079,6.0,14.148941187567743,0.0,20.549652677181808,0.6737591041698947,60.0,176.69166666666666
738498,2020-09-16,Fayette,West Virginia,54019.0,492,10.0,19,West Virginia,Fayette,42406,1160.2131773805595,23.581568645946327,0.02032520325203252,11.0,25.939725510541166,0.0,23.918448198031278,0.33687955208494763,72.0,147.24305555555557
738499,2020-09-17,Fayette,West Virginia,54019.0,501,10.0,19,West Virginia,Fayette,42406,1181.4365891619111,23.581568645946327,0.01996007984031936,9.0,21.223411781351615,0.0,23.24468909386139,0.33687955208494763,80.0,132.51875
738500,2020-09-18,Fayette,West Virginia,54019.0,524,10.0,19,West Virginia,Fayette,42406,1235.6741970475875,23.581568645946327,0.019083969465648856,23.0,54.237607885676425,0.0,28.634761927220552,0.0,92.0,115.23369565217392
738501,2020-09-19,Fayette,West Virginia,54019.0,534,10.0,19,West Virginia,Fayette,42406,1259.255765693534,23.581568645946327,0.018726591760299626,10.0,23.58156864594639,0.0,28.297882375135583,0.0,95.0,111.59473684210526
738502,2020-09-20,Fayette,West Virginia,54019.0,564,10.0,19,West Virginia,Fayette,42406,1330.0004716313729,23.581568645946327,0.01773049645390071,30.0,70.74470593783894,0.0,31.666677895985067,0.0,114.0,92.99561403508773
738503,2020-09-21,Fayette,West Virginia,54019.0,569,10.0,19,West Virginia,Fayette,42406,1341.791255954346,23.581568645946327,0.01757469244288225,5.0,11.790784322973195,0.0,31.666677895985067,0.0,99.0,107.08585858585859
738504,2020-09-22,Fayette,West Virginia,54019.0,577,11.0,19,West Virginia,Fayette,42406,1360.6565108711031,25.93972551054096,0.019064124783362217,8.0,18.865254916757067,2.3581568645946334,32.34043700015497,0.33687955208494763,102.0,103.93627450980392
738505,2020-09-23,Fayette,West Virginia,54019.0,580,11.0,19,West Virginia,Fayette,42406,1367.7309814648872,25.93972551054096,0.01896551724137931,3.0,7.074470593784099,0.0,29.64540058347539,0.33687955208494763,99.0,107.08585858585859
738506,2020-09-24,Fayette,West Virginia,54019.0,583,13.0,19,West Virginia,Fayette,42406,1374.805452058671,30.656039239730227,0.022298456260720412,3.0,7.074470593783872,4.716313729189267,27.624123270965715,1.0106386562548428,91.0,116.5
738507,2020-09-25,Fayette,West Virginia,54019.0,599,13.0,19,West Virginia,Fayette,42406,1412.535961892185,30.656039239730227,0.021702838063439065,16.0,37.730509833513906,0.0,25.265966406371067,1.0106386562548428,98.0,108.17857142857143
738508,2020-09-26,Fayette,West Virginia,54019.0,608,13.0,19,West Virginia,Fayette,42406,1433.7593736735369,30.656039239730227,0.02138157894736842,9.0,21.223411781351842,0.0,24.929086854286133,1.0106386562548428,84.0,126.20833333333333
738509,2020-09-27,Fayette,West Virginia,54019.0,615,13.0,19,West Virginia,Fayette,42406,1450.2664717256991,30.656039239730227,0.02113821138211382,7.0,16.50709805216229,0.0,17.180857156332326,1.0106386562548428,81.0,130.8827160493827
738510,2020-09-28,Fayette,West Virginia,54019.0,622,13.0,19,West Virginia,Fayette,42406,1466.7735697778617,30.656039239730227,0.02090032154340836,7.0,16.50709805216252,0.0,17.85461626050223,1.0106386562548428,58.0,182.7844827586207
738511,2020-09-29,Fayette,West Virginia,54019.0,629,13.0,19,West Virginia,Fayette,42406,1483.2806678300242,30.656039239730227,0.02066772655007949,7.0,16.50709805216252,0.0,17.517736708417292,0.6737591041698953,60.0,176.69166666666666
738512,2020-09-30,Fayette,West Virginia,54019.0,630,14.0,19,West Virginia,Fayette,42406,1485.6388246946187,33.01419610432486,0.022222222222222223,1.0,2.358156864594548,2.3581568645946334,16.843977604247357,1.0106386562548428,53.0,200.02830188679243
738513,2020-10-01,Fayette,West Virginia,54019.0,634,14.0,19,West Virginia,Fayette,42406,1495.0714521529972,33.01419610432486,0.022082018927444796,4.0,9.43262745837842,0.0,17.18085715633229,0.33687955208494763,54.0,196.32407407407408
738514,2020-10-02,Fayette,West Virginia,54019.0,651,14.0,19,West Virginia,Fayette,42406,1535.160118851106,33.01419610432486,0.021505376344086023,17.0,40.08866669810891,0.0,17.517736708417292,0.33687955208494763,68.0,155.90441176470588
738515,2020-10-03,Fayette,West Virginia,54019.0,648,15.0,19,West Virginia,Fayette,42406,1528.0856482573222,35.37235296891949,0.023148148148148147,-3.0,-7.074470593783872,2.3581568645946334,13.475182083397906,0.6737591041698953,49.0,216.35714285714286
738516,2020-10-04,Fayette,West Virginia,54019.0,652,15.0,19,West Virginia,Fayette,42406,1537.5182757157006,35.37235296891949,0.023006134969325152,4.0,9.43262745837842,0.0,12.464543427143067,0.6737591041698953,44.0,240.94318181818184
738517,2020-10-05,Fayette,West Virginia,54019.0,657,15.0,19,West Virginia,Fayette,42406,1549.3090600386738,35.37235296891949,0.0228310502283105,5.0,11.790784322973195,0.0,11.790784322973163,0.6737591041698953,42.0,252.41666666666666
738518,2020-10-06,Fayette,West Virginia,54019.0,662,15.0,19,West Virginia,Fayette,42406,1561.099844361647,35.37235296891949,0.022658610271903322,5.0,11.790784322973195,0.0,11.11702521880326,0.6737591041698953,40.0,265.0375
738519,2020-10-07,Fayette,West Virginia,54019.0,664,16.0,19,West Virginia,Fayette,42406,1565.8161580908363,37.73050983351413,0.024096385542168676,2.0,4.716313729189324,2.3581568645946334,11.453904770888228,0.6737591041698953,35.0,302.9
738520,2020-10-08,Fayette,West Virginia,54019.0,670,16.0,19,West Virginia,Fayette,42406,1579.965099278404,37.73050983351413,0.023880597014925373,6.0,14.148941187567743,0.0,12.127663875058131,0.6737591041698953,40.0,265.0375
738521,2020-10-09,Fayette,West Virginia,54019.0,678,17.0,19,West Virginia,Fayette,42406,1598.8303541951611,40.08866669810876,0.025073746312684365,8.0,18.865254916757067,2.3581568645946334,9.095747906293582,1.0106386562548428,44.0,240.94318181818184
738522,2020-10-10,Fayette,West Virginia,54019.0,687,18.0,19,West Virginia,Fayette,42406,1620.053765976513,42.446823562703386,0.026200873362445413,9.0,21.223411781351842,2.3581568645946263,13.13830253131297,1.010638656254842,36.0,294.48611111111114
738523,2020-10-11,Fayette,West Virginia,54019.0,691,18.0,19,West Virginia,Fayette,42406,1629.4863934348914,42.446823562703386,0.02604920405209841,4.0,9.43262745837842,0.0,13.13830253131297,1.010638656254842,43.0,246.546511627907
738524,2020-10-12,Fayette,West Virginia,54019.0,691,18.0,19,West Virginia,Fayette,42406,1629.4863934348914,42.446823562703386,0.02604920405209841,0.0,0.0,0.0,11.453904770888228,1.010638656254842,39.0,271.83333333333337
738525,2020-10-13,Fayette,West Virginia,54019.0,694,18.0,19,West Virginia,Fayette,42406,1636.560864028675,42.446823562703386,0.025936599423631124,3.0,7.074470593783644,0.0,10.780145666718292,1.010638656254842,37.0,286.52702702702703
738526,2020-10-14,Fayette,West Virginia,54019.0,695,18.0,19,West Virginia,Fayette,42406,1638.9190208932698,42.446823562703386,0.025899280575539568,1.0,2.3581568645947755,0.0,10.443266114633357,0.6737591041698943,33.0,321.25757575757575
738527,2020-10-15,Fayette,West Virginia,54019.0,697,18.0,19,West Virginia,Fayette,42406,1643.6353346224591,42.446823562703386,0.02582496413199426,2.0,4.716313729189324,0.0,9.095747906293582,0.6737591041698943,33.0,321.25757575757575
738528,2020-10-16,Fayette,West Virginia,54019.0,705,19.0,19,West Virginia,Fayette,42406,1662.5005895392162,44.80498042729803,0.02695035460992908,8.0,18.865254916757067,2.3581568645946405,9.095747906293582,0.6737591041698953,35.0,302.9
738529,2020-10-17,Fayette,West Virginia,54019.0,709,20.0,19,West Virginia,Fayette,42406,1671.9332169975946,47.16313729189265,0.028208744710860368,4.0,9.43262745837842,2.3581568645946263,7.411350145868807,0.6737591041698953,31.0,341.98387096774195
738530,2020-10-18,Fayette,West Virginia,54019.0,716,20.0,19,West Virginia,Fayette,42406,1688.4403150497571,47.16313729189265,0.027932960893854747,7.0,16.50709805216252,0.0,8.421988802123678,0.6737591041698953,29.0,365.5689655172414
738531,2020-10-19,Fayette,West Virginia,54019.0,720,20.0,19,West Virginia,Fayette,42406,1697.8729425081358,47.16313729189265,0.027777777777777776,4.0,9.432627458378647,0.0,9.769507010463485,0.6737591041698953,29.0,365.5689655172414
738532,2020-10-20,Fayette,West Virginia,54019.0,722,20.0,19,West Virginia,Fayette,42406,1702.589256237325,47.16313729189265,0.027700831024930747,2.0,4.716313729189096,0.0,9.43262745837855,0.6737591041698953,31.0,341.98387096774195
738533,2020-10-21,Fayette,West Virginia,54019.0,727,20.0,19,West Virginia,Fayette,42406,1714.3800405602979,47.16313729189265,0.027510316368638238,5.0,11.790784322972968,0.0,10.780145666718292,0.6737591041698953,33.0,321.25757575757575
738534,2020-10-22,Fayette,West Virginia,54019.0,739,20.0,19,West Virginia,Fayette,42406,1742.6779229354338,47.16313729189265,0.02706359945872801,12.0,28.29788237513594,0.0,14.148941187567809,0.6737591041698953,44.0,240.94318181818184
738535,2020-10-23,Fayette,West Virginia,54019.0,745,20.0,19,West Virginia,Fayette,42406,1756.8268641230015,47.16313729189265,0.026845637583892617,6.0,14.148941187567743,0.0,13.475182083397906,0.33687955208494663,48.0,220.86458333333334
738536,2020-10-24,Fayette,West Virginia,54019.0,752,20.0,19,West Virginia,Fayette,42406,1773.333962175164,47.16313729189265,0.026595744680851064,7.0,16.50709805216252,0.0,14.485820739652777,0.0,47.0,225.56382978723403
738537,2020-10-25,Fayette,West Virginia,54019.0,759,20.0,19,West Virginia,Fayette,42406,1789.8410602273264,47.16313729189265,0.026350461133069828,7.0,16.50709805216229,0.0,14.485820739652743,0.0,50.0,212.02999999999997
738538,2020-10-26,Fayette,West Virginia,54019.0,762,20.0,19,West Virginia,Fayette,42406,1796.9155308211102,47.16313729189265,0.026246719160104987,3.0,7.074470593783872,0.0,14.148941187567775,0.0,46.0,230.46739130434784
738539,2020-10-27,Fayette,West Virginia,54019.0,766,21.0,19,West Virginia,Fayette,42406,1806.3481582794889,49.52129415648729,0.02741514360313316,4.0,9.432627458378647,2.3581568645946405,14.822700291737712,0.33687955208494863,46.0,230.46739130434784
738540,2020-10-28,Fayette,West Virginia,54019.0,776,21.0,19,West Virginia,Fayette,42406,1829.929726925435,49.52129415648729,0.027061855670103094,10.0,23.581568645946163,0.0,16.507098052162455,0.33687955208494863,54.0,196.32407407407408
738541,2020-10-29,Fayette,West Virginia,54019.0,786,21.0,19,West Virginia,Fayette,42406,1853.5112955713812,49.52129415648729,0.026717557251908396,10.0,23.581568645946163,0.0,15.833338947992486,0.33687955208494863,59.0,179.6864406779661
738542,2020-10-30,Fayette,West Virginia,54019.0,787,23.0,19,West Virginia,Fayette,42406,1855.8694524359762,54.23760788567655,0.029224904701397714,1.0,2.358156864595003,4.71631372918926,14.148941187567809,1.0106386562548428,48.0,220.86458333333334
738543,2020-10-31,Fayette,West Virginia,54019.0,794,24.0,19,West Virginia,Fayette,42406,1872.3765504881383,56.59576475027119,0.030226700251889168,7.0,16.507098052162064,2.3581568645946334,14.148941187567743,1.3475182083397905,49.0,216.35714285714286
738544,2020-11-01,Fayette,West Virginia,54019.0,796,24.0,19,West Virginia,Fayette,42406,1877.0928642173278,56.59576475027119,0.03015075376884422,2.0,4.716313729189551,0.0,12.464543427143067,1.3475182083397905,44.0,240.94318181818184
738545,2020-11-02,Fayette,West Virginia,54019.0,799,24.0,19,West Virginia,Fayette,42406,1884.1673348111117,56.59576475027119,0.030037546933667083,3.0,7.074470593783872,0.0,12.464543427143067,1.3475182083397905,40.0,265.0375
738546,2020-11-03,Fayette,West Virginia,54019.0,804,24.0,19,West Virginia,Fayette,42406,1895.9581191340849,56.59576475027119,0.029850746268656716,5.0,11.790784322973195,0.0,12.801422979228002,1.010638656254842,42.0,252.41666666666666
738547,2020-11-04,Fayette,West Virginia,54019.0,812,24.0,19,West Virginia,Fayette,42406,1914.823374050842,56.59576475027119,0.029556650246305417,8.0,18.865254916757067,0.0,12.127663875058131,1.010638656254842,46.0,230.46739130434784
738548,2020-11-05,Fayette,West Virginia,54019.0,827,24.0,19,West Virginia,Fayette,42406,1950.1957270197615,56.59576475027119,0.02902055622732769,15.0,35.372352968919586,0.0,13.812061635482905,1.010638656254842,51.0,207.87254901960785
738549,2020-11-06,Fayette,West Virginia,54019.0,833,25.0,19,West Virginia,Fayette,42406,1964.3446682073293,58.95392161486583,0.030012004801920768,6.0,14.148941187567743,2.3581568645946405,15.496459395907582,0.6737591041698963,47.0,225.56382978723403
738550,2020-11-07,Fayette,West Virginia,54019.0,840,26.0,19,West Virginia,Fayette,42406,1980.8517662594913,61.31207847946045,0.030952380952380953,7.0,16.507098052162064,2.3581568645946263,15.496459395907582,0.6737591041698953,53.0,200.02830188679243
738551,2020-11-08,Fayette,West Virginia,54019.0,847,26.0,19,West Virginia,Fayette,42406,1997.3588643116539,61.31207847946045,0.030696576151121605,7.0,16.50709805216252,0.0,17.18085715633229,0.6737591041698953,53.0,200.02830188679243
738552,2020-11-09,Fayette,West Virginia,54019.0,851,29.0,19,West Virginia,Fayette,42406,2006.7914917700325,68.38654907324435,0.03407755581668625,4.0,9.432627458378647,7.0744705937839,17.51773670841726,1.6843977604247382,55.0,192.75454545454548
738553,2020-11-10,Fayette,West Virginia,54019.0,857,29.0,19,West Virginia,Fayette,42406,2020.9404329576003,68.38654907324435,0.0338389731621937,6.0,14.148941187567743,0.0,17.854616260502194,1.6843977604247382,58.0,182.7844827586207
738554,2020-11-11,Fayette,West Virginia,54019.0,879,29.0,19,West Virginia,Fayette,42406,2072.8198839786824,68.38654907324435,0.03299203640500569,22.0,51.879451021082104,0.0,22.570929989691486,1.6843977604247382,75.0,141.35333333333335
738555,2020-11-12,Fayette,West Virginia,54019.0,893,29.0,19,West Virginia,Fayette,42406,2105.834080083007,68.38654907324435,0.032474804031354984,14.0,33.01419610432458,0.0,22.234050437606488,1.6843977604247382,81.0,130.8827160493827
738556,2020-11-13,Fayette,West Virginia,54019.0,923,30.0,19,West Virginia,Fayette,42406,2176.578786020846,70.74470593783899,0.032502708559046585,30.0,70.74470593783917,2.3581568645946334,30.31915968764526,1.684397760424737,96.0,110.43229166666667
738557,2020-11-14,Fayette,West Virginia,54019.0,942,30.0,19,West Virginia,Fayette,42406,2221.3837664481443,70.74470593783899,0.03184713375796178,19.0,44.80498042729823,0.0,34.361714312664716,1.3475182083397905,109.0,97.26146788990826
738558,2020-11-15,Fayette,West Virginia,54019.0,950,30.0,19,West Virginia,Fayette,42406,2240.249021364901,70.74470593783899,0.031578947368421054,8.0,18.86525491675684,0.0,34.69859386474962,1.3475182083397905,110.0,96.37727272727274
738559,2020-11-16,Fayette,West Virginia,54019.0,959,30.0,19,West Virginia,Fayette,42406,2261.472433146253,70.74470593783899,0.03128258602711158,9.0,21.223411781351842,0.0,36.38299162517436,0.33687955208494763,112.0,94.65625
738560,2020-11-17,Fayette,West Virginia,54019.0,969,31.0,19,West Virginia,Fayette,42406,2285.0540017921994,73.10286280243362,0.03199174406604747,10.0,23.58156864594639,2.3581568645946334,37.73050983351417,0.6737591041698953,118.0,89.84322033898304
738561,2020-11-18,Fayette,West Virginia,54019.0,987,31.0,19,West Virginia,Fayette,42406,2327.5008253549026,73.10286280243362,0.031408308004052685,18.0,42.44682356270323,0.0,36.38299162517433,0.6737591041698953,130.0,81.55
738562,2020-11-19,Fayette,West Virginia,54019.0,997,31.0,19,West Virginia,Fayette,42406,2351.0823940008486,73.10286280243362,0.031093279839518557,10.0,23.581568645945936,0.0,35.03547341683452,0.6737591041698953,118.0,89.84322033898304
738563,2020-11-20,Fayette,West Virginia,54019.0,1023,32.0,19,West Virginia,Fayette,42406,2412.3944724803096,75.46101966702825,0.03128054740957967,26.0,61.31207847946098,2.3581568645946334,33.68795520849478,0.6737591041698953,130.0,81.55
738564,2020-11-21,Fayette,West Virginia,54019.0,1040,33.0,19,West Virginia,Fayette,42406,2452.4831391784182,77.81917653162289,0.03173076923076923,17.0,40.08866669810868,2.3581568645946334,33.014196104324846,1.0106386562548428,117.0,90.6111111111111
738565,2020-11-22,Fayette,West Virginia,54019.0,1049,33.0,19,West Virginia,Fayette,42406,2473.70655095977,77.81917653162289,0.03145853193517636,9.0,21.223411781351842,0.0,33.35107565640984,1.0106386562548428,107.0,99.07943925233644
738566,2020-11-23,Fayette,West Virginia,54019.0,1056,33.0,19,West Virginia,Fayette,42406,2490.2136490119324,77.81917653162289,0.03125,7.0,16.50709805216229,0.0,32.67731655223991,1.0106386562548428,106.0,100.01415094339622
738567,2020-11-24,Fayette,West Virginia,54019.0,1065,34.0,19,West Virginia,Fayette,42406,2511.437060793284,80.17733339621752,0.03192488262910798,9.0,21.223411781351842,2.3581568645946334,32.34043700015497,1.0106386562548428,106.0,100.01415094339622
738568,2020-11-25,Fayette,West Virginia,54019.0,1076,34.0,19,West Virginia,Fayette,42406,2537.376786303825,80.17733339621752,0.031598513011152414,11.0,25.93972551054094,0.0,29.98228013556036,1.0106386562548428,107.0,99.07943925233644
738569,2020-11-26,Fayette,West Virginia,54019.0,1094,34.0,19,West Virginia,Fayette,42406,2579.8236098665284,80.17733339621752,0.031078610603290677,18.0,42.44682356270323,0.0,32.67731655223997,1.0106386562548428,107.0,99.07943925233644
738570,2020-11-27,Fayette,West Virginia,54019.0,1111,34.0,19,West Virginia,Fayette,42406,2619.912276564637,80.17733339621752,0.0306030603060306,17.0,40.08866669810868,0.0,29.645400583475357,0.6737591041698953,114.0,92.99561403508773
738571,2020-11-28,Fayette,West Virginia,54019.0,1131,34.0,19,West Virginia,Fayette,42406,2667.0754138565294,80.17733339621752,0.030061892130857647,20.0,47.163137291892326,0.0,30.656039239730166,0.33687955208494763,108.0,98.16203703703704
738572,2020-11-29,Fayette,West Virginia,54019.0,1154,34.0,19,West Virginia,Fayette,42406,2721.3130217422063,80.17733339621752,0.029462738301559793,23.0,54.23760788567688,0.0,35.37235296891946,0.33687955208494763,114.0,92.99561403508773
738573,2020-11-30,Fayette,West Virginia,54019.0,1172,34.0,19,West Virginia,Fayette,42406,2763.75984530491,80.17733339621752,0.02901023890784983,18.0,42.446823562703685,0.0,39.07802804185394,0.33687955208494763,123.0,86.1910569105691
738574,2020-12-01,Fayette,West Virginia,54019.0,1177,35.0,19,West Virginia,Fayette,42406,2775.5506296278827,82.53549026081215,0.029736618521665252,5.0,11.79078432297274,2.3581568645946334,37.73050983351407,0.33687955208494763,121.0,87.61570247933885
738575,2020-12-02,Fayette,West Virginia,54019.0,1190,35.0,19,West Virginia,Fayette,42406,2806.206668867613,82.53549026081215,0.029411764705882353,13.0,30.65603923973049,0.0,38.404268937684,0.33687955208494763,125.0,84.812
738576,2020-12-03,Fayette,West Virginia,54019.0,1203,35.0,19,West Virginia,Fayette,42406,2836.862708107343,82.53549026081215,0.029093931837073983,13.0,30.656039239730035,0.0,36.719871177259265,0.33687955208494763,127.0,83.47637795275591
738577,2020-12-04,Fayette,West Virginia,54019.0,1226,35.0,19,West Virginia,Fayette,42406,2891.1003159930196,82.53549026081215,0.028548123980424143,23.0,54.237607885676425,0.0,38.74114848976894,0.33687955208494763,132.0,80.31439393939394
738578,2020-12-05,Fayette,West Virginia,54019.0,1241,38.0,19,West Virginia,Fayette,42406,2926.4726689619392,89.60996085459605,0.030620467365028204,15.0,35.372352968919586,7.0744705937839,37.056750729344266,1.3475182083397905,130.0,81.55
738579,2020-12-06,Fayette,West Virginia,54019.0,1257,39.0,19,West Virginia,Fayette,42406,2964.2031787954534,91.96811771919067,0.031026252983293555,16.0,37.730509833514134,2.358156864594619,34.69859386474958,1.684397760424736,126.0,84.13888888888889
738580,2020-12-07,Fayette,West Virginia,54019.0,1268,39.0,19,West Virginia,Fayette,42406,2990.1429043059943,91.96811771919067,0.030757097791798107,11.0,25.93972551054094,0.0,32.34043700015491,1.684397760424736,114.0,92.99561403508773
