,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759867,2020-09-12,Pocahontas,West Virginia,54075.0,56,0.0,75,West Virginia,Pocahontas,8247,679.0348005335273,0.0,0.0,1.0,12.12562143809862,0.0,19.054547974155103,0.0,13.0,158.59615384615384
759868,2020-09-13,Pocahontas,West Virginia,54075.0,56,0.0,75,West Virginia,Pocahontas,8247,679.0348005335273,0.0,0.0,0.0,0.0,0.0,19.054547974155103,0.0,11.0,187.4318181818182
759869,2020-09-14,Pocahontas,West Virginia,54075.0,58,0.0,75,West Virginia,Pocahontas,8247,703.2860434097248,0.0,0.0,2.0,24.251242876197466,0.0,22.519011242183314,0.0,13.0,158.59615384615384
759870,2020-09-15,Pocahontas,West Virginia,54075.0,58,0.0,75,West Virginia,Pocahontas,8247,703.2860434097248,0.0,0.0,0.0,0.0,0.0,22.519011242183314,0.0,13.0,158.59615384615384
759871,2020-09-16,Pocahontas,West Virginia,54075.0,58,0.0,75,West Virginia,Pocahontas,8247,703.2860434097248,0.0,0.0,0.0,0.0,0.0,5.196694902042298,0.0,13.0,158.59615384615384
759872,2020-09-17,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,1.0,12.12562143809862,0.0,6.9289265360563865,0.0,4.0,515.4375
759873,2020-09-18,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,6.9289265360563865,0.0,4.0,515.4375
759874,2020-09-19,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,5.196694902042298,0.0,4.0,515.4375
759875,2020-09-20,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,5.196694902042298,0.0,3.0,687.25
759876,2020-09-21,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,3.0,687.25
759877,2020-09-22,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,1.0,2061.75
759878,2020-09-23,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,1.0,2061.75
759879,2020-09-24,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2061.75
759880,2020-09-25,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759881,2020-09-26,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759882,2020-09-27,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759883,2020-09-28,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759884,2020-09-29,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759885,2020-09-30,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759886,2020-10-01,Pocahontas,West Virginia,54075.0,59,0.0,75,West Virginia,Pocahontas,8247,715.4116648478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759887,2020-10-02,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,1.0,12.125621438098733,0.0,1.7322316340141046,0.0,1.0,2061.75
759888,2020-10-03,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759889,2020-10-04,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759890,2020-10-05,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759891,2020-10-06,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759892,2020-10-07,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759893,2020-10-08,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759894,2020-10-09,Pocahontas,West Virginia,54075.0,60,0.0,75,West Virginia,Pocahontas,8247,727.5372862859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2061.75
759895,2020-10-10,Pocahontas,West Virginia,54075.0,61,0.0,75,West Virginia,Pocahontas,8247,739.6629077240208,0.0,0.0,1.0,12.12562143809862,0.0,1.7322316340140884,0.0,1.0,2061.75
759896,2020-10-11,Pocahontas,West Virginia,54075.0,61,0.0,75,West Virginia,Pocahontas,8247,739.6629077240208,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,1.0,2061.75
759897,2020-10-12,Pocahontas,West Virginia,54075.0,61,0.0,75,West Virginia,Pocahontas,8247,739.6629077240208,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,1.0,2061.75
759898,2020-10-13,Pocahontas,West Virginia,54075.0,61,0.0,75,West Virginia,Pocahontas,8247,739.6629077240208,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,1.0,2061.75
759899,2020-10-14,Pocahontas,West Virginia,54075.0,61,0.0,75,West Virginia,Pocahontas,8247,739.6629077240208,0.0,0.0,0.0,0.0,0.0,1.7322316340140884,0.0,1.0,2061.75
759900,2020-10-15,Pocahontas,West Virginia,54075.0,62,0.0,75,West Virginia,Pocahontas,8247,751.7885291621195,0.0,0.0,1.0,12.125621438098733,0.0,3.4644632680281933,0.0,2.0,1030.875
759901,2020-10-16,Pocahontas,West Virginia,54075.0,64,0.0,75,West Virginia,Pocahontas,8247,776.039772038317,0.0,0.0,2.0,24.251242876197466,0.0,6.9289265360564025,0.0,4.0,515.4375
759902,2020-10-17,Pocahontas,West Virginia,54075.0,64,0.0,75,West Virginia,Pocahontas,8247,776.039772038317,0.0,0.0,0.0,0.0,0.0,5.1966949020423145,0.0,4.0,515.4375
759903,2020-10-18,Pocahontas,West Virginia,54075.0,63,0.0,75,West Virginia,Pocahontas,8247,763.9141506002182,0.0,0.0,-1.0,-12.125621438098733,0.0,3.4644632680282093,0.0,2.0,1030.875
759904,2020-10-19,Pocahontas,West Virginia,54075.0,64,0.0,75,West Virginia,Pocahontas,8247,776.039772038317,0.0,0.0,1.0,12.125621438098733,0.0,5.1966949020423145,0.0,3.0,687.25
759905,2020-10-20,Pocahontas,West Virginia,54075.0,64,0.0,75,West Virginia,Pocahontas,8247,776.039772038317,0.0,0.0,0.0,0.0,0.0,5.1966949020423145,0.0,3.0,687.25
759906,2020-10-21,Pocahontas,West Virginia,54075.0,64,0.0,75,West Virginia,Pocahontas,8247,776.039772038317,0.0,0.0,0.0,0.0,0.0,5.1966949020423145,0.0,3.0,687.25
759907,2020-10-22,Pocahontas,West Virginia,54075.0,66,0.0,75,West Virginia,Pocahontas,8247,800.2910149145144,0.0,0.0,2.0,24.251242876197466,0.0,6.9289265360564185,0.0,5.0,412.35
759908,2020-10-23,Pocahontas,West Virginia,54075.0,68,0.0,75,West Virginia,Pocahontas,8247,824.5422577907118,0.0,0.0,2.0,24.251242876197352,0.0,6.9289265360564025,0.0,6.0,343.625
759909,2020-10-24,Pocahontas,West Virginia,54075.0,68,0.0,75,West Virginia,Pocahontas,8247,824.5422577907118,0.0,0.0,0.0,0.0,0.0,6.9289265360564025,0.0,4.0,515.4375
759910,2020-10-25,Pocahontas,West Virginia,54075.0,68,0.0,75,West Virginia,Pocahontas,8247,824.5422577907118,0.0,0.0,0.0,0.0,0.0,8.661158170070507,0.0,4.0,515.4375
759911,2020-10-26,Pocahontas,West Virginia,54075.0,68,0.0,75,West Virginia,Pocahontas,8247,824.5422577907118,0.0,0.0,0.0,0.0,0.0,6.9289265360564025,0.0,5.0,412.35
759912,2020-10-27,Pocahontas,West Virginia,54075.0,69,0.0,75,West Virginia,Pocahontas,8247,836.6678792288105,0.0,0.0,1.0,12.125621438098733,0.0,8.661158170070507,0.0,5.0,412.35
759913,2020-10-28,Pocahontas,West Virginia,54075.0,70,0.0,75,West Virginia,Pocahontas,8247,848.7935006669093,0.0,0.0,1.0,12.125621438098733,0.0,10.393389804084611,0.0,6.0,343.625
759914,2020-10-29,Pocahontas,West Virginia,54075.0,70,0.0,75,West Virginia,Pocahontas,8247,848.7935006669093,0.0,0.0,0.0,0.0,0.0,6.9289265360564025,0.0,6.0,343.625
759915,2020-10-30,Pocahontas,West Virginia,54075.0,72,0.0,75,West Virginia,Pocahontas,8247,873.0447435431065,0.0,0.0,2.0,24.25124287619724,0.0,6.9289265360563865,0.0,6.0,343.625
759916,2020-10-31,Pocahontas,West Virginia,54075.0,73,0.0,75,West Virginia,Pocahontas,8247,885.1703649812052,0.0,0.0,1.0,12.125621438098733,0.0,8.661158170070491,0.0,5.0,412.35
759917,2020-11-01,Pocahontas,West Virginia,54075.0,73,0.0,75,West Virginia,Pocahontas,8247,885.1703649812052,0.0,0.0,0.0,0.0,0.0,8.661158170070491,0.0,5.0,412.35
759918,2020-11-02,Pocahontas,West Virginia,54075.0,73,0.0,75,West Virginia,Pocahontas,8247,885.1703649812052,0.0,0.0,0.0,0.0,0.0,8.661158170070491,0.0,5.0,412.35
759919,2020-11-03,Pocahontas,West Virginia,54075.0,74,0.0,75,West Virginia,Pocahontas,8247,897.2959864193039,0.0,0.0,1.0,12.12562143809862,0.0,8.661158170070475,0.0,6.0,343.625
759920,2020-11-04,Pocahontas,West Virginia,54075.0,74,0.0,75,West Virginia,Pocahontas,8247,897.2959864193039,0.0,0.0,0.0,0.0,0.0,6.9289265360563705,0.0,5.0,412.35
759921,2020-11-05,Pocahontas,West Virginia,54075.0,74,0.0,75,West Virginia,Pocahontas,8247,897.2959864193039,0.0,0.0,0.0,0.0,0.0,6.9289265360563705,0.0,4.0,515.4375
759922,2020-11-06,Pocahontas,West Virginia,54075.0,76,0.0,75,West Virginia,Pocahontas,8247,921.5472292955013,0.0,0.0,2.0,24.251242876197466,0.0,6.9289265360564025,0.0,6.0,343.625
759923,2020-11-07,Pocahontas,West Virginia,54075.0,76,0.0,75,West Virginia,Pocahontas,8247,921.5472292955013,0.0,0.0,0.0,0.0,0.0,5.196694902042298,0.0,4.0,515.4375
759924,2020-11-08,Pocahontas,West Virginia,54075.0,77,0.0,75,West Virginia,Pocahontas,8247,933.6728507336001,0.0,0.0,1.0,12.125621438098733,0.0,6.9289265360564025,0.0,4.0,515.4375
759925,2020-11-09,Pocahontas,West Virginia,54075.0,77,0.0,75,West Virginia,Pocahontas,8247,933.6728507336001,0.0,0.0,0.0,0.0,0.0,6.9289265360564025,0.0,4.0,515.4375
759926,2020-11-10,Pocahontas,West Virginia,54075.0,77,0.0,75,West Virginia,Pocahontas,8247,933.6728507336001,0.0,0.0,0.0,0.0,0.0,5.1966949020423145,0.0,4.0,515.4375
759927,2020-11-11,Pocahontas,West Virginia,54075.0,77,0.0,75,West Virginia,Pocahontas,8247,933.6728507336001,0.0,0.0,0.0,0.0,0.0,5.1966949020423145,0.0,3.0,687.25
759928,2020-11-12,Pocahontas,West Virginia,54075.0,79,0.0,75,West Virginia,Pocahontas,8247,957.9240936097974,0.0,0.0,2.0,24.251242876197352,0.0,8.661158170070507,0.0,5.0,412.35
759929,2020-11-13,Pocahontas,West Virginia,54075.0,79,0.0,75,West Virginia,Pocahontas,8247,957.9240936097974,0.0,0.0,0.0,0.0,0.0,5.196694902042298,0.0,5.0,412.35
759930,2020-11-14,Pocahontas,West Virginia,54075.0,80,0.0,75,West Virginia,Pocahontas,8247,970.0497150478961,0.0,0.0,1.0,12.125621438098733,0.0,6.9289265360564025,0.0,4.0,515.4375
759931,2020-11-15,Pocahontas,West Virginia,54075.0,81,0.0,75,West Virginia,Pocahontas,8247,982.1753364859949,0.0,0.0,1.0,12.125621438098733,0.0,6.9289265360564025,0.0,5.0,412.35
759932,2020-11-16,Pocahontas,West Virginia,54075.0,81,0.0,75,West Virginia,Pocahontas,8247,982.1753364859949,0.0,0.0,0.0,0.0,0.0,6.9289265360564025,0.0,4.0,515.4375
759933,2020-11-17,Pocahontas,West Virginia,54075.0,80,0.0,75,West Virginia,Pocahontas,8247,970.0497150478961,0.0,0.0,-1.0,-12.125621438098733,0.0,5.196694902042298,0.0,3.0,687.25
759934,2020-11-18,Pocahontas,West Virginia,54075.0,82,0.0,75,West Virginia,Pocahontas,8247,994.3009579240936,0.0,0.0,2.0,24.251242876197466,0.0,8.661158170070507,0.0,5.0,412.35
759935,2020-11-19,Pocahontas,West Virginia,54075.0,84,0.0,75,West Virginia,Pocahontas,8247,1018.552200800291,0.0,0.0,2.0,24.251242876197352,0.0,8.661158170070507,0.0,7.0,294.5357142857143
759936,2020-11-20,Pocahontas,West Virginia,54075.0,89,0.0,75,West Virginia,Pocahontas,8247,1079.1803079907845,0.0,0.0,5.0,60.62810719049355,0.0,17.322316340141015,0.0,10.0,206.175
759937,2020-11-21,Pocahontas,West Virginia,54075.0,94,0.0,75,West Virginia,Pocahontas,8247,1139.808415181278,0.0,0.0,5.0,60.62810719049344,0.0,24.251242876197402,0.0,15.0,137.45000000000002
759938,2020-11-22,Pocahontas,West Virginia,54075.0,96,0.0,75,West Virginia,Pocahontas,8247,1164.0596580574754,0.0,0.0,2.0,24.251242876197466,0.0,25.983474510211504,0.0,16.0,128.859375
759939,2020-11-23,Pocahontas,West Virginia,54075.0,102,0.0,75,West Virginia,Pocahontas,8247,1236.8133866860676,0.0,0.0,6.0,72.75372862859217,0.0,36.3768643142961,0.0,21.0,98.17857142857143
759940,2020-11-24,Pocahontas,West Virginia,54075.0,107,0.0,75,West Virginia,Pocahontas,8247,1297.4414938765613,0.0,0.0,5.0,60.628107190493665,0.0,46.77025411838073,0.0,26.0,79.29807692307692
759941,2020-11-25,Pocahontas,West Virginia,54075.0,115,0.0,75,West Virginia,Pocahontas,8247,1394.446465381351,0.0,0.0,8.0,97.00497150478964,0.0,57.163643922465326,0.0,35.0,58.90714285714285
759942,2020-11-26,Pocahontas,West Virginia,54075.0,152,0.0,75,West Virginia,Pocahontas,8247,1843.0944585910026,0.0,0.0,37.0,448.64799320965176,0.0,117.7917511129588,0.0,70.0,29.453571428571426
759943,2020-11-27,Pocahontas,West Virginia,54075.0,152,0.0,75,West Virginia,Pocahontas,8247,1843.0944585910026,0.0,0.0,0.0,0.0,0.0,109.1305929428883,0.0,68.0,30.319852941176467
759944,2020-11-28,Pocahontas,West Virginia,54075.0,162,0.0,75,West Virginia,Pocahontas,8247,1964.3506729719898,0.0,0.0,10.0,121.2562143809871,0.0,117.79175111295883,0.0,73.0,28.24315068493151
759945,2020-11-29,Pocahontas,West Virginia,54075.0,173,0.0,75,West Virginia,Pocahontas,8247,2097.732508791076,0.0,0.0,11.0,133.38183581908606,0.0,133.38183581908578,0.0,79.0,26.098101265822788
759946,2020-11-30,Pocahontas,West Virginia,54075.0,211,0.0,75,West Virginia,Pocahontas,8247,2558.5061234388263,0.0,0.0,38.0,460.7736146477505,0.0,188.81324810753696,0.0,115.0,17.928260869565218
759947,2020-12-01,Pocahontas,West Virginia,54075.0,216,1.0,75,West Virginia,Pocahontas,8247,2619.13423062932,12.125621438098703,0.004629629629629629,5.0,60.628107190493665,12.125621438098703,188.81324810753696,1.7322316340141004,114.0,18.085526315789473
759948,2020-12-02,Pocahontas,West Virginia,54075.0,225,2.0,75,West Virginia,Pocahontas,8247,2728.264823572208,24.251242876197406,0.008888888888888889,9.0,109.13059294288814,12.125621438098703,190.54547974155102,3.464463268028201,118.0,17.472457627118644
759949,2020-12-03,Pocahontas,West Virginia,54075.0,235,2.0,75,West Virginia,Pocahontas,8247,2849.521037953195,24.251242876197406,0.00851063829787234,10.0,121.25621438098688,0.0,143.77522562317034,3.464463268028201,120.0,17.181250000000002
759950,2020-12-04,Pocahontas,West Virginia,54075.0,239,2.0,75,West Virginia,Pocahontas,8247,2898.02352370559,24.251242876197406,0.008368200836820083,4.0,48.50248575239493,0.0,150.70415215922677,3.464463268028201,87.0,23.698275862068964
759951,2020-12-05,Pocahontas,West Virginia,54075.0,266,2.0,75,West Virginia,Pocahontas,8247,3225.415302534255,24.251242876197406,0.007518796992481203,27.0,327.3917788286649,0.0,180.15208993746643,3.464463268028201,114.0,18.085526315789473
759952,2020-12-06,Pocahontas,West Virginia,54075.0,270,2.0,75,West Virginia,Pocahontas,8247,3273.9177882866497,24.251242876197406,0.007407407407407408,4.0,48.50248575239493,0.0,168.0264684993677,3.464463268028201,108.0,19.09027777777778
759953,2020-12-07,Pocahontas,West Virginia,54075.0,273,2.0,75,West Virginia,Pocahontas,8247,3310.294652600946,24.251242876197406,0.007326007326007326,3.0,36.3768643142962,0.0,107.39836130887423,3.464463268028201,100.0,20.6175
759954,2020-12-08,Pocahontas,West Virginia,54075.0,277,2.0,75,West Virginia,Pocahontas,8247,3358.797138353341,24.251242876197406,0.007220216606498195,4.0,48.50248575239493,0.0,105.66612967486013,1.7322316340141004,66.0,31.23863636363636
759955,2020-12-09,Pocahontas,West Virginia,54075.0,281,2.0,75,West Virginia,Pocahontas,8247,3407.299624105736,24.251242876197406,0.0071174377224199285,4.0,48.50248575239493,0.0,97.00497150478967,0.0,65.0,31.719230769230766
759956,2020-12-10,Pocahontas,West Virginia,54075.0,289,2.0,75,West Virginia,Pocahontas,8247,3504.304595610525,24.251242876197406,0.006920415224913495,8.0,97.00497150478941,0.0,93.54050823676145,0.0,64.0,32.21484375
759957,2020-12-11,Pocahontas,West Virginia,54075.0,289,2.0,75,West Virginia,Pocahontas,8247,3504.304595610525,24.251242876197406,0.006920415224913495,0.0,0.0,0.0,86.61158170070505,0.0,54.0,38.18055555555556
759958,2020-12-12,Pocahontas,West Virginia,54075.0,292,2.0,75,West Virginia,Pocahontas,8247,3540.681459924821,24.251242876197406,0.00684931506849315,3.0,36.376864314295744,0.0,45.03802248436659,0.0,53.0,38.90094339622642
759959,2020-12-13,Pocahontas,West Virginia,54075.0,294,2.0,75,West Virginia,Pocahontas,8247,3564.9327028010184,24.251242876197406,0.006802721088435374,2.0,24.251242876197466,0.0,41.57355921633838,0.0,28.0,73.63392857142857
759960,2020-12-14,Pocahontas,West Virginia,54075.0,295,2.0,75,West Virginia,Pocahontas,8247,3577.058324239117,24.251242876197406,0.006779661016949152,1.0,12.125621438098733,0.0,38.10909594831018,0.0,25.0,82.47
759961,2020-12-15,Pocahontas,West Virginia,54075.0,300,2.0,75,West Virginia,Pocahontas,8247,3637.6864314296104,24.251242876197406,0.006666666666666667,5.0,60.62810719049321,0.0,39.84132758232421,0.0,27.0,76.36111111111111
759962,2020-12-16,Pocahontas,West Virginia,54075.0,303,9.0,75,West Virginia,Pocahontas,8247,3674.0632957439066,109.13059294288831,0.0297029702970297,3.0,36.3768643142962,84.8793500666909,38.109095948310106,12.125621438098701,26.0,79.29807692307692
759963,2020-12-17,Pocahontas,West Virginia,54075.0,304,9.0,75,West Virginia,Pocahontas,8247,3686.1889171820053,109.13059294288831,0.029605263157894735,1.0,12.125621438098733,0.0,25.98347451021144,12.125621438098701,23.0,89.6413043478261
759964,2020-12-18,Pocahontas,West Virginia,54075.0,309,5.0,75,West Virginia,Pocahontas,8247,3746.8170243724994,60.62810719049351,0.016181229773462782,5.0,60.62810719049412,-48.502485752394804,34.64463268028203,5.1966949020423,20.0,103.0875
759965,2020-12-19,Pocahontas,West Virginia,54075.0,314,5.0,75,West Virginia,Pocahontas,8247,3807.4451315629926,60.62810719049351,0.01592356687898089,5.0,60.62810719049321,0.0,38.10909594831024,5.1966949020423,25.0,82.47
759966,2020-12-20,Pocahontas,West Virginia,54075.0,315,5.0,75,West Virginia,Pocahontas,8247,3819.5707530010914,60.62810719049351,0.015873015873015872,1.0,12.125621438098733,0.0,36.376864314296135,5.1966949020423,23.0,89.6413043478261
759967,2020-12-21,Pocahontas,West Virginia,54075.0,315,5.0,75,West Virginia,Pocahontas,8247,3819.5707530010914,60.62810719049351,0.015873015873015872,0.0,0.0,0.0,34.64463268028203,5.1966949020423,21.0,98.17857142857143
