,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
175830,2020-11-30,Mercer,West Virginia,54055.0,1360,37.0,55,West Virginia,Mercer,58758,2314.578440382586,62.97014874570271,0.027205882352941177,30.0,51.05687736138043,0.0,32.33602232887434,0.0,157.0,93.56369426751593
175831,2020-12-01,Mercer,West Virginia,54055.0,1374,39.0,55,West Virginia,Mercer,58758,2338.40498315123,66.37394056979475,0.028384279475982533,14.0,23.82654276864423,3.403791824092046,29.661614467087734,0.4862559748702923,147.0,99.92857142857142
175832,2020-12-02,Mercer,West Virginia,54055.0,1383,39.0,55,West Virginia,Mercer,58758,2353.7220463596445,66.37394056979475,0.028199566160520606,9.0,15.31706320841431,0.0,28.932230504782314,0.4862559748702923,131.0,112.13358778625955
175833,2020-12-03,Mercer,West Virginia,54055.0,1401,39.0,55,West Virginia,Mercer,58758,2384.356172776473,66.37394056979475,0.027837259100642397,18.0,30.63412641682862,0.0,27.95971855504175,0.4862559748702923,137.0,107.22262773722628
175834,2020-12-04,Mercer,West Virginia,54055.0,1423,39.0,55,West Virginia,Mercer,58758,2421.7978828414857,66.37394056979475,0.027406886858749122,22.0,37.44171006501256,0.0,28.202846542476955,0.4862559748702923,137.0,107.22262773722628
175835,2020-12-05,Mercer,West Virginia,54055.0,1465,41.0,55,West Virginia,Mercer,58758,2493.277511147418,69.7777323938868,0.027986348122866895,42.0,71.47962830593224,3.403791824092039,35.98294214040152,0.9725119497405836,158.0,92.97151898734177
175836,2020-12-06,Mercer,West Virginia,54055.0,1495,41.0,55,West Virginia,Mercer,58758,2544.334388508799,69.7777323938868,0.0274247491638796,30.0,51.056877361380884,0.0,40.11611792679904,0.9725119497405836,178.0,82.5252808988764
175837,2020-12-07,Mercer,West Virginia,54055.0,1542,41.0,55,West Virginia,Mercer,58758,2624.3234963749615,69.7777323938868,0.026588845654993514,47.0,79.98910786616261,0.0,44.249293713196494,0.9725119497405836,212.0,69.29009433962264
175838,2020-12-08,Mercer,West Virginia,54055.0,1581,41.0,55,West Virginia,Mercer,58758,2690.697436944756,69.7777323938868,0.025932953826691967,39.0,66.37394056979474,0.0,50.32749339907514,0.4862559748702913,221.0,66.46832579185521
175839,2020-12-09,Mercer,West Virginia,54055.0,1617,45.0,55,West Virginia,Mercer,58758,2751.965689778413,76.58531604207087,0.027829313543599257,36.0,61.26825283365679,6.807583648184078,56.891949059824064,1.4587679246108738,243.0,60.45061728395061
175840,2020-12-10,Mercer,West Virginia,54055.0,1652,45.0,55,West Virginia,Mercer,58758,2811.532046700024,76.58531604207087,0.027239709443099273,35.0,59.566356921610804,0.0,61.025124846221516,1.4587679246108738,269.0,54.60780669144982
175841,2020-12-11,Mercer,West Virginia,54055.0,1670,45.0,55,West Virginia,Mercer,58758,2842.1661731168524,76.58531604207087,0.02694610778443114,18.0,30.63412641682862,0.0,60.05261289648096,1.4587679246108738,269.0,54.60780669144982
175842,2020-12-12,Mercer,West Virginia,54055.0,1732,45.0,55,West Virginia,Mercer,58758,2947.6837196637052,76.58531604207087,0.025981524249422634,62.0,105.51754654685283,0.0,64.9151726451839,0.9725119497405826,309.0,47.538834951456316
175843,2020-12-13,Mercer,West Virginia,54055.0,1781,45.0,55,West Virginia,Mercer,58758,3031.0766193539603,76.58531604207087,0.025266704098820886,49.0,83.39289969025504,0.0,69.53460440645163,0.9725119497405826,316.0,46.485759493670884
175844,2020-12-14,Mercer,West Virginia,54055.0,1834,45.0,55,West Virginia,Mercer,58758,3121.2771026923992,76.58531604207087,0.024536532170119956,53.0,90.20048333843897,0.0,70.99337233106255,0.9725119497405826,339.0,43.33185840707964
175845,2020-12-15,Mercer,West Virginia,54055.0,1905,46.0,55,West Virginia,Mercer,58758,3242.1117124476664,78.28721195411688,0.024146981627296588,71.0,120.83460975526714,1.7018959120460124,78.77346792898717,1.2156399371757272,363.0,40.46694214876033
175846,2020-12-16,Mercer,West Virginia,54055.0,1935,47.0,55,West Virginia,Mercer,58758,3293.1685898090473,79.9891078661629,0.02428940568475452,30.0,51.056877361380884,1.7018959120460124,77.31470000437632,0.48625597487028926,354.0,41.49576271186441
175847,2020-12-17,Mercer,West Virginia,54055.0,2006,49.0,55,West Virginia,Mercer,58758,3414.0031995643144,83.39289969025494,0.024426719840478565,71.0,120.83460975526714,3.403791824092039,86.06730755204151,0.9725119497405805,389.0,37.76221079691517
